Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-05,50.88938850638886,50.21983337402344,49.55027824165801,50.59000015258789
2023-05-08,50.9892842073879,50.25666675567627,49.524049303964645,50.90666580200195
2023-05-09,51.09571434910367,50.30516662597656,49.51461890284945,50.99333190917969
2023-05-10,51.1446213194545,50.358666610717776,49.57271190198105,50.849998474121094
2023-05-11,51.219185204394215,50.419166564941406,49.6191479254886,51.040000915527344
2023-05-12,51.2155212366503,50.495666694641116,49.775812152631936,51.02333450317383
2023-05-15,51.19032790137481,50.535000038146975,49.87967217491914,50.62666702270508
2023-05-16,51.193392506781876,50.53383331298828,49.87427411919468,49.926666259765625
2023-05-17,51.214189508638256,50.52583332061768,49.8374771325971,49.84333419799805
2023-05-18,51.21652441322462,50.534166717529295,49.85180902183397,50.4900016784668
2023-05-19,51.22855875455388,50.50383338928223,49.779108024010576,49.970001220703125
2023-05-22,51.2473143647122,50.434333419799806,49.62135247488741,49.529998779296875
2023-05-23,51.30011556691508,50.38000011444092,49.459884661966754,49.436668395996094
2023-05-24,51.37759932653848,50.32533340454101,49.273067482543546,49.209999084472656
2023-05-25,51.498801265783776,50.238333511352536,48.9778657569213,48.720001220703125
2023-05-26,51.56758552419141,50.16250019073486,48.75741485727831,48.80666732788086
2023-05-30,51.602942878128424,50.07033367156983,48.53772446501123,48.686668395996094
2023-05-31,51.597073251193784,49.998500442504884,48.399927633815985,48.956668853759766
2023-06-01,51.58325271381705,49.94500026702881,48.30674782024057,49.13666534423828
2023-06-02,51.55907868187747,49.91750030517578,48.275921928474084,49.606666564941406
2023-06-05,51.49713915484877,49.884667015075685,48.2721948753026,49.93333435058594
2023-06-06,51.37901369174317,49.835667037963866,48.29232038418456,49.926666259765625
2023-06-07,51.23838306584722,49.786000442504886,48.33361781916255,50.0
2023-06-08,51.21443340022867,49.77966709136963,48.34490078251059,50.723331451416016
2023-06-09,51.21218162402049,49.7791669845581,48.34615234509572,51.029998779296875
2023-06-12,51.29526463028293,49.796333694458006,48.29740275863308,51.366668701171875
2023-06-13,51.54813438406397,49.85333366394043,48.158532943816894,51.766666412353516
2023-06-14,51.97222274104544,49.971500396728516,47.97077805241159,52.290000915527344
2023-06-15,52.406486654409335,50.10816707611084,47.80984749781234,52.57666778564453
2023-06-16,52.59181367931616,50.1758337020874,47.759853724858644,51.84333419799805
2023-06-20,52.71681652499374,50.24666690826416,47.77651729153458,51.38666534423828
2023-06-21,52.848127982425744,50.344500350952146,47.84087271947855,51.48666763305664
2023-06-22,53.02509136939109,50.46850032806397,47.911909286736844,51.91666793823242
2023-06-23,53.151759993247545,50.59900035858154,48.04624072391554,51.81999969482422
2023-06-26,53.188026865457715,50.74716701507568,48.30630716469365,51.68333435058594
2023-06-27,53.17179310187851,50.88166694641113,48.59154079094375,51.496665954589844
2023-06-28,53.120824874381235,51.036166954040525,48.951509033699814,51.776668548583984
2023-06-29,53.017198854945526,51.15966682434082,49.30213479373611,51.426666259765625
2023-06-30,53.004833738553785,51.322500228881836,49.64016671920989,52.393333435058594
2023-07-03,53.07312298029379,51.47883358001709,49.88454417974039,52.733333587646484
2023-07-05,53.12968169262453,51.617333602905276,50.10498551318602,52.70333480834961
2023-07-06,53.06958587490775,51.73950023651123,50.409414598114715,52.369998931884766
2023-07-07,52.90076061011264,51.79766693115234,50.69457325219204,51.163333892822266
2023-07-10,52.834632258895155,51.8428337097168,50.851035160538444,51.62666702270508
2023-07-11,52.79940916654064,51.86883373260498,50.938258298669325,51.54999923706055
2023-07-12,52.79096958432403,51.88450031280517,50.978031041286314,51.68000030517578
2023-07-13,52.79718461129575,51.865000343322755,50.93281607534976,51.37666702270508
2023-07-14,52.748407632108716,51.82816696166992,50.90792629123113,51.5533332824707
2023-07-17,52.637209897416454,51.78016700744629,50.92312411747612,51.616668701171875
2023-07-18,52.62781804334901,51.76416702270508,50.90051600206115,51.52333450317383
2023-07-19,52.6245978675607,51.77183380126953,50.91906973497836,51.540000915527344
2023-07-20,52.719340787738545,51.822167015075685,50.924993242412825,52.49333190917969
2023-07-21,52.85722061177611,51.86583366394043,50.87444671610475,52.790000915527344
2023-07-24,53.057076485686764,51.929833602905276,50.80259072012379,53.099998474121094
2023-07-25,53.2206354957532,51.99850025177002,50.776365007786836,53.05666732788086
2023-07-26,53.3990903273397,52.08600025177002,50.772910176200334,53.246665954589844
2023-07-27,53.51947440347447,52.14983348846435,50.78019257345424,53.0533332824707
2023-07-28,53.65866352926016,52.24366683959961,50.828670149939065,53.3033332824707
2023-07-31,53.77404040716375,52.28833351135254,50.80262661554133,53.28666687011719
2023-08-01,53.81306978932172,52.303500175476074,50.793930561630425,53.03666687011719
2023-08-02,53.85952625963897,52.322000122070314,50.78447398450166,53.073333740234375
2023-08-03,53.93115243829803,52.35783348083496,50.7845145233719,53.086666107177734
2023-08-04,53.921729550211474,52.43866672515869,50.955603900105906,52.779998779296875
2023-08-07,54.034335155492144,52.53216667175293,51.02999818801372,53.496665954589844
2023-08-08,54.12574499436789,52.63216667175293,51.13858834913796,53.54999923706055
2023-08-09,54.21760544389988,52.72999992370605,51.24239440351223,53.63666534423828
2023-08-10,54.21062057509569,52.832166481018064,51.45371238694044,53.41999816894531
2023-08-11,54.24037750186678,52.94116649627686,51.64195549068693,53.733333587646484
2023-08-14,54.18388331896406,53.02699966430664,51.87011600964923,53.33333206176758
2023-08-15,54.03269380411866,53.1038330078125,52.174972211506336,53.060001373291016
2023-08-16,53.77260977668992,53.18116626739502,52.58972275810012,53.086666107177734
2023-08-17,53.913966343250465,53.151333045959475,52.388699748668486,51.89666748046875
2023-08-18,53.92303431293554,53.14399967193604,52.36496503093653,52.643333435058594
2023-08-21,53.94183676855769,53.11416645050049,52.28649613244329,52.503334045410156
2023-08-22,53.972646274520216,53.07816638946533,52.183686504410446,52.336666107177734
2023-08-23,53.9563878018811,53.05083312988281,52.14527845788452,52.70000076293945
2023-08-24,53.97635656662143,53.0129997253418,52.049642884062166,52.29666519165039
2023-08-25,53.94737512397837,52.97816638946533,52.00895765495229,52.606666564941406
2023-08-28,53.91828547382491,52.95916633605957,52.000047198294226,52.90666580200195
2023-08-29,53.948627781187454,52.974832916259764,52.001038051332074,53.349998474121094
2023-08-30,54.03595965772688,53.00783290863037,51.97970615953386,53.733333587646484
2023-08-31,54.21656579556399,53.063666343688965,51.91076689181394,54.20333480834961
2023-09-01,54.31218020225612,53.11749973297119,51.92281926368626,53.856666564941406
2023-09-05,54.30427873641617,53.113833045959474,51.923387355502776,53.42333221435547
2023-09-06,54.343659251697936,53.12749977111817,51.9113402905384,53.823333740234375
2023-09-07,54.50852170757413,53.17016658782959,51.83181146808505,54.4900016784668
2023-09-08,54.70115019682341,53.22866668701172,51.75618317720002,54.59000015258789
2023-09-11,54.889614605990545,53.280999946594235,51.672385287197926,54.779998779296875
2023-09-12,55.102898332310474,53.356333351135255,51.60976836996004,54.84000015258789
2023-09-13,55.303139548130765,53.44599990844726,51.58886026876376,54.85333251953125
2023-09-14,55.5255928006361,53.54583320617676,51.56607361171742,55.08333206176758
2023-09-15,55.60353244160776,53.694999885559085,51.78646732951041,54.880001068115234
2023-09-18,55.659723513207,53.78649978637695,51.9132760595469,54.473331451416016
2023-09-19,55.68213701739925,53.88433303833008,52.086529059260904,54.459999084472656
2023-09-20,55.67663600679764,53.99933300018311,52.32202999356858,54.63666534423828
2023-09-21,55.63131520089846,54.06299953460693,52.4946838683154,53.973331451416016
2023-09-22,55.49678732361503,54.153999710083006,52.81121209655098,54.116668701171875
2023-09-25,55.38247314248877,54.241499710083005,53.10052627767724,54.356666564941406
2023-09-26,55.269231886438064,54.304499816894534,53.339767747351004,54.16666793823242
2023-09-27,55.213837011343934,54.332333183288576,53.45082935523322,53.90666580200195
2023-09-28,55.19605516024934,54.354666519165036,53.513277878080736,54.18000030517578
2023-09-29,55.26584460214215,54.30999984741211,53.35415509268206,53.310001373291016
2023-10-02,55.309272748047654,54.28549995422363,53.26172716039961,53.366668701171875
2023-10-03,55.367265812940694,54.2658332824707,53.16440075200071,53.029998779296875
2023-10-04,55.37404068625848,54.25799999237061,53.14195929848273,53.66666793823242
2023-10-05,55.41633804977119,54.18483333587646,52.95332862198173,53.026668548583984
2023-10-06,55.56635466150921,54.06216659545898,52.55797852940876,52.13666534423828
2023-10-09,55.64512034775295,53.92049999237061,52.195879636988266,51.9466667175293
2023-10-10,55.576284541267626,53.80516662597656,52.0340487106855,52.53333282470703
2023-10-11,55.459810308110036,53.699666595458986,51.939522882807935,52.74333190917969
2023-10-12,55.260117518928375,53.59466667175293,51.92921582457749,52.983333587646484
2023-10-13,55.07585440396961,53.514500045776366,51.953145687583124,53.276668548583984
2023-10-16,54.98046452936941,53.4776668548584,51.97486918034739,53.73666763305664
2023-10-17,54.88818610643274,53.44500026702881,52.00181442762488,53.80666732788086
2023-10-18,54.756351519350545,53.405500411987305,52.054649304624064,53.8466682434082
2023-10-19,54.715111818870575,53.3863338470459,52.05755587522122,53.59000015258789
2023-10-20,54.62578731255112,53.32650032043457,52.02721332831802,52.91999816894531
2023-10-23,54.51477935319067,53.29216690063477,52.06955444807887,53.66999816894531
2023-10-24,54.56724613098211,53.304666900634764,52.042087670287415,54.41666793823242
2023-10-25,54.626001025634885,53.32200031280517,52.01799959997546,54.253334045410156
2023-10-26,54.58386149433362,53.30916690826416,52.0344723221947,53.92333221435547
2023-10-27,54.61725105408557,53.32983341217041,52.042415770255246,53.723331451416016
2023-10-30,54.73930358723392,53.37849998474121,52.0176963822485,54.34000015258789
2023-10-31,54.88054721996078,53.450500106811525,52.02045299366227,54.470001220703125
2023-11-01,55.08750035125061,53.51500015258789,51.942499953925164,54.956668853759766
2023-11-02,55.333763942175814,53.62233333587646,51.91090272957711,55.17333221435547
2023-11-03,55.41259917814692,53.759833335876465,52.10706749360601,54.88666534423828
2023-11-06,55.41761578835253,53.91049995422363,52.403384120094735,54.959999084472656
2023-11-07,55.51480000123924,54.04466667175293,52.57453334226662,55.21666717529297
2023-11-08,55.519119774029726,54.14583339691162,52.772547019793514,54.766666412353516
2023-11-09,55.50813098981584,54.22866668701172,52.949202384207595,54.63999938964844
2023-11-10,55.63222974460566,54.334666633605956,53.03710352260625,55.39666748046875
2023-11-13,55.874814774522854,54.44249992370605,53.01018507288925,55.893333435058594
2023-11-14,56.0769352559617,54.546333122253415,53.01573098854513,55.883331298828125
2023-11-15,56.41786296170855,54.68366641998291,52.949469878257275,56.59333419799805
2023-11-16,56.64676702629098,54.60483303070068,52.562899035110384,52.01333236694336
2023-11-17,56.82418370629891,54.54799976348877,52.271815820678626,51.78333282470703
2023-11-20,57.00973996038435,54.45283317565918,51.89592639093401,51.766666412353516
2023-11-21,57.109294018928814,54.32966651916504,51.55003901940126,51.95333480834961
2023-11-22,57.226391940306414,54.19483318328857,51.16327442627073,51.55666732788086
2023-11-24,57.27541197270063,54.099666595458984,50.92392121821734,52.02000045776367
2023-11-27,57.299688091444445,54.0263334274292,50.75297876341396,52.25666809082031
2023-11-28,57.26039757840093,53.95333347320557,50.64626936801021,52.880001068115234
2023-11-29,57.2320480025481,53.83116683959961,50.430285676651124,52.026668548583984
2023-11-30,57.137568915493055,53.67816677093506,50.21876462637706,51.89666748046875
2023-12-01,57.009986050709685,53.49183349609375,49.97368094147781,51.4466667175293
2023-12-04,56.88518924268541,53.31916694641113,49.753144650136846,51.43333435058594
2023-12-05,56.699679074204276,53.166666984558105,49.633654894911935,51.90999984741211
2023-12-06,56.45948091302062,52.97316703796387,49.48685316290712,51.3466682434082
2023-12-07,56.28047641910527,52.775833702087404,49.27119098506954,50.81999969482422
2023-12-08,56.113047256233756,52.55816707611084,49.00328689598793,50.28666687011719
2023-12-11,55.729158569429394,52.309000396728514,48.888842224027634,50.413333892822266
2023-12-12,55.12257275671163,52.037000465393064,48.9514281740745,50.45333480834961
2023-12-13,54.35017387249014,51.810333824157716,49.270493775825294,51.349998474121094
2023-12-14,52.84616226363072,51.51683368682861,50.18750511002651,50.723331451416016
2023-12-15,52.79545841461716,51.461833763122556,50.12820911162795,50.913333892822266
2023-12-18,52.78415154794532,51.4555004119873,50.12684927602928,51.65666580200195
2023-12-19,52.79199025165218,51.45933380126953,50.12667735088688,51.84333419799805
2023-12-20,52.73953453850665,51.42350044250488,50.10746634650311,51.23666763305664
2023-12-21,52.74271316192269,51.4256669998169,50.10862083771111,51.599998474121094
2023-12-22,52.772928322096135,51.43550033569336,50.09807234929059,52.21666717529297
2023-12-26,52.75314395317559,51.42950019836426,50.10585644355293,52.13666534423828
2023-12-27,52.68854184893893,51.41683349609375,50.14512514324857,52.62666702270508
2023-12-28,52.77780469893498,51.441666793823245,50.10552888871151,52.52333450317383
2023-12-29,52.883329873348785,51.47433338165283,50.06533688995688,52.54999923706055
2024-01-02,53.132995586387246,51.55683345794678,49.980671329506315,53.0966682434082
2024-01-03,53.351812249415104,51.640166664123534,49.92852107883196,53.099998474121094
2024-01-04,53.43177188698997,51.67399997711182,49.91622806723367,52.586666107177734
2024-01-05,53.48590789708339,51.718499946594235,49.95109199610508,52.23666763305664
2024-01-08,53.586389185942814,51.814999961853026,50.04361073776324,52.75
2024-01-09,53.665594478353526,51.95583324432373,50.24607201029393,53.10333251953125
2024-01-10,53.85209236045723,52.12333316802979,50.39457397560235,53.76333236694336
2024-01-11,53.96645373133904,52.28583316802978,50.60521260472053,53.70333480834961
2024-01-12,54.148589654875366,52.40699996948242,50.665410284089475,53.77333450317383
2024-01-16,54.25161704532415,52.56800003051758,50.88438301571101,53.94333267211914
2024-01-17,54.2758010000305,52.70683326721191,51.13786553439333,53.689998626708984
2024-01-18,54.50223298808565,52.84466667175293,51.18710035542021,54.413333892822266
2024-01-19,54.639179003769165,52.95883331298828,51.2784876222074,54.12666702270508
2024-01-22,54.659457475537266,53.10349998474121,51.54754249394516,54.130001068115234
2024-01-23,54.70937553840545,53.23683338165283,51.764291224900205,54.266666412353516
2024-01-24,54.700147794964664,53.30100002288818,51.9018522508117,53.5
2024-01-25,54.76176499923396,53.40816669464111,52.05456839004826,54.279998779296875
2024-01-26,54.938886597770576,53.51466674804688,52.09044689832318,54.75666809082031
2024-01-29,55.12881528780893,53.63916664123535,52.149517994661764,55.01333236694336
2024-01-30,55.319695343175894,53.77150001525879,52.22330468734168,55.1966667175293
2024-01-31,55.486550236384126,53.870833206176755,52.255116175969384,55.08333206176758
2024-02-01,55.86445177052984,54.020999908447266,52.17754804636469,56.10333251953125
2024-02-02,56.23877721200913,54.21783332824707,52.196889444485,56.52333450317383
2024-02-05,56.402516682998,54.4170000076294,52.4314833322608,56.220001220703125
2024-02-06,56.65759898564747,54.609666633605954,52.56173428156444,56.60333251953125
2024-02-07,56.85410593250733,54.777499961853025,52.70089399119872,56.459999084472656
2024-02-08,57.056453659362006,54.91216678619385,52.767879913025695,56.456668853759766
2024-02-09,57.214040548912116,55.04833335876465,52.882626168617186,56.426666259765625
2024-02-12,57.403923016012214,55.19799995422363,52.99207689243505,56.766666412353516
2024-02-13,57.50416630530969,55.31983337402344,53.13550044273719,56.380001068115234
2024-02-14,57.52667341300705,55.44533348083496,53.36399354866287,56.20000076293945
2024-02-15,57.6131006659308,55.546166801452635,53.47923293697447,56.43000030517578
2024-02-16,57.705550708076075,55.67916679382324,53.65278287957041,56.78666687011719
2024-02-20,58.17398534382737,55.90366668701172,53.633348030196075,58.619998931884766
2024-02-21,58.38390955431491,56.08533344268799,53.78675733106107,57.900001525878906
2024-02-22,58.53314732851674,56.33383350372314,54.13451967892954,58.470001220703125
2024-02-23,58.72973443995866,56.545833587646484,54.36193273533431,58.52000045776367
2024-02-26,59.188043114021966,56.78800010681152,54.38795709960108,59.599998474121094
2024-02-27,59.564597082099766,57.01683349609375,54.46906991008774,59.59000015258789
2024-02-28,59.88150786134031,57.238000106811526,54.59449235228274,59.619998931884766
2024-02-29,59.926646718780816,57.414333534240725,54.902020349700635,58.61000061035156
2024-03-01,60.04907745768016,57.54716682434082,55.04525619100148,58.7599983215332
2024-03-04,60.252572856771735,57.68600006103516,55.11942726529858,59.29999923706055
2024-03-05,60.545296398086066,57.87700004577637,55.208703693466674,60.040000915527344
2024-03-06,60.91935600772573,58.07533340454101,55.231310801356294,60.56999969482422
2024-03-07,61.17867395326074,58.270333480834964,55.361993008409186,60.36000061035156
2024-03-08,61.34324409299669,58.453499984741214,55.563755876485736,60.119998931884766
2024-03-11,61.55021904104975,58.66516666412353,55.780114287197314,60.65999984741211
2024-03-12,61.8795947200174,58.89733333587647,55.915071951735534,61.40999984741211
2024-03-13,62.061547115865615,59.14233322143555,56.223119327005485,61.279998779296875
2024-03-14,62.07835613403178,59.38333320617676,56.68831027832174,61.02000045776367
2024-03-15,61.977924230878,59.595833206176756,57.21374218147551,60.68000030517578
2024-03-18,61.860998842204495,59.799499893188475,57.738000944172455,60.86000061035156
2024-03-19,61.949179819366,59.91199989318848,57.87481996701096,60.869998931884766
2024-03-20,61.97325231524497,60.07949981689453,58.185747318544095,61.25
2024-03-21,62.06017989017068,60.228499794006346,58.39681969784201,61.45000076293945
2024-03-22,62.018822864010936,60.3459997177124,58.67317657141387,60.869998931884766
2024-03-25,62.03390817264203,60.39449977874756,58.75509138485309,60.56999969482422
2024-03-26,62.03812917134998,60.44049968719482,58.842870203039666,60.5099983215332
2024-03-27,62.05155244915174,60.495499801635745,58.93944715411975,60.720001220703125
2024-03-28,61.880072578612165,60.57349967956543,59.266926780518695,60.16999816894531
2024-04-01,61.68420355401909,60.63549976348877,59.58679597295844,60.0
2024-04-02,61.71399107044854,60.628499794006345,59.54300851756415,59.15999984741211
2024-04-03,61.77807786375887,60.59799976348877,59.41792166321868,59.43000030517578
2024-04-04,61.8181163712208,60.54449977874756,59.27088318627431,59.5
2024-04-05,61.82634684336045,60.51899967193604,59.211652500511626,59.849998474121094
2024-04-08,61.83818257519341,60.50199966430664,59.16581675341987,59.779998779296875
2024-04-09,61.82751813322459,60.4584997177124,59.08948130220021,59.790000915527344
2024-04-10,61.71981338166474,60.418999671936035,59.11818596220733,60.619998931884766
2024-04-11,61.6050275742011,60.35949974060058,59.113971907000064,60.09000015258789
2024-04-12,61.52627605251332,60.31549968719482,59.10472332187633,60.13999938964844
2024-04-15,61.487753472648556,60.27799968719482,59.068245901741086,59.93000030517578
2024-04-16,61.42019869030082,60.22699966430664,59.03380063831246,59.84000015258789
2024-04-17,61.34614204715025,60.165999794006346,58.98585754086244,59.650001525878906
2024-04-18,61.198882646707624,60.06649971008301,58.93411677345839,59.2599983215332
2024-04-19,60.92975904196358,59.97049961090088,59.01124017983818,59.529998779296875
2024-04-22,60.8050770655224,59.933999633789064,59.06292220205573,60.13999938964844
2024-04-23,60.75355419611583,59.859999656677246,58.96644511723866,59.09000015258789
2024-04-24,60.670533999256875,59.827999687194826,58.985465375132776,59.869998931884766
2024-04-25,60.56231166633628,59.8024995803833,59.04268749443032,60.209999084472656
2024-04-26,60.56085647027336,59.80199966430664,59.04314285833993,60.15999984741211
2024-04-29,60.59234155630664,59.81399974822998,59.03565794015332,60.2400016784668
2024-04-30,60.57381377235557,59.82349967956543,59.07318558677529,59.349998474121094
2024-05-01,60.64195447440523,59.7944995880127,58.947044701620165,58.849998474121094
2024-05-02,60.64274703036599,59.80499954223633,58.96725205410667,59.709999084472656
2024-05-03,60.64102684148009,59.80349960327148,58.965972365062875,59.81999969482422
2024-05-06,60.64594044942253,59.80799961090088,58.970058772379225,59.869998931884766
2024-05-07,60.758927722541,59.84949951171875,58.94007130089649,60.619998931884766
2024-05-08,60.69830690541732,59.83349952697754,58.96869214853776,60.29999923706055
2024-05-09,60.74937383249348,59.850999450683595,58.95262506887371,60.439998626708984
2024-05-10,60.79984953152488,59.86799945831299,58.936149385101096,60.47999954223633
2024-05-13,60.85326143232985,59.89199943542481,58.93073743851976,60.40999984741211
2024-05-14,60.85408458793932,59.892999458312985,58.93191432868665,59.86000061035156
2024-05-15,60.85716687589704,59.90199947357178,58.94683207124651,59.83000183105469
2024-05-16,62.13434890259669,60.13949966430664,58.14465042601659,64.01000213623047
2024-05-17,63.17253173251802,60.395499801635744,57.61846787075347,64.6500015258789
2024-05-20,63.822422015669595,60.59749984741211,57.372577679154624,64.18000030517578
2024-05-21,64.60501473793724,60.90049991607666,57.19598509421608,65.1500015258789
2024-05-22,65.29323973949468,61.16949996948242,57.04576019947016,65.25
2024-05-23,65.79431763007626,61.40099983215332,57.00768203423038,64.83999633789062
2024-05-24,66.34037820869052,61.66199970245361,56.983621196216696,65.37999725341797
2024-05-28,66.75324571907673,61.90199966430664,57.05075360953656,65.04000091552734
2024-05-29,67.05322581596684,62.18049964904785,57.307773482128866,64.91999816894531
2024-05-30,67.2394392930119,62.48249969482422,57.725560096636535,64.88999938964844
2024-05-31,67.56762480608779,62.78499984741211,58.00237488873643,65.76000213623047
2024-06-03,67.83868274903018,63.08499984741211,58.33131694579403,65.81999969482422
2024-06-04,68.17001212655447,63.42149982452393,58.672987522493386,66.5999984741211
2024-06-05,68.56699640797352,63.744999694824216,58.92300298167491,67.08999633789062
2024-06-06,68.85485010593443,64.08749980926514,59.320149512595854,67.1500015258789
2024-06-07,68.87762428986608,64.35949974060058,59.84137519133509,65.87999725341797
2024-06-10,68.96555068794562,64.68349971771241,60.401448747479186,66.95999908447266
2024-06-11,68.8881514935313,64.99949989318847,61.11084829284564,66.7300033569336
2024-06-12,68.44708804544499,65.32199974060059,62.196911435756185,66.30999755859375
2024-06-13,67.57379078374686,65.66549949645996,63.75720820917305,66.69999694824219
2024-06-14,67.65169341471916,65.81599922180176,63.980305028884366,67.0199966430664
2024-06-17,67.83484390397393,65.95449905395508,64.07415420393622,67.41999816894531
2024-06-18,67.95046399952106,66.12549896240235,64.30053392528363,67.5999984741211
2024-06-20,68.20980080987013,66.26849899291992,64.3271971759697,68.01000213623047
2024-06-21,68.40881978463479,66.4014991760254,64.394178567416,67.91000366210938
2024-06-24,68.75516077097411,66.6044994354248,64.45383809987548,68.9000015258789
2024-06-25,68.80813090963953,66.70649948120118,64.60486805276282,67.41999816894531
2024-06-26,68.93231756759103,66.86899948120117,64.80568139481132,68.29000091552734
2024-06-27,68.91814847110635,67.01699943542481,65.11585039974327,67.87999725341797
2024-06-28,68.8090801380154,67.15799942016602,65.50691870231664,67.70999908447266
2024-07-01,68.76923438794248,67.24399948120117,65.71876457445987,67.4800033569336
2024-07-02,68.77305047322463,67.35649948120117,65.93994848917771,68.06999969482422
2024-07-03,68.86025043333827,67.4384994506836,66.01674846802892,68.23999786376953
2024-07-05,69.39254934038021,67.58599967956543,65.77945001875065,70.04000091552734
2024-07-08,69.72211689173555,67.71249961853027,65.702882345325,69.68000030517578
2024-07-09,69.95369030771212,67.91349983215332,65.87330935659452,69.9000015258789
2024-07-10,70.34609417414967,68.08600006103515,65.82590594792063,70.41000366210938
2024-07-11,70.5272046283234,68.23950004577637,65.95179546322933,69.80000305175781
2024-07-12,70.53154112246376,68.38600006103516,66.24045899960656,69.23999786376953
2024-07-15,70.59299955357947,68.53150024414063,66.47000093470179,69.61000061035156
2024-07-16,70.71226130327305,68.68000030517578,66.64773930707851,69.98999786376953
2024-07-17,71.04836258211857,68.86050033569336,66.67263808926815,71.02999877929688
2024-07-18,71.2871596142192,69.02150039672851,66.75584117923782,70.81999969482422
2024-07-19,71.49324914929554,69.15850028991699,66.82375143053844,70.75
2024-07-22,71.6007724364134,69.28199996948243,66.96322750255146,70.37999725341797
2024-07-23,71.7551197721489,69.36949996948242,66.98388016681594,70.6500015258789
2024-07-24,71.79406209675426,69.52849998474122,67.26293787272817,70.5999984741211
2024-07-25,71.81599514488795,69.61499977111816,67.41400439734838,70.0199966430664
2024-07-26,71.76223734941503,69.7099998474121,67.65776234540918,69.77999877929688
2024-07-29,71.64311177134155,69.80550003051758,67.9678882896936,69.62000274658203
2024-07-30,71.42127984215139,69.89099998474121,68.36072012733104,69.19000244140625
2024-07-31,71.32957072376504,69.91949996948242,68.50942921519979,68.63999938964844
2024-08-01,71.18168698949759,69.99700012207032,68.81231325464304,69.79000091552734
2024-08-02,71.2783762800387,69.91800003051758,68.55762378099645,68.45999908447266
2024-08-05,71.51041875748628,69.81349983215333,68.11658090682037,67.58999633789062
2024-08-06,71.62676570426378,69.70549964904785,67.78423359383193,67.73999786376953
2024-08-07,71.7738136343471,69.53049964904785,67.2871856637486,66.91000366210938
2024-08-08,71.80507191096608,69.42349967956542,67.04192744816477,67.66000366210938
2024-08-09,71.82532336483524,69.35899963378907,66.8926759027429,67.94999694824219
2024-08-12,71.79316238937821,69.3134994506836,66.83383651198898,68.69999694824219
2024-08-13,71.73102481068405,69.22049942016602,66.709974029648,68.12999725341797
2024-08-14,71.4799278551278,69.10199966430665,66.7240714734855,68.66000366210938
2024-08-15,72.10696340715371,69.21999969482422,66.33303598249474,73.18000030517578
2024-08-16,72.72724728033609,69.35499954223633,65.98275180413657,73.44999694824219
2024-08-19,73.3769994048187,69.52199974060059,65.66700007638248,73.72000122070312
2024-08-20,74.13139393434273,69.71649971008301,65.3016054858233,74.54000091552734
2024-08-21,74.97061949350717,69.94849967956543,64.92637986562369,75.23999786376953
2024-08-22,75.81705373818444,70.22649993896485,64.63594613974526,75.58000183105469
2024-08-23,76.59339675345173,70.5224998474121,64.45160294137249,75.69999694824219
2024-08-26,77.3505735015606,70.84299964904785,64.3354257965351,76.02999877929688
2024-08-27,78.03915050099268,71.18999938964843,64.3408482783042,76.12999725341797
2024-08-28,78.62169209412896,71.56199951171875,64.50230692930855,76.08000183105469
2024-08-29,79.20730311171236,71.89349937438965,64.57969563706693,76.41999816894531
2024-08-30,79.81935329019976,72.33199958801269,64.84464588582563,77.2300033569336
2024-09-03,80.24918683772505,72.81099967956543,65.3728125214058,77.16999816894531
2024-09-04,80.58012891476446,73.28599967956544,65.99187044436641,77.23999786376953
2024-09-05,80.62686815253181,73.78849945068359,66.95013074883536,76.95999908447266
2024-09-06,80.5676968267112,74.23749923706055,67.9073016474099,76.63999938964844
2024-09-09,80.4696584264166,74.70699920654297,68.94433998666935,77.33999633789062
2024-09-10,80.53567723804082,75.21249923706054,69.88932123608026,78.80999755859375
2024-09-11,80.19643300554634,75.74799919128418,71.29956537702202,78.83999633789062
2024-09-12,79.7026112207966,76.29799919128418,72.89338716177176,79.66000366210938
2024-09-13,80.24641094328253,76.66899909973145,73.09158725618038,80.5999984741211
2024-09-16,80.66427017286998,77.02449913024903,73.38472808762808,80.55999755859375
2024-09-17,80.63335974196102,77.26849899291992,73.90363824387882,78.5999984741211
2024-09-18,80.69492377593399,77.4929988861084,74.2910739962828,79.02999877929688
2024-09-19,80.66920758751033,77.63299903869628,74.59679048988224,78.04000091552734
2024-09-20,80.75008633608871,77.80699882507324,74.86391131405776,79.05999755859375
2024-09-23,81.01047014868125,78.03849906921387,75.06652798974649,80.33000183105469
2024-09-24,81.3029005578373,78.27049903869629,75.23809751955527,80.66999816894531
2024-09-25,81.6899677420022,78.53399925231933,75.37803076263647,81.4000015258789
2024-09-26,81.72474202581812,78.72599906921387,75.72725611260962,79.91999816894531
2024-09-27,81.72917428411259,78.89399909973145,76.0588239153503,79.77999877929688
2024-09-30,81.90716055301388,79.06999893188477,76.23283731075566,80.75
2024-10-01,82.12585549799435,79.27499885559082,76.4241422131873,81.2699966430664
2024-10-02,82.16656455193642,79.43449897766114,76.70243340338585,80.43000030517578
2024-10-03,82.12143251737872,79.60799903869629,77.09456556001386,80.43000030517578
2024-10-04,81.99681836934992,79.82299919128418,77.64918001321844,80.94000244140625
2024-10-07,81.79938461818863,79.9109992980957,78.02261397800278,79.0999984741211
2024-10-08,81.7790567900446,79.95599937438965,78.13294195873469,79.70999908447266
