Date,EMA,Close
2023-05-03,87890.33043418643,89800.0
2023-05-04,87929.82651056758,88700.0
2023-05-08,87967.39594907648,88700.0
2023-05-09,87934.84004912153,87300.0
2023-05-10,87884.36004672534,86900.0
2023-05-11,87807.07419078752,86300.0
2023-05-12,87777.46081562716,87200.0
2023-05-15,87710.26760510875,86400.0
2023-05-16,87841.47406339613,90400.0
2023-05-17,88039.45093835243,91900.0
2023-05-18,88310.69723404254,93600.0
2023-05-19,88749.19980799168,97300.0
2023-05-22,89210.21445150427,98200.0
2023-05-23,89634.10642947967,97900.0
2023-05-24,90027.56465243187,97700.0
2023-05-25,90684.75662060593,103500.0
2023-05-26,91587.9392244788,109200.0
2023-05-30,92500.72267694325,110300.0
2023-05-31,93286.05327806796,108600.0
2023-06-01,94116.00189865,110300.0
2023-06-02,94905.46522066707,110300.0
2023-06-05,95578.36935624428,108700.0
2023-06-07,96184.3025583787,108000.0
2023-06-08,96843.60487260412,109700.0
2023-06-09,97748.79487881855,115400.0
2023-06-12,98580.5609822908,114800.0
2023-06-13,99601.02142217905,119500.0
2023-06-14,100537.55696256056,118800.0
2023-06-15,101438.16393999662,119000.0
2023-06-16,102289.9608209724,118900.0
2023-06-19,102900.20663458349,114800.0
2023-06-20,103544.09899387209,116100.0
2023-06-21,104107.80148197588,115100.0
2023-06-22,104590.3477511478,114000.0
2023-06-23,105029.84298279912,113600.0
2023-06-26,105443.02137388209,113500.0
2023-06-27,105811.65447759515,113000.0
2023-06-28,106225.7201128344,114300.0
2023-06-29,106712.27035123271,116200.0
2023-06-30,107126.3059438555,115200.0
2023-07-03,107637.21784903329,117600.0
2023-07-04,108137.84136859264,117900.0
2023-07-05,108555.50764329542,116700.0
2023-07-06,108811.33653874442,113800.0
2023-07-07,108957.12500026908,111800.0
2023-07-10,109022.63109781693,110300.0
2023-07-11,109236.16128816732,113400.0
2023-07-12,109536.8363472811,115400.0
2023-07-13,109759.42969619422,114100.0
2023-07-14,110161.40873540426,118000.0
2023-07-17,110504.75465075039,117200.0
2023-07-18,110860.62027754304,117800.0
2023-07-19,111184.49245912631,117500.0
2023-07-20,111463.29770502259,116900.0
2023-07-21,111640.6978169727,115100.0
2023-07-24,111755.78572833988,114000.0
2023-07-25,111835.9913025672,113400.0
2023-07-26,111892.77221463708,113000.0
2023-07-27,112483.36869197185,124000.0
2023-07-28,113240.27753626589,128000.0
2023-07-31,113735.87375400901,123400.0
2023-08-01,114290.22137576467,125100.0
2023-08-02,114544.3569184103,119500.0
2023-08-03,114810.48584921955,120000.0
2023-08-04,115068.51092974542,120100.0
2023-08-07,115401.75429902613,121900.0
2023-08-08,115557.7662844395,118600.0
2023-08-09,115701.28988032049,118500.0
2023-08-10,115837.8123251829,118500.0
2023-08-11,115811.57757761299,115300.0
2023-08-14,115767.11037870504,114900.0
2023-08-16,115768.71475047551,115800.0
2023-08-17,115721.46037240353,114800.0
2023-08-18,115793.58425667652,117200.0
2023-08-21,115823.1655124484,116400.0
2023-08-22,115856.18182891433,116500.0
2023-08-23,115863.19734945509,116000.0
2023-08-24,116108.89503972557,120900.0
2023-08-25,116127.97333047066,116500.0
2023-08-28,116116.8526802038,115900.0
2023-08-29,116237.98181775483,118600.0
2023-08-30,116392.22660713263,119400.0
2023-08-31,116656.02043117493,121800.0
2023-09-01,116819.14138575176,120000.0
2023-09-04,116935.28083034922,119200.0
2023-09-05,117055.5110337468,119400.0
2023-09-06,117111.33976380793,118200.0
2023-09-07,117179.07928752461,118500.0
2023-09-08,117009.3681027673,113700.0
2023-09-11,116955.25258555914,115900.0
2023-09-12,116942.8012399221,116700.0
2023-09-13,117018.76215504785,118500.0
2023-09-14,117271.50546455772,122200.0
2023-09-15,117521.67592970123,122400.0
2023-09-18,117593.78929898409,119000.0
2023-09-19,117672.14104049705,119200.0
2023-09-20,117688.13416047281,118000.0
2023-09-21,117630.17639654731,116500.0
2023-09-22,117614.07023086207,117300.0
2023-09-25,117584.11558545416,117000.0
2023-09-26,117458.06116665152,115000.0
2023-09-27,117323.52159754655,114700.0
2023-10-04,117229.69127571501,115400.0
2023-10-05,117374.58438421672,120200.0
2023-10-06,117522.16563376712,120400.0
2023-10-10,117618.6453589492,119500.0
2023-10-11,117695.78460973216,119200.0
2023-10-12,118013.06340925742,124200.0
2023-10-13,118339.25543807413,124700.0
2023-10-16,118620.26736792417,124100.0
2023-10-17,119175.37627680591,130000.0
2023-10-18,119703.40670232756,130000.0
2023-10-19,119995.92344855548,125700.0
2023-10-20,120298.56132911374,126200.0
2023-10-23,120479.1193130594,124000.0
2023-10-24,120787.4549563248,126800.0
2023-10-25,121114.89617796749,127500.0
2023-10-26,121060.51099855444,120000.0
2023-10-27,120964.87631569813,119100.0
2023-10-30,120873.90673932261,119100.0
2023-10-31,120650.78933740444,116300.0
2023-11-01,120633.67766240909,120300.0
2023-11-02,120861.30314229155,125300.0
2023-11-03,121102.215184131,125800.0
2023-11-06,121682.59493124657,133000.0
2023-11-07,122107.83420289308,130400.0
2023-11-08,122375.74472958122,127600.0
2023-11-09,122650.09864521139,128000.0
2023-11-10,123033.02066251813,130500.0
2023-11-13,123460.67819117579,131800.0
2023-11-14,123779.6694989233,130000.0
2023-11-15,124283.10025507337,134100.0
2023-11-16,124674.16853531369,132300.0
2023-11-17,124929.08714334716,129900.0
2023-11-20,125244.74142903755,131400.0
2023-11-21,125574.26623737716,132000.0
2023-11-22,125853.57032335876,131300.0
2023-11-23,126060.71323441442,130100.0
2023-11-24,126155.31258883321,128000.0
2023-11-27,126377.00465767061,130700.0
2023-11-28,126622.02882071107,131400.0
2023-11-29,126806.32009774956,130400.0
2023-11-30,127152.353263713,133900.0
2023-12-01,127418.09212889773,132600.0
2023-12-04,127597.6973909027,131100.0
2023-12-05,127514.88288402939,125900.0
2023-12-06,127421.47396285721,125600.0
2023-12-07,127332.62157442515,125600.0
2023-12-08,127340.7863756727,127500.0
2023-12-11,127416.8455768594,128900.0
2023-12-12,127591.63359750039,131000.0
2023-12-13,127767.65147079305,131200.0
2023-12-14,128203.37578929093,136700.0
2023-12-15,128778.82087274015,140000.0
2023-12-18,129326.1954643138,140000.0
2023-12-19,129759.0639782497,138200.0
2023-12-20,130283.01207687166,140500.0
2023-12-21,130781.4017316584,140500.0
2023-12-22,131260.35774474824,140600.0
2023-12-26,131730.58419622394,140900.0
2023-12-27,132153.48252811545,140400.0
2023-12-28,132609.41020967078,141500.0
2024-01-02,133086.9999555405,142400.0
2024-01-03,133268.12190892876,136800.0
2024-01-04,133420.8964499566,136400.0
2024-01-05,133619.87711093432,137500.0
2024-01-08,133735.98066649848,136000.0
2024-01-09,133914.71331691317,137400.0
2024-01-10,133894.48339901495,133500.0
2024-01-11,133997.19152589227,136000.0
2024-01-12,134002.20657340973,134100.0
2024-01-15,134006.9769844629,134100.0
2024-01-16,133913.95371692814,132100.0
2024-01-17,133771.80963317555,131000.0
2024-01-18,133890.25794375234,136200.0
2024-01-19,134251.70877576442,141300.0
2024-01-22,134658.9424940198,142600.0
2024-01-23,134958.50627479932,140800.0
2024-01-24,135277.60352968716,141500.0
2024-01-25,135381.13506482437,137400.0
2024-01-26,135411.32359824757,136000.0
2024-01-29,135391.2590324794,135000.0
2024-01-30,135464.85615284625,136900.0
2024-01-31,135427.54609660985,134700.0
2024-02-01,135294.49506750694,132700.0
2024-02-02,135275.25140567732,134900.0
2024-02-05,135130.11719076624,132300.0
2024-02-06,135270.1114741435,138000.0
2024-02-07,135403.2767680877,138000.0
2024-02-08,135764.09253549806,142800.0
2024-02-13,136458.52704596156,150000.0
2024-02-14,137055.67206810976,148700.0
2024-02-15,137633.4441623483,148900.0
2024-02-16,138080.5932275996,146800.0
2024-02-19,138725.4423384484,151300.0
2024-02-20,139255.90856584115,149600.0
2024-02-21,139731.23009921476,149000.0
2024-02-22,140549.2188748628,156500.0
2024-02-23,141566.33014925974,161400.0
2024-02-26,142553.33843466168,161800.0
2024-02-27,143101.95607199526,153800.0
2024-02-28,143828.6899221418,158000.0
2024-02-29,144432.16846252515,156200.0
2024-03-04,145508.64804971905,166500.0
2024-03-05,146498.4700960742,165800.0
2024-03-06,147298.54472553398,162900.0
2024-03-07,148157.15229989818,164900.0
2024-03-08,149315.33999258606,171900.0
2024-03-11,150158.49413928916,166600.0
2024-03-12,150916.616376397,165700.0
2024-03-13,151535.31801657274,163600.0
2024-03-14,152040.91225966674,161900.0
2024-03-15,152487.69702748788,161200.0
2024-03-18,153063.90692858605,164300.0
2024-03-19,153412.00902963063,160200.0
2024-03-20,153562.6427355023,156500.0
2024-03-21,154364.46504108753,170000.0
2024-03-22,155117.41796591252,169800.0
2024-03-25,155814.1292846485,169400.0
2024-03-26,156828.07419759248,176600.0
2024-03-27,158016.9486269782,181200.0
2024-03-28,159001.4877183451,178200.0
2024-03-29,160172.14685403556,183000.0
2024-04-01,161407.65188554602,185500.0
2024-04-02,162621.9127691779,186300.0
2024-04-03,163430.59995116922,179200.0
2024-04-04,164629.10727062437,188000.0
2024-04-05,165515.49228181344,182800.0
2024-04-08,166280.59021928595,181200.0
2024-04-09,167091.29313541835,182900.0
2024-04-11,168130.74225076378,188400.0
2024-04-12,169070.70604340945,187400.0
2024-04-15,170003.8423339748,188200.0
2024-04-16,170447.5573420736,179100.0
2024-04-17,170850.11552050902,178700.0
2024-04-18,171408.64647072807,182300.0
2024-04-19,171500.90761849744,173300.0
2024-04-22,171505.7413932049,171600.0
2024-04-23,171481.07108134122,171000.0
2024-04-24,171886.8724920075,179800.0
2024-04-25,171824.0982241047,170600.0
2024-04-26,172115.60562780692,177800.0
2024-04-29,172300.2102313285,175900.0
2024-04-30,172392.882902971,174200.0
2024-05-02,172451.76666380168,173600.0
2024-05-03,172488.2658509333,173200.0
2024-05-07,172835.17971186337,179600.0
2024-05-08,173087.1221649432,178000.0
2024-05-09,173199.94547397035,175400.0
2024-05-10,173526.77740206936,179900.0
2024-05-13,174027.91021172452,183800.0
2024-05-14,174577.76825017697,185300.0
2024-05-16,175476.41370138785,193000.0
2024-05-17,176180.0032769299,189900.0
2024-05-20,176859.02750732357,190100.0
2024-05-21,177597.61153135655,192000.0
2024-05-22,178578.21584690013,197700.0
2024-05-23,179623.18092753916,200000.0
2024-05-24,180548.8794188787,198600.0
2024-05-27,181570.8853008846,201500.0
2024-05-28,182591.81772523167,202500.0
2024-05-29,183562.94856790328,202500.0
2024-05-30,184154.99985727386,195700.0
2024-05-31,184401.0974252117,189200.0
2024-06-03,184879.09267276234,194200.0
2024-06-04,185289.86863994465,193300.0
2024-06-05,185700.11895019124,193700.0
2024-06-07,186763.52778188925,207500.0
2024-06-10,187799.45325594343,208000.0
2024-06-11,189004.3579751657,212500.0
2024-06-12,190272.4380739381,215000.0
2024-06-13,191820.12402155084,222000.0
2024-06-14,193243.53260586542,221000.0
2024-06-17,194695.06760070124,223000.0
2024-06-18,196636.7716201792,234500.0
2024-06-19,198434.97788260947,233500.0
2024-06-20,200340.5887176041,237500.0
2024-06-21,201982.5112191844,234000.0
2024-06-24,203007.75457434612,223000.0
2024-06-25,204080.5470341341,225000.0
2024-06-26,205686.37400807877,237000.0
2024-06-27,207189.47771500173,236500.0
2024-06-28,208619.25928987967,236500.0
2024-07-01,209930.51493427576,235500.0
2024-07-02,211007.07518138425,232000.0
2024-07-03,212226.24224570696,236000.0
2024-07-04,213093.2548190871,230000.0
2024-07-05,214210.65702303406,236000.0
2024-07-08,215151.60058288605,233500.0
2024-07-09,216290.546895916,238500.0
2024-07-10,217398.3250961152,239000.0
2024-07-11,218549.62631093885,241000.0
2024-07-12,219254.52258845404,233000.0
2024-07-15,219778.69221828555,230000.0
2024-07-16,220423.634061296,233000.0
2024-07-17,220427.35922903765,220500.0
2024-07-18,220040.6587788407,212500.0
2024-07-19,219526.48030182408,209500.0
2024-07-22,218817.87150661313,205000.0
2024-07-23,218143.8289940954,205000.0
2024-07-24,217673.3983114566,208500.0
2024-07-25,216323.47644260505,190000.0
2024-07-26,215127.20929906334,191800.0
2024-07-29,214174.66250398706,195600.0
2024-07-30,212941.7521379389,188900.0
2024-07-31,212047.03252145406,194600.0
2024-08-01,211132.5431301636,193300.0
2024-08-02,209282.17517259464,173200.0
2024-08-05,206687.922725151,156100.0
2024-08-06,204590.9508848997,163700.0
2024-08-07,202869.4410856363,169300.0
2024-08-08,200944.10249609305,163400.0
2024-08-09,199507.8048133568,171500.0
2024-08-12,198409.86311514425,177000.0
2024-08-13,197604.50393879577,181900.0
2024-08-14,197072.5769173911,186700.0
2024-08-16,197200.74389703054,199700.0
2024-08-19,197039.73199961442,193900.0
2024-08-20,197169.50117036494,199700.0
2024-08-21,196946.59867424957,192600.0
2024-08-22,196661.39873892034,191100.0
2024-08-23,196116.94026385105,185500.0
2024-08-26,195311.23586073637,179600.0
2024-08-27,194320.4438675297,175000.0
2024-08-28,193587.7392886258,179300.0
2024-08-29,192422.48371357087,169700.0
2024-08-30,191509.191825104,173700.0
2024-09-02,190655.08490680624,174000.0
2024-09-03,189564.59296013275,168300.0
2024-09-04,187868.75915719944,154800.0
2024-09-05,186480.03919831163,159400.0
2024-09-06,185012.7202130281,156400.0
2024-09-09,183646.24605629503,157000.0
2024-09-10,182273.25844379282,155500.0
2024-09-11,181050.17266604683,157200.0
2024-09-12,180452.60326770306,168800.0
2024-09-13,179591.5006692785,162800.0
2024-09-19,178284.59819760636,152800.0
2024-09-20,177251.20316357678,157100.0
2024-09-23,176507.2420336462,162000.0
2024-09-24,175872.74242224882,163500.0
2024-09-25,175356.99888945618,165300.0
2024-09-26,175627.3891875315,180900.0
2024-09-27,176026.05312960313,183800.0
2024-09-30,175956.48956230542,174600.0
2024-10-02,175622.0266568271,169100.0
2024-10-04,175547.78145405505,174100.0
2024-10-07,176003.98723678407,184900.0
2024-10-08,176101.3537130385,178000.0
2024-10-10,176618.36084898782,186700.0
2024-10-11,177076.00178318354,186000.0
2024-10-14,177511.3187693697,186000.0
2024-10-15,178261.98614647362,192900.0
2024-10-16,178771.1575539627,188700.0
2024-10-17,179611.58889279378,196000.0
2024-10-18,179986.63333704774,187300.0
2024-10-21,180518.99268646003,190900.0
2024-10-22,180874.1637749254,187800.0
2024-10-23,181612.00944444124,196000.0
2024-10-24,182421.1797154441,198200.0
2024-10-25,183327.4636317639,201000.0
2024-10-28,183945.63613753152,196000.0
2024-10-29,184255.6051064324,190300.0
2024-10-30,184779.72193050888,195000.0
2024-10-31,184853.8818363377,186300.0
2024-11-01,184724.42418578462,182200.0
2024-11-04,185176.89129867317,194000.0
2024-11-05,185568.26245483547,193200.0
2024-11-06,186067.37160338007,195800.0
2024-11-07,186542.13396419078,195800.0
2024-11-08,187223.0054781327,200500.0
2024-11-11,187485.2978938335,192600.0
2024-11-12,187403.08824047577,185800.0
2024-11-13,187183.42539947695,182900.0
2024-11-14,186491.55098974635,173000.0
2024-11-15,186087.0850878075,178200.0
2024-11-18,185385.27605913393,171700.0
2024-11-19,184664.0430806396,170600.0
2024-11-20,183977.9921986572,170600.0
2024-11-21,183237.60233530804,168800.0
2024-11-22,182918.6949043174,176700.0
2024-11-25,182629.97807971653,177000.0
2024-11-26,182360.22305143767,177100.0
2024-11-27,181674.35851234314,168300.0
2024-11-28,180670.7312678386,161100.0
2024-11-29,179657.52486452938,159900.0
2024-12-02,178640.08462723525,158800.0
2024-12-03,177969.8365966384,164900.0
2024-12-04,177483.50310411945,168000.0
2024-12-05,177264.7956356258,173000.0
2024-12-06,176768.95194608308,167100.0
2024-12-09,176385.10063163997,168900.0
2024-12-10,176093.14450326728,170400.0
2024-12-11,175883.72282018105,171800.0
2024-12-12,175894.27292651366,176100.0
2024-12-13,175875.04010083005,175500.0
2024-12-16,176042.1113154237,179300.0
2024-12-17,176430.30100735422,184000.0
2024-12-18,176775.16437284913,183500.0
2024-12-19,176688.57098880768,175000.0
2024-12-20,176289.12850154878,168500.0
2024-12-23,175962.82955025372,169600.0
2024-12-24,175598.78908438768,168500.0
2024-12-26,175330.5554705151,170100.0
2024-12-27,175290.04056951436,174500.0
2024-12-30,175222.23371246486,173900.0
2025-01-02,175026.02718990558,171200.0
2025-01-03,175361.34293673947,181900.0
2025-01-06,176553.47254958143,199800.0
2025-01-07,177453.30315691893,195000.0
2025-01-08,178294.60544194726,194700.0
2025-01-09,179597.3076155108,205000.0
2025-01-10,180763.29260987614,203500.0
2025-01-13,181423.61979963825,194300.0
2025-01-14,182085.8822484364,195000.0
2025-01-15,182871.9367729029,198200.0
2025-01-16,184195.25693032227,210000.0
2025-01-17,185673.53708006264,214500.0
2025-01-20,186957.7547834742,212000.0
2025-01-21,188472.01064769496,218000.0
2025-01-22,190278.2540307342,225500.0
2025-01-23,191703.70505362522,219500.0
2025-01-24,193132.79261198494,221000.0
2025-01-31,193428.75394798568,199200.0
2025-02-03,193305.4000968644,190900.0
2025-02-04,193197.81960433445,191100.0
2025-02-05,193471.09669680594,198800.0
2025-02-06,193960.3114920837,203500.0
2025-02-07,194401.271907104,203000.0
2025-02-10,194581.69766773307,198100.0
2025-02-11,194831.37095223388,199700.0
2025-02-12,195029.840661881,198900.0
2025-02-13,195686.92160520388,208500.0
2025-02-14,196385.12055129147,210000.0
2025-02-17,197146.82198781383,212000.0
2025-02-18,197773.8062810912,210000.0
2025-02-19,198784.84012103797,218500.0
2025-02-20,199429.48206635317,212000.0
2025-02-21,199920.72684360424,209500.0
2025-02-24,200168.49626586743,205000.0
2025-02-25,200184.66717972755,200500.0
2025-02-26,200322.00048803352,203000.0
2025-02-27,200267.26875690994,199200.0
2025-02-28,199776.18247608503,190200.0
2025-03-04,199109.05162359306,186100.0
2025-03-05,198815.92715414948,193100.0
2025-03-06,198502.95509784948,192400.0
2025-03-07,198205.2499711251,192400.0
2025-03-10,197702.5548505824,187900.0
2025-03-11,197219.50339445643,187800.0
2025-03-12,197301.4788386293,198900.0
2025-03-13,197418.47987089126,199700.0
2025-03-14,197763.9198771892,204500.0
2025-03-17,198165.67988317998,206000.0
2025-03-18,198401.5003766834,203000.0
2025-03-19,198747.7686509915,205500.0
2025-03-20,199296.65798508946,210000.0
2025-03-21,200087.06491264608,215500.0
2025-03-24,200643.7934534926,211500.0
2025-03-25,201002.63279722465,208000.0
2025-03-26,201636.65070955514,214000.0
2025-03-27,201898.27750421097,207000.0
2025-03-28,201771.53226010312,199300.0
2025-03-31,201231.45751570785,190700.0
2025-04-01,201025.044953966,197000.0
2025-04-02,200872.60373669936,197900.0
2025-04-03,200566.62306661645,194600.0
2025-04-04,199670.69023409855,182200.0
2025-04-07,197969.68095438642,164800.0
2025-04-08,196580.9160297822,169500.0
2025-04-09,195040.38354052452,165000.0
2025-04-10,194462.80385562088,183200.0
2025-04-11,193796.32561876133,180800.0
2025-04-14,193133.0902227242,180200.0
2025-04-15,192521.71996795715,180600.0
2025-04-16,191618.22143293484,174000.0
2025-04-17,190807.57648498678,175000.0
2025-04-18,190036.4751930362,175000.0
2025-04-21,189381.03737874175,176600.0
2025-04-22,188620.98677490067,173800.0
2025-04-23,188249.23132246645,181000.0
2025-04-24,187763.90296527295,178300.0
2025-04-25,187599.81013769866,184400.0
2025-04-28,187326.648667567,182000.0
2025-04-29,187008.27556183204,180800.0
2025-04-30,186544.45724174267,177500.0
2025-05-02,186517.89835190156,186000.0
2025-05-07,186726.78135912586,190800.0
2025-05-08,186901.08470746115,190300.0
2025-05-09,187057.1293558777,190100.0
2025-05-12,187444.58646046903,195000.0
2025-05-13,187983.87492581198,198500.0
2025-05-14,188862.71029528455,206000.0
2025-05-15,189430.38296380723,200500.0
2025-05-16,190165.48623386543,204500.0
2025-05-19,190615.95032001834,199400.0
2025-05-20,191171.2698166028,202000.0
2025-05-21,191626.329825549,200500.0
2025-05-22,191883.58202918075,196900.0
2025-05-23,192279.50485702557,200000.0
2025-05-26,192802.4558396097,203000.0
2025-05-27,193275.50677426287,202500.0
2025-05-28,193993.77473649394,208000.0
2025-05-29,194872.12718837228,212000.0
2025-05-30,195341.77952064679,204500.0
2025-06-02,195934.8634464689,207500.0
2025-06-04,196986.82132712894,217500.0
2025-06-05,198328.92760385436,224500.0
2025-06-09,199825.0774768371,229000.0
2025-06-10,201321.4151608938,230500.0
2025-06-11,203208.17539694777,240000.0
2025-06-12,204783.38635319422,235500.0
2025-06-13,206281.75775059935,235500.0
2025-06-16,208316.7939578872,248000.0
2025-06-17,210301.34059408781,249000.0
2025-06-18,212067.12885779084,246500.0
2025-06-19,213722.39086472787,246000.0
2025-06-20,215833.49374937528,257000.0
2025-06-23,217963.56722501552,259500.0
2025-06-24,220916.56394574646,278500.0
2025-06-25,224091.3657044905,286000.0
2025-06-26,227452.7624993934,293000.0
2025-06-27,230211.1643286913,284000.0
2025-06-30,233225.25387363316,292000.0
2025-07-01,235775.24148955347,285500.0
2025-07-02,237883.7662949411,279000.0
2025-07-03,239865.04598787078,278500.0
2025-07-04,241359.43398846244,270500.0
2025-07-07,242805.31525731794,271000.0
2025-07-08,244717.25109842437,282000.0
2025-07-09,246487.14128874513,281000.0
2025-07-10,248951.183177099,297000.0
2025-07-11,251173.07668065515,294500.0
