Date,EMA,Close
2022-10-14,33.5039070990001,31.4950008392334
2022-10-17,32.84993800496491,31.54199981689453
2022-10-18,32.635292430556035,32.20600128173828
2022-10-19,32.759528093759364,33.007999420166016
2022-10-20,33.70201932935195,35.58700180053711
2022-10-21,34.77767983773203,36.92900085449219
2022-10-24,35.65045319463711,37.395999908447266
2022-10-25,36.428968816769796,37.986000061035156
2022-10-26,37.13931300227687,38.560001373291016
2022-10-27,37.72987510088315,38.9109992980957
2022-10-28,38.67291610322549,40.558998107910156
2022-10-31,39.27461094910671,40.47800064086914
2022-11-01,39.94007393555356,41.270999908447266
2022-11-02,39.81071533651162,39.551998138427734
2022-11-03,39.654476575659444,39.34199905395508
2022-11-04,40.420983905664244,41.95399856567383
2022-11-07,41.44632315309257,43.49700164794922
2022-11-08,42.45954878907344,44.486000061035156
2022-11-09,42.731031946214976,43.27399826049805
2022-11-10,44.66768808621363,48.54100036621094
2022-11-11,46.47245896828305,50.082000732421875
2022-11-14,47.004972543796775,48.06999969482422
2022-11-15,47.6946487999498,49.07400131225586
2022-11-16,46.97576526645417,45.53799819946289
2022-11-17,46.68917722068625,46.11600112915039
2022-11-18,46.34945087010594,45.66999816894531
2022-11-21,45.904633709953444,45.01499938964844
2022-11-22,45.790422564855035,45.5620002746582
2022-11-23,45.9069481731195,46.13999938964844
2022-11-25,45.71296570305949,45.32500076293945
2022-11-28,45.24964442256375,44.323001861572266
2022-11-29,44.901430225394066,44.20500183105469
2022-11-30,45.680286471063496,47.237998962402344
2022-12-01,45.89152403938413,46.31399917602539
2022-12-02,45.85001545659463,45.766998291015625
2022-12-05,45.65334307824082,45.2599983215332
2022-12-06,45.2052280881306,44.308998107910156
2022-12-07,44.946152526689936,44.428001403808594
2022-12-08,45.130768351126626,45.5
2022-12-09,45.093845720005646,45.02000045776367
2022-12-12,45.53923058172903,46.43000030517578
2022-12-13,46.2241543111592,47.59400177001953
2022-12-14,46.42410331152475,46.82400131225586
2022-12-15,45.818068538656476,44.60599899291992
2022-12-16,45.34271178944286,44.391998291015625
2022-12-19,44.8514743533623,43.86899948120117
2022-12-20,44.479649589253256,43.736000061035156
2022-12-21,44.58209930909527,44.7869987487793
2022-12-22,43.35839930542875,40.9109992980957
2022-12-23,42.64293347046487,41.21200180053711
2022-12-27,41.94395612508531,40.54600143432617
2022-12-28,41.38930367648916,40.279998779296875
2022-12-29,41.61320272565098,42.06100082397461
2022-12-30,41.75213474353295,42.029998779296875
2023-01-03,41.644756597413895,41.43000030517578
2023-01-04,41.84517052579872,42.24599838256836
2023-01-05,41.798780777778575,41.70600128173828
2023-01-06,42.70818732760108,44.527000427246094
2023-01-09,43.55312489523992,45.24300003051758
2023-01-10,44.32241661717167,45.861000061035156
2023-01-11,45.02494451317304,46.43000030517578
2023-01-12,45.68463021459257,47.00400161743164
2023-01-13,46.24542033633971,47.367000579833984
2023-01-17,46.52994656537231,47.0989990234375
2023-01-18,46.582964102256675,46.68899917602539
2023-01-19,46.18497604782607,45.388999938964844
2023-01-20,46.539984031884046,47.25
2023-01-23,47.38598905958611,49.077999114990234
2023-01-24,47.840659373057406,48.75
2023-01-25,48.17377296623424,48.84000015258789
2023-01-26,48.707515819449135,49.775001525878906
2023-01-27,48.567676612787054,48.28799819946289
2023-01-30,48.33278406265882,47.862998962402344
2023-01-31,48.89185548228362,50.0099983215332
2023-02-01,50.26990398037658,53.0260009765625
2023-02-02,51.547936017435305,54.104000091552734
2023-02-03,52.00695709064372,52.92499923706055
2023-02-06,52.03630513399686,52.095001220703125
2023-02-07,52.46553719341654,53.32400131225586
2023-02-08,52.240691584348006,51.79100036621094
2023-02-09,52.01112710237459,51.551998138427734
2023-02-10,51.507418068249734,50.5
2023-02-13,51.347945155037586,51.02899932861328
2023-02-14,51.438962897547846,51.62099838256836
2023-02-15,51.63564170790299,52.02899932861328
2023-02-16,51.134760945324004,50.132999420166016
2023-02-17,50.61184126091263,49.566001892089844
2023-02-21,49.684227029166365,47.82899856567383
2023-02-22,49.03081769392341,47.7239990234375
2023-02-23,48.866544529103244,48.53799819946289
2023-02-24,48.53136303974722,47.861000061035156
2023-02-27,48.444575329313906,48.270999908447266
2023-02-28,48.496717466043265,48.60100173950195
2023-03-01,48.695144662013874,49.09199905395508
2023-03-02,48.796096807553525,48.99800109863281
2023-03-03,48.9190648435448,49.165000915527344
2023-03-06,48.78670968207349,48.52199935913086
2023-03-07,48.513139655806164,47.965999603271484
2023-03-08,48.78875982140008,49.34000015258789
2023-03-09,48.86850650690995,49.02799987792969
2023-03-10,48.53967099443411,47.88199996948242
2023-03-13,48.259780917269225,47.70000076293945
2023-03-14,48.639186881450975,49.39799880981445
2023-03-15,48.66112519798555,48.70500183105469
2023-03-16,49.61375046768373,51.51900100708008
2023-03-17,50.02116649017458,50.83599853515625
2023-03-20,50.457110515341,51.32899856567383
2023-03-21,50.55007369723906,50.736000061035156
2023-03-22,50.57671615419779,50.630001068115234
2023-03-23,51.17081115602119,52.35900115966797
2023-03-24,50.84920786459355,50.20600128173828
2023-03-27,50.42513846449792,49.57699966430664
2023-03-28,49.78609211638729,48.507999420166016
2023-03-29,50.38239499857134,51.57500076293945
2023-03-30,51.30026386135225,53.13600158691406
2023-03-31,51.87084292010073,53.012001037597656
2023-04-03,51.96422893892132,52.1510009765625
2023-04-04,51.45248624411161,50.42900085449219
2023-04-05,50.75099068699238,49.347999572753906
2023-04-06,50.29366099713881,49.37900161743164
2023-04-10,50.44444012561533,50.74599838256836
2023-04-11,50.546626567304756,50.750999450683594
2023-04-12,50.266751289010465,49.707000732421875
2023-04-13,50.12283388749786,49.834999084472656
2023-04-14,50.1098891362616,50.08399963378906
2023-04-17,49.828592370951746,49.26599884033203
2023-04-18,49.73139449689427,49.5369987487793
2023-04-19,49.521596727991366,49.10200119018555
2023-04-20,50.56506462774295,52.652000427246094
2023-04-21,50.94971034183514,51.71900177001953
2023-04-24,51.1124734696707,51.4379997253418
2023-04-25,50.73231568713724,49.97200012207031
2023-04-26,50.40154435091376,49.7400016784668
2023-04-27,50.897362880264126,51.888999938964844
2023-04-28,51.40090890219106,52.40800094604492
2023-05-01,51.72827240818272,52.382999420166016
2023-05-02,51.88151484723575,52.1879997253418
2023-05-03,51.739343841842064,51.45500183105469
2023-05-04,51.567562235707214,51.2239990234375
2023-05-05,52.03704207030546,52.97600173950195
2023-05-08,52.251028331701036,52.67900085449219
2023-05-09,52.02635210923624,51.57699966430664
2023-05-10,52.26090125356961,52.72999954223633
2023-05-11,52.42326786859068,52.74800109863281
2023-05-12,52.51884494055134,52.709999084472656
2023-05-15,53.421563690429416,55.22700119018555
2023-05-16,54.24537631241844,55.893001556396484
2023-05-17,55.30058397431087,57.4109992980957
2023-05-18,56.82505616597938,59.874000549316406
2023-05-19,57.512037972957614,58.88600158691406
2023-05-22,57.84369197179922,58.50699996948242
2023-05-23,57.67879432234532,57.3489990234375
2023-05-24,57.314863481742584,56.58700180053711
2023-05-25,58.27990868265261,60.209999084472656
2023-05-26,59.79493937608156,62.82500076293945
2023-05-30,60.86195904491049,62.99599838256836
2023-05-31,61.13130541958877,61.66999816894531
2023-06-01,61.41620363340424,61.986000061035156
2023-06-02,61.399802615547486,61.367000579833984
2023-06-05,61.12020201835653,60.56100082397461
2023-06-06,61.15346841913873,61.220001220703125
2023-06-07,61.128311984422574,61.077999114990234
2023-06-08,61.236874178173,61.45399856567383
2023-06-09,61.04424958435817,60.659000396728516
2023-06-12,61.61383250692238,62.75299835205078
2023-06-13,61.92722195611232,62.55400085449219
2023-06-14,62.28581408809181,63.00299835205078
2023-06-15,62.223875550101575,62.099998474121094
2023-06-16,61.90425016328386,61.26499938964844
2023-06-20,61.74550057679211,61.428001403808594
2023-06-21,61.35700099487964,60.58000183105469
2023-06-22,61.56700050049268,61.98699951171875
2023-06-23,61.33666681722299,60.875999450683594
2023-06-26,61.56877819349697,62.03300094604492
2023-06-27,62.68451891773496,64.91600036621094
2023-06-28,63.195680051601954,64.21800231933594
2023-06-29,63.47578773866563,64.03600311279297
2023-06-30,63.745859530041415,64.28600311279297
2023-07-03,64.19690602784011,65.0989990234375
2023-07-05,63.75060458822154,62.858001708984375
2023-07-06,63.20040255018806,62.099998474121094
2023-07-07,62.729267949718476,61.7869987487793
2023-07-10,62.74084527946727,62.763999938964844
2023-07-11,62.474563967235994,61.94200134277344
2023-07-12,62.403042085335066,62.2599983215332
2023-07-13,62.878695333908276,63.83000183105469
2023-07-14,63.2044632202455,63.85599899291992
2023-07-17,64.13864340822357,66.00700378417969
2023-07-18,64.62376286215556,65.59400177001953
2023-07-19,64.41950910374173,64.01100158691406
2023-07-20,63.46367211530374,61.551998138427734
2023-07-21,63.09678106433661,62.362998962402344
2023-07-24,63.365520668867646,63.90299987792969
2023-07-25,63.91834780431021,65.02400207519531
2023-07-26,64.02456504011306,64.23699951171875
2023-07-27,66.08137659168345,70.19499969482422
2023-07-28,68.09625087801683,72.1259994506836
2023-07-31,69.34716692649039,71.8489990234375
2023-08-01,70.09477673029048,71.58999633789062
2023-08-02,69.59251696570146,68.58799743652344
2023-08-03,69.5070108221864,69.33599853515625
2023-08-04,69.35333975466725,69.0459976196289
2023-08-07,69.74756087404249,70.53600311279297
2023-08-08,69.69837340740203,69.5999984741211
2023-08-09,69.33391672391255,68.6050033569336
2023-08-10,69.10227779559665,68.63899993896484
2023-08-11,67.80051806246158,65.1969985961914
2023-08-14,67.44034578187544,66.72000122070312
2023-08-15,66.82123058228545,65.58300018310547
2023-08-16,66.0904863224351,64.62899780273438
2023-08-17,65.6789918174958,64.85600280761719
2023-08-18,65.55066078441777,65.29399871826172
2023-08-21,66.00844172330326,66.92400360107422
2023-08-22,66.23296088438317,66.68199920654297
2023-08-23,66.75830662555884,67.80899810791016
2023-08-24,66.36987185681788,65.59300231933594
2023-08-25,66.25558138029396,66.0270004272461
2023-08-28,66.38105551492254,66.63200378417969
2023-08-29,67.07570245591191,68.46499633789062
2023-08-30,67.60146826325118,68.65299987792969
2023-08-31,68.48097813009063,70.23999786376953
2023-09-01,69.05265180189636,70.19599914550781
2023-09-05,69.39410236093221,70.0770034790039
2023-09-06,69.47073509039362,69.6240005493164
2023-09-07,68.87048944991085,67.66999816894531
2023-09-08,68.20965979603432,66.88800048828125
2023-09-11,67.59577193596299,66.36799621582031
2023-09-12,66.82051350499746,65.2699966430664
2023-09-13,66.50234144148268,65.86599731445312
2023-09-14,66.21589354155486,65.64299774169922
2023-09-15,64.91426263569478,62.31100082397461
2023-09-18,64.46450796603285,63.564998626708984
2023-09-19,63.81467177390472,62.51499938964844
2023-09-20,63.17178171157451,61.88600158691406
2023-09-21,62.46085496266426,61.03900146484375
2023-09-22,62.277569741141406,61.9109992980957
2023-09-25,62.20471253006433,62.058998107910156
2023-09-26,61.66980784474992,60.599998474121094
2023-09-27,61.57720466017182,61.391998291015625
2023-09-28,61.96880274057028,62.75199890136719
2023-09-29,62.204867873189436,62.676998138427734
2023-10-02,62.499245665866525,63.0880012512207
2023-10-03,62.269830718569224,61.81100082397461
2023-10-04,62.5925534665136,63.237998962402344
2023-10-05,62.58936903871089,62.58300018310547
2023-10-06,62.66324630046547,62.81100082397461
2023-10-09,62.69849786933701,62.76900100708008
2023-10-10,62.944998488005275,63.4379997253418
2023-10-11,63.35433116566889,64.1729965209961
2023-10-12,64.06822150953448,65.49600219726562
2023-10-13,64.21614801888887,64.51200103759766
2023-10-16,64.50076524420066,65.06999969482422
2023-10-17,64.6655110783278,64.99500274658203
2023-10-18,64.51834039336437,64.2239990234375
2023-10-19,63.07722682718432,60.19499969482422
2023-10-20,62.06315116726026,60.03499984741211
2023-10-23,61.361434172542,59.95800018310547
2023-10-24,61.04162292411003,60.402000427246094
2023-10-25,60.139081827336376,58.33399963378906
2023-10-26,59.597054714318006,58.51300048828125
2023-10-27,59.19870328529404,58.402000427246094
2023-10-30,58.915801681569725,58.349998474121094
2023-10-31,58.88453398644362,58.821998596191406
2023-11-01,59.47835611303273,60.66600036621094
2023-11-02,60.428237113685235,62.327999114990234
2023-11-03,61.4214917244718,63.40800094604492
2023-11-06,62.249327409413496,63.904998779296875
2023-11-07,62.87488475650353,64.1259994506836
2023-11-08,63.50259091595679,64.75800323486328
2023-11-09,64.01039426949202,65.0260009765625
2023-11-10,65.52126260218739,68.54299926757812
2023-11-13,66.12850917457024,67.34300231933594
2023-11-14,67.24967170475907,69.49199676513672
2023-11-15,68.0964481083485,69.79000091552734
2023-11-16,68.74563164498625,70.04399871826172
2023-11-17,69.17508662400125,70.03399658203125
2023-11-20,70.08839138784329,71.91500091552734
2023-11-21,70.30459409580178,70.73699951171875
2023-11-22,70.7850634629564,71.74600219726562
2023-11-24,71.10670897530427,71.75
2023-11-27,71.48614023239686,72.24500274658203
2023-11-28,71.33709397654583,71.03900146484375
2023-11-29,71.35773000942899,71.39900207519531
2023-11-30,71.43582096250344,71.59200286865234
2023-12-01,71.69321403603746,72.20800018310547
2023-12-04,71.46414159205884,71.00599670410156
2023-12-05,70.88076002377491,69.71399688720703
2023-12-06,70.41617318642287,69.48699951171875
2023-12-07,70.54511592555144,70.8030014038086
2023-12-08,70.46907773129212,70.31700134277344
2023-12-11,71.4990511901648,73.55899810791016
2023-12-12,72.04070097654868,73.1240005493164
2023-12-13,72.515466096996,73.46499633789062
2023-12-14,73.91731095512624,76.72100067138672
2023-12-15,75.06154012812453,77.3499984741211
2023-12-18,75.70502567379526,76.99199676513672
2023-12-19,76.5036830907984,78.10099792480469
2023-12-20,76.16678746580571,75.49299621582031
2023-12-21,76.67519209146162,77.69200134277344
2023-12-22,77.11646157741322,77.9990005493164
2023-12-26,77.93464076677809,79.57099914550781
2023-12-27,78.4540925831255,79.49299621582031
2023-12-28,78.62506267830112,78.96700286865234
2023-12-29,78.52537391850935,78.32599639892578
2024-01-02,77.32691604739816,74.93000030517578
2024-01-03,76.11561096275112,73.69300079345703
2024-01-04,75.11307454482888,73.10800170898438
2024-01-05,74.48871565114243,73.23999786376953
2024-01-08,74.89781157341787,75.71600341796875
2024-01-09,74.99920887527989,75.2020034790039
2024-01-10,74.9891398401931,74.96900177001953
2024-01-11,75.3327587744842,76.0199966430664
2024-01-12,75.54417347254025,75.96700286865234
2024-01-16,75.73411511938882,76.11399841308594
2024-01-17,75.586077051435,75.29000091552734
2024-01-18,76.57905218142542,78.56500244140625
2024-01-19,78.59670271567686,82.63200378417969
2024-01-22,80.18246723606973,83.35399627685547
2024-01-23,81.13464531232773,83.03900146484375
2024-01-24,82.36176417224844,84.81600189208984
2024-01-25,83.76117530103022,86.55999755859375
2024-01-26,83.80878331022458,83.90399932861328
2024-01-29,84.06585615050129,84.58000183105469
2024-01-30,83.90357156045789,83.5790023803711
2024-01-31,83.44138047064381,82.51699829101562
2024-02-01,83.36792053755812,83.22100067138672
2024-02-02,83.53528127389943,83.87000274658203
2024-02-05,84.06752211065952,85.13200378417969
2024-02-06,83.86568073571964,83.46199798583984
2024-02-07,84.19511924943158,84.85399627685547
2024-02-08,84.94207850271351,86.43599700927734
2024-02-09,87.0140513789249,91.15799713134766
2024-02-12,88.27603526986921,90.80000305175781
2024-02-13,88.6036910750951,89.25900268554688
2024-02-14,89.59246061500481,91.56999969482422
2024-02-15,90.1876398606868,91.37799835205078
2024-02-16,90.99275884918183,92.60299682617188
2024-02-20,90.67650547220846,90.04399871826172
2024-02-21,90.515337245958,90.19300079345703
2024-02-22,91.82222383373112,94.43599700927734
2024-02-23,92.16481538052778,92.8499984741211
2024-02-26,92.73521007057973,93.8759994506836
2024-02-27,92.84780606267816,93.072998046875
2024-02-28,92.65420347212398,92.26699829101562
2024-02-29,93.04446796416339,93.82499694824219
2024-03-01,94.74731193541882,98.15299987792969
2024-03-04,95.74887425740161,97.75199890136719
2024-03-05,95.93591535779899,96.30999755859375
2024-03-06,96.68594257495845,98.18599700927734
2024-03-07,97.60962862744626,99.45700073242188
2024-03-08,96.96141939013995,95.66500091552734
2024-03-11,95.68094717562066,93.12000274658203
2024-03-12,95.48163151144894,95.08300018310547
2024-03-13,94.54475354750893,92.6709976196289
2024-03-14,93.88583596282497,92.56800079345703
2024-03-15,92.92689153706561,91.00900268554688
2024-03-18,92.79392765068698,92.52799987792969
2024-03-19,92.89761955276919,93.1050033569336
2024-03-20,93.56774541229535,94.90799713134766
2024-03-21,95.1308315362568,98.25700378417969
2024-03-22,96.017221329347,97.79000091552734
2024-03-25,96.39348212727951,97.14600372314453
2024-03-26,96.50332127577099,96.7229995727539
2024-03-27,96.52454796477181,96.56700134277344
2024-03-28,96.7353645367359,97.15699768066406
2024-04-01,97.21657664265467,98.17900085449219
2024-04-02,97.0553849980979,96.73300170898438
2024-04-03,97.31592266067855,97.83699798583984
2024-04-04,96.59828244517243,95.16300201416016
2024-04-05,96.68485553310975,96.85800170898438
2024-04-08,96.69856966367473,96.72599792480469
2024-04-09,96.91037965371285,97.33399963378906
2024-04-10,96.66158692408982,96.16400146484375
2024-04-11,97.22372447364452,98.3479995727539
2024-04-12,96.71715044255339,95.7040023803711
2024-04-15,96.01709921674784,94.61699676513672
2024-04-16,96.1190654934569,96.322998046875
2024-04-17,94.48804297057283,91.22599792480469
2024-04-18,92.62269474405377,88.89199829101562
2024-04-19,90.75679700466216,87.0250015258789
2024-04-22,89.44019773862243,86.80699920654297
2024-04-23,89.20746408079387,88.74199676513672
2024-04-24,88.96797552489123,88.48899841308594
2024-04-25,89.36098474120354,90.14700317382812
2024-04-26,90.41965734862788,92.53700256347656
2024-04-29,91.24010380045245,92.88099670410156
2024-04-30,90.64040316433159,89.44100189208984
2024-05-01,89.36360129575232,86.80999755859375
2024-05-02,89.03173293577498,88.36799621582031
2024-05-03,89.63882089924061,90.85299682617188
2024-05-06,90.57721472628411,92.4540023803711
2024-05-07,90.88180892234045,91.49099731445312
2024-05-08,91.03054025812281,91.3280029296875
2024-05-09,90.93835943966,90.75399780273438
2024-05-10,91.13957289873818,91.54199981689453
2024-05-13,90.88604786673692,90.37899780273438
2024-05-14,91.00869784540274,91.25399780273438
2024-05-15,92.26413240556147,94.7750015258789
2024-05-16,92.93942190888343,94.29000091552734
2024-05-17,92.36194818339625,91.20700073242188
2024-05-20,92.97596624905454,94.2040023803711
2024-05-21,94.11731134132933,96.4000015258789
2024-05-22,94.9372087205542,96.5770034790039
2024-05-23,95.22914032704915,95.81300354003906
2024-05-24,95.83842662021377,97.05699920654297
2024-05-28,96.26761756370371,97.1259994506836
2024-05-29,95.95307754165535,95.3239974975586
2024-05-30,95.6587182593783,95.06999969482422
2024-05-31,94.85381327155169,93.24400329589844
2024-06-03,94.42354336104748,93.56300354003906
2024-06-04,93.7066964488689,92.27300262451172
2024-06-05,94.86179665601676,97.1719970703125
2024-06-06,95.31419836068436,96.21900177001953
2024-06-07,95.63346663173229,96.27200317382812
2024-06-10,97.19131082333585,100.30699920654297
2024-06-11,98.11920670693095,99.9749984741211
2024-06-12,100.0004713007144,103.76300048828125
2024-06-13,101.2836470251833,103.8499984741211
2024-06-14,102.0550978743735,103.5979995727539
2024-06-17,103.76006463923078,107.16999816894531
2024-06-18,105.49270982052235,108.95800018310547
2024-06-20,105.70547211504876,106.13099670410156
2024-06-21,105.48198263073564,105.03500366210938
2024-06-24,104.46865553474825,102.44200134277344
2024-06-25,104.74243732834128,105.29000091552734
2024-06-26,105.02029035186945,105.57599639892578
2024-06-27,105.2078602956148,105.58300018310547
2024-06-28,105.63357373386039,106.48500061035156
2024-07-01,105.77671700258662,106.06300354003906
2024-07-02,106.27847722861245,107.28199768066406
2024-07-03,106.94365217747341,108.27400207519531
2024-07-05,107.55576771141457,108.77999877929688
2024-07-08,108.42417951187404,110.16100311279297
2024-07-09,109.36778542572203,111.25499725341797
2024-07-10,110.4885247361259,112.7300033569336
2024-07-11,108.99035092271674,105.99400329589844
2024-07-12,108.32090136791143,106.98200225830078
2024-07-15,107.85093528287196,106.91100311279297
2024-07-16,107.76695652972715,107.5989990234375
2024-07-17,104.10063693371785,96.76799774169922
2024-07-18,101.15375866788874,95.26000213623047
2024-07-19,98.00617195697791,91.71099853515625
2024-07-22,97.90611506523138,97.70600128173828
2024-07-23,97.2604106334941,95.96900177001953
2024-07-24,95.16927359290233,90.98699951171875
2024-07-25,92.91684991642708,88.41200256347656
2024-07-26,91.76589890668707,89.46399688720703
2024-07-29,90.92193299101405,89.23400115966797
2024-07-30,89.10995534768776,85.48600006103516
2024-07-31,90.11463708156398,92.1240005493164
2024-08-01,87.75409043149187,83.03299713134766
2024-08-02,83.93606130491386,76.30000305175781
2024-08-05,81.63704135822383,77.03900146484375
2024-08-06,80.09702700248776,77.01699829101562
2024-08-07,78.33301810338378,74.80500030517578
2024-08-08,78.85967940697591,79.91300201416016
2024-08-09,79.5031199098264,80.79000091552734
2024-08-12,80.03174556895328,81.08899688720703
2024-08-13,81.37982917894412,84.07599639892578
2024-08-14,82.43088516307864,84.53299713134766
2024-08-15,84.62392415412926,89.01000213623047
2024-08-16,85.45394890711482,87.11399841308594
2024-08-19,86.34529872209347,88.12799835205078
2024-08-20,86.32553351899331,86.28600311279297
2024-08-21,86.66135574036403,87.33300018310547
2024-08-22,85.63157002563983,83.5719985961914
2024-08-23,85.3333798543328,84.73699951171875
2024-08-26,84.18591951633255,81.89099884033203
2024-08-27,83.47194591697561,82.04399871826172
2024-08-28,82.48496447362177,80.51100158691406
2024-08-29,81.56731040184812,79.73200225830078
2024-08-30,81.74520624283365,82.10099792480469
2024-09-03,80.0208036939529,76.5719985961914
2024-09-04,78.82853587734881,76.44400024414062
2024-09-05,77.74969154111666,75.59200286865234
2024-09-06,76.29412877236554,73.38300323486328
2024-09-09,75.33975243353015,73.43099975585938
2024-09-10,74.61183436568027,73.15599822998047
2024-09-11,75.3028887633181,76.68499755859375
2024-09-12,75.12792580152197,74.77799987792969
2024-09-13,75.74261724170475,76.97200012207031
2024-09-16,75.77741153515994,75.84700012207031
2024-09-17,76.05293978239179,76.60399627685547
2024-09-18,75.89762585020782,75.58699798583984
2024-09-19,76.90074979369324,78.90699768066406
2024-09-20,77.04016661050903,77.31900024414062
2024-09-23,77.49611011745525,78.40799713134766
2024-09-24,78.0327410141759,79.10600280761719
2024-09-25,78.81349400945061,80.375
2024-09-26,80.79232933963374,84.75
2024-09-27,81.4322188883691,82.71199798583984
2024-09-30,81.49081316190754,81.60800170898438
2024-10-01,80.90654176207248,79.73799896240234
2024-10-02,81.07402670205875,81.40899658203125
2024-10-03,81.08601800482302,81.11000061035156
2024-10-04,81.23734564172446,81.54000091552734
2024-10-07,81.02823063126684,80.61000061035156
2024-10-08,81.02215446625472,81.01000213623047
2024-10-09,81.63476984762033,82.86000061035156
2024-10-10,81.77651241794482,82.05999755859375
2024-10-11,82.14767474184603,82.88999938964844
2024-10-14,83.33178214397809,85.69999694824219
2024-10-15,81.00785496610258,76.36000061035156
2024-10-16,78.7185697739512,74.13999938964844
2024-10-17,76.85904631251695,73.13999938964844
2024-10-18,75.51936298764151,72.83999633789062
2024-10-21,74.6262407710579,72.83999633789062
2024-10-22,74.0841605140386,73.0
2024-10-23,73.6761072128096,72.86000061035156
2024-10-24,74.64073804014781,76.56999969482422
2024-10-25,75.6538254618238,77.68000030517578
2024-10-28,75.58588262396327,75.44999694824219
2024-10-29,76.49392093550676,78.30999755859375
2024-10-30,76.47927960641857,76.44999694824219
2024-10-31,75.76951922898608,74.3499984741211
2024-11-01,75.44634716991,74.80000305175781
2024-11-04,75.02089750292177,74.16999816894531
2024-11-05,75.48059884390749,76.4000015258789
2024-11-06,75.91373215570395,76.77999877929688
2024-11-07,77.01248779862686,79.20999908447266
2024-11-08,77.40832418183197,78.19999694824219
2024-11-11,76.99554884420309,76.16999816894531
2024-11-12,76.56369821221612,75.69999694824219
2024-11-13,75.65913163285111,73.8499984741211
2024-11-14,75.3694213937432,74.79000091552734
2024-11-15,73.59628194641473,70.05000305175781
2024-11-18,72.58752119588456,70.56999969482422
2024-11-19,71.78168018690482,70.16999816894531
2024-11-20,71.20445447518915,70.05000305175781
2024-11-21,71.8463020679321,73.12999725341797
2024-11-22,72.11086784183755,72.63999938964844
2024-11-25,72.64391158938258,73.70999908447266
2024-11-26,72.6592752067238,72.69000244140625
2024-11-27,72.29618336942394,71.56999969482422
2024-11-29,72.82412133075529,73.87999725341797
2024-12-02,74.71941493258035,78.51000213623047
2024-12-03,75.92627540101711,78.33999633789062
2024-12-04,76.7041843127549,78.26000213623047
2024-12-05,76.20612256999416,75.20999908447266
2024-12-06,76.33408049262633,76.58999633789062
2024-12-09,76.70605264449829,77.44999694824219
2024-12-10,76.18070084747151,75.12999725341797
2024-12-11,76.86380168395888,78.2300033569336
2024-12-12,76.4358683996575,75.58000183105469
2024-12-13,76.3772463118485,76.26000213623047
2024-12-16,76.8614981515839,77.83000183105469
2024-12-17,77.1776646205872,77.80999755859375
2024-12-18,76.51844206313886,75.19999694824219
2024-12-19,74.74896107025013,71.20999908447266
2024-12-20,73.76264101867588,71.79000091552734
2024-12-23,73.7750950297032,73.80000305175781
2024-12-24,73.79339729682036,73.83000183105469
2024-12-26,73.85893081913676,73.98999786376953
2024-12-27,73.70595438805081,73.4000015258789
2024-12-30,73.18730343399352,72.1500015258789
2024-12-31,72.86820340830688,72.2300033569336
2025-01-02,72.72546975267335,72.44000244140625
2025-01-03,73.52031337189942,75.11000061035156
2025-01-06,75.00687670024415,77.9800033569336
2025-01-07,75.84458334785157,77.5199966430664
2025-01-08,76.24305587041016,77.04000091552734
2025-01-10,75.71203775556641,74.6500015258789
2025-01-13,75.29135748645834,74.44999694824219
2025-01-14,75.21423751050348,75.05999755859375
2025-01-15,75.52615884896196,76.1500015258789
2025-01-16,76.75743963954235,79.22000122070312
2025-01-17,77.93829411028085,80.30000305175781
2025-01-21,79.1255294068539,81.5
2025-01-22,80.5003529379026,83.25
2025-01-23,80.74356974424627,81.2300033569336
2025-01-24,80.38904659788945,79.68000030517578
2025-01-27,78.80269681639896,75.62999725341797
2025-01-28,77.37179858967613,74.51000213623047
2025-01-29,76.6311995684104,75.1500015258789
2025-01-30,77.99746749791814,80.7300033569336
2025-01-31,79.01497934919803,81.05000305175781
2025-02-03,79.40665371326745,80.19000244140625
2025-02-04,79.5744370295481,79.91000366210938
2025-02-05,80.36295883350081,81.94000244140625
2025-02-06,81.18530649935211,82.83000183105469
2025-02-07,81.56687160991964,82.33000183105469
2025-02-10,82.28791552559096,83.7300033569336
2025-02-11,82.61194439580413,83.26000213623047
2025-02-12,82.2646294954775,81.56999969482422
2025-02-13,82.60975401423761,83.30000305175781
2025-02-14,82.65650267615841,82.75
2025-02-18,83.96433572779051,86.58000183105469
2025-02-19,85.19622503923014,87.66000366210938
2025-02-20,86.47081557384223,89.0199966430664
2025-02-21,86.32054259691697,86.0199966430664
2025-02-24,85.32702717724152,83.33999633789062
2025-02-25,83.6480184233368,80.29000091552734
2025-02-26,82.86534663281047,81.30000305175781
2025-02-27,80.6335638115221,76.16999816894531
2025-02-28,79.33570849560458,76.73999786376953
2025-03-03,78.15047192350201,75.77999877929688
2025-03-04,77.58031542947009,76.44000244140625
2025-03-05,78.070211303566,79.05000305175781
2025-03-06,77.53680794261172,76.47000122070312
2025-03-07,78.02787267381797,79.01000213623047
2025-03-10,76.62191430207656,73.80999755859375
2025-03-11,75.53460973816823,73.36000061035156
2025-03-12,75.88640527140903,76.58999633789062
2025-03-13,75.67760422634952,75.26000213623047
2025-03-14,76.68173696470177,78.69000244140625
2025-03-17,77.2244904959991,78.30999755859375
2025-03-18,77.2696605341166,77.36000061035156
2025-03-19,77.48977379113633,77.93000030517578
2025-03-20,77.50985021134349,77.55000305175781
2025-03-21,76.95323225352587,75.83999633789062
