Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-07-05,-0.3373599944731662,-0.26349534994414436,-0.07386464452902186,6.909999847412109
2023-07-06,-0.35228067552575215,-0.28125241506046594,-0.07102826046528621,6.670000076293945
2023-07-07,-0.31289053397275346,-0.2875800388429235,-0.02531049512982997,7.260000228881836
2023-07-10,-0.26011606603661885,-0.2820872442816626,0.021971178245043743,7.489999771118164
2023-07-11,-0.1846931242713188,-0.26260842027959386,0.07791529600827507,7.880000114440918
2023-07-12,-0.14343933087376115,-0.23877460239842735,0.0953352715246662,7.630000114440918
2023-07-13,-0.09033806563406799,-0.20908729504555548,0.1187492294114875,7.869999885559082
2023-07-14,-0.06525485743439408,-0.18032080752332322,0.11506595008892914,7.650000095367432
2023-07-17,-0.029702426417810734,-0.15019713130222073,0.12049470488441,7.840000152587891
2023-07-18,-0.0007117674648684513,-0.12030005853475027,0.11958829106988182,7.849999904632568
2023-07-19,0.010044003508437704,-0.09423124612611268,0.10427524963455038,7.699999809265137
2023-07-20,0.0016042882249918122,-0.07506413925589178,0.0766684274808836,7.489999771118164
2023-07-21,-0.00901488797154304,-0.06185428899902203,0.05283940102747899,7.440000057220459
2023-07-24,-0.02361378189157204,-0.05420618757753204,0.03059240568596,7.360000133514404
2023-07-25,-0.024412217354639054,-0.048247393532953445,0.02383517617831439,7.489999771118164
2023-07-26,-0.03193903161089473,-0.044985721148541706,0.013046689537646976,7.400000095367432
2023-07-27,-0.08134678982913535,-0.052257934884660434,-0.029088854944474912,6.849999904632568
2023-07-28,-0.10317510418764098,-0.06244136874525655,-0.04073373544238443,7.050000190734863
2023-07-31,-0.0768220942407618,-0.0653175138443576,-0.011504580396404201,7.579999923706055
2023-08-01,-0.06168144395989117,-0.06459029986746431,0.0029088559075731435,7.5
2023-08-02,-0.06746376854957425,-0.0651649936038863,-0.002298774945687948,7.269999980926514
2023-08-03,-0.08478652160995992,-0.06908929920510103,-0.015697222404858893,7.099999904632568
2023-08-04,-0.07425835087856747,-0.07012310953979432,-0.004135241338773146,7.389999866485596
2023-08-07,-0.09228601630982869,-0.07455569089380121,-0.01773032541602748,7.050000190734863
2023-08-08,-0.11652668166992886,-0.08294988904902674,-0.033576792620902116,6.909999847412109
2023-08-09,-0.13339297750655632,-0.09303850674053267,-0.04035447076602365,6.920000076293945
2023-08-10,-0.13312134438620937,-0.101055074269668,-0.03206627011654137,7.070000171661377
2023-08-11,-0.12102113259548108,-0.10504828593483063,-0.01597284666065045,7.199999809265137
2023-08-14,-0.11494807169803156,-0.10702824308747083,-0.00791982861056073,7.139999866485596
2023-08-15,-0.1208458455917567,-0.10979176358832801,-0.011054082003428695,6.989999771118164
2023-08-16,-0.12488714899818998,-0.11281084067030042,-0.012076308327889557,6.980000019073486
2023-08-17,-0.14816865699453974,-0.11988240393514829,-0.028286253059391447,6.710000038146973
2023-08-18,-0.16791150315665604,-0.12948822377944985,-0.03842327937720619,6.670000076293945
2023-08-21,-0.19263410413543625,-0.14211739985064714,-0.050516704284789105,6.53000020980835
2023-08-22,-0.23374004200779908,-0.16044192828207754,-0.07329811372572154,6.230000019073486
2023-08-23,-0.2736522242049899,-0.18308398746666002,-0.0905682367383299,6.099999904632568
2023-08-24,-0.32414006959131747,-0.2112952038915915,-0.11284486569972596,5.820000171661377
2023-08-25,-0.3576090287926901,-0.24055796887181125,-0.11705105992087883,5.849999904632568
2023-08-28,-0.36619457161028635,-0.26568528941950625,-0.10050928219078009,6.019999980926514
2023-08-29,-0.37034341905854884,-0.28661691534731476,-0.08372650371123408,6.0
2023-08-30,-0.36857576368346834,-0.3030086850145455,-0.06556707866892286,6.010000228881836
2023-08-31,-0.366181473086443,-0.315643242628925,-0.050538230457517985,5.96999979019165
2023-09-01,-0.3369986580156361,-0.31991432570626727,-0.017084332309368844,6.260000228881836
2023-09-05,-0.3150805468268416,-0.31894756993038215,0.0038670231035405345,6.199999809265137
2023-09-06,-0.32223779630116045,-0.31960561520453784,-0.00263218109662261,5.849999904632568
2023-09-07,-0.3185890430638807,-0.3194023007764064,0.0008132577125257168,5.920000076293945
2023-09-08,-0.31209968889719253,-0.31794177840056365,0.005842089503371117,5.920000076293945
2023-09-11,-0.3034587454458313,-0.31504517180961716,0.011586426363785873,5.920000076293945
2023-09-12,-0.2724898352231566,-0.3065341044923251,0.03404426926916848,6.179999828338623
2023-09-13,-0.23076214805207318,-0.29137971320427475,0.06061756515220157,6.360000133514404
2023-09-14,-0.2113941863614981,-0.27538260783571944,0.06398842147422135,6.159999847412109
2023-09-15,-0.2065743274360985,-0.26162095175579525,0.05504662431969676,6.0
2023-09-18,-0.2395322621286331,-0.2572032138303628,0.01767095170172972,5.510000228881836
2023-09-19,-0.2498607728534008,-0.25573472563497046,0.005873952781569658,5.670000076293945
2023-09-20,-0.265475874170332,-0.2576829553420428,-0.0077929188282892525,5.539999961853027
2023-09-21,-0.29303214169036806,-0.2647527926117078,-0.028279349078660254,5.309999942779541
2023-09-22,-0.3168664716270264,-0.27517552841477155,-0.04169094321225486,5.239999771118164
2023-09-25,-0.33751309926563344,-0.28764304258494394,-0.0498700566806895,5.170000076293945
2023-09-26,-0.35782012927493945,-0.30167845992294307,-0.05614166935199638,5.070000171661377
2023-09-27,-0.3640684520110682,-0.3141564583405681,-0.04991199367050009,5.139999866485596
2023-09-28,-0.3711966936297584,-0.32556450539840615,-0.04563218823135223,5.059999942779541
2023-09-29,-0.3853148571572804,-0.337514575750181,-0.04780028140709941,4.900000095367432
2023-10-02,-0.42309614434541665,-0.35463088946922816,-0.06846525487618849,4.510000228881836
2023-10-03,-0.4119778387611781,-0.3661002793276181,-0.04587755943355998,4.960000038146973
2023-10-04,-0.4209082105102473,-0.377061865564144,-0.04384634494610329,4.679999828338623
2023-10-05,-0.4231082657494296,-0.3862711456012011,-0.036837120148228486,4.679999828338623
2023-10-06,-0.33465407008350034,-0.375947730497661,0.04129366041416066,5.75
2023-10-09,-0.2878634084746823,-0.3583308660930653,0.07046745761838302,5.420000076293945
2023-10-10,-0.22478966343705142,-0.3316226255618625,0.10683296212481108,5.710000038146973
2023-10-11,-0.17041806496898904,-0.29938171344328784,0.1289636484742988,5.739999771118164
2023-10-12,-0.14661786901074958,-0.2688289445567802,0.12221107554603061,5.480000019073486
2023-10-13,-0.1023684937824445,-0.23553685440191308,0.13316836061946857,5.78000020980835
2023-10-16,-0.058556386965847196,-0.2001407609146999,0.1415843739488527,5.880000114440918
2023-10-17,-0.045101813015747005,-0.16913297133490932,0.12403115831916231,5.610000133514404
2023-10-18,-0.07951659853762205,-0.15120969677545185,0.0716930982378298,5.039999961853027
2023-10-19,-0.15184137770609496,-0.15133603296158046,-0.0005053447445144965,4.460000038146973
2023-10-20,-0.25942528415556865,-0.1729538832003781,-0.08647140095519054,3.799999952316284
2023-10-23,-0.36867847636837503,-0.2120988018339775,-0.15657967453439753,3.450000047683716
2023-10-24,-0.43252438278422023,-0.25618391802402607,-0.17634046476019416,3.6700000762939453
2023-10-25,-0.4911783111872152,-0.3031827966566639,-0.1879955145305513,3.5
2023-10-26,-0.5283438899171014,-0.34821501530875143,-0.18012887460834992,3.5399999618530273
2023-10-27,-0.5785637081159356,-0.3942847538701883,-0.1842789542457473,3.200000047683716
2023-10-30,-0.6216867804138313,-0.4397651591789169,-0.1819216212349144,3.069999933242798
2023-10-31,-0.623658554450067,-0.47654383823314694,-0.14711471621692007,3.380000114440918
2023-11-01,-0.6396346507002866,-0.5091620007265749,-0.13047264997371166,3.109999895095825
2023-11-02,-0.6153465720525224,-0.5303989149917644,-0.08494765706075802,3.4800000190734863
2023-11-03,-0.5916981141681026,-0.5426587548270321,-0.04903935934107051,3.450000047683716
2023-11-06,-0.5815838213683442,-0.5504437681352945,-0.03114005323304969,3.259999990463257
2023-11-07,-0.5710203822214743,-0.5545590909525304,-0.01646129126894391,3.2100000381469727
2023-11-08,-0.5650117681021825,-0.5566496263824608,-0.008362141719721605,3.0999999046325684
2023-11-09,-0.6352328037452835,-0.5723662618550254,-0.06286654189025809,2.0799999237060547
2023-11-10,-0.6822124443546858,-0.5943354983549575,-0.08787694599972828,2.0899999141693115
2023-11-13,-0.6936954944660259,-0.6142074975771712,-0.07948799688885466,2.309999942779541
2023-11-14,-0.6836187248518883,-0.6280897430321146,-0.055528981819773726,2.450000047683716
2023-11-15,-0.6495857132354983,-0.6323889370727913,-0.017196776162706984,2.680000066757202
2023-11-16,-0.645034666010214,-0.6349180828602758,-0.01011658314993813,2.309999942779541
2023-11-17,-0.6189615085937841,-0.6317267680069776,0.012765259413193508,2.5
2023-11-20,-0.5866938085319022,-0.6227201761119625,0.03602636758006028,2.559999942779541
2023-11-21,-0.5611086379125982,-0.6103978684720897,0.049289230559491415,2.4800000190734863
2023-11-22,-0.5274893955516307,-0.5938161738879979,0.06632677833636724,2.569999933242798
2023-11-24,-0.47439751816005327,-0.5699324427424091,0.0955349245823558,2.8299999237060547
2023-11-27,-0.43058595854911497,-0.5420631459037503,0.1114771873546353,2.7899999618530273
2023-11-28,-0.40092634051051057,-0.5138357848251024,0.11290944431459182,2.6700000762939453
2023-11-29,-0.3659403065521083,-0.4842566891705036,0.11831638261839528,2.759999990463257
2023-11-30,-0.3335616162451567,-0.4541176745854342,0.1205560583402775,2.7699999809265137
2023-12-01,-0.282853964492066,-0.41986493256676055,0.13701096807469454,3.0399999618530273
2023-12-04,-0.23112740087818695,-0.3821174262290458,0.15099002535085887,3.1500000953674316
2023-12-05,-0.193551019707785,-0.34440414492479365,0.15085312521700867,3.0799999237060547
2023-12-06,-0.15951196529295597,-0.30742570899842614,0.14791374370547017,3.109999895095825
2023-12-07,-0.12863221116223356,-0.2716670094311876,0.14303479826895404,3.140000104904175
2023-12-08,-0.09579329712423279,-0.23649226696979667,0.14069896984556388,3.2300000190734863
2023-12-11,-0.08014124125064193,-0.20522206182596572,0.1250808205753238,3.0899999141693115
2023-12-12,-0.08690796395651113,-0.18155924225207482,0.09465127829556369,2.8399999141693115
2023-12-13,-0.06329888385068738,-0.15790717057179732,0.09460828672110994,3.190000057220459
2023-12-14,-0.02094648642507746,-0.13051503374245335,0.10956854731737589,3.4800000190734863
2023-12-15,0.0172606179497663,-0.10095990340400943,0.11822052135377573,3.5399999618530273
2023-12-18,0.03583017626796092,-0.07360188746961535,0.10943206373757627,3.4000000953674316
2023-12-19,0.0659250551621362,-0.04569649894326504,0.11162155410540124,3.5999999046325684
2023-12-20,0.06402304113769874,-0.02375259092707228,0.08777563206477103,3.2899999618530273
2023-12-21,0.06100553186635338,-0.006800966368387151,0.06780649823474053,3.2799999713897705
2023-12-22,0.057946166689471834,0.006148460243184647,0.05179770644628719,3.2799999713897705
2023-12-26,0.06206835331722216,0.01733243885799215,0.04473591445923,3.369999885559082
2023-12-27,0.06698383418330822,0.027262717923055367,0.039721116260252855,3.4000000953674316
2023-12-28,0.06688074670135835,0.035186323678715964,0.03169442302264239,3.359999895095825
2023-12-29,0.06045376614540343,0.04023981217205346,0.02021395397334997,3.2899999618530273
2024-01-02,0.0427636501566937,0.040744579768981506,0.0020190703877121935,3.140000104904175
2024-01-03,0.007675797648166505,0.03413082334481851,-0.026455025696652007,2.880000114440918
2024-01-04,-0.02149761765696212,0.02300513514446239,-0.04450275280142451,2.859999895095825
2024-01-05,-0.06325459488007112,0.005753189139555689,-0.06900778401962682,2.619999885559082
2024-01-08,-0.09844020538924392,-0.015085489766204236,-0.08335471562303969,2.5799999237060547
2024-01-09,-0.13366037385405471,-0.03880046658377433,-0.09485990727028037,2.4700000286102295
2024-01-10,-0.15494500757080543,-0.062029374781180556,-0.09291563278962486,2.5299999713897705
2024-01-11,-0.1850119472972902,-0.08662588928440249,-0.09838605801288772,2.3399999141693115
2024-01-12,-0.20566254815946383,-0.11043322105941476,-0.09522932710004907,2.3499999046325684
2024-01-16,-0.23385702177183232,-0.13511798120189827,-0.09873904056993404,2.1700000762939453
2024-01-17,-0.2636520512893812,-0.16082479521939486,-0.10282725606998633,2.0399999618530273
2024-01-18,-0.293563803556284,-0.18737259688677269,-0.10619120666951129,1.9199999570846558
2024-01-19,-0.30806943087968763,-0.2115119636853557,-0.09655746719433195,1.9900000095367432
2024-01-22,-0.3007667761453412,-0.22936292617735282,-0.07140384996798838,2.180000066757202
2024-01-23,-0.27885426080612286,-0.23926119310310684,-0.039593067703016016,2.3399999141693115
2024-01-24,-0.26409254960751527,-0.24422746440398854,-0.019865085203526728,2.2699999809265137
2024-01-25,-0.22957448471279385,-0.2412968684657496,0.011722383752955756,2.5199999809265137
2024-01-26,-0.18156660346220388,-0.22935081546504046,0.047784212002836585,2.75
2024-01-29,-0.12353687613508502,-0.20818802759904936,0.08465115146396435,2.9800000190734863
2024-01-30,-0.08065276258909604,-0.1826809745970587,0.10202821200796267,2.930000066757202
2024-01-31,-0.04932585847622306,-0.1560099513728916,0.10668409289666853,2.890000104904175
2024-02-01,-0.009063188985061199,-0.1266205988953255,0.11755740991026431,3.0799999237060547
2024-02-02,0.028168981022141715,-0.09566268291183207,0.12383166393397378,3.1500000953674316
2024-02-05,0.041064050802051444,-0.06831733616905537,0.10938138697110682,2.950000047683716
2024-02-06,0.04272183992123901,-0.046109500950996495,0.08883134087223551,2.8499999046325684
2024-02-07,0.0339611785321714,-0.030095365054362916,0.06405654358653431,2.7300000190734863
2024-02-08,0.025912670472076016,-0.01889375794907513,0.04480642842115115,2.7200000286102295
2024-02-09,0.017716118151970495,-0.011571782728866007,0.0292879008808365,2.700000047683716
2024-02-12,0.023855945408102208,-0.004486237101472364,0.02834218250957457,2.859999895095825
2024-02-13,0.006856028735342967,-0.002217783934109298,0.009073812669452265,2.5899999141693115
2024-02-14,0.010211014114730688,0.0002679756756586995,0.009943038439071988,2.799999952316284
2024-02-15,0.01671179926495503,0.0035567403935179657,0.013155058871437064,2.8499999046325684
2024-02-16,0.008851038557583735,0.00461560002633112,0.004235438531252615,2.690000057220459
2024-02-20,0.00019829625652656446,0.003732139272370209,-0.0035338430158436446,2.6600000858306885
2024-02-21,-0.009774076750372895,0.0010308960678215885,-0.010804972818194484,2.619999885559082
2024-02-22,-0.024655284347628204,-0.00410634001526837,-0.020548944332359834,2.5299999713897705
2024-02-23,-0.030449337968871504,-0.009374939605988997,-0.021074398362882506,2.5999999046325684
2024-02-26,-0.024271458167221205,-0.012354243318235439,-0.011917214848985766,2.7300000190734863
2024-02-27,0.011956459324856894,-0.007492102789616973,0.019448562114473867,3.119999885559082
2024-02-28,0.04658567873372288,0.003323453515050998,0.04326222521867188,3.200000047683716
2024-02-29,0.06520872322680304,0.015700507457401407,0.049508215769401634,3.0999999046325684
2024-03-01,0.1069765475804263,0.033955715482006384,0.07302083209841992,3.450000047683716
2024-03-04,0.17437896023589294,0.0620403644327837,0.11233859580310925,3.9000000953674316
2024-03-05,0.2714676938628995,0.10392583031880687,0.16754186354409262,4.480000019073486
2024-03-06,0.3236999575759585,0.1478806557702372,0.17581930180572128,4.21999979019165
2024-03-07,0.38007910183104787,0.19432034498239936,0.1857587568486485,4.460000038146973
2024-03-08,0.5020846311359448,0.25587320221310844,0.24621142892283637,5.489999771118164
2024-03-11,0.5911535456004802,0.32292927089058276,0.2682242747098974,5.480000019073486
2024-03-12,0.7172200305783432,0.40178742282813484,0.3154326077502083,6.269999980926514
2024-03-13,0.8724320010752842,0.4959163384775647,0.37651566259771946,7.079999923706055
2024-03-14,0.9968580968299756,0.5961046901480469,0.4007534066819287,7.239999771118164
2024-03-15,1.1316437027662252,0.7032124926716825,0.42843121009454266,7.849999904632568
2024-03-18,1.4038359539709093,0.8433371849315279,0.5604987690393815,10.100000381469727
2024-03-19,1.3202961033954725,0.938728968624317,0.38156713477115556,6.579999923706055
2024-03-20,1.1041860236768093,0.9718203796348155,0.1323656440419938,4.880000114440918
2024-03-21,0.8975563529783281,0.9569675743035181,-0.059411221325189945,4.570000171661377
2024-03-22,0.6999113681905387,0.9055563330809223,-0.20564496489038364,4.25
2024-03-25,0.5227261502905796,0.8289902965228538,-0.30626414623227427,4.070000171661377
2024-03-26,0.3851282910238254,0.7402178954230483,-0.3550896043992229,4.159999847412109
2024-03-27,0.3997723930466419,0.672128794947767,-0.2723564019011251,5.75
2024-03-28,0.37159016194098626,0.6120210683464109,-0.24043090640542464,5.309999942779541
2024-04-01,0.3396913613474313,0.557555126946615,-0.21786376559918375,5.239999771118164
2024-04-02,0.34911889674754537,0.5158678809068011,-0.16674898415925576,5.71999979019165
2024-04-03,0.40996249824283915,0.4946868043740088,-0.08472430613116966,6.440000057220459
2024-04-04,0.43062385021891014,0.4818742135429891,-0.05125036332407895,6.159999847412109
2024-04-05,0.4371178046198114,0.4729229317583536,-0.03580512713854217,6.099999904632568
2024-04-08,0.4244607405577874,0.46323049351824036,-0.038769752960452986,5.940000057220459
2024-04-09,0.3833822977000745,0.4472608543546072,-0.06387855665453274,5.610000133514404
2024-04-10,0.3316726037432538,0.42414320423233653,-0.09247060048908273,5.420000076293945
2024-04-11,0.27940236561558773,0.3951950365089868,-0.11579267089339906,5.320000171661377
2024-04-12,0.2312772080995007,0.3624114708270896,-0.13113426272758888,5.269999980926514
2024-04-15,0.1574323953201482,0.3214156557257013,-0.1639832604055531,4.849999904632568
2024-04-16,0.10735531184451297,0.2786035869494637,-0.17124827510495072,4.96999979019165
2024-04-17,0.06370682712923514,0.23562423498541799,-0.17191740785618284,4.929999828338623
2024-04-18,0.025592412493613992,0.1936178704870572,-0.1680254579934432,4.889999866485596
2024-04-19,-0.007751839946998906,0.153343928400246,-0.1610957683472449,4.849999904632568
2024-04-22,-0.027406153900306762,0.11719391194013545,-0.14460006584044222,4.929999828338623
2024-04-23,0.0013821470085755294,0.09403155895382347,-0.09264941194524794,5.480000019073486
2024-04-24,0.025516772728948034,0.0803286017088484,-0.05481182897990036,5.5
2024-04-25,0.07524597855169368,0.07931207707741746,-0.004066098525723774,5.889999866485596
2024-04-26,0.12691136266359848,0.08883193419465367,0.03807942846894481,6.059999942779541
2024-04-29,0.1675390966979622,0.10457336669531539,0.0629657300026468,6.079999923706055
2024-04-30,0.17512450396139556,0.11868359414853143,0.056440909812864135,5.800000190734863
2024-05-01,0.17348770673940095,0.12964441666670534,0.043843290072695607,5.730000019073486
2024-05-02,0.19415988701737774,0.14254751073683983,0.051612376280537914,6.03000020980835
2024-05-03,0.21851373283298958,0.15774075515606978,0.060772977676919804,6.159999847412109
2024-05-06,0.20877941603581363,0.16794848733201856,0.040830928703795066,5.829999923706055
2024-05-07,0.1852123023047687,0.1714012503265686,0.013811051978200095,5.659999847412109
2024-05-08,0.179794057623619,0.1730798117859787,0.006714245837640298,5.849999904632568
2024-05-09,0.17429779805347856,0.17332340903947868,0.0009743890139998768,5.860000133514404
2024-05-10,0.20150959167805826,0.1789606455671946,0.022548946110863666,6.28000020980835
2024-05-13,0.22851016777423894,0.18887055000860348,0.03963961776563546,6.380000114440918
2024-05-14,0.32443926145150037,0.21598429229718286,0.10845496915431752,7.349999904632568
2024-05-15,0.3687775885011302,0.24654295153797234,0.12223463696315784,7.010000228881836
2024-05-16,0.3259226809467526,0.2624188974197284,0.06350378352702418,6.090000152587891
2024-05-17,0.3061825209015261,0.271171622116088,0.035010898785438116,6.309999942779541
2024-05-20,0.36221308359705073,0.28937991441228056,0.07283316918477017,7.25
2024-05-21,0.4139497077485297,0.3142938730795304,0.0996558346689993,7.400000095367432
2024-05-22,0.444182665025294,0.3402716314686831,0.10391103355661091,7.329999923706055
2024-05-23,0.4101579837246385,0.35424890191987424,0.05590908180476428,6.670000076293945
2024-05-24,0.4673733240261324,0.3768737863411259,0.09049953768500651,7.78000020980835
2024-05-28,0.6424864482278139,0.4299963187184635,0.21249012950935037,9.479999542236328
2024-05-29,0.7237006162494319,0.48873717822465723,0.2349634380247747,8.869999885559082
2024-05-30,0.7663191291081448,0.5442535684013547,0.22206556070679007,8.710000038146973
2024-05-31,0.7925721223680178,0.5939172791946874,0.19865484317333038,8.729999542236328
2024-06-03,0.7163593037888765,0.6184056841135253,0.09795361967535121,7.630000114440918
2024-06-04,0.5966329077925598,0.6140511288493322,-0.017418221056772376,6.980000019073486
2024-06-05,0.5606463205209629,0.6033701671836583,-0.042723846662695464,7.789999961853027
2024-06-06,0.5164899285624811,0.5859941194594229,-0.06950419089694182,7.670000076293945
2024-06-07,0.5087150801998224,0.5705383116075028,-0.06182323140768042,8.079999923706055
2024-06-10,0.5446896302300841,0.565368575332019,-0.02067894510193491,8.680000305175781
2024-06-11,0.5890036908015803,0.5700955984259313,0.018908092375649055,8.960000038146973
2024-06-12,0.576326612412017,0.5713418012231484,0.004984811188868621,8.449999809265137
2024-06-13,0.5574334627539788,0.5685601335293144,-0.01112667077533569,8.420000076293945
2024-06-14,0.5179310015218581,0.5584343071278232,-0.040503305605965045,8.1899995803833
2024-06-17,0.5058088103661511,0.5479092077754888,-0.042100397409337686,8.5
2024-06-18,0.5735101241057547,0.553029391041542,0.02048073306421272,9.539999961853027
2024-06-20,0.6176235949284745,0.5659482318189286,0.0516753631095459,9.510000228881836
2024-06-21,0.6858307644590305,0.589924738346949,0.09590602611208143,10.020000457763672
2024-06-24,0.7314536948381392,0.6182305296451871,0.11322316519295206,10.020000457763672
2024-06-25,0.8346459618875013,0.6615136160936499,0.1731323457938514,10.970000267028809
2024-06-26,0.9498576283592985,0.7191824185467797,0.23067520981251888,11.520000457763672
2024-06-27,1.065993674318106,0.788544669701045,0.277449004617061,11.979999542236328
2024-06-28,1.1217014777640149,0.8551760313136391,0.2665254464503758,11.6899995803833
2024-07-01,1.0919375470824182,0.902528334467395,0.1894092126150232,10.930000305175781
2024-07-02,1.0561744954420504,0.9332575666623262,0.12291692877972427,10.930000305175781
2024-07-03,1.0687683944297124,0.9603597322158035,0.10840866221390888,11.59000015258789
2024-07-05,1.1167121318890683,0.9916302121504565,0.1250819197386117,12.220000267028809
2024-07-08,1.2588137274665403,1.0450669152136733,0.21374681225286696,13.6899995803833
2024-07-09,1.2824111874112383,1.0925357696531863,0.18987541775805195,12.770000457763672
2024-07-10,1.3469115761319141,1.143410930948932,0.20350064518298216,13.529999732971191
2024-07-11,1.344603826330582,1.183649510025262,0.16095431630531998,13.0600004196167
2024-07-12,1.509352960297834,1.2487902000797764,0.2605627602180576,15.34000015258789
2024-07-15,1.6587222123679446,1.33077660253741,0.32794560983053467,15.8100004196167
2024-07-16,1.7369035669827841,1.4120019954264849,0.3249015715562993,15.5600004196167
2024-07-17,1.6483344930420536,1.4592684949495986,0.18906599809245495,13.930000305175781
2024-07-18,1.4748021526892696,1.462375226497533,0.012426926191736687,12.859999656677246
2024-07-19,1.197592502392519,1.4094186816765302,-0.21182617928401126,11.300000190734863
2024-07-22,0.947612395747262,1.3170574244906765,-0.36944502874341456,11.0600004196167
2024-07-23,0.776857454861192,1.2090174305647796,-0.43215997570358766,11.510000228881836
2024-07-24,0.5775838376781994,1.0827307119874636,-0.5051468743092642,10.800000190734863
2024-07-25,0.3845622328907883,0.9430970161681286,-0.5585347832773403,10.420000076293945
2024-07-26,0.26325402291022293,0.8071284175165475,-0.5438743946063246,10.850000381469727
2024-07-29,0.05751959408557994,0.6572066528303541,-0.5996870587447741,9.5
2024-07-30,-0.10113296252762183,0.5055387297587589,-0.6066716922863807,9.539999961853027
2024-07-31,-0.17003584763758894,0.37042381427948934,-0.5404596619170783,10.220000267028809
2024-08-01,-0.3106289163114777,0.23421326816129592,-0.5448421844727737,9.109999656677246
2024-08-02,-0.45872169219345693,0.09562627609034535,-0.5543479682838023,8.59000015258789
2024-08-05,-0.555959938525481,-0.034690966832819914,-0.5212689716926611,8.760000228881836
2024-08-06,-0.6760644433447105,-0.16296566213519803,-0.5130987812095125,8.130000114440918
2024-08-07,-0.7185843171661723,-0.2740893931413929,-0.4444949240247794,8.680000305175781
2024-08-08,-0.7508881129060558,-0.3694491370943255,-0.38143897581173036,8.59000015258789
2024-08-09,-0.7133951865012733,-0.43823834697571507,-0.27515683952555825,9.270000457763672
2024-08-12,-0.6790814831606617,-0.4864069742127044,-0.19267450894795735,9.229999542236328
2024-08-13,-0.5846296474019415,-0.5060515088505518,-0.07857813855138962,9.979999542236328
2024-08-14,-0.5478410582692916,-0.5144094187342998,-0.03343163953499184,9.430000305175781
2024-08-15,-0.5167635058362983,-0.5148802361546996,-0.0018832696815986871,9.380000114440918
2024-08-16,-0.5104575924407371,-0.5139957074119071,0.00353811497117007,9.079999923706055
2024-08-19,-0.47257736216722535,-0.5057120383629709,0.033134676195745505,9.420000076293945
2024-08-20,-0.477399661956726,-0.5000495630817219,0.022649901124995875,8.920000076293945
2024-08-21,-0.4861077445739106,-0.49726119938015967,0.011153454806249075,8.789999961853027
2024-08-22,-0.5480174259132884,-0.5074124446867855,-0.04060498122650291,8.029999732971191
2024-08-23,-0.5392227907327705,-0.5137745138959825,-0.025448276836787964,8.670000076293945
2024-08-26,-0.5636803167704727,-0.5237556744708806,-0.03992464229959214,8.199999809265137
2024-08-27,-0.5373301880011798,-0.5264705771769405,-0.010859610824239363,8.6899995803833
2024-08-28,-0.5624139006943043,-0.5336592418804132,-0.028754658813891054,8.039999961853027
2024-08-29,-0.567679868519603,-0.5404633672082513,-0.02721650131135167,8.140000343322754
2024-08-30,-0.5581569172611935,-0.5440020772188398,-0.014154840042353789,8.229999542236328
2024-09-03,-0.5953892353382582,-0.5542795088427235,-0.04110972649553468,7.590000152587891
2024-09-04,-0.5810796326651086,-0.5596395336072005,-0.021440099057908113,8.050000190734863
2024-09-05,-0.6127051337514846,-0.5702526536360574,-0.04245248011542724,7.429999828338623
2024-09-06,-0.6663979739884383,-0.5894817177065336,-0.07691625628190468,6.980000019073486
2024-09-09,-0.6538051959164957,-0.602346413348526,-0.05145878256796965,7.570000171661377
2024-09-10,-0.5822432872357783,-0.5983257881259765,0.016082500890198137,8.25
2024-09-11,-0.480452712798602,-0.5747511730605016,0.09429846026189959,8.739999771118164
2024-09-12,-0.40400191953804665,-0.5406013223560107,0.136599402817964,8.630000114440918
2024-09-13,-0.2557398649358209,-0.48362903087197273,0.22788916593615183,9.680000305175781
2024-09-16,-0.13666572113138997,-0.4142363689238562,0.2775706477924662,9.680000305175781
2024-09-17,-0.08888210814482811,-0.34916551676805063,0.2602834086232225,9.09000015258789
2024-09-18,-0.04405014270991714,-0.28814244195642397,0.24409229924650683,9.170000076293945
2024-09-19,0.026676294088293417,-0.2251786947474805,0.25185498883577395,9.609999656677246
2024-09-20,0.1687363203436103,-0.14639569172926237,0.31513201207287267,10.699999809265137
2024-09-23,0.29327072744460914,-0.05846240789448807,0.3517331353390972,10.890000343322754
2024-09-24,0.47205666502119925,0.0476414066886494,0.42441525833254984,11.949999809265137
2024-09-25,0.6131333146999669,0.1607397882909129,0.452393526409054,12.029999732971191
2024-09-26,0.7055081366165048,0.2696934579560313,0.4358146786604735,11.890000343322754
2024-09-27,0.8224911543034565,0.38025299722551636,0.4422381570779402,12.550000190734863
2024-09-30,0.8273924584911843,0.46968088947865,0.35771156901253426,11.579999923706055
2024-10-01,0.8457351768907184,0.5448917469610637,0.30084342992965474,11.880000114440918
2024-10-02,0.8911520237881536,0.6141438023264817,0.2770082214616719,12.390000343322754
2024-10-03,0.8862660454328726,0.6685682509477598,0.21769779448511273,12.010000228881836
2024-10-04,0.9632782240104305,0.727510245560294,0.23576797845013653,13.149999618530273
2024-10-07,0.9895039712494693,0.7799089906981291,0.20959498055134018,12.859999656677246
2024-10-08,1.0019656907298735,0.8243203307044781,0.17764536002539544,12.899999618530273
2024-10-09,0.9149546327216509,0.8424471911079128,0.07250744161373812,11.829999923706055
2024-10-10,0.849918002103653,0.8439413533070609,0.005976648796592099,12.0
