Date,MACD,MACD_Signal,MACD_Histogram,Close
2022-02-08,-1.228457375549585,-1.3593262515938838,0.13086887604429887,13.149999618530273
2022-02-09,-1.1025390450552202,-1.3079688102861513,0.20542976523093115,13.869999885559082
2022-02-10,-1.0160498370216438,-1.24958501563325,0.23353517861160622,13.5600004196167
2022-02-11,-0.9710107401202279,-1.1938701605306457,0.22285942041041773,13.130000114440918
2022-02-14,-0.9142876694287292,-1.1379536623102624,0.22366599288153322,13.260000228881836
2022-02-15,-0.7868347040571724,-1.0677298706596445,0.28089516660247216,14.170000076293945
2022-02-16,-0.6939660156412657,-0.9929770996559688,0.2990110840147031,13.970000267028809
2022-02-17,-0.7887957628848117,-0.9521408323017375,0.16334506941692584,11.770000457763672
2022-02-18,-0.9139325077293581,-0.9444991673872617,0.030566659657903616,11.020000457763672
2022-02-22,-1.0446359277752215,-0.9645265194648537,-0.08010940831036784,10.479999542236328
2022-02-23,-1.1391227523883494,-0.9994457660495529,-0.13967698633879644,10.430000305175781
2022-02-24,-1.0884885542123044,-1.0172543236821032,-0.07123423053020117,11.829999923706055
2022-02-25,-1.0651313794878092,-1.0268297348432445,-0.03830164464456476,11.470000267028809
2022-02-28,-1.0043799499392794,-1.0223397778624514,0.017959827923172078,11.850000381469727
2022-03-01,-0.91901197048238,-1.0016742163864372,0.08266224590405713,12.180000305175781
2022-03-02,-0.8512277954484109,-0.971584932198832,0.12035713675042115,12.0600004196167
2022-03-03,-0.8458558528862223,-0.9464391163363102,0.10058326345008783,11.34000015258789
2022-03-04,-0.8623210824822287,-0.9296155095654939,0.06729442708326516,10.960000038146973
2022-03-07,-0.8534283887219019,-0.9143780853967756,0.06094969667487371,11.109999656677246
2022-03-08,-0.8423195201068054,-0.8999663723387816,0.05764685223197619,11.039999961853027
2022-03-09,-0.7753559664414436,-0.8750442911593141,0.09968832471787059,11.649999618530273
2022-03-10,-0.6965057994883175,-0.8393365928251149,0.14283079333679738,11.869999885559082
2022-03-11,-0.6650817769030031,-0.8044856296406926,0.13940385273768952,11.390000343322754
2022-03-14,-0.70387971506387,-0.7843644467253281,0.08048473166145809,10.5
2022-03-15,-0.7047170407521879,-0.7684349655307001,0.06371792477851224,10.770000457763672
2022-03-16,-0.6159746199167966,-0.7379428964079194,0.12196827649112285,11.789999961853027
2022-03-17,-0.497148247459263,-0.6897839666181882,0.1926357191589252,12.319999694824219
2022-03-18,-0.3584991152209209,-0.6235269963387348,0.26502788111781383,12.819999694824219
2022-03-21,-0.2641329595405484,-0.5516481889790975,0.2875152294385491,12.59000015258789
2022-03-22,-0.13294426097876233,-0.4679074033790305,0.33496314240026814,13.270000457763672
2022-03-23,-0.03582555762849182,-0.3814910342289228,0.34566547660043095,13.180000305175781
2022-03-24,0.05742500282721785,-0.2937078268176947,0.35113282964491255,13.390000343322754
2022-03-25,0.09632586316277525,-0.21570108882160072,0.31202695198437597,12.970000267028809
2022-03-28,0.16160343523984366,-0.14024018400931185,0.3018436192491555,13.420000076293945
2022-03-29,0.27312739849747203,-0.05756666750795507,0.3306940660054271,14.199999809265137
2022-03-30,0.3318641188586682,0.020319489765369576,0.3115446290932986,13.880000114440918
2022-03-31,0.36213513197025193,0.08868261820634606,0.2734525137639059,13.729999542236328
2022-04-01,0.3897020800014701,0.1488865105653709,0.24081556943609922,13.829999923706055
2022-04-04,0.47067674589649755,0.21324455763159622,0.25743218826490133,14.630000114440918
2022-04-05,0.4697232773672617,0.2645403015787293,0.2051829757885324,13.890000343322754
2022-04-06,0.392626107657728,0.2901574627945291,0.1024686448631989,13.0
2022-04-07,0.3149844500272678,0.29512286024107687,0.01986158978619096,12.84000015258789
2022-04-08,0.23939640654714545,0.2839775695022906,-0.04458116295514514,12.699999809265137
2022-04-11,0.17425596063515947,0.2620332477288644,-0.08777728709370491,12.65999984741211
2022-04-12,0.10527977508598418,0.23068255320028835,-0.12540277811430417,12.460000038146973
2022-04-13,0.08513851618104162,0.20157374579643902,-0.1164352296153974,12.899999618530273
2022-04-14,0.03009752630582696,0.16727850189831664,-0.13718097559248968,12.420000076293945
2022-04-18,-0.03490724616793628,0.12684135228506604,-0.16174859845300232,12.149999618530273
2022-04-19,-0.024812308951187134,0.09651062003781541,-0.12132292898900254,12.90999984741211
2022-04-20,-0.026193049194045415,0.07196988619144325,-0.09816293538548866,12.789999961853027
2022-04-21,-0.06367148918870491,0.04484161111541361,-0.10851310030411852,12.329999923706055
2022-04-22,-0.1218249986970541,0.01150828915292007,-0.13333328784997417,11.960000038146973
2022-04-25,-0.15403276451232628,-0.0215999215801292,-0.1324328429321971,12.109999656677246
2022-04-26,-0.25648575064468737,-0.06857708739304083,-0.18790866325164654,11.119999885559082
2022-04-27,-0.3785045917563892,-0.13056258826571052,-0.24794200349067866,10.5600004196167
2022-04-28,-0.438678893831991,-0.19218584937896663,-0.24649304445302436,10.949999809265137
2022-04-29,-0.5246994717124434,-0.258688573845662,-0.26601089786678134,10.399999618530273
2022-05-02,-0.5589925109084941,-0.31874936125822845,-0.24024314965026566,10.739999771118164
2022-05-03,-0.5946466533187849,-0.37392881967033975,-0.2207178336484451,10.550000190734863
2022-05-04,-0.581502267870107,-0.4154435093102932,-0.16605875855981372,10.979999542236328
2022-05-05,-0.6331811149273605,-0.4589910304337067,-0.1741900844936538,10.119999885559082
2022-05-06,-0.7175086593549178,-0.5106945562179489,-0.2068141031369689,9.479999542236328
2022-05-09,-0.9365400730149194,-0.595863659577343,-0.3406764134375764,7.460000038146973
2022-05-10,-1.1110343197404777,-0.69889779160997,-0.4121365281305077,7.289999961853027
2022-05-11,-1.281352776818359,-0.8153887886516479,-0.46596398816671114,6.710000038146973
2022-05-12,-1.3499344331853056,-0.9222979175583794,-0.4276365156269262,7.340000152587891
2022-05-13,-1.3085105521829377,-0.9995404444832912,-0.3089701076996465,8.34000015258789
2022-05-16,-1.2850757825424637,-1.0566475120951258,-0.22842827044733793,8.039999961853027
2022-05-17,-1.2265434285926684,-1.0906266953946342,-0.1359167331980342,8.359999656677246
2022-05-18,-1.194627226107503,-1.111426801537208,-0.08320042457029508,8.010000228881836
2022-05-19,-1.1320760297302197,-1.1155566471758105,-0.016519382554409212,8.3100004196167
2022-05-20,-1.0885151487126237,-1.110148347483173,0.021633198770549367,8.079999923706055
2022-05-23,-1.0475655435285471,-1.0976317866922478,0.050066243163700674,8.010000228881836
2022-05-24,-1.040239610390028,-1.086153351431804,0.045913741041776035,7.550000190734863
2022-05-25,-0.989938796195748,-1.0669104403845928,0.07697164418884483,7.960000038146973
2022-05-26,-0.9073391711044181,-1.034996186528558,0.12765701542413987,8.359999656677246
2022-05-27,-0.7931959406807056,-0.9866361373589876,0.19344019667828194,8.850000381469727
2022-05-31,-0.7082894734641432,-0.9309668045800188,0.22267733111587562,8.680000305175781
2022-06-01,-0.6512455164795146,-0.875022546959918,0.22377703048040343,8.460000038146973
2022-06-02,-0.5321227970802234,-0.8064425969839791,0.27431979990375577,9.300000190734863
2022-06-03,-0.4614469511164554,-0.7374434678104744,0.27599651669401903,8.9399995803833
2022-06-06,-0.3976246024657808,-0.6694796947415358,0.271855092275755,8.979999542236328
2022-06-07,-0.33112414574063287,-0.6018085849413553,0.2706844392007224,9.130000114440918
2022-06-08,-0.27126053456412436,-0.5356989748659091,0.26443844030178476,9.180000305175781
2022-06-09,-0.26115359663877946,-0.4807898992204832,0.21963630258170375,8.680000305175781
2022-06-10,-0.2837632257561733,-0.44138456452762126,0.15762133877144796,8.260000228881836
2022-06-13,-0.34770227205632587,-0.42264810603336217,0.0749458339770363,7.639999866485596
2022-06-14,-0.37947554869277766,-0.41401359456524534,0.03453804587246767,7.820000171661377
2022-06-15,-0.3761130327130555,-0.4064334821948074,0.030320449481751888,8.119999885559082
2022-06-16,-0.40508981514652476,-0.4061647487851509,0.001074933638626152,7.670000076293945
2022-06-17,-0.377705953190798,-0.40047298966628037,0.02276703647548234,8.239999771118164
2022-06-21,-0.3144541203492164,-0.38326921580286755,0.06881509545365116,8.710000038146973
2022-06-22,-0.2373826791714162,-0.3540919084765773,0.11670922930516109,9.010000228881836
2022-06-23,-0.1383964350118596,-0.31095281378363376,0.17255637877177415,9.460000038146973
2022-06-24,-0.001032360748205008,-0.24896872317654803,0.24793636242834302,10.1899995803833
2022-06-27,0.06113076862621014,-0.18694882481599642,0.24807959344220656,9.619999885559082
2022-06-28,0.08440812605376635,-0.13267743464204387,0.21708556069581023,9.3100004196167
2022-06-29,0.09530161956291927,-0.08708162380105125,0.18238324336397052,9.229999542236328
2022-06-30,0.0899868289909147,-0.05166793324265806,0.14165476223357276,9.069999694824219
2022-07-01,0.10075180517051407,-0.021183985560023634,0.1219357907305377,9.270000457763672
2022-07-05,0.17185533755342952,0.017423879062667,0.1544314584907625,10.069999694824219
2022-07-06,0.20406634593116735,0.054752372436367075,0.14931397349480027,9.800000190734863
2022-07-07,0.25729074799526686,0.09526004754814704,0.1620307004471198,10.180000305175781
2022-07-08,0.2952609507501247,0.13526022818854258,0.16000072256158213,10.170000076293945
2022-07-11,0.2729839466692763,0.16280497188468934,0.11017897478458694,9.5600004196167
2022-07-12,0.2468354279602476,0.17961106309980102,0.06722436486044658,9.489999771118164
2022-07-13,0.20678361763278552,0.18504557400639793,0.021738043626387593,9.279999732971191
2022-07-14,0.14273408625122208,0.17658327645536276,-0.03384919020414068,8.899999618530273
2022-07-15,0.10209434875293688,0.16168549091487758,-0.0595911421619407,9.039999961853027
2022-07-18,0.06829289115825965,0.143006970963554,-0.07471407980529435,9.029999732971191
2022-07-19,0.06576137932378323,0.12755785263559985,-0.06179647331181662,9.34000015258789
2022-07-20,0.12445304554237602,0.1269368912169551,-0.0024838456745790716,10.109999656677246
2022-07-21,0.19933167583379507,0.1414158481403231,0.05791582769347198,10.489999771118164
2022-07-22,0.20387386189635492,0.15390745089152946,0.04996641100482546,9.84000015258789
2022-07-25,0.19234568523561002,0.16159509776034559,0.030750587475264435,9.680000305175781
2022-07-26,0.15878542726204614,0.1610331636606857,-0.002247736398639566,9.399999618530273
2022-07-27,0.18014101372004276,0.16485473367255712,0.01528628004748564,10.020000457763672
2022-07-28,0.20359461089392106,0.1726027091168299,0.030991901777091158,10.130000114440918
2022-07-29,0.23719964866043952,0.18552209702555184,0.051677551634887686,10.350000381469727
2022-08-01,0.2703978924974919,0.20249725611993985,0.06790063637755206,10.470000267028809
2022-08-02,0.32922387581550616,0.2278425800590531,0.10138129575645305,10.920000076293945
2022-08-03,0.39389693117842484,0.2610534502829275,0.13284348089549736,11.199999809265137
2022-08-04,0.4496504904255598,0.29877285831145395,0.15087763211410588,11.319999694824219
2022-08-05,0.49857821132472147,0.3387339289141075,0.159844282410614,11.449999809265137
2022-08-08,0.401201593654136,0.3512274618621132,0.04997413179202281,9.819999694824219
2022-08-09,0.2748672127734917,0.3359554120443889,-0.0610881992708972,9.25
2022-08-10,0.19987741413870452,0.308739812463252,-0.10886239832454747,9.59000015258789
2022-08-11,0.12528565796391433,0.2720489815633845,-0.14676332359947014,9.420000076293945
2022-08-12,0.1045053673980636,0.2385402587303203,-0.1340348913322567,9.90999984741211
2022-08-15,0.08703356860831413,0.2082389207059191,-0.12120535209760497,9.90999984741211
2022-08-16,0.058791742175708706,0.17834948499987702,-0.11955774282416831,9.739999771118164
2022-08-17,0.011265661594350718,0.14493272031877177,-0.13366705872442106,9.430000305175781
2022-08-18,-0.04843449234389574,0.10625927778623827,-0.15469377013013402,9.149999618530273
2022-08-19,-0.14571023956269613,0.05586537431645139,-0.20157561387914752,8.510000228881836
2022-08-22,-0.25536267398016754,-0.006380235342872402,-0.24898243863729513,8.069999694824219
2022-08-23,-0.3431488671860681,-0.07373396171151154,-0.26941490547455654,8.010000228881836
2022-08-24,-0.4008371959336934,-0.1391546085559479,-0.26168258737774547,8.100000381469727
2022-08-25,-0.41593961806128554,-0.19451161045701545,-0.2214280076042701,8.420000076293945
2022-08-26,-0.4613225472547331,-0.247873797816559,-0.2134487494381741,7.940000057220459
2022-08-29,-0.5019921157548044,-0.2986974614042081,-0.2032946543505963,7.809999942779541
2022-08-30,-0.5297304700010788,-0.34490406312358224,-0.18482640687749652,7.789999961853027
2022-08-31,-0.5510100436313916,-0.3861252592251441,-0.1648847844062475,7.71999979019165
2022-09-01,-0.5797503373860007,-0.42485027485731547,-0.1549000625286852,7.489999771118164
2022-09-02,-0.6028402814144762,-0.4604482761687476,-0.1423920052457286,7.400000095367432
2022-09-06,-0.6236333591290828,-0.4930852927608147,-0.1305480663682681,7.28000020980835
2022-09-07,-0.6240423977274796,-0.5192767137541477,-0.10476568397333186,7.389999866485596
2022-09-08,-0.6060831567320726,-0.5366380023497328,-0.06944515438233978,7.53000020980835
2022-09-09,-0.5643648748006873,-0.5421833768399237,-0.02218149796076363,7.789999961853027
2022-09-12,-0.5076982237831942,-0.5352863462285777,0.027588122445383556,8.010000228881836
2022-09-13,-0.49979475925239747,-0.5281880288333417,0.028393269580944236,7.480000019073486
2022-09-14,-0.4759410998413802,-0.5177386430349494,0.04179754319356921,7.630000114440918
2022-09-15,-0.42151510570536743,-0.4984939355690331,0.07697882986366567,8.010000228881836
2022-09-16,-0.3924176462291067,-0.47727867770104787,0.08486103147194118,7.78000020980835
2022-09-19,-0.3587667351047248,-0.4535762891817833,0.09480955407705849,7.860000133514404
2022-09-20,-0.34745887027032296,-0.4323528053994912,0.08489393512916826,7.619999885559082
2022-09-21,-0.32905572748667655,-0.4116933898169283,0.08263766233025177,7.690000057220459
2022-09-22,-0.3364144671763327,-0.39663760528880926,0.06022313811247654,7.369999885559082
2022-09-23,-0.33595289928834493,-0.3845006640887164,0.048547764800371485,7.400000095367432
2022-09-26,-0.32139236945730243,-0.37187900516243366,0.05048663570513123,7.53000020980835
2022-09-27,-0.298344755465628,-0.35717215522307255,0.058827399757444554,7.630000114440918
2022-09-28,-0.2521582276382768,-0.33616936970611344,0.08401114206783666,7.940000057220459
2022-09-29,-0.20193052300958403,-0.3093216003668076,0.10739107735722359,8.079999923706055
2022-09-30,-0.15628851102808738,-0.27871498249906357,0.12242647147097618,8.130000114440918
2022-10-03,-0.10997313289137178,-0.24496661257752522,0.13499347968615344,8.239999771118164
2022-10-04,-0.05488302179174642,-0.20694989442036948,0.15206687262862306,8.460000038146973
2022-10-05,-0.014286686442233076,-0.1684172528247422,0.15413056638250913,8.420000076293945
2022-10-06,0.021670989647398997,-0.13039960433031397,0.15207059397771297,8.470000267028809
2022-10-07,0.02406887798956525,-0.09950590786633814,0.1235747858559034,8.149999618530273
2022-10-10,0.018493852954115653,-0.0759059557022474,0.09439980865636305,8.0600004196167
2022-10-11,0.012319721575348552,-0.05826082024672821,0.07058054182207676,8.039999961853027
2022-10-12,0.009735184560335952,-0.04466161928531538,0.054396803845651334,8.069999694824219
2022-10-13,0.008397059179486632,-0.03404988359235498,0.04244694277184161,8.079999923706055
2022-10-14,-0.03662164368543408,-0.0345642356109708,-0.0020574080744632794,7.53000020980835
2022-10-17,-0.03876882598051257,-0.035405153684879155,-0.0033636722956334117,7.940000057220459
2022-10-18,-0.02245944051572124,-0.032816011051047575,0.010356570535326334,8.15999984741211
2022-10-19,-0.029368503863642204,-0.0321265096135665,0.002758005749924297,7.909999847412109
2022-10-20,-0.024076524378960684,-0.030516512566645337,0.006439988187684653,8.039999961853027
2022-10-21,0.0002870096831557589,-0.02435580811668512,0.02464281779984088,8.289999961853027
2022-10-24,0.01777657581947345,-0.015929331329453407,0.03370590714892686,8.270000457763672
2022-10-25,0.06238770771225255,-0.0002659235211122171,0.06265363123336476,8.65999984741211
2022-10-26,0.08944897884389036,0.017677056951888297,0.07177192189200206,8.569999694824219
2022-10-27,0.11202468503163665,0.036546582567837965,0.07547810246379869,8.600000381469727
2022-10-28,0.13162644968516446,0.05556255599130327,0.07606389369386118,8.640000343322754
2022-10-31,0.1574497226191447,0.07593998931687156,0.08150973330227314,8.789999961853027
2022-11-01,0.16471921422407654,0.09369583429831255,0.07102337992576399,8.649999618530273
2022-11-02,0.13423560024236458,0.10180378748712296,0.032431812755241624,8.220000267028809
2022-11-03,0.09765455790909527,0.10097394157151743,-0.003319383662422154,8.079999923706055
2022-11-04,0.05591550507840104,0.09196225427289416,-0.03604674919449312,7.929999828338623
2022-11-07,-0.0500158261930892,0.06356663817969749,-0.11358246437278668,7.019999980926514
2022-11-08,-0.11728377830908698,0.027396554881940597,-0.14468033319102758,7.210000038146973
2022-11-09,-0.18699760239091123,-0.01548227657262977,-0.17151532581828147,6.980000019073486
2022-11-10,-0.1868361080473182,-0.04975304286756746,-0.13708306517975075,7.639999866485596
2022-11-11,-0.12315589482048139,-0.06443361325815025,-0.05872228156233114,8.40999984741211
2022-11-14,-0.09658980601627842,-0.07086485180977589,-0.02572495420650253,8.100000381469727
2022-11-15,-0.05552989935950059,-0.06779786131972083,0.012267961960220244,8.34000015258789
2022-11-16,-0.045063798490956763,-0.06325104875396802,0.018187250263011254,8.0600004196167
2022-11-17,-0.07145007205448906,-0.06489085341407222,-0.006559218640416836,7.619999885559082
2022-11-18,-0.10965641244141544,-0.07384396521954087,-0.03581244722187457,7.389999866485596
2022-11-21,-0.1542949099230766,-0.08993415416024803,-0.06436075576282857,7.190000057220459
2022-11-22,-0.18511660406715347,-0.10897064414162912,-0.07614595992552435,7.21999979019165
2022-11-23,-0.1951892445317247,-0.12621436421964824,-0.06897488031207646,7.369999885559082
2022-11-25,-0.2080359968697607,-0.14257869074967072,-0.06545730612008999,7.28000020980835
2022-11-28,-0.22530301411356657,-0.1591235554224499,-0.06617945869111666,7.159999847412109
2022-11-29,-0.24264550855619138,-0.1758279460491982,-0.06681756250699317,7.079999923706055
2022-11-30,-0.21996346240595432,-0.18465504932054944,-0.03530841308540489,7.5
2022-12-01,-0.1709679630346086,-0.18191763206336128,0.01094966902875269,7.860000133514404
2022-12-02,-0.14658726170015157,-0.17485155799071933,0.02826429629056776,7.659999847412109
2022-12-05,-0.16330792327163302,-0.17254283104690207,0.009234907775269058,7.190000057220459
2022-12-06,-0.1905015365193119,-0.17613457214138403,-0.014366964377927866,6.989999771118164
2022-12-07,-0.2032543179490114,-0.1815585213029095,-0.021695796646101884,7.070000171661377
2022-12-08,-0.2069409436818761,-0.18663500577870284,-0.020305937903173255,7.119999885559082
2022-12-09,-0.20826872533162444,-0.19096174968928717,-0.01730697564233727,7.110000133514404
2022-12-12,-0.1925766166674432,-0.1912847230849184,-0.0012918935825247946,7.289999961853027
2022-12-13,-0.16133548442403978,-0.1852948753527427,0.023959390928702917,7.5
2022-12-14,-0.14698605241736118,-0.1776331107656664,0.030647058348305223,7.349999904632568
2022-12-15,-0.16119104646156313,-0.17434469790484577,0.013153651443282649,7.010000228881836
2022-12-16,-0.17925831972285167,-0.17532742226844697,-0.003930897454404697,6.900000095367432
2022-12-19,-0.23524542003207927,-0.18731102182117343,-0.04793439821090584,6.349999904632568
2022-12-20,-0.27961997797166394,-0.20577281305127154,-0.0738471649203924,6.309999942779541
2022-12-21,-0.29604311734296385,-0.22382687390961,-0.07221624343335384,6.5
2022-12-22,-0.3198954992552645,-0.24304059897874092,-0.07685490027652359,6.320000171661377
2022-12-23,-0.3373309092367318,-0.2618986610303391,-0.07543224820639272,6.289999961853027
2022-12-27,-0.3702808039371348,-0.28357508961169825,-0.08670571432543656,6.0
2022-12-28,-0.3862924649637556,-0.30411856468210974,-0.08217390028164584,6.070000171661377
2022-12-29,-0.3681102400597549,-0.31691689975763876,-0.05119334030211614,6.400000095367432
2022-12-30,-0.34807447859314156,-0.32314841552473933,-0.024926063068402227,6.420000076293945
2023-01-03,-0.3308034630858545,-0.32467942503696234,-0.006124038048892166,6.389999866485596
2023-01-04,-0.2983455009234044,-0.31941264021425075,0.02106713929084636,6.579999923706055
2023-01-05,-0.29025624582050913,-0.3135813613355024,0.023325115514993278,6.320000171661377
2023-01-06,-0.2742289865602583,-0.30571088638045363,0.031481899820195336,6.400000095367432
2023-01-09,-0.2505697000288567,-0.29468264911013425,0.04411294908127755,6.5
2023-01-10,-0.2132233260810663,-0.27839078450432064,0.06516745842325433,6.699999809265137
2023-01-11,-0.15919725196539503,-0.25455207799653556,0.09535482603114054,6.980000019073486
2023-01-12,-0.11266173839187754,-0.22617401007560398,0.11351227168372643,7.010000228881836
2023-01-13,-0.07890701518472998,-0.1967206110974292,0.11781359591269921,6.960000038146973
2023-01-17,-0.04278684230408025,-0.16593385733875943,0.12314701503467917,7.070000171661377
2023-01-18,-0.02756122186201715,-0.138259330243411,0.11069810838139385,6.900000095367432
2023-01-19,-0.028879488606218473,-0.1163833619159725,0.08750387330975402,6.730000019073486
2023-01-20,-0.006449307604355248,-0.09439655105364905,0.0879472434492938,7.019999980926514
2023-01-23,0.03991565178121004,-0.06753411048667723,0.10744976226788727,7.380000114440918
2023-01-24,0.04706863607038958,-0.04461356117526387,0.09168219724565345,7.019999980926514
2023-01-25,0.06809083206659139,-0.022072682526892817,0.0901635145934842,7.21999979019165
2023-01-26,0.08538068972081181,-0.0005820080773518942,0.0859626977981637,7.239999771118164
2023-01-27,0.12268325338262098,0.024071044214642682,0.0986122091679783,7.550000190734863
2023-01-30,0.13615181021608258,0.04648719741493067,0.08966461280115191,7.369999885559082
2023-01-31,0.1778590893252483,0.07276157579699419,0.10509751352825411,7.78000020980835
2023-02-01,0.2420130898452193,0.1066118786066392,0.1354012112385801,8.199999809265137
2023-02-02,0.3525381517127286,0.1557971332278571,0.19674101848487152,8.989999771118164
2023-02-03,0.3888465321769585,0.20240701301767738,0.18643951915928114,8.40999984741211
2023-02-06,0.40488480716466135,0.2429025718470742,0.16198223531758715,8.3100004196167
2023-02-07,0.41443173738535055,0.2772084049547295,0.13722333243062107,8.329999923706055
2023-02-08,0.40841375583032224,0.30344947512984805,0.1049642807004742,8.220000267028809
2023-02-09,0.37750602714560166,0.31826078553299875,0.05924524161260292,7.949999809265137
2023-02-10,0.31388882558545106,0.31738639354348924,-0.0034975679580381835,7.510000228881836
2023-02-13,0.2684464084866711,0.3075983965321256,-0.0391519880454545,7.610000133514404
2023-02-14,0.3582172159006092,0.31772216040582235,0.040495055494786825,9.220000267028809
2023-02-15,0.4954653244059841,0.35327079320585475,0.14219453120012937,10.109999656677246
2023-02-16,0.5654407637863468,0.3957047873219532,0.1697359764643936,9.710000038146973
2023-02-17,0.5731372776489181,0.4311912853873462,0.1419459922615719,9.199999809265137
2023-02-21,0.5144022492130045,0.44783347815247787,0.06656877106052661,8.470000267028809
2023-02-22,0.4537476654335979,0.44901631560870187,0.004731349824896036,8.359999656677246
2023-02-23,0.3858986926364345,0.43639279101424844,-0.050494098377813934,8.170000076293945
2023-02-24,0.321961199321521,0.41350647267570295,-0.09154527335418194,8.09000015258789
2023-02-27,0.2634122898965767,0.38348763611987774,-0.12007534622330102,8.029999732971191
2023-02-28,0.19938212607270778,0.34666653411044374,-0.14728440803773596,7.840000152587891
2023-03-01,0.1349780627503634,0.3043288398384277,-0.16935077708806429,7.690000057220459
2023-03-02,0.10531698827329095,0.2645264695254003,-0.15920948125210937,7.96999979019165
2023-03-03,0.10959602047874561,0.2335403797160694,-0.12394435923732378,8.329999923706055
2023-03-06,0.10771096188617868,0.20837449615009127,-0.10066353426391259,8.279999732971191
2023-03-07,0.10500658877933766,0.18770091467594055,-0.08269432589660289,8.279999732971191
2023-03-08,0.08972534012308309,0.16810579976536907,-0.07838045964228599,8.130000114440918
2023-03-09,0.041630621196771855,0.14281076405164964,-0.10118014285487778,7.690000057220459
2023-03-10,-0.023647368723409556,0.1095191374966378,-0.13316650622004736,7.349999904632568
2023-03-13,-0.033040127376441575,0.08100728452202194,-0.11404741189846351,7.869999885559082
2023-03-14,-0.038427160579106,0.05712039550179635,-0.09554755608090235,7.889999866485596
2023-03-15,-0.04141211522219734,0.037413893356997616,-0.07882600857919496,7.900000095367432
2023-03-16,-0.036897061667188424,0.02255170235216041,-0.05944876401934883,7.980000019073486
2023-03-17,-0.040916347580052914,0.009858092365717745,-0.05077443994577066,7.880000114440918
2023-03-20,-0.02764467685724359,0.002357538521125479,-0.030002215378369067,8.079999923706055
2023-03-21,0.012584055199326372,0.004402841856765658,0.008181213342560714,8.449999809265137
2023-03-22,0.02481360364220464,0.008484994213853455,0.016328609428351185,8.210000038146973
2023-03-23,0.043685023023622094,0.015524999975807183,0.02816002304781491,8.329999923706055
2023-03-24,0.04760210858900571,0.02194042169844689,0.02566168689055882,8.199999809265137
2023-03-27,0.03736505550805269,0.02502534846036805,0.012339707047684643,8.039999961853027
2023-03-28,0.025727879578766988,0.02516585468404784,0.0005620248947191472,8.0
2023-03-29,0.0338671176925498,0.026906107285748233,0.006961010406801565,8.220000267028809
2023-03-30,0.03427396627534662,0.02837967908366791,0.005894287191678713,8.149999618530273
2023-03-31,0.05813377492419036,0.0343304982517724,0.02380327667241796,8.449999809265137
2023-04-03,0.07058084279785426,0.04158056716098878,0.029000275636865483,8.380000114440918
2023-04-04,0.07713533787156734,0.04869152130310449,0.028443816568462857,8.350000381469727
2023-04-05,0.0518758924205418,0.049328395526591955,0.002547496893949848,7.980000019073486
2023-04-06,0.04026948977008438,0.04751661437529044,-0.0072471246052060664,8.09000015258789
2023-04-10,0.05464888194279105,0.04894306788879057,0.005705814054000481,8.390000343322754
2023-04-11,0.08284181098452592,0.055722816507937645,0.027118994476588276,8.609999656677246
2023-04-12,0.08165006089719107,0.060908265385788335,0.020741795511402733,8.329999923706055
2023-04-13,0.09972888848236039,0.06867239000510275,0.031056498477257638,8.579999923706055
2023-04-14,0.1311043184467202,0.08115877569342625,0.049945542753293964,8.8100004196167
2023-04-17,0.1533944026567493,0.09560590108609086,0.05778850157065844,8.800000190734863
2023-04-18,0.1635259621700591,0.10918991330288452,0.05433604886717458,8.729999542236328
2023-04-19,0.15045496908222944,0.11744292445875351,0.03301204462347593,8.489999771118164
2023-04-20,0.11137705669492703,0.11622975090598822,-0.004852694211061187,8.149999618530273
2023-04-21,0.08188442163164034,0.10936068505111865,-0.027476263419478314,8.180000305175781
2023-04-24,0.0514627401709582,0.09778109607508656,-0.04631835590412836,8.100000381469727
2023-04-25,-0.0016763779265236423,0.07788960127476452,-0.07956597920128816,7.739999771118164
2023-04-26,-0.04329048608920516,0.053653583801970585,-0.09694406989117574,7.739999771118164
2023-04-27,-0.06901899487886354,0.02911906806580376,-0.0981380629446673,7.820000171661377
2023-04-28,-0.0939741764861548,0.004500419155412046,-0.09847459564156685,7.75
2023-05-01,-0.11006184703152933,-0.018412034081976232,-0.0916498129495531,7.78000020980835
2023-05-02,-0.13656858097462,-0.042043343460504985,-0.09452523751411501,7.590000152587891
2023-05-03,-0.1581728071429538,-0.06526923619699475,-0.09290357094595904,7.559999942779541
2023-05-04,-0.1876556167190273,-0.08974651230140127,-0.09790910441762604,7.380000114440918
2023-05-05,-0.2062230174123334,-0.1130418133235877,-0.0931812040887457,7.409999847412109
2023-05-08,-0.19209522612242047,-0.12885249588335426,-0.06324273023906621,7.739999771118164
2023-05-09,-0.03444982652560036,-0.10997196201180348,0.07552213548620312,9.550000190734863
2023-05-10,0.12056517947264389,-0.06386453371491402,0.1844297131875579,9.9399995803833
2023-05-11,0.2358554384049505,-0.003920539290941119,0.2397759776958916,9.880000114440918
2023-05-12,0.2931813536426109,0.05549983929576928,0.2376815143468416,9.5
2023-05-15,0.33634920006189617,0.11166971144899465,0.22467948861290152,9.520000457763672
2023-05-16,0.36234850383534223,0.16180546992626416,0.20054303390907807,9.470000267028809
2023-05-17,0.4408112019708117,0.21760661633517367,0.22320458563563803,10.25
2023-05-18,0.6161217169869921,0.2973096364655374,0.31881208052145477,11.739999771118164
2023-05-19,0.7440587888910049,0.3866594669506309,0.35739932194037394,11.710000038146973
