Date,EMA,Close
2022-11-02,435.4130064790257,482.05999755859375
2022-11-03,437.82310408123016,484.82000732421875
2022-11-04,439.9619777078889,481.6700134277344
2022-11-07,442.3360278139827,488.6300048828125
2022-11-08,444.8620749995049,494.1199951171875
2022-11-09,446.82880269103055,485.17999267578125
2022-11-10,448.972275194574,490.7699890136719
2022-11-11,449.6985049583295,463.8599853515625
2022-11-14,450.3005295235292,462.0400085449219
2022-11-15,451.1273329614058,467.25
2022-11-16,451.86453575520915,466.239990234375
2022-11-17,452.884313962939,472.7699890136719
2022-11-18,454.0519087610502,476.82000732421875
2022-11-21,455.3635230869212,480.94000244140625
2022-11-22,456.5409122046323,479.5
2022-11-23,457.737453429978,481.07000732421875
2022-11-25,458.9922113824219,483.4599914550781
2022-11-28,460.17356650791726,483.2099914550781
2022-11-29,461.34070990282447,484.1000061035156
2022-11-30,462.5040900266577,485.19000244140625
2022-12-01,463.53754916884054,483.69000244140625
2022-12-02,465.1323034038399,496.2300109863281
2022-12-05,466.37804535622496,490.6700134277344
2022-12-06,467.23765289982373,484.0
2022-12-07,467.9187435977363,481.20001220703125
2022-12-08,468.77051244091075,485.3800048828125
2022-12-09,469.4929258131719,483.5799865722656
2022-12-12,470.3137590576132,486.32000732421875
2022-12-13,470.796990382642,480.2200012207031
2022-12-14,471.49908853184996,485.19000244140625
2022-12-15,471.85474316663397,478.7900085449219
2022-12-16,472.33939025825777,481.7900085449219
2022-12-19,472.8003960283389,481.7900085449219
2022-12-20,473.45159592434595,486.1499938964844
2022-12-21,474.14420070347467,487.6499938964844
2022-12-22,474.39570251271823,479.29998779296875
2022-12-23,474.82957109965497,483.2900085449219
2022-12-27,475.35007982650103,485.5
2022-12-28,475.7339784310962,483.2200012207031
2022-12-29,476.2859788877729,487.04998779296875
2022-12-30,476.78373553882665,486.489990234375
2023-01-03,476.82013862372764,477.5299987792969
2023-01-04,476.804522105497,476.5
2023-01-05,476.8174726039712,477.07000732421875
2023-01-06,476.64296126886893,473.239990234375
2023-01-09,475.7818407306009,458.989990234375
2023-01-10,475.1237025752019,462.2900085449219
2023-01-11,474.53230244958223,463.0
2023-01-12,473.90828721957206,461.739990234375
2023-01-13,472.7337359684839,449.8299865722656
2023-01-17,471.4862368315876,447.1600036621094
2023-01-18,470.0122735233965,441.2699890136719
2023-01-19,468.51460152511345,439.30999755859375
2023-01-20,467.28364529361016,443.2799987792969
2023-01-23,466.0151747319363,441.2799987792969
2023-01-24,465.1963862565408,449.2300109863281
2023-01-25,464.6580261299831,454.1600036621094
2023-01-26,464.42153693137874,459.80999755859375
2023-01-27,464.1863403056293,459.6000061035156
2023-01-30,464.01090889256886,460.5899963378906
2023-01-31,463.9742796668643,463.260009765625
2023-02-01,463.8901684636026,462.25
2023-02-02,463.56333109666616,457.19000244140625
2023-02-03,463.34463136376854,459.0799865722656
2023-02-06,463.62538135107326,469.1000061035156
2023-02-07,463.85487428869243,468.3299865722656
2023-02-08,464.13756305004813,469.6499938964844
2023-02-09,464.42792564945506,470.0899963378906
2023-02-10,465.2280261822751,480.8299865722656
2023-02-13,466.04470789146666,481.9700012207031
2023-02-14,466.80252636370074,481.5799865722656
2023-02-15,467.47118409062386,480.510009765625
2023-02-16,467.65551657400806,471.25
2023-02-17,468.0445160037058,475.6300048828125
2023-02-21,468.58819826895945,479.19000244140625
2023-02-22,469.12194463531733,479.5299987792969
2023-02-23,469.6077027785831,479.0799865722656
2023-02-24,470.13415600384656,480.3999938964844
2023-02-27,470.5905381614333,479.489990234375
2023-02-28,470.7695367762719,474.260009765625
2023-03-01,470.9432172541252,474.3299865722656
2023-03-02,471.3025723909285,478.30999755859375
2023-03-03,471.6239110376362,477.8900146484375
2023-03-06,472.04079408105565,480.1700134277344
2023-03-07,472.3636823533022,478.6600036621094
2023-03-08,472.7117954092386,479.5
2023-03-09,472.8648788577399,475.8500061035156
2023-03-10,472.99342135248423,475.5
2023-03-13,473.2049611193028,477.3299865722656
2023-03-14,473.48130424115084,478.8699951171875
2023-03-15,473.47294781761144,473.30999755859375
2023-03-16,473.4615840330633,473.239990234375
2023-03-17,473.0912626225327,465.8699951171875
2023-03-20,473.2185186998253,475.70001220703125
2023-03-21,473.2937133859619,474.760009765625
2023-03-22,473.07938560598734,468.8999938964844
2023-03-23,472.8267323518652,467.8999938964844
2023-03-24,472.91030680030696,474.5400085449219
2023-03-27,472.9337071831426,473.3900146484375
2023-03-28,472.86084353720423,471.44000244140625
2023-03-29,472.92568055692135,474.19000244140625
2023-03-30,472.938086026134,473.17999267578125
2023-03-31,472.9279360241922,472.7300109863281
2023-04-03,473.5958413458017,486.6199951171875
2023-04-04,474.3248251116124,488.5400085449219
2023-04-05,475.0889795078447,489.989990234375
2023-04-06,475.8246396990589,490.1700134277344
2023-04-10,476.84538898203164,496.75
2023-04-11,477.38171129207353,487.8399963378906
2023-04-12,477.90455494141213,488.1000061035156
2023-04-13,478.5989676100475,492.1400146484375
2023-04-14,479.05706627464883,487.989990234375
2023-04-17,479.57330765873604,489.6400146484375
2023-04-18,480.6385123418274,501.4100036621094
2023-04-19,481.346877772085,495.1600036621094
2023-04-20,481.79824988581333,490.6000061035156
2023-04-21,481.8349200276258,482.54998779296875
2023-04-24,481.79029043738717,480.9200134277344
2023-04-25,481.48734878543,475.5799865722656
2023-04-26,480.51820958210106,461.6199951171875
2023-04-27,479.76122374882783,465.0
2023-04-28,479.01433538093534,464.45001220703125
2023-05-01,478.54680646848874,469.42999267578125
2023-05-02,477.58793857482766,458.8900146484375
2023-05-03,476.3919419284565,453.07000732421875
2023-05-04,475.19867611125284,451.92999267578125
2023-05-05,474.23971671777326,455.5400085449219
2023-05-08,473.10412036349544,450.9599914550781
2023-05-09,472.07660271380894,452.0400085449219
2023-05-10,471.1533535032077,453.1499938964844
2023-05-11,470.15514125629056,450.69000244140625
2023-05-12,469.2105006362238,450.7900085449219
2023-05-15,468.36706223580967,451.9200134277344
2023-05-16,467.36037680900563,447.7300109863281
2023-05-17,466.8696261252965,457.29998779296875
2023-05-18,466.3272053386967,455.75
2023-05-19,465.74978021165657,454.489990234375
2023-05-22,465.2117422120979,454.7200012207031
2023-05-23,464.5979989277425,452.6300048828125
2023-05-24,464.0185844054478,452.7200012207031
2023-05-25,462.9849942672438,442.8299865722656
2023-05-26,462.27597075211145,448.45001220703125
2023-05-30,461.5781185798476,447.9700012207031
2023-05-31,460.72113766208065,444.010009765625
2023-06-01,460.1820584311369,449.6700134277344
2023-06-02,459.9043965678802,454.489990234375
2023-06-05,459.6500358787839,454.69000244140625
2023-06-06,459.6002782692243,458.6300048828125
2023-06-07,459.70514274389626,461.75
2023-06-08,459.92294131383954,464.1700134277344
2023-06-09,460.05791990542815,462.69000244140625
2023-06-12,460.04875284258713,459.8699951171875
2023-06-13,459.67417929500664,452.3699951171875
2023-06-14,459.32665775832186,452.54998779296875
2023-06-15,459.16194334118575,455.95001220703125
2023-06-16,459.1623370039442,459.1700134277344
2023-06-20,459.12417446144997,458.3800048828125
2023-06-21,459.46153222161934,466.0400085449219
2023-06-22,459.65511565840774,463.42999267578125
2023-06-23,459.64071905807384,459.3599853515625
2023-06-26,459.3070248500199,452.79998779296875
2023-06-27,459.0066818766767,453.1499938964844
2023-06-28,458.55074635401485,449.6600036621094
2023-06-29,458.4965637241315,457.44000244140625
2023-06-30,458.5884389026037,460.3800048828125
2023-07-03,458.7831485450262,462.5799865722656
2023-07-05,458.9771417752993,462.760009765625
2023-07-06,459.1070380130133,461.6400146484375
2023-07-07,459.08766988823595,458.7099914550781
2023-07-10,459.15071061967865,460.3800048828125
2023-07-11,459.49896905505636,466.2900085449219
2023-07-12,459.6190189282282,461.9599914550781
2023-07-13,459.9488231211347,466.3800048828125
2023-07-14,460.1615633375961,464.30999755859375
2023-07-17,460.64002372213787,469.9700012207031
2023-07-18,460.39904755066925,455.70001220703125
2023-07-19,459.9654359513988,451.510009765625
2023-07-20,459.7724883325805,456.010009765625
2023-07-21,459.5279771829729,454.760009765625
2023-07-24,459.394904529802,456.79998779296875
2023-07-25,459.1390552306158,454.1499938964844
2023-07-26,458.8303207100293,452.80999755859375
2023-07-27,458.33323260946383,448.6400146484375
2023-07-28,457.87795296997774,449.0
2023-07-31,457.3165891722806,446.3699951171875
2023-08-01,457.0221213482326,451.2799987792969
2023-08-02,456.6093348219087,448.55999755859375
2023-08-03,456.1854654856075,447.9200134277344
2023-08-04,455.6749550336609,445.7200012207031
2023-08-07,455.3873961919846,449.7799987792969
2023-08-08,455.09874277875133,449.4700012207031
2023-08-09,454.9870966704509,452.80999755859375
2023-08-10,454.7462620910615,450.04998779296875
2023-08-11,454.7122974911545,454.04998779296875
2023-08-14,454.4863311048672,450.0799865722656
2023-08-15,453.9543142983988,443.5799865722656
2023-08-16,453.5238601805653,445.1300048828125
2023-08-17,453.19001298521,446.67999267578125
2023-08-18,453.03732930586284,450.05999755859375
2023-08-21,452.96184935115605,451.489990234375
2023-08-22,452.96078364824143,452.94000244140625
2023-08-23,453.03928236414276,454.57000732421875
2023-08-24,453.01541433628057,452.54998779296875
2023-08-25,452.9214915070908,451.0899963378906
2023-08-28,452.8921508152434,452.32000732421875
2023-08-29,452.67302120945027,448.3999938964844
2023-08-30,452.6601910851897,452.4100036621094
2023-08-31,452.4499381592544,448.3500061035156
2023-09-01,452.2416481356703,448.17999267578125
2023-09-05,451.89766541887695,445.19000244140625
2023-09-06,450.53387698095156,423.94000244140625
2023-09-07,449.33417578390055,425.94000244140625
2023-09-08,448.0539719084854,423.0899963378906
2023-09-11,446.71768077451577,420.6600036621094
2023-09-12,445.30852495977183,417.8299865722656
2023-09-13,444.1222549731671,420.989990234375
2023-09-14,443.232877396351,425.8900146484375
2023-09-15,442.2971266839909,424.04998779296875
2023-09-18,441.69043686289683,429.8599853515625
2023-09-19,440.89139104317474,425.30999755859375
2023-09-20,440.211323782875,426.95001220703125
2023-09-21,439.10540596638947,417.5400085449219
2023-09-22,437.8636785483453,413.6499938964844
2023-09-25,436.64593783362034,412.8999938964844
2023-09-26,435.2851603783218,408.75
2023-09-27,433.9892989559989,408.7200012207031
2023-09-28,432.86591810229544,410.9599914550781
2023-09-29,431.6997753390165,408.9599914550781
2023-10-02,430.53490860658735,407.82000732421875
2023-10-03,429.2322294829619,403.8299865722656
2023-10-04,427.8711444629279,401.3299865722656
2023-10-05,426.38230844539555,397.3500061035156
2023-10-06,425.1309768620264,400.7300109863281
2023-10-09,425.6870267116493,436.5299987792969
2023-10-10,426.1461964380818,435.1000061035156
2023-10-11,426.6585768019063,436.6499938964844
2023-10-12,427.02352498954195,434.1400146484375
2023-10-13,427.70823096852007,441.05999755859375
2023-10-16,428.32782963650004,440.4100036621094
2023-10-17,428.95232598997865,441.1300048828125
2023-10-18,429.7873348355513,446.07000732421875
2023-10-19,430.73331814483083,449.17999267578125
2023-10-20,431.38876669521636,444.1700134277344
2023-10-23,432.10931483994284,446.1600036621094
2023-10-24,432.53812845245704,440.8999938964844
2023-10-25,433.277244256796,447.69000244140625
2023-10-26,433.8964031330841,445.9700012207031
2023-10-27,434.359506133833,443.3900146484375
2023-10-30,434.91953004622604,445.8399963378906
2023-10-31,435.8815049048705,454.6400146484375
2023-11-01,436.68630978184325,452.3800048828125
2023-11-02,437.7279536239446,458.0400085449219
2023-11-03,438.48951668316147,453.3399963378906
2023-11-06,439.10758921871985,451.1600036621094
2023-11-07,439.64624310544,450.1499938964844
2023-11-08,439.8908167911312,444.6600036621094
2023-11-09,440.01614238449446,442.4599914550781
2023-11-10,440.2529156885282,444.8699951171875
2023-11-13,440.4859441319803,445.0299987792969
2023-11-14,440.6680932582595,444.2200012207031
2023-11-15,440.8862357650974,445.1400146484375
2023-11-16,441.1156875003556,445.5899963378906
2023-11-17,441.2895560454983,444.67999267578125
2023-11-20,441.4125044119907,443.80999755859375
2023-11-21,441.7411624356245,448.1499938964844
2023-11-22,442.1635444581055,450.3999938964844
2023-11-24,442.6438598389601,452.010009765625
2023-11-27,442.78269546800476,445.489990234375
2023-11-28,443.05036832389095,448.2699890136719
2023-11-29,443.14596058934137,445.010009765625
2023-11-30,443.37152295150383,447.7699890136719
2023-12-01,443.6660829861675,449.4100036621094
2023-12-04,444.0087132034962,450.69000244140625
2023-12-05,444.11755598549024,446.239990234375
2023-12-06,444.3757241648375,449.4100036621094
2023-12-07,444.5091027593119,447.1099853515625
2023-12-08,444.68036550342697,448.0199890136719
2023-12-11,445.00132376011953,451.260009765625
2023-12-12,445.3246740587874,451.6300048828125
2023-12-13,445.62298276037853,451.44000244140625
2023-12-14,445.6057635532221,445.2699890136719
2023-12-15,445.42060423641095,441.80999755859375
2023-12-18,445.4932578669328,446.9100036621094
2023-12-19,445.60529448537125,447.7900085449219
2023-12-20,445.45869505210993,442.6000061035156
2023-12-21,445.5836362209666,448.0199890136719
2023-12-22,445.71223939168544,448.2200012207031
2023-12-26,445.93017857627547,450.17999267578125
2023-12-27,446.07846260771095,448.9700012207031
2023-12-28,446.3297576505703,451.2300109863281
2023-12-29,446.6668421668534,453.239990234375
2024-01-02,447.1279715790648,456.1199951171875
2024-01-03,447.712948337022,459.1199951171875
2024-01-04,448.2084140336154,457.8699951171875
2024-01-05,448.6128816417317,456.5
2024-01-08,449.1000584447455,458.6000061035156
2024-01-09,449.4507877179248,456.2900085449219
2024-01-10,449.7409928973667,455.3999938964844
2024-01-11,449.90631055519333,453.1300048828125
2024-01-12,450.5538072440024,463.17999267578125
2024-01-16,450.9092311022408,457.8399963378906
2024-01-17,451.1804881811902,456.4700012207031
2024-01-18,451.5897330174355,459.57000732421875
2024-01-19,451.89072212710323,457.760009765625
2024-01-22,452.22580932898234,458.760009765625
2024-01-23,451.61333148014097,439.6700134277344
2024-01-24,450.6395101345967,431.6499938964844
2024-01-25,449.68343688631984,431.0400085449219
2024-01-26,448.71887916806565,429.9100036621094
2024-01-29,447.70869041672705,428.010009765625
2024-01-30,446.9268027220468,431.67999267578125
2024-01-31,446.07232471912295,429.4100036621094
2024-02-01,445.27708883105214,429.7699890136719
2024-02-02,444.33527967932775,425.9700012207031
2024-02-05,443.23112029043523,421.70001220703125
2024-02-06,442.4369198961228,426.95001220703125
2024-02-07,441.8351192233127,430.1000061035156
2024-02-08,441.1114548709559,427.0
2024-02-09,440.39870097481173,426.5
2024-02-12,439.7973012845389,428.07000732421875
2024-02-13,439.1496275152283,426.5199890136719
2024-02-14,438.12720677991985,418.19000244140625
2024-02-15,437.3951476744207,423.1199951171875
2024-02-16,436.74514082806934,424.07000732421875
2024-02-20,436.1365968371231,424.2699890136719
2024-02-21,435.71773785935943,427.54998779296875
2024-02-22,435.384678190534,428.8900146484375
2024-02-23,435.1766448698829,431.1199951171875
2024-02-26,434.8841252506584,429.17999267578125
2024-02-27,434.6668504909083,430.42999267578125
2024-02-28,434.5601753931239,432.4800109863281
2024-02-29,434.25187367806296,428.239990234375
2024-03-01,433.8717818623076,426.4599914550781
2024-03-04,433.7775487198246,431.94000244140625
2024-03-05,433.68986395233696,431.9800109863281
2024-03-06,433.6796272222877,433.4800109863281
2024-03-07,433.4996449301944,429.989990234375
2024-03-08,433.4703936602573,432.8999938964844
2024-03-11,433.5328134817081,434.75
2024-03-12,433.5999934905081,434.9100036621094
2024-03-13,433.6487745935816,434.6000061035156
2024-03-14,433.75224846773233,435.7699890136719
2024-03-15,433.85311475341456,435.82000732421875
2024-03-18,433.82125609261533,433.20001220703125
2024-03-19,433.9855851828002,437.19000244140625
2024-03-20,434.29897145008357,440.4100036621094
2024-03-21,434.7312169238409,443.1600036621094
2024-03-22,435.27506023891266,445.8800048828125
2024-03-25,435.81334986426293,446.30999755859375
2024-03-26,436.3097713457318,445.989990234375
2024-03-27,437.30831902541786,456.7799987792969
2024-03-28,438.16498615184565,454.8699951171875
2024-04-01,438.8784018783371,452.7900085449219
2024-04-02,439.5789671639975,453.239990234375
2024-04-03,439.98487090704566,447.8999938964844
2024-04-04,440.6704873771859,454.0400085449219
2024-04-05,441.38802481648474,455.3800048828125
2024-04-08,441.9242189660617,452.3800048828125
2024-04-09,442.1996232762157,447.57000732421875
2024-04-10,442.6635436751846,451.7099914550781
2024-04-11,443.13459068245453,452.32000732421875
2024-04-12,443.48900059533406,450.3999938964844
2024-04-15,443.9568535698185,453.0799865722656
2024-04-16,444.4618849839051,454.30999755859375
2024-04-17,445.0271582916643,456.04998779296875
2024-04-18,445.5668089280656,456.0899963378906
2024-04-19,446.45964727875446,463.8699951171875
2024-04-22,447.185029683316,461.3299865722656
2024-04-23,447.8140519705818,460.0799865722656
2024-04-24,448.3665379548674,459.1400146484375
2024-04-25,449.1671945804493,464.7799987792969
2024-04-26,449.75855135920403,461.2900085449219
2024-04-29,450.62642630719256,467.54998779296875
2024-04-30,451.3241612520018,464.92999267578125
2024-05-01,451.8317636780664,461.7300109863281
2024-05-02,452.38631238679636,463.20001220703125
2024-05-03,452.8508826929092,461.9100036621094
2024-05-06,453.3352298190744,462.7799987792969
2024-05-07,453.98619386086494,466.67999267578125
2024-05-08,454.58003824141343,466.1600036621094
2024-05-09,455.25369562712194,468.3900146484375
2024-05-10,455.9183936395946,468.8800048828125
2024-05-13,456.6326182210092,470.55999755859375
2024-05-14,457.1471242919737,467.17999267578125
2024-05-15,457.48531269589034,464.0799865722656
2024-05-16,457.84358947034764,464.8299865722656
2024-05-17,458.2512198477468,466.20001220703125
2024-05-20,458.6818913952843,467.0799865722656
2024-05-21,459.15155511056764,468.30999755859375
2024-05-22,459.6666007859096,469.7099914550781
2024-05-23,460.0282293608538,467.0799865722656
2024-05-24,460.38538920195924,467.3500061035156
2024-05-28,460.29244392314797,458.4800109863281
2024-05-29,459.9230564742482,452.7200012207031
2024-05-30,459.97266359459735,460.94000244140625
2024-05-31,460.47838714305067,470.3399963378906
2024-06-03,460.8257831899026,467.6000061035156
2024-06-04,461.2191603342214,468.8900146484375
2024-06-05,461.41481158554365,465.2300109863281
2024-06-06,461.7662839529409,468.6199951171875
2024-06-07,462.1742703397639,470.1300048828125
2024-06-10,462.43211039416946,467.4599914550781
2024-06-11,462.45005563313526,462.79998779296875
2024-06-12,462.2871253754975,459.1099853515625
2024-06-13,462.1053142624778,458.55999755859375
2024-06-14,461.92164021737597,458.3399963378906
2024-06-17,461.77960946363197,459.010009765625
2024-06-18,461.6927992458938,460.0
2024-06-20,461.91949178696683,466.3399963378906
2024-06-21,462.19659004631063,467.6000061035156
2024-06-24,462.6509032033503,471.510009765625
2024-06-25,462.91524974583166,468.07000732421875
2024-06-26,463.1140175745411,466.989990234375
2024-06-27,463.30991939445676,467.1300048828125
2024-06-28,463.49480167294746,467.1000061035156
2024-07-01,463.63847000311614,466.44000244140625
2024-07-02,463.7390330374534,465.70001220703125
2024-07-03,463.8507874638848,466.0299987792969
2024-07-05,463.76831020526157,462.1600036621094
2024-07-08,463.6703443301573,461.760009765625
2024-07-09,463.50593669419686,460.29998779296875
2024-07-10,463.3841841610958,461.010009765625
2024-07-11,463.2376388304478,460.3800048828125
2024-07-12,463.26165698439314,463.7300109863281
2024-07-15,463.29182029651116,463.8800048828125
2024-07-16,463.5497796270358,468.5799865722656
2024-07-17,464.1605224415325,476.07000732421875
2024-07-18,464.73805793218946,476.0
2024-07-19,465.2347386880697,474.9200134277344
2024-07-22,465.6910927197682,474.5899963378906
2024-07-23,467.427625199044,501.2900085449219
2024-07-24,469.757985540897,515.2000122070312
2024-07-25,472.27710938836844,521.4000244140625
2024-07-26,474.83920101786117,524.7999877929688
2024-07-29,477.4148504632551,527.6400146484375
2024-07-30,480.3536369355125,537.6599731445312
2024-07-31,483.3568733245195,541.9199829101562
2024-08-01,486.5521470819362,548.8599853515625
2024-08-02,489.58716525019537,548.77001953125
2024-08-05,492.3087671834938,545.3800048828125
2024-08-06,494.7112662261816,541.5599975585938
2024-08-07,497.33559517932514,548.510009765625
2024-08-08,499.9836146884892,551.6199951171875
2024-08-09,502.50051236660397,551.5800170898438
2024-08-12,505.15463240455165,556.9099731445312
2024-08-13,507.80172267311775,559.4199829101562
2024-08-14,510.50505184531323,563.219970703125
2024-08-15,512.9335848298025,560.2899780273438
2024-08-16,515.2358492226323,560.1300048828125
2024-08-19,517.3409304629155,558.3900146484375
2024-08-20,519.276007502072,557.010009765625
2024-08-21,520.9581539539527,553.760009765625
2024-08-22,522.7177576292171,557.030029296875
2024-08-23,524.2929894407491,555.010009765625
2024-08-26,525.9421107161241,558.0999755859375
2024-08-27,527.6234698589733,560.4099731445312
2024-08-28,529.3969581814014,563.97998046875
2024-08-29,531.2239346401592,566.8499755859375
2024-08-30,533.0227659058069,568.0999755859375
2024-09-03,534.6909222373833,567.219970703125
2024-09-04,536.6464884354073,574.780029296875
2024-09-05,538.2047098217516,568.5900268554688
2024-09-06,539.5913095808278,566.6300048828125
2024-09-09,541.3951484951396,576.5700073242188
2024-09-10,542.8973364925183,572.1900024414062
2024-09-11,544.0711260281347,566.9600219726562
2024-09-12,545.251559857555,568.27001953125
2024-09-13,546.4544092861879,569.9099731445312
2024-09-16,547.745412877601,572.9199829101562
2024-09-17,548.6851493111631,567.010009765625
2024-09-18,549.5048976488807,565.489990234375
2024-09-19,550.2695364306808,565.1799926757812
2024-09-20,551.3256557711429,571.9199829101562
2024-09-23,552.749282795264,580.510009765625
2024-09-24,554.0117570434371,578.6300048828125
2024-09-25,555.1789885262649,577.9400024414062
2024-09-26,556.2629414964013,577.4000244140625
2024-09-27,557.5359680259213,582.3599853515625
2024-09-30,558.8542133689784,584.5599975585938
2024-10-01,561.1471778559337,605.8599853515625
2024-10-02,563.198535629158,603.2000122070312
2024-10-03,565.2776318094047,605.8200073242188
2024-10-04,567.2216500081075,605.1300048828125
2024-10-07,569.0908367407532,605.5399780273438
2024-10-08,570.9912831335441,608.0499877929688
2024-10-09,572.6556100710084,605.1099853515625
2024-10-10,573.8670432497091,597.489990234375
2024-10-11,575.3452354282675,604.1699829101562
2024-10-14,577.0781505350441,610.8699951171875
2024-10-15,578.440191972359,605.0
2024-10-16,580.1177444171143,612.8300170898438
2024-10-17,581.5568785976056,609.6199951171875
2024-10-18,583.0326404981416,611.8099975585938
2024-10-21,584.5729987836744,614.6099853515625
2024-10-22,584.202607646361,576.97998046875
2024-10-23,583.5634548629257,571.0999755859375
2024-10-24,582.6193849658393,564.2100219726562
2024-10-25,581.6277065785956,562.2899780273438
2024-10-28,580.3370859118425,555.1699829101562
2024-10-29,578.7011299060437,546.7999877929688
2024-10-30,577.1030261272808,545.9400024414062
2024-10-31,575.5882437695095,546.0499877929688
2024-11-01,574.1132062971401,545.3499755859375
2024-11-04,572.6003657746423,543.0999755859375
2024-11-05,571.3393723222207,546.75
2024-11-06,570.3872081759766,551.8200073242188
2024-11-07,569.4824676237566,551.8400268554688
2024-11-08,569.242347132773,564.5599975585938
2024-11-11,569.3075993258009,570.5800170898438
2024-11-12,569.14430286955,565.9600219726562
2024-11-13,568.5875066548768,557.72998046875
2024-11-14,567.1437253660719,538.989990234375
2024-11-15,565.5674469135729,534.8300170898438
2024-11-18,563.8792798432843,530.9600219726562
2024-11-19,562.3856569126667,533.260009765625
2024-11-20,561.0365995251586,534.72998046875
2024-11-21,560.1084731954253,542.010009765625
2024-11-22,559.2358633177521,542.219970703125
2024-11-25,557.4141146021758,521.8900146484375
2024-11-26,555.6597681438761,521.4500122070312
2024-11-27,554.200755063687,525.75
2024-11-29,552.9914486286062,529.4099731445312
2024-12-02,551.3986963469897,520.3400268554688
2024-12-03,549.7207111593317,517.0
2024-12-04,548.1489691515594,517.5
2024-12-05,546.6529209231296,517.47998046875
2024-12-06,545.0127798681904,513.030029296875
2024-12-09,543.3053276680652,510.010009765625
2024-12-10,541.8240922911549,512.9400024414062
2024-12-11,539.9907214591169,504.239990234375
2024-12-12,537.873124635368,496.5799865722656
2024-12-13,535.7646792334712,494.6499938964844
2024-12-16,533.6127433633742,491.6499938964844
2024-12-17,531.5150478506029,490.6099853515625
2024-12-18,529.1455334403981,482.94000244140625
2024-12-19,526.7316051585303,479.6600036621094
2024-12-20,524.8920141270738,489.0199890136719
2024-12-23,523.0187446688933,486.489990234375
2024-12-24,521.3168549232307,488.1300048828125
2024-12-26,519.7882283897233,489.9800109863281
2024-12-27,518.2849002351369,488.9700012207031
2024-12-30,516.5817341318223,483.3699951171875
2024-12-31,515.0870155127776,485.94000244140625
2025-01-02,513.4852098780079,482.25
2025-01-03,511.9405658509938,481.82000732421875
2025-01-06,509.6995626387502,466.0
2025-01-07,507.4683640444247,463.9599914550781
2025-01-08,505.5845417058437,468.8500061035156
2025-01-10,503.75358785643516,468.04998779296875
2025-01-13,502.7490227737851,483.1600036621094
2025-01-14,501.85687490457985,484.4599914550781
2025-01-15,500.9843444809761,483.9700012207031
2025-01-16,500.29535135271203,486.8599853515625
2025-01-17,499.80874920498064,490.32000732421875
2025-01-21,500.1249081971729,506.2900085449219
2025-01-22,500.0866198137933,499.3399963378906
2025-01-23,499.94971147064706,497.2799987792969
2025-01-24,499.8038714698876,496.9599914550781
2025-01-27,499.9934388343519,503.69000244140625
2025-01-28,497.9181497305801,457.45001220703125
2025-01-29,495.79336122428657,454.3599853515625
2025-01-30,494.0302701351255,459.6499938964844
2025-01-31,492.5141599922916,462.95001220703125
2025-02-03,490.7046894281668,455.4200134277344
2025-02-04,488.8986066597577,453.67999267578125
2025-02-05,486.994771950364,449.8699951171875
2025-02-06,485.11795327052533,448.5199890136719
2025-02-07,483.1312245572527,444.3900146484375
2025-02-10,481.4282380530308,448.2200012207031
2025-02-11,479.8639330432031,449.3599853515625
2025-02-12,478.0154485640567,441.9700012207031
2025-02-13,475.90347552291746,434.7200012207031
2025-02-14,473.332086592112,423.19000244140625
2025-02-18,471.14710717517585,428.5400085449219
2025-02-19,469.2838342499005,432.95001220703125
2025-02-20,467.6743793374625,436.2900085449219
2025-02-21,466.3595316244498,440.7200012207031
2025-02-24,465.0868710092899,440.2699890136719
2025-02-25,464.2758037139625,448.4599914550781
2025-02-26,463.16478889864726,441.5
2025-02-27,462.34992073066826,446.4599914550781
2025-02-28,461.76553411537645,450.3699951171875
2025-03-03,461.2862398873779,451.94000244140625
2025-03-04,460.6781309818579,448.82000732421875
2025-03-05,460.66553988165674,460.4200134277344
2025-03-06,460.7062452532832,461.5
2025-03-07,461.3376476261223,473.6499938964844
2025-03-10,462.20751912863994,479.1700134277344
2025-03-11,462.53300623859957,468.8800048828125
2025-03-12,462.48261569037516,461.5
2025-03-13,462.7483413969803,467.92999267578125
2025-03-14,462.9152522277488,466.1700134277344
2025-03-17,463.1442635996421,467.6099853515625
2025-03-18,463.44356775474716,469.2799987792969
2025-03-19,463.79022239075795,470.54998779296875
2025-03-20,463.9341135050807,466.739990234375
2025-03-21,462.751962222249,439.70001220703125
2025-03-24,461.3972328936675,434.9800109863281
2025-03-25,460.45444140247486,442.07000732421875
2025-03-26,459.70885955004843,445.1700134277344
2025-03-27,458.8586712197678,442.2799987792969
2025-03-28,458.0114184887731,441.489990234375
2025-03-31,457.4601293651782,446.7099914550781
2025-04-01,457.02987986680057,448.6400146484375
2025-04-02,456.82695865950234,452.8699951171875
2025-04-03,456.7271069580289,454.7799987792969
2025-04-04,455.5282233940511,432.1499938964844
2025-04-07,454.32294456137635,430.82000732421875
2025-04-08,453.78816606333663,443.3599853515625
2025-04-09,454.2004501692409,462.239990234375
2025-04-10,454.66384343937705,463.70001220703125
2025-04-11,455.65097272996763,474.8999938964844
2025-04-14,456.61141290596385,475.3399963378906
2025-04-15,457.24402625553955,469.5799865722656
2025-04-16,458.2116340758676,477.0799865722656
2025-04-17,458.49789517325286,464.0799865722656
2025-04-21,458.48970450979004,458.3299865722656
2025-04-22,458.6648402201547,462.0799865722656
