Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2021-08-03,75.86000061035156,75.03499984741211,75.44750022888184,74.1500015258789,76.55999755859375
2021-08-04,76.06499862670898,75.06999969482422,75.5674991607666,74.19999694824219,76.26000213623047
2021-08-05,76.20499801635742,75.06999969482422,75.63749885559082,74.19999694824219,76.5199966430664
2021-08-06,76.20499801635742,75.11499786376953,75.65999794006348,74.19999694824219,76.4800033569336
2021-08-09,76.22000122070312,75.33000183105469,75.7750015258789,74.21500015258789,76.55999755859375
2021-08-10,76.25,75.36000061035156,75.80500030517578,74.24499893188477,76.48999786376953
2021-08-11,76.31000137329102,75.43500137329102,75.87250137329102,74.30500030517578,76.5999984741211
2021-08-12,76.37999725341797,75.43999862670898,75.90999794006348,74.30999755859375,76.7699966430664
2021-08-13,76.5199966430664,75.57999801635742,76.04999732971191,74.44999694824219,77.08999633789062
2021-08-16,76.80999755859375,75.77999877929688,76.29499816894531,74.64999771118164,77.48999786376953
2021-08-17,76.90499877929688,75.82999801635742,76.36749839782715,74.69999694824219,77.56999969482422
2021-08-18,76.96499633789062,75.82999801635742,76.39749717712402,74.69999694824219,76.68000030517578
2021-08-19,76.90499877929688,75.82999801635742,76.36749839782715,74.69999694824219,77.0199966430664
2021-08-20,76.96500015258789,75.88999938964844,76.42749977111816,74.7599983215332,77.58999633789062
2021-08-23,77.09500122070312,76.02000045776367,76.5575008392334,74.88999938964844,77.75
2021-08-24,77.09500122070312,76.33000183105469,76.7125015258789,74.88999938964844,77.5
2021-08-25,77.09500122070312,76.52000045776367,76.8075008392334,74.88999938964844,77.48999786376953
2021-08-26,77.09500122070312,76.56000137329102,76.82750129699707,74.88999938964844,77.12000274658203
2021-08-27,77.09500122070312,76.75500106811523,76.92500114440918,74.88999938964844,77.45999908447266
2021-08-30,77.09500122070312,76.89500045776367,76.9950008392334,74.88999938964844,77.73999786376953
2021-08-31,77.09500122070312,76.89500045776367,76.9950008392334,74.88999938964844,77.6500015258789
2021-09-01,77.4800033569336,76.93500137329102,77.2075023651123,75.0250015258789,77.94000244140625
2021-09-02,77.66999816894531,77.06999969482422,77.36999893188477,75.46500015258789,78.27999877929688
2021-09-03,77.70499801635742,77.10499954223633,77.40499877929688,75.5,78.26000213623047
2021-09-07,77.70499801635742,77.16999816894531,77.43749809265137,75.6500015258789,77.41999816894531
2021-09-08,77.70499801635742,77.16999816894531,77.43749809265137,75.76499938964844,77.80000305175781
2021-09-09,77.70499801635742,77.2599983215332,77.48249816894531,75.94499969482422,77.27999877929688
2021-09-10,77.61499786376953,77.30500030517578,77.45999908447266,75.97000122070312,76.86000061035156
2021-09-13,77.38999938964844,77.30500030517578,77.34749984741211,75.97000122070312,76.6500015258789
2021-09-14,77.30500030517578,77.30500030517578,77.30500030517578,76.01499938964844,76.31999969482422
2021-09-15,77.30500030517578,77.30500030517578,77.30500030517578,76.21500015258789,76.69000244140625
2021-09-16,77.24499893188477,77.24499893188477,77.24499893188477,76.21500015258789,76.48999786376953
2021-09-17,77.01000213623047,77.11000061035156,77.06000137329102,76.22999954223633,75.88999938964844
2021-09-20,76.19000244140625,76.43000030517578,76.31000137329102,76.22999954223633,75.16999816894531
2021-09-21,76.19000244140625,76.43000030517578,76.31000137329102,76.22999954223633,75.12999725341797
2021-09-22,75.9900016784668,76.43000030517578,76.21000099182129,76.22999954223633,75.5
2021-09-23,75.90499877929688,76.43000030517578,76.16749954223633,76.22999954223633,76.0199966430664
2021-09-24,75.69499969482422,76.43000030517578,76.0625,76.22999954223633,75.66999816894531
2021-09-27,75.68500137329102,76.43000030517578,76.0575008392334,76.22999954223633,74.93000030517578
2021-09-28,75.22000122070312,76.01499938964844,75.61750030517578,76.01499938964844,73.77999877929688
2021-09-29,75.04000091552734,76.01499938964844,75.52750015258789,76.01499938964844,74.23999786376953
2021-09-30,74.90999984741211,75.93000030517578,75.42000007629395,75.93000030517578,73.5
2021-10-01,74.64500045776367,75.66500091552734,75.15500068664551,75.66500091552734,73.91000366210938
2021-10-04,74.5999984741211,75.61999893188477,75.10999870300293,75.61999893188477,73.27999877929688
2021-10-05,74.5999984741211,75.61999893188477,75.10999870300293,75.61999893188477,73.7300033569336
2021-10-06,74.375,75.61999893188477,74.99749946594238,75.61999893188477,74.06999969482422
2021-10-07,74.21500015258789,75.61999893188477,74.91749954223633,75.61999893188477,74.7300033569336
2021-10-08,74.02499771118164,75.61999893188477,74.8224983215332,75.61999893188477,74.41999816894531
2021-10-11,74.02499771118164,75.61999893188477,74.8224983215332,75.61999893188477,74.02999877929688
2021-10-12,74.02499771118164,75.52000045776367,74.77249908447266,75.61999893188477,74.05000305175781
2021-10-13,74.02499771118164,75.38000106811523,74.70249938964844,75.61999893188477,74.5
2021-10-14,74.22999954223633,75.38000106811523,74.80500030517578,75.61999893188477,75.58999633789062
2021-10-15,74.55500030517578,75.18000030517578,74.86750030517578,75.61999893188477,75.70999908447266
2021-10-18,74.55500030517578,75.09499740600586,74.82499885559082,75.61999893188477,75.81999969482422
2021-10-19,75.14500045776367,74.8849983215332,75.01499938964844,75.61999893188477,76.43000030517578
2021-10-20,75.41500091552734,74.90999984741211,75.16250038146973,75.61999893188477,76.8499984741211
2021-10-21,75.53499984741211,75.02999877929688,75.28249931335449,75.61999893188477,77.20999908447266
2021-10-22,75.7400016784668,75.23500061035156,75.48750114440918,75.61999893188477,77.5199966430664
2021-10-25,75.82500076293945,75.31999969482422,75.57250022888184,75.61999893188477,77.62000274658203
2021-10-26,76.4000015258789,75.34000015258789,75.8700008392334,75.61999893188477,77.61000061035156
2021-10-27,76.53499984741211,75.34000015258789,75.9375,75.61999893188477,76.80000305175781
2021-10-28,76.53499984741211,75.34000015258789,75.9375,75.61999893188477,77.30000305175781
2021-10-29,76.9000015258789,75.34000015258789,76.1200008392334,75.61999893188477,77.55000305175781
2021-11-01,77.18000030517578,75.34000015258789,76.26000022888184,75.61999893188477,77.45999908447266
2021-11-02,77.29500198364258,75.375,76.33500099182129,75.61999893188477,77.87000274658203
2021-11-03,77.43499755859375,75.46999740600586,76.4524974822998,75.61999893188477,78.06999969482422
2021-11-04,77.52499771118164,75.55999755859375,76.5424976348877,75.61999893188477,78.16999816894531
2021-11-05,77.52499771118164,75.55999755859375,76.5424976348877,75.61999893188477,77.77999877929688
2021-11-08,77.52499771118164,75.55999755859375,76.5424976348877,75.61999893188477,77.8499984741211
2021-11-09,77.56999969482422,75.65999984741211,76.61499977111816,75.61999893188477,77.80000305175781
2021-11-10,77.625,75.65999984741211,76.64249992370605,75.61999893188477,77.77999877929688
2021-11-11,77.74499893188477,76.06499862670898,76.90499877929688,75.61999893188477,77.66999816894531
2021-11-12,77.875,76.07500076293945,76.97500038146973,75.61999893188477,78.16000366210938
2021-11-15,77.91999816894531,76.10499954223633,77.01249885559082,75.61999893188477,78.20999908447266
2021-11-16,78.08499908447266,76.27000045776367,77.17749977111816,75.76499938964844,78.44000244140625
2021-11-17,78.08499908447266,76.27000045776367,77.17749977111816,75.76499938964844,78.19000244140625
2021-11-18,78.08499908447266,76.82500076293945,77.45499992370605,75.76499938964844,78.01000213623047
2021-11-19,78.0999984741211,76.95999908447266,77.52999877929688,75.76499938964844,77.91999816894531
2021-11-22,78.0999984741211,76.95999908447266,77.52999877929688,75.76499938964844,77.62000274658203
2021-11-23,77.95000076293945,77.32500076293945,77.63750076293945,75.76499938964844,77.73999786376953
2021-11-24,77.95000076293945,77.60499954223633,77.77750015258789,75.76499938964844,77.93000030517578
2021-11-26,77.73500061035156,77.68500137329102,77.71000099182129,75.76499938964844,76.9800033569336
2021-11-29,77.73500061035156,77.72999954223633,77.73250007629395,75.76499938964844,77.61000061035156
2021-11-30,77.125,77.29500198364258,77.21000099182129,75.76499938964844,75.95999908447266
2021-12-01,76.8849983215332,77.05500030517578,76.96999931335449,75.76499938964844,75.44000244140625
2021-12-02,76.8849983215332,77.05500030517578,76.96999931335449,75.76499938964844,76.70999908447266
2021-12-03,76.79999923706055,77.05500030517578,76.92749977111816,75.76499938964844,76.5999984741211
2021-12-06,76.68500137329102,77.05500030517578,76.8700008392334,75.76499938964844,77.25
2021-12-07,76.81000137329102,77.05500030517578,76.9325008392334,75.76499938964844,78.05000305175781
2021-12-08,76.8499984741211,77.05500030517578,76.95249938964844,75.76499938964844,78.1500015258789
2021-12-09,76.8499984741211,77.05500030517578,76.95249938964844,75.76499938964844,77.87000274658203
2021-12-10,77.06000137329102,77.06000137329102,77.06000137329102,75.77000045776367,78.69000244140625
2021-12-13,77.22999954223633,77.22999954223633,77.22999954223633,75.93999862670898,78.77999877929688
2021-12-14,77.30999755859375,77.22999954223633,77.26999855041504,75.93999862670898,78.25
2021-12-15,77.69999694824219,77.40499877929688,77.55249786376953,76.11499786376953,79.36000061035156
2021-12-16,78.34500122070312,77.625,77.98500061035156,76.43500137329102,79.4800033569336
2021-12-17,78.77000045776367,77.625,78.19750022888184,76.43500137329102,78.61000061035156
2021-12-20,78.72000122070312,77.625,78.17250061035156,76.84000015258789,78.23999786376953
2021-12-21,78.72000122070312,77.625,78.17250061035156,76.84000015258789,78.80999755859375
2021-12-22,78.72000122070312,77.625,78.17250061035156,76.84000015258789,79.37000274658203
2021-12-23,78.76000213623047,77.66500091552734,78.2125015258789,76.88000106811523,79.66999816894531
2021-12-27,79.09500122070312,78.0,78.54750061035156,77.21500015258789,80.56999969482422
2021-12-28,79.2400016784668,78.14500045776367,78.69250106811523,77.91500091552734,80.69000244140625
2021-12-29,79.40500259399414,78.31000137329102,78.85750198364258,78.21500015258789,81.04000091552734
2021-12-30,79.47500228881836,78.38000106811523,78.9275016784668,78.28499984741211,81.0
2021-12-31,79.47500228881836,78.38000106811523,78.9275016784668,78.38000106811523,80.9000015258789
2022-01-03,79.72000122070312,78.38000106811523,79.05000114440918,78.38000106811523,80.4000015258789
2022-01-04,79.99500274658203,78.38000106811523,79.18750190734863,78.38000106811523,80.12999725341797
2022-01-05,80.22999954223633,78.38000106811523,79.30500030517578,78.38000106811523,79.16999816894531
2022-01-06,80.04500198364258,78.38000106811523,79.2125015258789,78.38000106811523,78.83999633789062
2022-01-07,79.88500213623047,78.45999908447266,79.17250061035156,78.38000106811523,78.55000305175781
2022-01-10,79.40999984741211,78.67499923706055,79.04249954223633,78.38000106811523,78.3499984741211
2022-01-11,79.40999984741211,79.10000228881836,79.25500106811523,78.38000106811523,78.62000274658203
2022-01-12,79.3499984741211,79.40999984741211,79.3799991607666,78.38000106811523,78.70999908447266
2022-01-13,79.16499710083008,79.40999984741211,79.2874984741211,78.38000106811523,77.91000366210938
2022-01-14,78.7599983215332,79.17499923706055,78.96749877929688,78.38000106811523,77.58000183105469
2022-01-18,78.45999908447266,78.95999908447266,78.70999908447266,78.38000106811523,76.77999877929688
2022-01-19,77.96999740600586,78.95999908447266,78.46499824523926,78.38000106811523,76.69000244140625
2022-01-20,77.38999938964844,78.625,78.00749969482422,78.38000106811523,75.97000122070312
2022-01-21,77.01000213623047,78.24500274658203,77.62750244140625,78.24500274658203,75.19000244140625
2022-01-24,76.08499908447266,77.31999969482422,76.70249938964844,77.31999969482422,75.52999877929688
2022-01-25,76.08499908447266,77.31999969482422,76.70249938964844,77.31999969482422,74.30999755859375
2022-01-26,75.88999938964844,77.14500045776367,76.51749992370605,77.14500045776367,73.41999816894531
2022-01-27,75.32999801635742,77.14500045776367,76.23749923706055,77.14500045776367,73.4000015258789
2022-01-28,75.22500228881836,77.12000274658203,76.1725025177002,77.12000274658203,75.16000366210938
2022-01-31,75.22500228881836,77.12000274658203,76.1725025177002,77.12000274658203,76.05999755859375
2022-02-01,75.22500228881836,77.12000274658203,76.1725025177002,77.12000274658203,76.16999816894531
2022-02-02,74.96500015258789,77.12000274658203,76.04250144958496,77.12000274658203,76.94000244140625
2022-02-03,74.96500015258789,77.12000274658203,76.04250144958496,77.12000274658203,76.04000091552734
2022-02-04,74.96500015258789,77.12000274658203,76.04250144958496,77.12000274658203,75.8499984741211
2022-02-07,74.96500015258789,77.06000137329102,76.01250076293945,77.12000274658203,75.69000244140625
2022-02-08,74.96500015258789,76.875,75.92000007629395,77.12000274658203,75.91999816894531
2022-02-09,74.96500015258789,76.70500183105469,75.83500099182129,77.12000274658203,76.81999969482422
2022-02-10,75.91999816894531,76.62000274658203,76.27000045776367,77.12000274658203,75.27999877929688
2022-02-11,75.69499969482422,76.13000106811523,75.91250038146973,77.12000274658203,74.5199966430664
2022-02-14,75.31499862670898,75.88500213623047,75.60000038146973,77.12000274658203,74.16000366210938
2022-02-15,75.21500015258789,75.88500213623047,75.55000114440918,77.12000274658203,74.68000030517578
2022-02-16,75.21500015258789,75.88500213623047,75.55000114440918,77.12000274658203,74.47000122070312
2022-02-17,75.15499877929688,75.88500213623047,75.52000045776367,77.12000274658203,73.55999755859375
2022-02-18,74.95000076293945,75.8650016784668,75.40750122070312,77.12000274658203,73.37999725341797
2022-02-22,74.6500015258789,75.09000015258789,74.8700008392334,76.90500259399414,72.83000183105469
2022-02-23,74.125,74.68500137329102,74.40500068664551,76.58000183105469,71.87999725341797
2022-02-24,73.12000274658203,73.9900016784668,73.55500221252441,75.88500213623047,72.62000274658203
2022-02-25,72.72500228881836,73.9900016784668,73.35750198364258,75.88500213623047,74.25
2022-02-28,72.72500228881836,73.72999954223633,73.22750091552734,75.88500213623047,73.7300033569336
2022-03-01,72.55500030517578,73.72999954223633,73.14249992370605,75.88500213623047,73.45999908447266
2022-03-02,72.58000183105469,73.72999954223633,73.15500068664551,75.88500213623047,74.51000213623047
2022-03-03,72.85499954223633,73.72999954223633,73.29249954223633,75.88500213623047,74.75
2022-03-04,72.875,73.72999954223633,73.30249977111816,75.88500213623047,75.25
2022-03-07,72.875,73.72999954223633,73.30249977111816,75.88500213623047,74.08000183105469
2022-03-08,72.875,73.72999954223633,73.30249977111816,75.88500213623047,72.69000244140625
2022-03-09,73.99499893188477,73.72999954223633,73.86249923706055,75.88500213623047,73.86000061035156
2022-03-10,73.99499893188477,73.72999954223633,73.86249923706055,75.88500213623047,73.75
2022-03-11,73.99499893188477,73.63000106811523,73.8125,75.88500213623047,73.2300033569336
2022-03-14,73.99499893188477,73.63000106811523,73.8125,75.88500213623047,73.1500015258789
2022-03-15,73.99499893188477,73.63000106811523,73.8125,75.88500213623047,74.47000122070312
2022-03-16,73.99499893188477,73.63000106811523,73.8125,75.82500076293945,75.20999908447266
2022-03-17,74.39500045776367,73.63000106811523,74.01250076293945,75.63999938964844,76.08999633789062
2022-03-18,74.65999984741211,73.54000091552734,74.10000038146973,75.47000122070312,76.58000183105469
2022-03-21,74.94999694824219,73.69499969482422,74.3224983215332,75.38500213623047,76.44000244140625
2022-03-22,74.94999694824219,73.69499969482422,74.3224983215332,74.89500045776367,76.81999969482422
2022-03-23,74.94999694824219,73.69499969482422,74.3224983215332,74.6500015258789,75.87999725341797
2022-03-24,74.94999694824219,73.69499969482422,74.3224983215332,74.6500015258789,76.36000061035156
2022-03-25,75.21999740600586,73.69499969482422,74.45749855041504,74.6500015258789,76.77999877929688
2022-03-28,75.60499954223633,73.92000198364258,74.76250076293945,74.6500015258789,77.4000015258789
2022-03-29,76.70999908447266,74.375,75.54249954223633,74.63000106811523,78.27999877929688
2022-03-30,77.02499771118164,74.375,75.69999885559082,74.375,78.19999694824219
2022-03-31,77.09000015258789,74.44000244140625,75.76500129699707,74.44000244140625,77.56999969482422
2022-04-01,77.09000015258789,75.56000137329102,76.32500076293945,74.44000244140625,78.08000183105469
2022-04-04,77.09000015258789,75.56000137329102,76.32500076293945,74.44000244140625,78.2300033569336
2022-04-05,77.31999969482422,75.79000091552734,76.55500030517578,74.67000198364258,78.0199966430664
2022-04-06,77.5250015258789,75.79000091552734,76.65750122070312,74.67000198364258,78.38999938964844
2022-04-07,77.93500137329102,75.93000030517578,76.9325008392334,74.81000137329102,78.94000244140625
2022-04-08,78.4000015258789,76.06000137329102,77.23000144958496,74.94000244140625,79.0999984741211
2022-04-11,78.4000015258789,76.06000137329102,77.23000144958496,74.94000244140625,78.13999938964844
2022-04-12,78.4000015258789,76.06000137329102,77.23000144958496,74.94000244140625,77.73999786376953
2022-04-13,78.4000015258789,76.19499969482422,77.29750061035156,74.94000244140625,78.29000091552734
2022-04-14,78.48500061035156,76.19499969482422,77.34000015258789,74.94000244140625,77.77999877929688
2022-04-18,78.20000076293945,76.19499969482422,77.19750022888184,74.94000244140625,77.2300033569336
2022-04-19,78.20000076293945,76.19499969482422,77.19750022888184,74.94000244140625,78.18000030517578
2022-04-20,78.20000076293945,76.46500015258789,77.33250045776367,74.94000244140625,78.4800033569336
2022-04-21,78.20000076293945,76.625,77.41250038146973,74.94000244140625,77.76000213623047
2022-04-22,77.4800033569336,77.2750015258789,77.37750244140625,74.94000244140625,75.86000061035156
2022-04-25,76.90500259399414,77.10000228881836,77.00250244140625,74.94000244140625,76.16999816894531
2022-04-26,76.84000015258789,77.03499984741211,76.9375,74.94000244140625,74.63999938964844
2022-04-27,76.84000015258789,77.03499984741211,76.9375,74.94000244140625,74.7300033569336
2022-04-28,76.84000015258789,77.03499984741211,76.9375,74.94000244140625,75.98999786376953
2022-04-29,76.19000244140625,76.38500213623047,76.28750228881836,74.94000244140625,73.43000030517578
2022-05-02,75.53499984741211,75.72999954223633,75.63249969482422,74.94000244140625,73.20999908447266
2022-05-03,75.53499984741211,75.72999954223633,75.63249969482422,74.94000244140625,73.47000122070312
2022-05-04,74.74499893188477,75.72999954223633,75.23749923706055,74.94000244140625,75.11000061035156
2022-05-05,74.14999771118164,75.72999954223633,74.93999862670898,74.94000244140625,73.16000366210938
2022-05-06,74.10499954223633,75.72999954223633,74.91749954223633,74.94000244140625,72.75
2022-05-09,73.63000106811523,75.25500106811523,74.44250106811523,74.94000244140625,71.31999969482422
2022-05-10,73.45000076293945,75.07500076293945,74.26250076293945,75.07500076293945,71.30000305175781
2022-05-11,73.11999893188477,75.06000137329102,74.09000015258789,75.06000137329102,70.80999755859375
2022-05-12,72.64999771118164,74.76499938964844,73.70749855041504,74.76499938964844,71.02999877929688
2022-05-13,72.64999771118164,74.76499938964844,73.70749855041504,74.76499938964844,72.18000030517578
2022-05-16,72.64999771118164,74.76499938964844,73.70749855041504,74.76499938964844,72.19000244140625
2022-05-17,72.35499954223633,74.625,73.48999977111816,74.76499938964844,72.86000061035156
2022-05-18,71.59500122070312,74.49500274658203,73.04500198364258,74.69000244140625,70.1500015258789
2022-05-19,71.04499816894531,74.125,72.58499908447266,74.31999969482422,69.87000274658203
2022-05-20,70.96500015258789,74.04500198364258,72.50500106811523,74.2400016784668,70.33000183105469
2022-05-23,70.96500015258789,74.04500198364258,72.50500106811523,74.2400016784668,71.36000061035156
2022-05-24,70.96500015258789,74.04500198364258,72.50500106811523,74.2400016784668,71.72000122070312
2022-05-25,70.96500015258789,74.04500198364258,72.50500106811523,74.2400016784668,71.94000244140625
2022-05-26,71.08000183105469,74.04500198364258,72.56250190734863,74.2400016784668,72.8499984741211
2022-05-27,71.61999893188477,73.25500106811523,72.4375,74.2400016784668,74.19999694824219
2022-05-31,71.61999893188477,72.65999984741211,72.13999938964844,74.2400016784668,73.45999908447266
2022-06-01,71.61999893188477,72.6150016784668,72.11750030517578,74.2400016784668,72.88999938964844
2022-06-02,71.61999893188477,72.6150016784668,72.11750030517578,74.2400016784668,73.76000213623047
2022-06-03,72.375,72.6150016784668,72.4950008392334,74.2400016784668,73.12999725341797
2022-06-06,72.375,72.29999923706055,72.33749961853027,74.2400016784668,73.13999938964844
2022-06-07,72.7599983215332,72.125,72.4424991607666,74.2400016784668,73.70999908447266
2022-06-08,73.18999862670898,72.125,72.65749931335449,74.2400016784668,72.80000305175781
2022-06-09,72.64999771118164,72.125,72.38749885559082,74.2400016784668,71.0999984741211
2022-06-10,71.85000228881836,71.83000183105469,71.84000205993652,74.2400016784668,70.02999877929688
2022-06-13,70.76499938964844,70.9849967956543,70.87499809265137,73.60499954223633,68.0199966430664
2022-06-14,70.43500137329102,70.65499877929688,70.54500007629395,73.2750015258789,67.62000274658203
2022-06-15,70.43500137329102,70.65499877929688,70.54500007629395,73.2750015258789,68.11000061035156
2022-06-16,70.08000183105469,70.29999923706055,70.19000053405762,72.92000198364258,66.7300033569336
2022-06-17,70.06999969482422,70.28999710083008,70.17999839782715,72.90999984741211,66.91999816894531
2022-06-21,69.95999908447266,70.28999710083008,70.12499809265137,72.90999984741211,68.44000244140625
2022-06-22,69.55999755859375,70.28999710083008,69.92499732971191,72.90999984741211,68.69999694824219
2022-06-23,68.52999877929688,70.28999710083008,69.40999794006348,72.90999984741211,69.80999755859375
2022-06-24,68.89999771118164,70.28999710083008,69.59499740600586,72.77000045776367,71.41000366210938
2022-06-27,69.0,70.28999710083008,69.64499855041504,72.71500015258789,71.33000183105469
2022-06-28,69.11499786376953,70.28999710083008,69.7024974822998,72.71500015258789,70.0999984741211
2022-06-29,69.11499786376953,70.28999710083008,69.7024974822998,72.71500015258789,70.38999938964844
2022-06-30,69.11499786376953,70.28999710083008,69.7024974822998,72.71500015258789,70.20999908447266
2022-07-01,69.66999816894531,70.28999710083008,69.9799976348877,72.71500015258789,71.05999755859375
2022-07-05,69.875,70.28999710083008,70.08249855041504,72.71500015258789,70.83000183105469
2022-07-06,70.39999771118164,70.28999710083008,70.34499740600586,72.71500015258789,71.27999877929688
2022-07-07,70.70499801635742,70.14500045776367,70.42499923706055,71.92499923706055,71.5999984741211
2022-07-08,70.70499801635742,70.06999969482422,70.38749885559082,71.32999801635742,71.4800033569336
2022-07-11,70.70499801635742,70.06999969482422,70.38749885559082,71.28499984741211,71.19999694824219
2022-07-12,70.64999771118164,70.06999969482422,70.35999870300293,71.28499984741211,70.55000305175781
2022-07-13,70.64999771118164,70.06999969482422,70.35999870300293,71.28499984741211,70.3499984741211
2022-07-14,70.5,70.06999969482422,70.28499984741211,70.96999740600586,70.16999816894531
2022-07-15,70.5,69.95999908447266,70.22999954223633,70.79499816894531,71.08000183105469
2022-07-18,70.5,69.55999755859375,70.02999877929688,70.79499816894531,70.18000030517578
2022-07-19,70.5,69.11499786376953,69.80749893188477,70.79499816894531,71.51000213623047
2022-07-20,70.49500274658203,69.11499786376953,69.80500030517578,70.5,71.33999633789062
2022-07-21,70.58500289916992,69.14500045776367,69.8650016784668,70.28999710083008,71.91000366210938
2022-07-22,70.7400016784668,69.29999923706055,70.02000045776367,70.28999710083008,71.69999694824219
2022-07-25,70.7400016784668,69.29999923706055,70.02000045776367,70.28999710083008,71.6500015258789
2022-07-26,70.7400016784668,69.29999923706055,70.02000045776367,70.28999710083008,71.5199966430664
2022-07-27,71.32500076293945,70.06999969482422,70.69750022888184,70.28999710083008,72.37999725341797
2022-07-28,71.77000045776367,70.72000122070312,71.2450008392334,70.28999710083008,73.4000015258789
2022-07-29,72.29000091552734,71.43499755859375,71.86249923706055,70.28999710083008,73.80999755859375
2022-08-01,72.50499725341797,71.59000015258789,72.04749870300293,70.28999710083008,73.56999969482422
2022-08-02,72.51499938964844,71.59000015258789,72.05249977111816,70.28999710083008,73.0999984741211
2022-08-03,72.67499923706055,71.67000198364258,72.17250061035156,70.28999710083008,73.91000366210938
2022-08-04,72.67999649047852,71.67499923706055,72.17749786376953,70.28999710083008,73.88999938964844
2022-08-05,72.67999649047852,71.67499923706055,72.17749786376953,70.28999710083008,74.0199966430664
2022-08-08,73.11999893188477,71.97999954223633,72.54999923706055,70.53999710083008,74.2300033569336
2022-08-09,73.37999725341797,71.97999954223633,72.67999839782715,70.53999710083008,74.19000244140625
2022-08-10,74.08499908447266,72.17499923706055,73.1299991607666,70.7349967956543,75.0
2022-08-11,74.30500030517578,72.39500045776367,73.35000038146973,70.95499801635742,74.69000244140625
2022-08-12,74.42499923706055,72.51499938964844,73.46999931335449,71.07499694824219,75.73999786376953
2022-08-15,74.7750015258789,72.79500198364258,73.78500175476074,71.35499954223633,76.27999877929688
2022-08-16,75.06499862670898,73.07500076293945,74.06999969482422,71.6349983215332,76.62999725341797
2022-08-17,75.06499862670898,73.07500076293945,74.06999969482422,71.6349983215332,76.12999725341797
2022-08-18,75.43999862670898,73.07500076293945,74.25749969482422,71.6349983215332,76.33000183105469
2022-08-19,75.43999862670898,73.44499969482422,74.4424991607666,71.6349983215332,75.86000061035156
2022-08-22,75.74499893188477,73.44499969482422,74.59499931335449,71.6349983215332,74.7699966430664
2022-08-23,75.5099983215332,73.7750015258789,74.64249992370605,71.6349983215332,74.25
2022-08-24,75.48500061035156,73.98999786376953,74.73749923706055,71.6349983215332,74.3499984741211
2022-08-25,75.48500061035156,74.0,74.74250030517578,71.6349983215332,74.95999908447266
2022-08-26,74.91500091552734,74.07999801635742,74.49749946594238,71.6349983215332,72.98999786376953
2022-08-29,74.43499755859375,74.07999801635742,74.25749778747559,71.6349983215332,72.56999969482422
2022-08-30,74.09499740600586,74.07999801635742,74.08749771118164,71.6349983215332,71.94000244140625
2022-08-31,73.79500198364258,74.18000030517578,73.98750114440918,71.6349983215332,71.4800033569336
2022-09-01,73.30000305175781,74.0250015258789,73.66250228881836,72.18999862670898,72.18000030517578
2022-09-02,72.97999954223633,73.93999862670898,73.45999908447266,72.39500045776367,71.26000213623047
2022-09-06,72.95000076293945,73.90999984741211,73.43000030517578,72.91999816894531,71.11000061035156
2022-09-07,72.95000076293945,73.90999984741211,73.43000030517578,73.07500076293945,72.54000091552734
2022-09-08,72.95000076293945,73.90999984741211,73.43000030517578,73.07500076293945,72.8499984741211
2022-09-09,72.34500122070312,73.90999984741211,73.12750053405762,73.07500076293945,73.5999984741211
2022-09-12,72.58499908447266,73.90999984741211,73.24749946594238,73.07500076293945,74.02999877929688
2022-09-13,72.58499908447266,73.90999984741211,73.24749946594238,73.07500076293945,71.61000061035156
2022-09-14,72.58499908447266,73.90999984741211,73.24749946594238,73.07500076293945,71.61000061035156
2022-09-15,72.43000030517578,73.75500106811523,73.09250068664551,73.07500076293945,70.77999877929688
2022-09-16,72.21500015258789,73.54000091552734,72.87750053405762,73.07500076293945,70.58000183105469
2022-09-19,72.16999816894531,73.49499893188477,72.83249855041504,73.07500076293945,70.93000030517578
2022-09-20,71.92499923706055,73.25,72.58749961853027,73.07500076293945,70.06999969482422
2022-09-21,71.68000030517578,73.00500106811523,72.34250068664551,73.00500106811523,69.16000366210938
2022-09-22,71.44499969482422,72.58499908447266,72.01499938964844,72.77000045776367,68.93000030517578
2022-09-23,70.29499816894531,71.95499801635742,71.12499809265137,72.18999862670898,68.26000213623047
2022-09-26,69.47000122070312,71.5250015258789,70.49750137329102,71.90999984741211,67.19999694824219
2022-09-27,69.04999923706055,70.97000122070312,70.01000022888184,71.69499969482422,66.79000091552734
2022-09-28,68.71500015258789,70.73500061035156,69.72500038146973,71.69499969482422,67.98999786376953
2022-09-29,68.70000076293945,70.72000122070312,69.71000099182129,71.68000030517578,66.87000274658203
2022-09-30,68.43499755859375,70.49499893188477,69.46499824523926,71.45499801635742,66.0999984741211
2022-10-03,68.43499755859375,70.49499893188477,69.46499824523926,71.45499801635742,67.7300033569336
2022-10-04,67.70499801635742,70.12999725341797,68.9174976348877,71.45499801635742,69.16999816894531
2022-10-05,67.67499923706055,70.12999725341797,68.90249824523926,71.45499801635742,68.87999725341797
2022-10-06,67.67499923706055,70.12999725341797,68.90249824523926,71.45499801635742,67.83000183105469
2022-10-07,67.67499923706055,70.12999725341797,68.90249824523926,71.45499801635742,66.33999633789062
2022-10-10,67.6150016784668,70.06999969482422,68.84250068664551,71.39500045776367,66.26000213623047
2022-10-11,67.61000061035156,70.06499862670898,68.83749961853027,71.38999938964844,66.22000122070312
2022-10-12,67.5250015258789,69.97999954223633,68.75250053405762,71.30500030517578,65.75
