Date,EMA,Close
2024-09-23,4.816501302919868,4.880000114440918
2024-09-24,4.820574414746579,4.900000095367432
2024-09-25,4.823961022148482,4.889999866485596
2024-09-26,4.828158038015,4.909999847412109
2024-09-27,4.825808875663456,4.78000020980835
2024-09-30,4.817720630382903,4.659999847412109
2024-10-01,4.805148889524202,4.559999942779541
2024-10-02,4.80148309096563,4.730000019073486
2024-10-03,4.796044894197572,4.690000057220459
2024-10-04,4.7908719753206395,4.690000057220459
2024-10-07,4.788390404383933,4.739999771118164
2024-10-08,4.783103059210991,4.679999828338623
2024-10-09,4.775634622880744,4.630000114440918
2024-10-10,4.7787744048176775,4.840000152587891
2024-10-11,4.7851756459198445,4.909999847412109
2024-10-14,4.80492317817841,5.190000057220459
2024-10-15,4.829561069134563,5.309999942779541
2024-10-16,4.85007028527434,5.25
2024-10-17,4.868603443020639,5.230000019073486
2024-10-18,4.899403275068413,5.5
2024-10-21,4.923334816113153,5.389999866485596
2024-10-22,4.940245311957707,5.269999980926514
2024-10-23,4.9421845659633545,4.980000019073486
2024-10-24,4.958663377858232,5.28000020980835
2024-10-25,4.969460277881666,5.179999828338623
2024-10-28,5.025584161183003,6.119999885559082
2024-10-29,5.073604457168312,6.010000228881836
2024-10-30,5.091965206051083,5.449999809265137
2024-10-31,5.0889425233075345,5.03000020980835
2024-11-01,5.091433125413781,5.139999866485596
2024-11-04,5.091363224300323,5.090000152587891
2024-11-05,5.104955256556847,5.369999885559082
2024-11-06,5.133494027320926,5.690000057220459
2024-11-07,5.222104065464546,6.949999809265137
2024-11-08,5.318586784674331,7.199999809265137
2024-11-11,5.438167916198827,7.769999980926514
2024-11-12,5.541671917495448,7.559999942779541
2024-11-13,5.577200115711597,6.269999980926514
2024-11-14,5.628556213210588,6.630000114440918
2024-11-15,5.664236404444921,6.360000133514404
2024-11-18,5.689883411897386,6.190000057220459
2024-11-19,5.72988911028687,6.510000228881836
2024-11-20,5.764528668673875,6.440000057220459
2024-11-21,5.823819954059222,6.980000019073486
2024-11-22,5.942170200202674,8.25
2024-11-25,6.044015543264552,8.029999732971191
2024-11-26,6.120405035471862,7.610000133514404
2024-11-27,6.2062389417630355,7.880000114440918
2024-11-29,6.3576419406827265,9.3100004196167
2024-12-02,6.48409842207699,8.949999809265137
2024-12-03,6.600971675363035,8.880000114440918
2024-12-04,6.774094989663876,10.149999618530273
2024-12-05,7.09389523034886,13.329999923706055
2024-12-06,7.480046693691932,15.010000228881836
2024-12-09,7.849800533980945,15.0600004196167
2024-12-10,8.160785892395031,14.225000381469727
2024-12-11,8.423674394753071,13.550000190734863
2024-12-12,8.679592720681894,13.670000076293945
2024-12-13,9.081075995156537,16.90999984741211
2024-12-16,9.598584509249273,19.690000534057617
2024-12-17,10.076214503415084,19.389999389648438
2024-12-18,10.60152107950969,20.844999313354492
2024-12-19,11.00412978500855,18.854999542236328
2024-12-20,11.52856243748455,21.7549991607666
2024-12-23,11.962778918835342,20.43000030517578
2024-12-24,12.366545789678407,20.239999771118164
2024-12-26,12.945250850778793,24.229999542236328
2024-12-27,13.482067919664678,23.950000762939453
2024-12-30,13.930747548226194,22.68000030517578
2024-12-31,14.219003772829204,19.84000015258789
2025-01-02,14.508808459394224,20.15999984741211
2025-01-03,14.806915404752232,20.6200008392334
2025-01-06,15.054870721088632,19.889999389648438
2025-01-07,15.197316070375514,17.975000381469727
2025-01-08,15.188666528296887,15.020000457763672
2025-01-10,15.135073046554984,14.09000015258789
2025-01-13,15.022142639153483,12.819999694824219
2025-01-14,14.91325763050468,12.789999961853027
2025-01-15,14.863342640886048,13.890000343322754
2025-01-16,14.819764964112522,13.970000267028809
2025-01-17,14.76221547041546,13.640000343322754
2025-01-21,14.847961079554398,16.520000457763672
2025-01-22,14.922694644491578,16.3799991607666
2025-01-23,14.994758301761758,16.399999618530273
2025-01-24,15.035989611558154,15.84000015258789
2025-01-27,14.988868152205278,14.069999694824219
2025-01-28,14.95185017123118,14.229999542236328
2025-01-29,14.90493063951835,13.989999771118164
2025-01-30,14.860787681493065,14.0
2025-01-31,14.826115093055854,14.149999618530273
2025-02-03,14.797524101741821,14.239999771118164
2025-02-04,14.842035123029877,15.710000038146973
2025-02-05,14.889252942375576,15.8100004196167
2025-02-06,14.932704005331459,15.779999732971191
2025-02-07,14.965255048069912,15.600000381469727
2025-02-10,14.983047481027771,15.329999923706055
2025-02-11,14.925581765132552,13.805000305175781
2025-02-12,14.878968033517735,13.970000267028809
2025-02-13,14.897067153833943,15.25
2025-02-14,14.705259007431696,10.96500015258789
2025-02-18,14.545978059770798,11.4399995803833
2025-02-19,14.376418139529502,11.069999694824219
2025-02-20,14.207324564304262,10.90999984741211
2025-02-21,14.017211191392672,10.3100004196167
2025-02-24,13.793444806699165,9.430000305175781
2025-02-25,13.554740163373852,8.899999618530273
2025-02-26,13.360362579542162,9.569999694824219
2025-02-27,13.157905870205811,9.210000038146973
2025-02-28,13.04386166652866,10.819999694824219
2025-03-03,12.91099035083576,10.319999694824219
2025-03-04,12.755088389945621,9.71500015258789
2025-03-05,12.62801088890097,10.149999618530273
2025-03-06,12.477864025575794,9.550000190734863
2025-03-07,12.344309671699811,9.739999771118164
2025-03-10,12.160196989901001,8.569999694824219
2025-03-11,11.98360201292305,8.539999961853027
2025-03-12,11.844401920314166,9.130000114440918
2025-03-13,11.701260355782358,8.90999984741211
2025-03-14,11.634857419041163,10.34000015258789
2025-03-17,11.559010711951645,10.079999923706055
2025-03-18,11.461985784286892,9.569999694824219
2025-03-19,11.383352350003127,9.850000381469727
2025-03-20,11.295871755007262,9.59000015258789
2025-03-21,11.225829213625309,9.859999656677246
2025-03-24,11.181154638307817,10.3100004196167
2025-03-25,11.133293427135003,10.199999809265137
2025-03-26,11.047766924076754,9.380000114440918
2025-03-27,10.942022201655494,8.880000114440918
2025-03-28,10.822899167428396,8.5
2025-03-31,10.691050421971356,8.119999885559082
2025-04-01,10.569535757936906,8.199999809265137
2025-04-02,10.476387664740574,8.65999984741211
2025-04-03,10.37022242210615,8.300000190734863
2025-04-04,10.22143109281616,7.320000171661377
2025-04-07,10.093556400709641,7.599999904632568
2025-04-08,9.951431689862273,7.179999828338623
2025-04-09,9.896727701269288,8.829999923706055
2025-04-10,9.813960487025183,8.199999809265137
2025-04-11,9.73913313316889,8.279999732971191
2025-04-14,9.661614425137738,8.149999618530273
2025-04-15,9.591779552801084,8.229999542236328
2025-04-16,9.502424463829414,7.760000228881836
2025-04-17,9.42035498616268,7.820000171661377
2025-04-21,9.326679133179134,7.5
2025-04-22,9.268792362942236,8.140000343322754
2025-04-23,9.243485418408468,8.75
2025-04-24,9.250144671873466,9.380000114440918
2025-04-25,9.26330836874616,9.520000457763672
2025-04-28,9.286561607886256,9.739999771118164
2025-04-29,9.295509835161504,9.470000267028809
2025-04-30,9.295241060853773,9.289999961853027
2025-05-01,9.288156112447748,9.149999618530273
2025-05-02,9.293124123709944,9.390000343322754
2025-05-05,9.288093658181817,9.1899995803833
2025-05-06,9.280869594042349,9.140000343322754
2025-05-07,9.27546132488389,9.170000076293945
2025-05-08,9.298121736895318,9.739999771118164
2025-05-09,9.282603581058293,8.979999542236328
2025-05-12,9.366866832171636,11.010000228881836
2025-05-13,9.459214802742865,11.260000228881836
2025-05-14,9.571448238164278,11.760000228881836
2025-05-15,9.641621506004158,11.010000228881836
2025-05-16,9.717152143778751,11.1899995803833
2025-05-19,9.744120354217038,10.270000457763672
2025-05-20,9.75513888654932,9.970000267028809
2025-05-21,9.7412296855971,9.470000267028809
2025-05-22,9.73190141755504,9.550000190734863
2025-05-23,9.724491588586796,9.579999923706055
2025-05-27,9.792565164048858,11.119999885559082
2025-05-28,9.850001022730806,10.970000267028809
2025-05-29,9.88317169152302,10.529999732971191
2025-05-30,9.89423647031103,10.109999656677246
2025-06-02,9.897932265272873,9.970000267028809
2025-06-03,9.899496559902282,9.930000305175781
2025-06-04,9.912204037341786,10.15999984741211
2025-06-05,9.890633121716762,9.470000267028809
2025-06-06,9.9013339283002,10.109999656677246
2025-06-09,9.907122539493539,10.020000457763672
2025-06-10,9.90140924302327,9.789999961853027
2025-06-11,9.89353561024741,9.739999771118164
2025-06-12,9.8728753496026,9.470000267028809
2025-06-13,9.835174131644898,9.100000381469727
2025-06-16,9.829555894346552,9.720000267028809
2025-06-17,9.805675126455885,9.34000015258789
2025-06-18,9.786861709374813,9.420000076293945
2025-06-20,9.776283074518686,9.569999694824219
2025-06-23,9.762318035328416,9.489999771118164
2025-06-24,9.765131774816016,9.819999694824219
2025-06-25,9.755613136767636,9.569999694824219
2025-06-26,9.76363201186648,9.920000076293945
2025-06-27,9.766869470980607,9.829999923706055
2025-06-30,9.813851425676008,10.729999542236328
2025-07-01,9.846346455752121,10.479999542236328
2025-07-02,9.914817360349579,11.25
2025-07-03,9.972143350214862,11.09000015258789
2025-07-07,10.040819289933205,11.380000114440918
2025-07-08,10.17102322887046,12.710000038146973
2025-07-09,10.30414402836606,12.899999618530273
2025-07-10,10.401015049511766,12.289999961853027
2025-07-11,10.45803869074652,11.569999694824219
