Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-09-29,-0.4285718879174567,0.024716225999061342,-0.453288113916518,99.48999786376953
2021-09-30,-0.905539682011522,-0.16133495560305533,-0.7442047264084667,94.79000091552734
2021-10-01,-1.1660068017068426,-0.3622693248238128,-0.8037374768830298,96.08000183105469
2021-10-04,-1.3480136781158052,-0.5594181954822113,-0.7885954826335939,96.19000244140625
2021-10-05,-1.459295506461146,-0.7393936576779983,-0.7199018487831477,96.38999938964844
2021-10-06,-1.5099089559458463,-0.893496717331568,-0.6164122386142783,96.63999938964844
2021-10-07,-1.6113306168291786,-1.0370634972310901,-0.5742671195980884,95.6500015258789
2021-10-08,-1.6963611573557245,-1.168923029256017,-0.5274381280997074,95.3499984741211
2021-10-11,-1.761996013157642,-1.287537626036342,-0.47445838712129995,95.12000274658203
2021-10-12,-1.756644522923068,-1.3813590054136875,-0.37528551750938055,95.58000183105469
2021-10-13,-1.5816638368365972,-1.4214199716982696,-0.16024386513832756,97.47000122070312
2021-10-14,-1.3164607966176902,-1.4004281366821538,0.0839673400644636,98.8499984741211
2021-10-15,-1.1319684921288768,-1.3467362077714986,0.21476771564262176,98.37000274658203
2021-10-18,-1.047914089423955,-1.2869717841019899,0.23905769467803495,97.44999694824219
2021-10-19,-1.1025387954480692,-1.2500851863712057,0.14754639092313648,95.79000091552734
2021-10-20,-1.0346520678234157,-1.2069985626616477,0.17234649483823206,97.0199966430664
2021-10-21,-1.0095595938402937,-1.167510768897377,0.15795117505708323,96.5199966430664
2021-10-22,-0.9496772980837136,-1.1239440747346443,0.1742667766509307,96.87999725341797
2021-10-25,-0.9190606511764372,-1.082967390023003,0.1639067388465658,96.54000091552734
2021-10-26,-0.9117224477000292,-1.0487184015584083,0.13699595385837915,96.19999694824219
2021-10-27,-1.001679547129271,-1.0393106306725808,0.037631083543309796,94.87000274658203
2021-10-28,-0.9729944385228322,-1.026047392242631,0.05305295371979879,95.97000122070312
2021-10-29,-1.053506193292236,-1.0315391524525521,-0.021967040839683927,94.54000091552734
2021-11-01,-1.193924383299958,-1.0640161986220333,-0.12990818467792464,93.41999816894531
2021-11-02,-1.2424695327117377,-1.0997068654399742,-0.14276266727176345,94.0199966430664
2021-11-03,-1.2097055725097903,-1.1217066068539374,-0.08799896565585286,94.7300033569336
2021-11-04,-1.2508199556119877,-1.1475292766055476,-0.10329067900644007,93.72000122070312
2021-11-05,-1.2225097683217427,-1.1625253749487867,-0.059984393372956024,94.30000305175781
2021-11-08,-1.2988766115153538,-1.1897956222621002,-0.1090809892532536,92.88999938964844
2021-11-09,-1.2816840463070065,-1.2081733070710816,-0.07351073923592488,93.66999816894531
2021-11-10,-1.196969898207982,-1.2059326252984617,0.008962727090479738,94.37999725341797
2021-11-11,-1.0674988234947023,-1.1782458649377099,0.11074704144300762,95.0
2021-11-12,-0.9730412717722459,-1.137204946304617,0.16416367453237113,94.76000213623047
2021-11-15,-0.8400841518686661,-1.0777807874174268,0.23769663554876064,95.36000061035156
2021-11-16,-0.9090199953268154,-1.0440286289993046,0.13500863367248916,93.06999969482422
2021-11-17,-0.9111891433718995,-1.0174607318738236,0.10627158850192409,93.58999633789062
2021-11-18,-1.0652392036300853,-1.027016426225076,-0.038222777405009234,91.55000305175781
2021-11-19,-1.2655322306417531,-1.0747195871084116,-0.19081264353334149,90.4000015258789
2021-11-22,-1.4574938557412906,-1.1512744408349875,-0.3062194149063031,89.77999877929688
2021-11-23,-1.6016516750436125,-1.2413498876767126,-0.3603017873668999,89.6500015258789
2021-11-24,-1.6660302235115978,-1.3262859548436896,-0.3397442686679082,90.02999877929688
2021-11-26,-1.8051753437681128,-1.4220638326285744,-0.38311151113953845,88.68000030517578
2021-11-29,-1.9997173892524245,-1.5375945439533445,-0.46212284529908,87.3499984741211
2021-11-30,-2.2418258846005585,-1.6784408120827874,-0.5633850725177711,85.94000244140625
2021-12-01,-2.3317760958182703,-1.809107868829884,-0.5226682269883862,86.87000274658203
2021-12-02,-2.298298554920706,-1.9069460060480485,-0.39135254887265725,87.83999633789062
2021-12-03,-2.1230291999313096,-1.950162644824701,-0.17286655510660864,89.37999725341797
2021-12-06,-1.8011737890017798,-1.9203648736601169,0.11919108465833705,91.38999938964844
2021-12-07,-1.606657969085731,-1.8576234927452397,0.25096552365950875,90.41000366210938
2021-12-08,-1.4774318644579552,-1.781585167087783,0.30415330262982776,89.88999938964844
2021-12-09,-1.3904605729470916,-1.7033602482596448,0.31289967531255325,89.5
2021-12-10,-1.2633979715452597,-1.6153677929167678,0.3519698213715081,90.04000091552734
2021-12-13,-1.0194215317521298,-1.4961785406838404,0.4767570089317106,91.66999816894531
2021-12-14,-0.7967115400993805,-1.3562851405669485,0.559573600467568,91.91999816894531
2021-12-15,-0.5485285226390602,-1.1947338169813708,0.6462052943423107,92.7300033569336
2021-12-16,-0.2162086565601129,-0.9990287848971193,0.7828201283370064,94.37999725341797
2021-12-17,-0.027568231337809834,-0.8047366741852575,0.7771684428474477,93.44999694824219
2021-12-20,0.07347590655550107,-0.6290941580371058,0.7025700645926068,92.86000061035156
2021-12-21,0.16616320809212937,-0.47004268481125877,0.6362058929033881,93.04000091552734
2021-12-22,0.22651771519896613,-0.3307306048092138,0.5572483200081799,92.91000366210938
2021-12-23,0.2728177852828537,-0.2100209267908003,0.48283871207365403,92.93000030517578
2021-12-27,0.3546447517266813,-0.09708779108730399,0.4517325428139853,93.54000091552734
2021-12-28,0.4402397039210513,0.010377707914367054,0.42986199600668423,93.86000061035156
2021-12-29,0.5373842093260208,0.11577900819669781,0.421605201129323,94.30000305175781
2021-12-30,0.604179584010609,0.21345912335948006,0.390720460651129,94.26000213623047
2021-12-31,0.7086580737193486,0.31249891343145375,0.3961591602878949,95.0
2022-01-03,0.8406724508394916,0.41813362091306133,0.42253882992643027,95.7300033569336
2022-01-04,0.9831826142909961,0.5311434195886483,0.45203919470234777,96.33999633789062
2022-01-05,1.052520453555502,0.6354188263820191,0.41710162717348287,95.94999694824219
2022-01-06,1.2113182084609235,0.7505987027978,0.4607195056631235,97.41000366210938
2022-01-07,1.4599335649744205,0.8924656752331241,0.5674678897412964,99.13999938964844
2022-01-10,1.729020378910235,1.0597766159685464,0.6692437629416885,100.27999877929688
2022-01-11,1.9767775489442556,1.2431768025636885,0.7336007463805672,100.98999786376953
2022-01-12,2.184259713438294,1.4313933847386098,0.7528663286996844,101.44000244140625
2022-01-13,2.3745743724073236,1.6200295822723527,0.7545447901349709,102.0999984741211
2022-01-14,2.598728787071593,1.8157694232322008,0.7829593638393924,103.37999725341797
2022-01-18,2.6131097551138396,1.9752374896085287,0.6378722655053108,101.7300033569336
2022-01-19,2.575452129423155,2.095280417571454,0.48017171185170104,101.48999786376953
2022-01-20,2.5588775147156895,2.1879998370003015,0.37087767771538793,102.0199966430664
2022-01-21,2.5885257016706475,2.268105009934371,0.32042069173627663,102.91999816894531
2022-01-24,2.3955890952461374,2.293601826996724,0.10198726824941318,100.58000183105469
2022-01-25,2.341572025425336,2.3031958666824464,0.038376158742889466,102.13999938964844
2022-01-26,2.211939426801777,2.2849445787063125,-0.07300515190453538,101.37999725341797
2022-01-27,2.1545700666183194,2.258869676288714,-0.10429960967039476,102.25
2022-01-28,2.1863793306893626,2.2443716071688438,-0.05799227647948113,103.5199966430664
2022-01-31,2.1329379676304256,2.22208487926116,-0.0891469116307344,102.8499984741211
2022-02-01,2.0986699220830616,2.1974018878255404,-0.09873196574247878,103.25
2022-02-02,2.09975724547553,2.1778729593555384,-0.07811571388000838,103.9000015258789
2022-02-03,2.069500475865965,2.156198462657624,-0.08669798679165908,103.80999755859375
2022-02-04,2.0046610236557427,2.125890974857248,-0.12122995120150515,103.58999633789062
2022-02-07,1.930218460567886,2.086756471999376,-0.15653801143148982,103.58000183105469
2022-02-08,1.8714359173041544,2.0436923610603315,-0.1722564437561771,103.8499984741211
2022-02-09,1.8239973330684194,1.9997533554619493,-0.17575602239352994,104.0999984741211
2022-02-10,1.8434230714803306,1.9684872986656257,-0.12506422718529508,105.06999969482422
2022-02-11,2.0681762586242485,1.9884250906573504,0.07975116796689807,107.95999908447266
2022-02-14,2.322804142528497,2.05530090103158,0.2675032414969172,109.23999786376953
2022-02-15,2.5301302395326957,2.1502667687318033,0.37986347080089233,109.66999816894531
2022-02-16,2.8152988960644194,2.2832731941983266,0.5320257018660928,111.56999969482422
2022-02-17,3.0329633867524564,2.4332112327091524,0.599752154043304,111.9000015258789
2022-02-18,3.145800582642579,2.575729102695838,0.570071479946741,111.61000061035156
2022-02-22,2.9574441920736376,2.6520721205713977,0.3053720715022399,108.58999633789062
2022-02-23,2.7761684536840363,2.6768913871939253,0.09927706649011103,108.58999633789062
2022-02-24,2.139828357678212,2.569478781290783,-0.4296504236125709,102.79000091552734
2022-02-25,1.8123271460498955,2.418048454242606,-0.6057213081927104,105.23999786376953
2022-02-28,1.2024351502879398,2.174925793451673,-0.972490643163733,101.06999969482422
2022-03-01,0.7404124650132928,1.888023127763997,-1.1476106627507041,101.44000244140625
2022-03-02,0.457740296821882,1.601966561575574,-1.144226264753692,102.54000091552734
2022-03-03,0.2262709547120494,1.326827440202869,-1.1005564854908196,102.4800033569336
2022-03-04,-0.17144745396024064,1.027172461370247,-1.1986199153304877,99.80000305175781
2022-03-07,-1.0075925920442188,0.620219450687354,-1.6278120427315728,93.19999694824219
2022-03-08,-1.5897846802949687,0.17821862449088943,-1.768003304785858,93.97000122070312
2022-03-09,-2.0405647033343968,-0.2655380410741678,-1.7750266622602289,93.80999755859375
2022-03-10,-2.5236478835422957,-0.7171600095677935,-1.8064878739745023,91.88999938964844
2022-03-11,-3.1142837497213804,-1.196584757598511,-1.9176989921228695,88.87000274658203
2022-03-14,-3.4841068484214617,-1.6540891757631013,-1.8300176726583604,89.58999633789062
2022-03-15,-3.48924849990496,-2.0211210405914732,-1.4681274593134868,92.66000366210938
2022-03-16,-3.3649668950375684,-2.2898902114806923,-1.0750766835568761,93.7699966430664
2022-03-17,-3.2643473674525154,-2.484781642675057,-0.7795657247774583,93.33000183105469
2022-03-18,-3.102843803319246,-2.608394074803895,-0.49444972851535063,93.9000015258789
2022-03-21,-2.9218044997993786,-2.671076159802992,-0.25072833999638666,94.13999938964844
2022-03-22,-2.7857558209343978,-2.694012092029273,-0.09174372890512483,93.6500015258789
2022-03-23,-2.838871583763435,-2.7229839903761057,-0.11588759338732935,91.25
2022-03-24,-2.742037672576558,-2.7267947268161965,-0.015242945760361337,92.58000183105469
2022-03-25,-2.565521035687823,-2.694539988590522,0.12901895290269927,93.44999694824219
2022-03-28,-2.5080730693304076,-2.6572466047384995,0.14917353540809186,92.06999969482422
2022-03-29,-2.31003769991095,-2.5878048237729896,0.2777671238620396,93.62999725341797
2022-03-30,-2.1038268091597416,-2.49100922085034,0.3871824116905982,93.94000244140625
2022-03-31,-1.918290335674783,-2.3764654438152286,0.4581751081404457,93.94000244140625
2022-04-01,-1.5245137288029866,-2.2060751008127806,0.6815613720097939,96.77999877929688
2022-04-04,-1.238511957278888,-2.0125624721060023,0.7740505148271142,96.27999877929688
2022-04-05,-1.049780698825927,-1.8200061174499873,0.7702254186240602,95.66000366210938
2022-04-06,-0.6219173873254533,-1.5803883714250806,0.9584709840996273,99.0199966430664
2022-04-07,-0.2277574929193662,-1.3098621957239378,1.0821047028045716,99.66999816894531
2022-04-08,0.11556171978136831,-1.0247774126228766,1.140339132404245,100.06999969482422
2022-04-11,0.47656025352510767,-0.7245098793932797,1.2010701329183875,101.23999786376953
2022-04-12,0.694133916674474,-0.4407811201797289,1.134915036854203,100.48999786376953
2022-04-13,0.9133253584539887,-0.16995982445298544,1.083285182906974,101.19999694824219
2022-04-14,1.1201183399657708,0.08805580843076583,1.032062531535005,101.7699966430664
2022-04-18,1.211935365604603,0.31283171986553326,0.8991036457390698,101.05000305175781
2022-04-19,1.3921117371389897,0.5286877233202246,0.8634240138187651,102.58000183105469
2022-04-20,1.5549040146406554,0.7339309815843109,0.8209730330563445,103.05000305175781
2022-04-21,1.8250695600703182,0.9521586972815124,0.8729108627888058,105.05999755859375
2022-04-22,1.8268797693911836,1.1271029117034468,0.6997768576877368,102.69000244140625
2022-04-25,1.7947150569883519,1.260625340760428,0.5340897162279239,102.52999877929688
2022-04-26,1.7682073192299868,1.36214173645434,0.40606558277564675,102.7699966430664
2022-04-27,1.6411352542529016,1.4179404400140525,0.22319481423884913,101.69000244140625
2022-04-28,1.5803109673411626,1.4504145454794746,0.12989642186168804,102.41000366210938
2022-04-29,1.3223963653207989,1.4248109094477395,-0.10241454412694062,100.0
2022-05-02,0.9911823779652167,1.338085203151235,-0.3469028251860182,98.56999969482422
2022-05-03,0.7538928414860635,1.2212467308182007,-0.4673538893321372,98.98999786376953
2022-05-04,0.6846330054671768,1.113923985747996,-0.42929098028081913,100.55999755859375
2022-05-05,0.5595474995930232,1.0030486885170014,-0.44350118892397816,99.7699966430664
2022-05-06,0.3889590615296328,0.8802307631195277,-0.49127170158989497,98.94000244140625
2022-05-09,0.32506262800077934,0.7691971360957781,-0.44413450809499877,99.87000274658203
2022-05-10,0.1923221050918471,0.653822129894992,-0.4615000248031449,98.87999725341797
2022-05-11,0.4642515113262391,0.6159080061812414,-0.15165649485500232,103.62000274658203
2022-05-12,0.652067980469127,0.6231400010388185,0.028927979430308448,103.37000274658203
2022-05-13,0.876344871446463,0.6737809751203474,0.2025638963261156,104.43000030517578
2022-05-16,1.1601364940308656,0.7710520789024511,0.3890844151284145,105.91000366210938
2022-05-17,1.4003704915942166,0.8969157614408042,0.5034547301534124,106.30000305175781
2022-05-18,1.563056504298629,1.0301439100123693,0.5329125942862598,106.18000030517578
2022-05-19,1.2195990083772585,1.0680349296853473,0.15156407869191124,100.5
2022-05-20,0.988461787045992,1.0521203011574762,-0.06365851411148427,101.1500015258789
2022-05-23,0.9365058804937689,1.028997417024735,-0.09249153653096598,102.91000366210938
2022-05-24,1.1810815971359148,1.059414253046971,0.12166734408894375,106.62000274658203
2022-05-25,1.5147964411211916,1.1504906906618153,0.3643057504593763,108.56999969482422
2022-05-26,1.7191052625783527,1.264213605045123,0.4548916575332298,108.06999969482422
2022-05-27,1.7718361673504859,1.3657381175061956,0.4060980498442903,106.97000122070312
2022-05-31,1.735521694311302,1.4396948328672168,0.2958268614440853,106.25
2022-06-01,1.6482040104122433,1.481396668376222,0.1668073420360212,105.76000213623047
2022-06-02,1.5969069603748949,1.5044987267759569,0.09240823359893802,106.20999908447266
2022-06-03,1.4834756641892994,1.5002941142586255,-0.01681845006932603,105.5199966430664
2022-06-06,1.4455060396612254,1.4893364993391456,-0.04383045967792021,106.37000274658203
2022-06-07,1.3921049513767514,1.4698901897466667,-0.07778523836991535,106.27999877929688
2022-06-08,1.115826719840328,1.399077495765399,-0.2832507759250711,103.54000091552734
2022-06-09,0.7390752160589358,1.2670770398241065,-0.5280018237651707,101.69000244140625
2022-06-10,0.48653110923852694,1.1109678537069907,-0.6244367444684638,102.33000183105469
2022-06-13,-0.02240280837428088,0.8842937212907364,-0.9066965296650172,98.5
2022-06-14,-0.383391930682933,0.6307565908960026,-1.0141485215789356,98.97000122070312
2022-06-15,-0.7224759783370587,0.36011007704939035,-1.082586055386449,98.20999908447266
2022-06-16,-0.9751206437242814,0.09306393289465598,-1.0681845766189375,98.2699966430664
2022-06-17,-1.1874761760936963,-0.16304408890301447,-1.0244320871906818,97.94999694824219
2022-06-21,-1.1688090079244802,-0.3641970727073076,-0.8046119352171726,100.0999984741211
2022-06-22,-1.2142541402670588,-0.5342084862192579,-0.6800456540478009,99.18000030517578
2022-06-23,-1.0453664249479147,-0.6364400739649893,-0.4089263509829254,101.56999969482422
2022-06-24,-0.7551509301271437,-0.6601822451974202,-0.09496868492972355,103.4000015258789
2022-06-27,-0.5742113391389978,-0.6429880639857358,0.06877672484673802,102.70999908447266
2022-06-28,-0.44744402611209466,-0.6038792564110077,0.15643523029891304,102.44000244140625
2022-06-29,-0.468267969896246,-0.5767569991080553,0.10848902921180936,100.87000274658203
2022-06-30,-0.6491615578729011,-0.5912379108610245,-0.05792364701187658,98.73999786376953
2022-07-01,-0.7053125449610604,-0.6140528376810317,-0.09125970728002875,99.72000122070312
2022-07-05,-0.8720938958999653,-0.6656610493248184,-0.20643284657514693,98.08000183105469
2022-07-06,-1.2385228052849584,-0.7802334005168464,-0.458289404768112,95.0
2022-07-07,-1.512294653359561,-0.9266456510853894,-0.5856490022741715,94.98999786376953
2022-07-08,-1.7973033054463627,-1.100777181957584,-0.6965261234887787,93.88999938964844
2022-07-11,-2.052767849657485,-1.2911753154975643,-0.7615925341599208,93.2300033569336
2022-07-12,-2.184054706649931,-1.4697511937280379,-0.7143035129218933,93.80000305175781
2022-07-13,-2.5133074404702427,-1.678462443076479,-0.8348449973937637,90.6500015258789
2022-07-14,-2.8247924486155966,-1.9077284441843028,-0.9170640044312939,89.62000274658203
2022-07-15,-2.9919698725611283,-2.124576729859668,-0.8673931427014603,90.18000030517578
2022-07-18,-3.1422999603823456,-2.3281213759642037,-0.814178584418142,89.51000213623047
2022-07-19,-3.071108010464499,-2.4767187028642628,-0.5943893076002364,91.43000030517578
2022-07-20,-3.1079676657525965,-2.60296849544193,-0.5049991703106667,89.83000183105469
2022-07-21,-2.801485296378843,-2.6426718556293127,-0.15881344074953008,93.58999633789062
2022-07-22,-2.34277104040369,-2.5826916925841883,0.23992065218049818,95.93000030517578
2022-07-25,-1.963861087495431,-2.458925571566437,0.4950644840710061,95.83999633789062
2022-07-26,-1.5895712021417978,-2.285054697681509,0.6954834955397113,96.52999877929688
2022-07-27,-1.243907350786401,-2.0768252283024875,0.8329178775160866,96.95999908447266
2022-07-28,-0.9421604479627348,-1.8498922722345372,0.9077318242718024,97.16999816894531
2022-07-29,-0.696607359465574,-1.6192352896807447,0.9226279302151708,97.1500015258789
2022-08-01,-0.3901869034994405,-1.3734256124444841,0.9832387089450436,98.4800033569336
2022-08-02,-0.13210621479530005,-1.1251617329146473,0.9930555181193472,98.6500015258789
2022-08-03,0.0843624552013722,-0.8832568952914435,0.9676193504928157,98.80999755859375
2022-08-04,0.18838383066479025,-0.6689287501001968,0.8573125807649871,98.0
2022-08-05,0.2358262813917662,-0.48797774380180425,0.7238040251935705,97.5999984741211
2022-08-08,0.2734997698792938,-0.3356822410655847,0.6091820109448784,97.63999938964844
2022-08-09,0.27836103554507474,-0.21287358574345283,0.4912346212885276,97.37000274658203
2022-08-10,0.33962385636364445,-0.1023740973220334,0.44199795368567785,98.12999725341797
2022-08-11,0.49064633893812015,0.016229989929997315,0.47441634900812285,99.47000122070312
2022-08-12,0.5850295393885006,0.12998989982169795,0.4550396395668026,99.23999786376953
2022-08-15,0.7927085188208451,0.26253362362152743,0.5301748951993177,101.0
2022-08-16,1.003822249442777,0.4107913487857774,0.5930309006569997,101.72000122070312
2022-08-17,1.1139102878303646,0.5514151365946949,0.5624951512356697,101.16999816894531
2022-08-18,1.1340203182428894,0.6679361729243338,0.4660841453185556,100.5
2022-08-19,1.1073368429898096,0.755816306937429,0.35152053605238065,100.12999725341797
2022-08-22,0.9270314283815679,0.7900593312262568,0.1369720971553111,98.29000091552734
2022-08-23,0.736113893007385,0.7792702435824825,-0.04315635057509759,97.80000305175781
2022-08-24,0.5653820401897462,0.7364926029039354,-0.17111056271418912,97.63999938964844
2022-08-25,0.4690495551857765,0.6830039933603036,-0.21395443817452708,98.19000244140625
2022-08-26,0.25740392980974036,0.597883980650191,-0.34048005084045063,96.55000305175781
2022-08-29,0.06392157094558115,0.49109149870926905,-0.4271699277636879,96.23999786376953
2022-08-30,-0.1482246825342628,0.36322826246056267,-0.5114529449948255,95.48999786376953
2022-08-31,-0.3127469645195049,0.22803321706454915,-0.540780181584054,95.48999786376953
2022-09-01,-0.35910732314989957,0.11060510902165942,-0.469712432171559,96.4800033569336
2022-09-02,-0.5468930710262185,-0.020894526987916176,-0.5259985440383024,94.52999877929688
2022-09-06,-0.7220882759458789,-0.16113327677950873,-0.5609549991663701,94.0999984741211
2022-09-07,-0.8104366190646175,-0.2909939452365305,-0.5194426738280871,94.61000061035156
2022-09-08,-0.7898496904803949,-0.39076509428530337,-0.3990845961950915,95.62000274658203
2022-09-09,-0.6498478133894707,-0.4425816381061368,-0.2072661752833339,97.05999755859375
2022-09-12,-0.4848903252071466,-0.4510433755263388,-0.033846949680807814,97.66000366210938
2022-09-13,-0.6404952425354367,-0.48893374892815833,-0.15156149360727833,94.0199966430664
2022-09-14,-0.7806358771514681,-0.5472741745728203,-0.23336170257864775,93.69999694824219
2022-09-15,-0.8544137117008006,-0.6087020819984165,-0.24571162970238414,94.04000091552734
2022-09-16,-0.7812266565680375,-0.6432069969123407,-0.13801965965569674,95.55999755859375
2022-09-19,-0.6862655059195362,-0.6518186987137798,-0.034446807205756325,95.91999816894531
2022-09-20,-0.5968652508312005,-0.640828009137264,0.043962758306063554,96.01000213623047
2022-09-21,-0.4873141965046415,-0.6101252466107396,0.12281105010609816,96.41999816894531
2022-09-22,-0.4461863514045774,-0.5773374675695072,0.1311511161649298,95.79000091552734
2022-09-23,-0.7279672550850904,-0.6074634250726239,-0.12050383001246656,91.79000091552734
2022-09-26,-1.0696708345611654,-0.6999049069703323,-0.36976592759083315,90.16999816894531
2022-09-27,-1.5764795061916033,-0.8752198268145865,-0.7012596793770167,87.0199966430664
2022-09-28,-1.929261316459602,-1.0860281247435897,-0.8432331917160123,87.3499984741211
2022-09-29,-2.2841844286314483,-1.3256593855211616,-0.9585250431102867,86.08999633789062
2022-09-30,-2.781925043387048,-1.6169125170943388,-1.1650125262927091,83.01000213623047
2022-10-03,-2.9790505786531014,-1.8893401294060914,-1.08971044924701,85.02999877929688
2022-10-04,-2.9423932729661004,-2.0999507581180934,-0.842442514848007,87.0
2022-10-05,-2.882534679417745,-2.2564675423780236,-0.6260671370397213,86.97000122070312
2022-10-06,-2.92244564254176,-2.3896631624107707,-0.5327824801309893,85.47000122070312
2022-10-07,-2.9858237728665813,-2.508895284501933,-0.4769284883646483,84.6500015258789
2022-10-10,-3.05330449501038,-2.6177771266036225,-0.43552736840675754,84.0
2022-10-11,-2.94214752550954,-2.682651206384806,-0.25949631912473414,85.62000274658203
2022-10-12,-2.8175417461905994,-2.709629314345965,-0.1079124318446345,85.66999816894531
2022-10-13,-2.5633625394637107,-2.6803759593695142,0.1170134199058035,87.2300033569336
2022-10-14,-2.4921582721473072,-2.6427324219250727,0.1505741497777655,85.26000213623047
2022-10-17,-2.383241638981417,-2.590834265336342,0.20759262635492481,85.56999969482422
2022-10-18,-2.21171747698115,-2.5150109076653036,0.3032934306841537,86.30999755859375
2022-10-19,-2.039363867302896,-2.4198814995928224,0.3805176322899264,86.47000122070312
2022-10-20,-1.9959603636808083,-2.3350972724104198,0.33913690872961144,85.02999877929688
2022-10-21,-1.8211458367721747,-2.232306985282771,0.41116114851059615,86.51000213623047
2022-10-24,-1.6091840510402875,-2.1076823984342745,0.498498347393987,87.19000244140625
2022-10-25,-1.320277615367786,-1.950201441820977,0.629923826453191,88.5
2022-10-26,-0.9927265283565561,-1.758706459128093,0.7659799307715369,89.58000183105469
2022-10-27,-0.7279760172262115,-1.552560370747717,0.8245843535215054,89.54000091552734
2022-10-28,-0.27373603199744423,-1.2967955029976626,1.0230594710002183,92.52999877929688
2022-10-31,0.031024456666301603,-1.0312315110648698,1.0622559677311714,91.8499984741211
2022-11-01,0.25907321296308794,-0.7731705662592783,1.0322437792223662,91.72000122070312
2022-11-02,0.24812450654080465,-0.5689115516992618,0.8170360582400664,89.37999725341797
2022-11-03,0.1537557944978829,-0.4243780824598329,0.5781338769577158,88.33999633789062
2022-11-04,0.20889476185803346,-0.2977235135962596,0.506618275454293,89.9800033569336
2022-11-07,0.3231044077471381,-0.17355792932758007,0.4966623370747182,90.9000015258789
2022-11-08,0.5365380039406062,-0.03153874267394281,0.5680767466145491,92.5
2022-11-09,0.575592480057793,0.08988750187240435,0.4857049781853886,90.97000122070312
2022-11-10,0.7815115023720551,0.22821230197233452,0.5532992003997206,93.25
2022-11-11,1.0312599904250987,0.3888218396628874,0.6424381507622113,94.47000122070312
2022-11-14,1.1721026360607567,0.5454779989424613,0.6266246371182954,93.93000030517578
2022-11-15,1.3281233118189135,0.7020070615177518,0.6261162503011617,94.66999816894531
2022-11-16,1.4384173808245748,0.8492891253791165,0.5891282554454583,94.70999908447266
2022-11-17,1.5443356931524477,0.9882984389337828,0.5560372542186649,95.16000366210938
2022-11-18,1.6990651985621525,1.130451790859457,0.5686134077026956,96.27999877929688
2022-11-21,1.850388361233712,1.274439104934308,0.575949256299404,96.9000015258789
2022-11-22,1.968600258966461,1.4132713357407387,0.5553289232257224,97.16000366210938
2022-11-23,2.1145654595118373,1.5535301604949585,0.5610352990168788,98.11000061035156
2022-11-25,2.2159960897741797,1.6860233463508028,0.529972743423377,98.25
2022-11-28,2.2207521070355796,1.7929690984877582,0.42778300854782136,97.62999725341797
2022-11-29,2.211934439963798,1.8767621667829664,0.33517227318083176,97.79000091552734
2022-11-30,2.329790072132198,1.9673677478528129,0.36242232427938514,99.66999816894531
2022-12-01,2.6181409672676637,2.097522391735783,0.5206185755318806,102.45999908447266
2022-12-02,2.961001489709716,2.27021821133057,0.6907832783791461,104.30000305175781
2022-12-05,3.1304677183640024,2.4422681127372563,0.6881996056267461,103.4800033569336
2022-12-06,3.079986724369803,2.5698118350637658,0.5101748893060374,101.62999725341797
2022-12-07,3.025279544182098,2.6609053768874324,0.36437416729466543,101.87999725341797
2022-12-08,2.9623006718646394,2.721184435882874,0.24111623598176557,102.05999755859375
2022-12-09,2.8815929033334555,2.7532661293729905,0.128326773960465,102.08999633789062
2022-12-12,2.826205586681141,2.7678540208346205,0.05835156584652035,102.5999984741211
2022-12-13,2.7282674093409156,2.75993669853588,-0.03166928919496437,102.31999969482422
2022-12-14,2.631611895107966,2.7342717378502974,-0.10265984274233153,102.45999908447266
2022-12-15,2.4309657915356837,2.6736105485873747,-0.24264475705169097,101.2699966430664
2022-12-16,2.167086925911562,2.5723058240522123,-0.4052188981406504,100.27999877929688
2022-12-19,1.9619730100120023,2.45023926124417,-0.4882662512321678,100.61000061035156
2022-12-20,1.8036417072433295,2.320919750444002,-0.5172780432006725,100.91999816894531
2022-12-21,1.6271296906764547,2.1821617384904926,-0.5550320478140378,100.5199966430664
2022-12-22,1.497416835307206,2.045212757853835,-0.5477959225466291,100.86000061035156
2022-12-23,1.4449363472780306,1.9251574757386742,-0.4802211284606437,101.69000244140625
2022-12-27,1.46632683328491,1.8333913472479215,-0.36706451396301154,102.68000030517578
2022-12-28,1.3275722353737933,1.732227524873096,-0.40465528949930274,100.94000244140625
2022-12-29,1.2236753596841936,1.6305170918353156,-0.40684173215112196,101.19000244140625
2022-12-30,1.1299248290644925,1.530398639281151,-0.4004738102166585,101.20999908447266
2023-01-03,1.050776726065365,1.434474256637994,-0.3836975305726289,101.30000305175781
2023-01-04,0.9712074192730569,1.3418208891650065,-0.37061346989194965,101.2300033569336
2023-01-05,0.8650920586347723,1.2464751230589597,-0.38138306442418735,100.81999969482422
2023-01-06,0.9850859512854839,1.1941972887042647,-0.20911133741878074,103.48999786376953
2023-01-09,0.9729438485432524,1.1499466006720622,-0.17700275212880978,102.30000305175781
2023-01-10,0.9435681484346219,1.1086709102245742,-0.1651027617899523,102.19000244140625
2023-01-11,0.8994293255218935,1.066822593284038,-0.16739326776214458,102.05999755859375
2023-01-12,0.8051394198685244,1.0144859586009354,-0.20934653873241094,101.44000244140625
2023-01-13,0.7428304866983098,0.9601548642204103,-0.21732437752210054,101.69999694824219
2023-01-17,0.6480552755152758,0.8977349464793835,-0.2496796709641077,101.2300033569336
