Date,EMA,Close
2022-11-25,64.12787458787602,63.380001068115234
2022-11-28,63.20858270254561,61.369998931884766
2022-11-29,62.84238867181426,62.11000061035156
2022-11-30,64.48492466223165,67.7699966430664
2022-12-01,66.04661583113621,69.16999816894531
2022-12-02,66.7577439891494,68.18000030517578
2022-12-05,65.55182912264908,63.13999938964844
2022-12-06,64.13455249411957,61.29999923706055
2022-12-07,63.11303489435446,61.06999969482422
2022-12-08,63.19868957353123,63.369998931884766
2022-12-09,63.66579254039453,64.5999984741211
2022-12-12,64.51052734301041,66.19999694824219
2022-12-13,66.68368448843924,71.02999877929688
2022-12-14,68.2057896589595,71.25
2022-12-15,67.43385956918915,65.88999938964844
2022-12-16,65.79257248663717,62.5099983215332
2022-12-19,64.00838119999445,60.439998626708984
2022-12-20,63.142254082467005,61.40999984741211
2022-12-21,62.95483666532957,62.58000183105469
2022-12-22,62.16655782774902,60.59000015258789
2022-12-23,61.74103834838216,60.88999938964844
2022-12-27,61.11402576903863,59.86000061035156
2022-12-28,60.43601778971066,59.08000183105469
2022-12-29,61.26401124945555,62.91999816894531
2022-12-30,61.789340883833,62.84000015258789
2023-01-03,62.73956038577148,64.63999938964844
2023-01-04,63.92637460776693,66.30000305175781
2023-01-05,64.18758276666884,64.70999908447266
2023-01-06,65.78838779903575,68.98999786376953
2023-01-09,66.87892438555508,69.05999755859375
2023-01-10,67.92928251680235,70.02999877929688
2023-01-11,69.17618773418334,71.66999816894531
2023-01-12,70.05079284004151,71.80000305175781
2023-01-13,70.58386240198732,71.6500015258789
2023-01-17,72.08924109269859,75.0999984741211
2023-01-18,72.09616093191624,72.11000061035156
2023-01-19,71.71077476841292,70.94000244140625
2023-01-20,73.19385106631174,76.16000366210938
2023-01-23,76.01590193157762,81.66000366210938
2023-01-24,77.60726825956087,80.79000091552734
2023-01-25,78.66151105406271,80.7699966430664
2023-01-26,79.50434151651056,81.19000244140625
2023-01-27,80.94622828802528,83.83000183105469
2023-01-30,80.5608191638593,79.79000091552734
2023-01-31,80.94721318280725,81.72000122070312
2023-02-01,81.93147596383113,83.9000015258789
2023-02-02,84.09098519659055,88.41000366210938
2023-02-03,84.29732315921792,84.70999908447266
2023-02-06,83.7148831233979,82.55000305175781
2023-02-07,83.5365888506572,83.18000030517578
2023-02-08,82.73439165157745,81.12999725341797
2023-02-09,80.54959453611023,76.18000030517578
2023-02-10,78.77639747638469,75.2300033569336
2023-02-13,78.12426488253121,76.81999969482422
2023-02-14,78.34951093894009,78.80000305175781
2023-02-15,79.79634143976214,82.69000244140625
2023-02-16,79.4075600443141,78.62999725341797
2023-02-17,77.94503891056488,75.0199966430664
2023-02-21,75.94669158979065,71.94999694824219
2023-02-22,74.94446187366252,72.94000244140625
2023-02-23,74.67964175773466,74.1500015258789
2023-02-24,75.57309470860696,77.36000061035156
2023-02-27,75.42872960228746,75.13999938964844
2023-02-28,75.86248752050284,76.7300033569336
2023-03-01,76.11832409814122,76.62999725341797
2023-03-02,76.75888303726992,78.04000091552734
2023-03-03,78.13258777598594,80.87999725341797
2023-03-06,79.02505770352188,80.80999755859375
2023-03-07,78.69670544085704,78.04000091552734
2023-03-08,78.44780260998543,77.94999694824219
2023-03-09,76.89853609057623,73.80000305175781
2023-03-10,74.93569143912765,71.01000213623047
2023-03-13,73.11046065424266,69.45999908447266
2023-03-14,73.28363952063444,73.62999725341797
2023-03-15,73.5457595786977,74.06999969482422
2023-03-16,74.06050516509535,75.08999633789062
2023-03-17,74.03367122904143,73.9800033569336
2023-03-20,74.18911415269429,74.5
2023-03-21,75.27940912995375,77.45999908447266
2023-03-22,74.40293992859547,72.6500015258789
2023-03-23,70.22862697510206,61.880001068115234
2023-03-24,67.04575141845997,60.68000030517578
2023-03-27,66.16383478759963,64.4000015258789
2023-03-28,65.36255596557749,63.7599983215332
2023-03-29,65.7383699316415,66.48999786376953
2023-03-30,66.65557924235085,68.48999786376953
2023-03-31,67.32038667019354,68.6500015258789
2023-04-03,67.49025839048059,67.83000183105469
2023-04-04,67.94017103961727,68.83999633789062
2023-04-05,67.84678191378131,67.66000366210938
2023-04-06,67.93118743389458,68.0999984741211
2023-04-10,67.40745849271357,66.36000061035156
2023-04-11,67.07830505145749,66.41999816894531
2023-04-12,65.63220392712726,62.7400016784668
2023-04-13,65.27480180428276,64.55999755859375
2023-04-14,64.86320150803095,64.04000091552734
2023-04-17,64.63880181915606,64.19000244140625
2023-04-18,64.39253505473035,63.900001525878906
2023-04-19,63.88502301378182,62.869998931884766
2023-04-20,63.37668221263841,62.36000061035156
2023-04-21,63.411121322504385,63.47999954223633
2023-04-24,63.7740808816696,64.5
2023-04-25,62.8493872544464,61.0
2023-04-26,62.089591401239005,60.56999969482422
2023-04-27,61.58639487784424,60.58000183105469
2023-04-28,61.320930223738614,60.790000915527344
2023-05-01,60.95395388939345,60.220001220703125
2023-05-02,59.88930203344004,57.7599983215332
2023-05-03,59.699534587234766,59.31999969482422
2023-05-04,59.943023159881776,60.43000030517578
2023-05-05,59.71201543992119,59.25
2023-05-08,59.408010038967646,58.79999923706055
2023-05-09,59.378673257586506,59.31999969482422
2023-05-10,58.762448431489965,57.529998779296875
2023-05-11,58.27829941209032,57.310001373291016
2023-05-12,57.37220006582389,55.560001373291016
2023-05-15,57.20479968784419,56.869998931884766
2023-05-16,56.64986676373857,55.540000915527344
2023-05-17,57.01991061633679,57.7599983215332
2023-05-18,57.85327389681242,59.52000045776367
2023-05-19,58.11884977316792,58.650001525878906
2023-05-22,58.95256615940687,60.619998931884766
2023-05-23,59.82171123070159,61.560001373291016
2023-05-24,60.50114102391825,61.86000061035156
2023-05-25,60.10076042829902,59.29999923706055
2023-05-26,59.73384028553268,59.0
2023-05-30,59.43589357455109,58.84000015258789
2023-05-31,59.753928846250204,60.38999938964844
2023-06-01,60.33595256416681,61.5
2023-06-02,61.37730140426876,63.459999084472656
2023-06-05,62.098201241354964,63.540000915527344
2023-06-06,63.392135279881174,65.9800033569336
2023-06-07,64.34142280784397,66.23999786376953
2023-06-08,64.59094731785953,65.08999633789062
2023-06-09,64.70729902570844,64.94000244140625
2023-06-12,64.5381983332197,64.19999694824219
2023-06-13,64.86546443650194,65.5199966430664
2023-06-14,64.47364249990429,63.689998626708984
2023-06-15,65.04576248040495,66.19000244140625
2023-06-16,65.53384236568013,66.51000213623047
2023-06-20,65.95589592770602,66.80000305175781
2023-06-21,65.79059697996158,65.45999908447266
2023-06-22,65.23039819009158,64.11000061035156
2023-06-23,64.44026566351158,62.86000061035156
2023-06-26,63.54351044234106,61.75
2023-06-27,63.672340396619305,63.93000030517578
2023-06-28,64.03822581210167,64.7699966430664
2023-06-29,64.15548367128393,64.38999938964844
2023-06-30,64.96032234579737,66.56999969482422
2023-07-03,65.37354721327898,66.19999694824219
2023-07-05,66.5723652157537,68.97000122070312
2023-07-06,65.91824368061967,64.61000061035156
2023-07-07,66.36882800143525,67.2699966430664
2023-07-10,67.26588452048809,69.05999755859375
2023-07-11,68.54392250503243,71.0999984741211
2023-07-12,69.43594874358934,71.22000122070312
2023-07-13,71.69063147847362,76.19999694824219
2023-07-14,72.94708734713997,75.45999908447266
2023-07-17,74.6513907509579,78.05999755859375
2023-07-18,76.11092676040423,79.02999877929688
2023-07-19,76.8039519874049,78.19000244140625
2023-07-20,76.59263404791838,76.16999816894531
2023-07-21,76.43509028080626,76.12000274658203
2023-07-24,76.67005998375366,77.13999938964844
2023-07-25,76.73670757136313,76.87000274658203
2023-07-26,76.96113960161188,77.41000366210938
2023-07-27,76.56409194876339,75.7699966430664
2023-07-28,77.16272816929279,78.36000061035156
2023-07-31,78.28515170596083,80.52999877929688
2023-08-01,78.44343518271738,78.76000213623047
2023-08-02,77.1256227430681,74.48999786376953
2023-08-03,75.93374951263135,73.55000305175781
2023-08-04,71.7958331610088,63.52000045776367
2023-08-07,69.20055615274936,64.01000213623047
2023-08-08,66.92703779120465,62.380001068115234
2023-08-09,65.521358222294,62.709999084472656
2023-08-10,64.42757270768493,62.2400016784668
2023-08-11,63.14171503673137,60.56999969482422
2023-08-14,62.14447719978055,60.150001525878906
2023-08-15,60.88298500330423,58.36000061035156
2023-08-16,59.751990561691755,57.4900016784668
2023-08-17,58.53465986583487,56.099998474121094
2023-08-18,57.983106933261666,56.880001068115234
2023-08-21,57.84207174660479,57.560001373291016
2023-08-22,57.251381062677936,56.06999969482422
2023-08-23,57.240921115353004,57.220001220703125
2023-08-24,56.70394776627375,55.630001068115234
2023-08-25,56.42263204763303,55.86000061035156
2023-08-28,56.23842100905028,55.869998931884766
2023-08-29,56.74561344654459,57.7599983215332
2023-08-30,57.070409371264105,57.720001220703125
2023-08-31,57.26360675613571,57.650001525878906
2023-09-01,57.56573722707225,58.16999816894531
2023-09-05,57.95715871087043,58.7400016784668
2023-09-06,57.85143893712977,57.63999938964844
2023-09-07,57.2476262632623,56.040000915527344
2023-09-08,55.858418119193104,53.08000183105469
2023-09-11,55.21894495503174,53.939998626708984
2023-09-12,54.922630580372726,54.33000183105469
2023-09-13,54.66508756220813,54.150001525878906
2023-09-14,54.39339119951245,53.849998474121094
2023-09-15,53.87226141002653,52.83000183105469
2023-09-18,52.998174273351026,51.25
2023-09-19,51.932115927920876,49.79999923706055
2023-09-20,50.47807718355533,47.56999969482422
2023-09-21,48.85871776633181,45.619998931884766
2023-09-22,47.475811539045424,44.709999084472656
2023-09-25,46.84720774355958,45.59000015258789
2023-09-26,46.16813895347006,44.810001373291016
2023-09-27,45.49209243219619,44.13999938964844
2023-09-28,45.11139444617116,44.349998474121094
2023-09-29,44.82759573795851,44.2599983215332
2023-10-02,44.28173003420867,43.189998626708984
2023-10-03,43.487820531432085,41.900001525878906
2023-10-04,42.958547529581026,41.900001525878906
2023-10-05,42.85236481627017,42.63999938964844
2023-10-06,43.17824382119834,43.83000183105469
2023-10-09,43.35549557562312,43.709999084472656
2023-10-10,44.23699705041541,46.0
2023-10-11,45.05466424251327,46.689998626708984
2023-10-12,45.18644308265533,45.45000076293945
2023-10-13,44.51429477808533,43.16999816894531
2023-10-16,44.59619595923462,44.7599983215332
2023-10-17,45.030797814782716,45.900001525878906
2023-10-18,44.88053248687338,44.58000183105469
2023-10-19,44.643687714230694,44.16999816894531
2023-10-20,44.422458323565905,43.97999954223633
2023-10-23,44.24830605767024,43.900001525878906
2023-10-24,44.615536863153864,45.349998474121094
2023-10-25,43.65035831567029,41.720001220703125
2023-10-26,42.99357231217212,41.68000030517578
2023-10-27,42.002381694035975,40.02000045776367
2023-10-30,41.07492153625836,39.220001220703125
2023-10-31,40.799947690838906,40.25
2023-11-01,40.85329815538349,40.959999084472656
2023-11-02,41.895531951001104,43.97999954223633
2023-11-03,44.157021402392665,48.68000030517578
2023-11-06,45.94468108751634,49.52000045776367
2023-11-07,47.646453804031076,51.04999923706055
2023-11-08,49.18763602194194,52.27000045776367
2023-11-09,49.80842376031482,51.04999923706055
2023-11-10,50.372282506876545,51.5
2023-11-13,50.92152182383892,52.02000045776367
2023-11-14,52.31434737393299,55.099998474121094
2023-11-15,53.64289799497551,56.29999923706055
2023-11-16,54.5219315897493,56.279998779296875
2023-11-17,55.7446206020692,58.189998626708984
2023-11-20,56.91974722063402,59.27000045776367
2023-11-21,57.50316420340445,58.66999816894531
2023-11-22,58.00877628819086,59.02000045776367
2023-11-24,58.55585136742021,59.650001525878906
2023-11-27,59.14056803604382,60.310001373291016
2023-11-28,60.54037874155851,63.34000015258789
2023-11-29,61.603585675117785,63.72999954223633
2023-11-30,62.212390551803786,63.43000030517578
2023-12-01,63.15492733971164,65.04000091552734
2023-12-04,63.769951559807765,65.0
2023-12-05,64.14330083642133,64.88999938964844
2023-12-06,65.42886722428089,68.0
2023-12-07,66.44257855642164,68.47000122070312
2023-12-08,67.35171842726287,69.16999816894531
2023-12-11,67.7544781377065,68.55999755859375
2023-12-12,68.35965199007907,69.56999969482422
2023-12-13,68.92643384625063,70.05999755859375
2023-12-14,70.87095660957725,74.76000213623047
2023-12-15,71.98397076787572,74.20999908447266
2023-12-18,72.6159795963898,73.87999725341797
2023-12-19,74.1806522504578,77.30999755859375
2023-12-20,74.82376837042239,76.11000061035156
2023-12-21,75.51584608890789,76.9000015258789
2023-12-22,76.05723052248808,77.13999938964844
2023-12-26,76.76482045005065,78.18000030517578
2023-12-27,77.70987979140747,79.5999984741211
2023-12-28,78.30992057301515,79.51000213623047
2023-12-29,77.98994654005047,77.3499984741211
2024-01-02,76.06663143360136,72.22000122070312
2024-01-03,73.58775337354024,68.62999725341797
2024-01-04,71.7751694243198,68.1500015258789
2024-01-05,70.17011264437076,66.95999908447266
2024-01-08,69.88340761577842,69.30999755859375
2024-01-09,69.76560467028457,69.52999877929688
2024-01-10,69.1437369554827,67.9000015258789
2024-01-11,68.71915888584914,67.87000274658203
2024-01-12,67.97277370954396,66.4800033569336
2024-01-16,67.03518369373244,65.16000366210938
2024-01-17,65.9901229711146,63.900001525878906
2024-01-18,65.48341572097745,64.47000122070312
2024-01-19,65.60560997202533,65.8499984741211
2024-01-22,65.96707412848565,66.69000244140625
2024-01-23,66.0447150684045,66.19999694824219
2024-01-24,64.8864766105444,62.56999969482422
2024-01-25,64.16098410185383,62.709999084472656
2024-01-26,64.4306564748036,64.97000122070312
2024-01-29,65.9471054355136,68.9800033569336
2024-01-30,66.70473736391011,68.22000122070312
2024-01-31,66.13982562135024,65.01000213623047
2024-02-01,66.31654980388194,66.66999816894531
2024-02-02,66.83769895372728,67.87999725341797
2024-02-05,66.50846546052523,65.8499984741211
2024-02-06,66.67231030701683,67.0
2024-02-07,67.21820605754247,68.30999755859375
2024-02-08,67.75547131537988,68.83000183105469
2024-02-09,67.46364662805925,66.87999725341797
2024-02-12,67.92242986466971,68.83999633789062
2024-02-13,66.94162102875768,64.9800033569336
2024-02-14,67.09774857320825,67.41000366210938
2024-02-15,67.89183350111671,69.4800033569336
2024-02-16,67.14122213062728,65.63999938964844
2024-02-20,66.67081587272939,65.7300033569336
2024-02-21,65.93721098872064,64.47000122070312
2024-02-22,66.61147368730465,67.95999908447266
2024-02-23,70.71431518118487,78.91999816894531
2024-02-26,72.02954467482638,74.66000366210938
2024-02-27,73.92302947804181,77.70999908447266
2024-02-28,75.42201904167632,78.41999816894531
2024-02-29,76.77134643468526,79.47000122070312
2024-03-01,77.59756428979017,79.25
2024-03-04,77.39837619319346,77.0
2024-03-05,76.40891756385423,74.43000030517578
2024-03-06,76.11594463566846,75.52999877929688
2024-03-07,76.48396349734668,77.22000122070312
2024-03-08,77.90264161948764,80.73999786376953
2024-03-11,79.11176067275738,81.52999877929688
2024-03-12,79.97784014332915,81.70999908447266
2024-03-13,81.89189383578714,85.72000122070312
2024-03-14,81.67459517844794,81.23999786376953
2024-03-15,81.17306284194707,80.16999816894531
2024-03-18,81.06870876474858,80.86000061035156
2024-03-19,80.48580574144046,79.31999969482422
2024-03-20,80.81053685578453,81.45999908447266
2024-03-21,81.89035892110897,84.05000305175781
2024-03-22,81.51690482842812,80.7699966430664
2024-03-25,81.88460413447943,82.62000274658203
2024-03-26,82.5230704402389,83.80000305175781
2024-03-27,82.74204706188453,83.18000030517578
2024-03-28,83.35469865160792,84.58000183105469
2024-04-01,82.7231321292295,81.45999908447266
2024-04-02,81.55208778097722,79.20999908447266
2024-04-03,80.91805902927779,79.6500015258789
2024-04-04,78.85537380516305,74.7300033569336
2024-04-05,78.29358192642381,77.16999816894531
2024-04-08,78.31238744232292,78.3499984741211
2024-04-09,78.86825941385982,79.9800033569336
2024-04-10,78.7488403213167,78.51000213623047
2024-04-11,79.18589273374239,80.05999755859375
2024-04-12,78.45392777708477,76.98999786376953
2024-04-15,76.80261851805652,73.5
2024-04-16,75.58174547525383,73.13999938964844
2024-04-17,74.89116436224604,73.51000213623047
2024-04-18,73.94744209436195,72.05999755859375
2024-04-19,72.7716274525564,70.41999816894531
2024-04-22,72.38108445974464,71.5999984741211
2024-04-23,73.32405600132066,75.20999908447266
2024-04-24,73.55937026064606,74.02999877929688
2024-04-25,73.30291381227316,72.79000091552734
2024-04-26,73.69527699382664,74.4800033569336
2024-04-29,74.23351718208235,75.30999755859375
2024-04-30,73.8223447880549,73.0
2024-05-01,71.49489530466681,66.83999633789062
2024-05-02,71.09659788703048,70.30000305175781
2024-05-03,70.5543989982547,69.47000122070312
2024-05-06,71.54626559193542,73.52999877929688
2024-05-07,71.56417655266398,71.5999984741211
2024-05-08,71.42278416499214,71.13999938964844
2024-05-09,72.0151884260755,73.19999694824219
2024-05-10,71.78012480358159,71.30999755859375
2024-05-13,71.10008249031091,69.73999786376953
2024-05-14,71.13338730962134,71.19999694824219
2024-05-15,71.26225708743637,71.5199966430664
2024-05-16,71.42483805829092,71.75
2024-05-17,71.70322608427077,72.26000213623047
2024-05-20,72.3154843613563,73.54000091552734
2024-05-21,72.04699028631435,71.51000213623047
2024-05-22,70.47799230350645,67.33999633789062
2024-05-23,69.19199578453166,66.62000274658203
2024-05-24,68.24132930231798,66.33999633789062
2024-05-28,67.52088681189689,66.08000183105469
2024-05-29,66.86725706079585,65.55999755859375
2024-05-30,66.25150358821938,65.0199966430664
2024-05-31,65.52766966916448,64.08000183105469
2024-06-03,65.11844746336226,64.30000305175781
2024-06-04,64.82896497557485,64.25
2024-06-05,64.81931100096918,64.80000305175781
2024-06-06,65.34620784260576,66.4000015258789
2024-06-07,65.26413805311088,65.0999984741211
2024-06-10,64.95609081470414,64.33999633789062
2024-06-11,64.69072843050589,64.16000366210938
2024-06-12,64.67048470480992,64.62999725341797
2024-06-13,63.90032333999047,62.36000061035156
2024-06-14,63.31688273528662,62.150001525878906
2024-06-17,63.04458849019109,62.5
2024-06-18,62.66305950208703,61.900001525878906
2024-06-20,62.688706894213624,62.7400016784668
2024-06-21,62.78247166971013,62.970001220703125
2024-06-24,63.32164828843306,64.4000015258789
2024-06-25,63.554431073310845,64.0199966430664
2024-06-26,63.466287687383016,63.290000915527344
2024-06-27,63.44085825480482,63.38999938964844
2024-06-28,63.790571457793064,64.48999786376953
2024-07-01,63.80704768939134,63.84000015258789
2024-07-02,64.06469906994579,64.58000183105469
2024-07-03,64.18980019376595,64.44000244140625
2024-07-05,64.71986638894293,65.77999877929688
2024-07-08,64.55657871160649,64.2300033569336
2024-07-09,64.54105318648115,64.51000213623047
2024-07-10,64.47403423695098,64.33999633789062
2024-07-11,65.14602211255718,66.48999786376953
2024-07-12,66.34401402962797,68.73999786376953
2024-07-15,68.24934187261657,72.05999755859375
2024-07-16,69.52289448001912,72.06999969482422
2024-07-17,70.29859581138645,71.8499984741211
2024-07-18,69.53239720759098,68.0
2024-07-19,69.05493096310101,68.0999984741211
2024-07-22,68.78662064206735,68.25
2024-07-23,68.15441355792771,66.88999938964844
2024-07-24,66.00627540010936,61.709999084472656
2024-07-25,64.53085087709114,61.58000183105469
2024-07-26,63.080567353119356,60.18000030517578
2024-07-29,62.300378794901846,60.7400016784668
2024-07-30,61.56358591413053,60.09000015258789
2024-07-31,61.66905763212544,61.880001068115234
2024-08-01,61.0793722633766,59.900001525878906
2024-08-02,60.84624853162281,60.380001068115234
2024-08-05,59.63416538257277,57.209999084472656
2024-08-06,58.839443588381855,57.25
2024-08-07,58.57629547127476,58.04999923706055
2024-08-08,59.45419667567407,61.209999084472656
2024-08-09,60.34946424699886,62.13999938964844
2024-08-12,60.596309548861875,61.09000015258789
2024-08-13,61.52087267653618,63.369998931884766
2024-08-14,61.74724870533728,62.20000076293945
2024-08-15,62.58149913689152,64.25
2024-08-16,63.67766700678836,65.87000274658203
2024-08-19,64.74511042233156,66.87999725341797
2024-08-20,64.79007269936037,64.87999725341797
2024-08-21,65.07671564153321,65.6500015258789
2024-08-22,64.66447714521811,63.84000015258789
2024-08-23,64.8963183002626,65.36000061035156
2024-08-26,65.11754471970633,65.55999755859375
2024-08-27,65.62502960968703,66.63999938964844
2024-08-28,65.31001984151662,64.68000030517578
2024-08-29,65.68001261732618,66.41999816894531
2024-08-30,65.81334235523569,66.08000183105469
2024-09-03,65.26556095980557,64.16999816894531
2024-09-04,64.87037458355528,64.08000183105469
2024-09-05,64.77358366605509,64.58000183105469
2024-09-06,63.59572300352566,61.2400016784668
2024-09-09,62.83381579344745,61.310001373291016
2024-09-10,62.34587683959323,61.369998931884766
2024-09-11,62.69058491576724,63.380001068115234
2024-09-12,63.01705600015994,63.66999816894531
2024-09-13,63.341371226262225,63.9900016784668
2024-09-16,64.15424707727378,65.77999877929688
2024-09-17,65.21283199520076,67.33000183105469
2024-09-18,65.72188728472369,66.73999786376953
2024-09-19,66.69459131969862,68.63999938964844
2024-09-20,66.94972724128996,67.45999908447266
2024-09-23,67.24315210454488,67.83000183105469
2024-09-24,67.3421017082057,67.54000091552734
2024-09-25,66.64140042672699,65.23999786376953
2024-09-26,66.60093249884014,66.5199966430664
2024-09-27,66.7239554061278,66.97000122070312
2024-09-30,66.85930268855786,67.12999725341797
2024-10-01,66.55286927284067,65.94000244140625
2024-10-02,66.0552453680917,65.05999755859375
2024-10-03,65.91683004194395,65.63999938964844
2024-10-04,66.28455224231811,67.0199966430664
2024-10-07,66.0930345230363,65.70999908447266
2024-10-08,66.81202301535754,68.25
2024-10-09,67.29801422459383,68.2699966430664
2024-10-10,68.20534169741802,70.0199966430664
2024-10-11,68.70356011435942,69.69999694824219
2024-10-14,69.68570725153259,71.6500015258789
2024-10-15,70.38713847286418,71.79000091552734
2024-10-16,71.43475857500842,73.52999877929688
2024-10-17,72.1831724850642,73.68000030517578
2024-10-18,73.0087828774126,74.66000366210938
2024-10-21,73.30918980564486,73.91000366210938
2024-10-22,73.14612643537131,72.81999969482422
2024-10-23,72.5607507534637,71.38999938964844
2024-10-24,72.55716818622841,72.55000305175781
2024-10-25,72.57477899426947,72.61000061035156
2024-10-28,73.20985378182418,74.4800033569336
2024-10-29,73.2132362614505,73.22000122070312
2024-10-30,73.23882447947612,73.29000091552734
2024-10-31,72.93254955125883,72.31999969482422
2024-11-01,72.67170020946553,72.1500015258789
2024-11-04,72.67780095344577,72.69000244140625
2024-11-05,72.5785330534365,72.37999725341797
2024-11-06,74.26568849884049,77.63999938964844
2024-11-07,74.60045788024914,75.2699966430664
2024-11-08,74.58697110636402,74.55999755859375
2024-11-11,77.52464791286899,83.4000015258789
2024-11-12,80.76643194191266,87.25
2024-11-13,82.45095452621652,85.81999969482422
2024-11-14,82.77396907379278,83.41999816894531
2024-11-15,83.2826470664478,84.30000305175781
2024-11-18,85.78509834947431,90.79000091552734
2024-11-19,87.99673162263132,92.41999816894531
2024-11-20,88.56448673116827,89.69999694824219
2024-11-21,89.94299013685958,92.69999694824219
2024-11-22,90.71532746998321,92.26000213623047
2024-11-25,90.72688497998881,90.75
2024-11-26,90.15459069873603,89.01000213623047
2024-11-27,89.69639339225631,88.77999877929688
2024-11-29,89.31426327875681,88.55000305175781
2024-12-02,90.46950844560351,92.77999877929688
2024-12-03,91.3796712798164,93.19999694824219
2024-12-04,93.89311357619272,98.91999816894531
2024-12-05,94.55207663298916,95.87000274658203
2024-12-06,95.78471775532611,98.25
2024-12-09,95.66314455986586,95.41999816894531
2024-12-10,95.1220966784197,94.04000091552734
2024-12-11,96.14473193274856,98.19000244140625
2024-12-12,95.46648815861623,94.11000061035156
2024-12-13,94.30432655805535,91.9800033569336
2024-12-16,94.12955063180253,93.77999877929688
2024-12-17,94.26970143845429,94.55000305175781
2024-12-18,91.9464686428888,87.30000305175781
2024-12-19,90.51097889180869,87.63999938964844
2024-12-20,90.22398643649876,89.6500015258789
2024-12-23,89.9126579295083,89.29000091552734
2024-12-24,90.3017725633571,91.08000183105469
2024-12-26,90.69451616121594,91.4800033569336
2024-12-27,90.11967784771167,88.97000122070312
2024-12-30,89.23978635078565,87.4800033569336
2024-12-31,87.82319018844694,84.98999786376953
2025-01-02,87.4654601256313,86.75
2025-01-03,89.03030797112399,92.16000366210938
2025-01-06,90.00020612788475,91.94000244140625
2025-01-07,89.22680418698177,87.68000030517578
2025-01-08,88.40120279132118,86.75
2025-01-10,86.44746883272325,82.54000091552734
2025-01-13,84.96831326722565,82.01000213623047
2025-01-14,84.11887490113222,82.41999816894531
2025-01-15,84.34258357259726,84.79000091552734
2025-01-16,85.02172146620417,86.37999725341797
2025-01-17,85.66781400562701,86.95999908447266
2025-01-21,86.94520933708468,89.5
2025-01-22,87.12347401036766,87.4800033569336
2025-01-23,87.34898369083105,87.80000305175781
2025-01-24,87.78932185020247,88.66999816894531
2025-01-27,86.86288194554514,85.01000213623047
2025-01-28,87.45525442691292,88.63999938964844
2025-01-29,88.31350254437424,90.02999877929688
2025-01-30,89.85900067899689,92.94999694824219
2025-01-31,90.17933368427268,90.81999969482422
2025-02-03,90.18622143892918,90.19999694824219
2025-02-04,88.84748034893457,86.16999816894531
2025-02-05,87.89832023262305,86.0
2025-02-06,87.29221409876693,86.08000183105469
2025-02-07,86.6348092974527,85.31999969482422
2025-02-10,86.03987235634217,84.8499984741211
2025-02-11,84.889913683525,82.58999633789062
2025-02-12,84.25660841027317,82.98999786376953
2025-02-13,84.2677392453579,84.29000091552734
2025-02-14,84.17849283023861,84.0
2025-02-18,84.17899532188434,84.18000030517578
2025-02-19,84.08266334447238,83.88999938964844
2025-02-20,83.7351092014907,83.04000091552734
2025-02-21,78.60673895903417,68.3499984741211
2025-02-24,74.37782536233789,65.91999816894531
2025-02-25,70.53188362575456,62.84000015258789
2025-02-26,68.78458938901215,65.29000091552734
2025-02-27,67.28305918577374,64.27999877929688
2025-02-28,66.6220404744351,65.30000305175781
2025-03-03,65.34469395479918,62.790000915527344
2025-03-04,63.37312940492472,59.43000030517578
2025-03-05,62.622085913911405,61.119998931884766
2025-03-06,61.681390354961124,59.79999923706055
2025-03-07,61.12092690330742,60.0
2025-03-10,58.99395182836055,54.7400016784668
2025-03-11,57.75930152408282,55.290000915527344
2025-03-12,57.139534858014855,55.900001525878906
2025-03-13,56.10635687718569,54.040000915527344
2025-03-14,56.47757165835817,57.220001220703125
2025-03-17,57.201714947531755,58.650001525878906
2025-03-18,58.01781047364747,59.650001525878906
2025-03-19,59.13520662639324,61.369998931884766
2025-03-20,59.756804417595504,61.0
2025-03-21,60.20786981518086,61.11000061035156
2025-03-24,60.9985804871388,62.58000183105469
2025-03-25,61.1090542684441,61.33000183105469
2025-03-26,60.42270259131625,59.04999923706055
2025-03-27,59.27846895369977,56.9900016784668
2025-03-28,57.96231324615141,55.33000183105469
2025-03-31,56.75154277445251,54.33000183105469
2025-04-01,56.304361798772376,55.40999984741211
2025-04-02,56.82290806929878,57.86000061035156
2025-04-03,55.87193911976689,53.970001220703125
2025-04-04,54.00129218702233,50.2599983215332
2025-04-07,52.824195198249264,50.470001220703125
2025-04-08,51.57613074251774,49.08000183105469
2025-04-09,53.04742105450077,55.9900016784668
2025-04-10,53.001613985471224,52.90999984741211
2025-04-11,53.31440886588381,53.939998626708984
2025-04-14,53.762939193059914,54.65999984741211
2025-04-15,54.20196007239151,55.08000183105469
2025-04-16,54.05130671492768,53.75
2025-04-17,54.000871651911424,53.900001525878906
2025-04-21,53.4639142311571,52.38999938964844
2025-04-22,53.752610097789635,54.33000183105469
2025-04-23,54.38840668099713,55.65999984741211
2025-04-24,55.42560445399809,57.5
2025-04-25,56.31373635352803,58.09000015258789
2025-04-28,56.98249080062676,58.31999969482422
2025-04-29,57.84166099151486,59.560001373291016
2025-04-30,58.05110773457761,58.470001220703125
2025-05-01,58.194071670463856,58.47999954223633
2025-05-02,54.306047373408205,46.529998779296875
2025-05-05,51.75069804548829,46.63999938964844
2025-05-06,50.263799002167985,47.290000915527344
2025-05-07,49.49253292242515,47.95000076293945
2025-05-08,49.69835548506729,50.11000061035156
2025-05-09,49.918903860162054,50.36000061035156
