Date,RSI,Close
2022-11-28,53.58380853412108,524.8800048828125
2022-11-29,55.107576975553314,528.3499755859375
2022-11-30,57.258784835300844,533.2899780273438
2022-12-01,55.52449671310883,530.2999877929688
2022-12-02,61.88612420054501,545.5999755859375
2022-12-05,59.39263312828679,541.4299926757812
2022-12-06,53.98833015817092,531.8099975585938
2022-12-07,57.615012729953854,540.2100219726562
2022-12-08,57.76012481010125,540.5499877929688
2022-12-09,51.30067286998151,528.9400024414062
2022-12-12,54.26132927427065,535.1799926757812
2022-12-13,49.30070835892893,525.5900268554688
2022-12-14,52.33005326234185,531.780029296875
2022-12-15,50.59948842859536,528.489990234375
2022-12-16,51.32658610674718,529.8699951171875
2022-12-19,52.76434219253635,532.52001953125
2022-12-20,50.95974902686894,529.5700073242188
2022-12-21,56.02221945341102,538.7899780273438
2022-12-22,51.42162784119569,531.3699951171875
2022-12-23,53.313569990109244,534.77001953125
2022-12-27,56.73960572126528,541.1900024414062
2022-12-28,56.19997204090381,540.4099731445312
2022-12-29,57.09573162395619,542.0
2022-12-30,59.13893868796894,545.6099853515625
2023-01-03,55.01242556587551,540.3300170898438
2023-01-04,45.93790167670559,526.4500122070312
2023-01-05,47.33319956267759,528.52001953125
2023-01-06,43.21348852114978,521.4199829101562
2023-01-09,32.167921904868095,495.4100036621094
2023-01-10,32.4396249952901,495.7900085449219
2023-01-11,31.419569874209543,492.92999267578125
2023-01-12,29.680039096946686,487.9800109863281
2023-01-13,22.488293723892113,461.42999267578125
2023-01-17,21.263611933507534,455.57000732421875
2023-01-18,19.415670262073178,446.05999755859375
2023-01-19,18.724635980302594,442.30999755859375
2023-01-20,25.186227664666532,450.760009765625
2023-01-23,25.269507647234605,450.8699951171875
2023-01-24,31.56500067718933,459.30999755859375
2023-01-25,34.37265180231874,463.2900085449219
2023-01-26,28.173761726503358,443.4700012207031
2023-01-27,26.65369476314045,437.6499938964844
2023-01-30,27.828148162858227,439.2799987792969
2023-01-31,33.94932822815531,448.0400085449219
2023-02-01,32.12386668029819,442.5899963378906
2023-02-02,31.544044335255975,440.8599853515625
2023-02-03,31.466274152293295,440.6400146484375
2023-02-06,37.720621175435326,448.9599914550781
2023-02-07,39.982197779415394,452.1499938964844
2023-02-08,42.72746285490511,456.05999755859375
2023-02-09,41.5700641151771,453.8500061035156
2023-02-10,48.389399886298015,463.8599853515625
2023-02-13,48.66015452343144,464.2799987792969
2023-02-14,50.79785351348762,467.510009765625
2023-02-15,46.55189365054548,460.94000244140625
2023-02-16,49.59727920691843,465.3500061035156
2023-02-17,53.046769996777314,470.6300048828125
2023-02-21,55.126380549756234,473.95001220703125
2023-02-22,58.00998691966908,478.7300109863281
2023-02-23,56.00716413081918,476.260009765625
2023-02-24,51.83283656244196,470.9100036621094
2023-02-27,51.187751780282376,470.07000732421875
2023-02-28,46.74266315176356,464.1099853515625
2023-03-01,45.62583604563255,462.54998779296875
2023-03-02,50.3136115958484,468.2699890136719
2023-03-03,49.59713561227993,467.3800048828125
2023-03-06,51.948620568552656,470.2200012207031
2023-03-07,53.57482463558064,472.20001220703125
2023-03-08,47.49836652424449,465.25
2023-03-09,42.8245401299576,459.0400085449219
2023-03-10,43.537513925226605,459.7799987792969
2023-03-13,41.98322973806917,457.739990234375
2023-03-14,38.98557136965917,453.6600036621094
2023-03-15,35.77610288754681,448.8999938964844
2023-03-16,37.23732918841592,450.1499938964844
2023-03-17,33.00036554820237,443.6000061035156
2023-03-20,39.41540493873529,449.260009765625
2023-03-21,40.199792662313826,449.9800109863281
2023-03-22,35.77928001716191,443.6000061035156
2023-03-23,36.76520976674965,444.44000244140625
2023-03-24,47.8590651698066,455.25
2023-03-27,50.4567772541124,458.25
2023-03-28,51.112521564018884,459.0
2023-03-29,53.389164618685214,461.57000732421875
2023-03-30,52.781479632728924,460.9800109863281
2023-03-31,53.49642535870265,461.7200012207031
2023-04-03,60.06919138726162,469.19000244140625
2023-04-04,58.76403517518182,468.1000061035156
2023-04-05,61.10996303085535,470.9100036621094
2023-04-06,60.424904976926285,470.3900146484375
2023-04-10,65.36958558444337,476.5400085449219
2023-04-11,55.35389308354846,468.2699890136719
2023-04-12,59.03212687992988,472.7699890136719
2023-04-13,60.124946689356655,474.1600036621094
2023-04-14,58.21210138795306,472.57000732421875
2023-04-17,60.11986070550633,474.7900085449219
2023-04-18,63.865076405542915,479.4700012207031
2023-04-19,60.716070517795345,477.07000732421875
2023-04-20,57.067099402314035,474.17999267578125
2023-04-21,54.39908832368008,471.989990234375
2023-04-24,53.093055776836934,470.9200134277344
2023-04-25,46.91462201942582,465.4700012207031
2023-04-26,34.07874600021616,449.0899963378906
2023-04-27,42.901525624478666,457.67999267578125
2023-04-28,46.14557231708186,461.2699890136719
2023-05-01,47.444377791236676,462.7200012207031
2023-05-02,37.981293372319485,448.80999755859375
2023-05-03,35.20846384022876,443.7099914550781
2023-05-04,34.42309563343542,442.2300109863281
2023-05-05,38.96072003994505,446.80999755859375
2023-05-08,36.264260927425866,442.239990234375
2023-05-09,36.336949405499475,442.30999755859375
2023-05-10,37.13108191248978,443.0299987792969
2023-05-11,32.74456145843102,435.8500061035156
2023-05-12,36.042396692719954,438.760009765625
2023-05-15,36.7425988492918,439.3699951171875
2023-05-16,34.265602421246086,435.6300048828125
2023-05-17,46.440442897334776,447.3399963378906
2023-05-18,43.65916375635576,443.6000061035156
2023-05-19,43.4419026069199,443.30999755859375
2023-05-22,43.25009704125969,443.07000732421875
2023-05-23,43.215840839721274,443.0299987792969
2023-05-24,41.798921128878945,441.44000244140625
2023-05-25,35.5402258989475,433.510009765625
2023-05-26,41.28321211644052,438.32000732421875
2023-05-30,41.15186870075268,438.1600036621094
2023-05-31,38.92627502735603,435.489990234375
2023-06-01,42.70099212836029,438.510009765625
2023-06-02,48.714269243626205,443.8299865722656
2023-06-05,50.52218555537401,445.54998779296875
2023-06-06,53.158583831623275,448.1000061035156
2023-06-07,58.10777905116718,453.3500061035156
2023-06-08,59.94807715861254,455.4700012207031
2023-06-09,58.371950461528165,454.260009765625
2023-06-12,57.36518590764367,453.510009765625
2023-06-13,54.19750554007695,451.1499938964844
2023-06-14,50.0950761938015,447.8999938964844
2023-06-15,55.626572258727144,452.8699951171875
2023-06-16,60.78755861090023,458.3500061035156
2023-06-20,55.683830614397316,454.3399963378906
2023-06-21,62.54920092160939,462.4700012207031
2023-06-22,57.35843029483198,458.05999755859375
2023-06-23,53.04754446051834,454.04998779296875
2023-06-26,47.29168088759116,448.0199890136719
2023-06-27,47.71721516838999,448.44000244140625
2023-06-28,42.61805906133872,442.6600036621094
2023-06-29,50.97375169448619,451.2200012207031
2023-06-30,54.768826369060434,455.79998779296875
2023-07-03,56.63176609500724,458.1600036621094
2023-07-05,57.34524384443971,459.04998779296875
2023-07-06,54.04245161311805,455.9800109863281
2023-07-07,50.444759063389476,452.45001220703125
2023-07-10,50.58524555900548,452.5899963378906
2023-07-11,58.05084137575419,460.75
2023-07-12,50.58684952642091,453.3500061035156
2023-07-13,53.770203245675454,457.0299987792969
2023-07-14,47.988960501684815,450.6400146484375
2023-07-17,51.17400213778466,454.239990234375
2023-07-18,42.23082188633024,442.67999267578125
2023-07-19,41.9575887116776,442.2799987792969
2023-07-20,52.04799082425379,454.3599853515625
2023-07-21,51.30064948754169,453.4200134277344
2023-07-24,50.2994031846459,452.2099914550781
2023-07-25,54.256437142561374,457.19000244140625
2023-07-26,54.22842842931393,457.1600036621094
2023-07-27,44.463939842394986,445.30999755859375
2023-07-28,48.17030494658064,449.67999267578125
2023-07-31,44.72761598418822,445.0
2023-08-01,47.44994605222114,448.1499938964844
2023-08-02,46.912786847886856,447.4700012207031
2023-08-03,43.152735577970866,442.6099853515625
2023-08-04,40.243760378676825,438.5400085449219
2023-08-07,38.93801871359418,436.6600036621094
2023-08-08,36.39464119018944,432.8999938964844
2023-08-09,39.39903661463953,435.54998779296875
2023-08-10,35.77330175020917,430.2699890136719
2023-08-11,36.70004330540596,431.04998779296875
2023-08-14,35.5663730896065,429.45001220703125
2023-08-15,31.45873391488641,423.1700134277344
2023-08-16,36.629574576053486,427.2900085449219
2023-08-17,38.89491434533447,429.1700134277344
2023-08-18,40.121072375588625,430.1700134277344
2023-08-21,44.35389302495803,433.69000244140625
2023-08-22,48.825230101861116,437.7300109863281
2023-08-23,45.68415293272859,434.5199890136719
2023-08-24,43.48784105073047,432.17999267578125
2023-08-25,41.105010366173936,429.55999755859375
2023-08-28,43.14113269063681,431.1499938964844
2023-08-29,42.06742746047064,430.05999755859375
2023-08-30,48.11489213912206,434.79998779296875
2023-08-31,46.239613119710455,433.0899963378906
2023-09-01,49.38297273009864,435.6199951171875
2023-09-05,44.369514491785765,431.0799865722656
2023-09-06,37.627826958889955,423.6400146484375
2023-09-07,46.307387938020696,430.989990234375
2023-09-08,39.625682071091326,422.7200012207031
2023-09-11,42.10587754157954,425.0
2023-09-12,41.36740193612785,424.0799865722656
2023-09-13,43.934184576747114,426.30999755859375
2023-09-14,50.25473063154119,432.32000732421875
2023-09-15,51.403287160474356,433.489990234375
2023-09-18,57.720061340157315,440.5199890136719
2023-09-19,52.9250524174366,435.9700012207031
2023-09-20,56.52394153401447,440.17999267578125
2023-09-21,53.32259436913256,437.1099853515625
2023-09-22,42.91269065986907,424.8999938964844
2023-09-25,43.563788304875644,425.57000732421875
2023-09-26,44.589701620114624,426.5799865722656
2023-09-27,54.07826906814162,437.239990234375
2023-09-28,55.80613403671334,439.5
2023-09-29,56.34618991773407,440.19000244140625
2023-10-02,57.97335371522921,442.2200012207031
2023-10-03,50.13202036355978,434.30999755859375
2023-10-04,41.046501938195846,422.2900085449219
2023-10-05,39.61838077911253,420.07000732421875
2023-10-06,42.684904399337164,423.239990234375
2023-10-09,68.75772498710057,471.6099853515625
2023-10-10,64.516947464774,465.1199951171875
2023-10-11,67.27966404133949,473.3699951171875
2023-10-12,68.5394838384661,477.30999755859375
2023-10-13,72.28459715137501,490.1499938964844
2023-10-16,71.5134715552496,489.07000732421875
2023-10-17,71.46025414743076,489.0
2023-10-18,72.02390380885222,490.760009765625
2023-10-19,71.31719462108704,489.94000244140625
2023-10-20,67.62243092606451,485.70001220703125
2023-10-23,63.36973041942981,480.6000061035156
2023-10-24,61.602707054707935,478.44000244140625
2023-10-25,64.01411409853785,483.260009765625
2023-10-26,59.443322620968,477.7799987792969
2023-10-27,55.758233073050796,473.07000732421875
2023-10-30,52.49184812056282,468.67999267578125
2023-10-31,54.297962832713694,471.42999267578125
2023-11-01,51.85091462040446,468.260009765625
2023-11-02,56.81622184891638,475.7699890136719
2023-11-03,52.76645942170366,470.5799865722656
2023-11-06,53.05806676990379,471.0
2023-11-07,50.424044273917445,467.70001220703125
2023-11-08,45.14356294340019,460.4800109863281
2023-11-09,45.66130312699036,461.0899963378906
2023-11-10,47.5659649159338,463.2699890136719
2023-11-13,48.55477426440851,464.3800048828125
2023-11-14,50.76186025580926,466.8299865722656
2023-11-15,49.05955823871266,464.989990234375
2023-11-16,48.013519900049985,463.8800048828125
2023-11-17,48.32354362090588,464.1700134277344
2023-11-20,50.145205087699054,465.82000732421875
2023-11-21,55.51822781323624,471.07000732421875
2023-11-22,55.88880199069326,471.45001220703125
2023-11-24,55.96155896571917,471.5199890136719
2023-11-27,51.84263132799875,468.3900146484375
2023-11-28,53.81905726413321,470.0799865722656
2023-11-29,50.30625685470331,467.4100036621094
2023-11-30,58.727175694772,475.1600036621094
2023-12-01,62.82401058002089,479.8399963378906
2023-12-04,63.235482382195734,480.3299865722656
2023-12-05,57.98794432034603,476.6099853515625
2023-12-06,61.400419513006604,480.2900085449219
2023-12-07,57.556037575495104,477.4800109863281
2023-12-08,55.90597229623602,476.25
2023-12-11,58.51937668610631,478.760009765625
2023-12-12,59.029870958965596,479.25
2023-12-13,64.55256400975581,485.010009765625
2023-12-14,41.969703823999986,463.6600036621094
2023-12-15,40.12181496458208,461.04998779296875
2023-12-18,44.52590030038254,465.4200134277344
2023-12-19,43.53171467086893,464.1600036621094
2023-12-20,38.40174764662169,457.1600036621094
2023-12-21,40.61946529482196,459.2200012207031
2023-12-22,44.689870797000495,463.1300048828125
2023-12-26,46.08442172444635,464.5
2023-12-27,45.83008902036241,464.2200012207031
2023-12-28,47.4583740651774,465.67999267578125
2023-12-29,50.17596783963019,468.1400146484375
2024-01-02,52.28281056450692,470.0899963378906
2024-01-03,57.08354343265956,474.8800048828125
2024-01-04,53.28680666852577,471.7300109863281
2024-01-05,51.14682443306482,469.8900146484375
2024-01-08,56.622039888857344,475.260009765625
2024-01-09,53.011814388117074,472.2300109863281
2024-01-10,52.67756327411798,471.95001220703125
2024-01-11,47.38054783934138,467.3399963378906
2024-01-12,60.219833120093874,481.0799865722656
2024-01-16,56.76745519204108,477.8999938964844
2024-01-17,52.65762848790306,473.8800048828125
2024-01-18,53.336399689337235,474.6300048828125
2024-01-19,49.13819618585162,470.4800109863281
2024-01-22,45.547101544655746,466.6199951171875
2024-01-23,46.95318789777661,467.9200134277344
2024-01-24,43.25238263289556,463.9200134277344
2024-01-25,26.645596004601998,434.54998779296875
2024-01-26,30.005853029003575,437.9599914550781
2024-01-29,30.35848361555061,438.30999755859375
2024-01-30,35.54406875973294,443.5
2024-01-31,38.63497945149105,446.760009765625
2024-02-01,38.30728330274557,446.2200012207031
2024-02-02,38.680668369353334,446.5799865722656
2024-02-05,35.886687075222056,442.2799987792969
2024-02-06,42.0603026429167,448.1700134277344
2024-02-07,47.369738090690774,453.8999938964844
2024-02-08,45.279761589961026,451.2200012207031
2024-02-09,48.64835804474923,454.9200134277344
2024-02-12,45.81617085426489,451.4700012207031
2024-02-13,41.791074966412175,446.1700134277344
2024-02-14,41.998136504210194,446.3699951171875
2024-02-15,45.7691487046104,450.0
2024-02-16,46.75506296852232,450.9599914550781
2024-02-20,49.77667905229244,453.9100036621094
2024-02-21,55.403230197178154,460.0
2024-02-22,52.344112741643464,457.04998779296875
2024-02-23,55.94089841728752,461.1000061035156
2024-02-26,54.03238629529848,459.3399963378906
2024-02-27,52.94914553808563,458.3599853515625
2024-02-28,53.552892606016414,458.95001220703125
2024-02-29,55.700546396714024,461.0199890136719
2024-03-01,48.552498360840424,454.8999938964844
2024-03-04,53.940302967937555,460.0799865722656
2024-03-05,51.88438577425,458.260009765625
2024-03-06,54.7519731209027,461.07000732421875
2024-03-07,49.474688038133785,456.3999938964844
2024-03-08,52.73163344362598,459.5
2024-03-11,52.438064391405526,459.25
2024-03-12,51.927478638293934,458.8399963378906
2024-03-13,51.12982798539999,458.2300109863281
2024-03-14,54.38336343218234,460.8599853515625
2024-03-15,55.463935737547494,461.75
2024-03-18,56.266214118257956,462.3900146484375
2024-03-19,62.111816573167175,467.4800109863281
2024-03-20,65.31895621051584,470.75
2024-03-21,59.877271457005186,467.489990234375
2024-03-22,61.22195397218652,468.75
2024-03-25,61.844932012739406,469.32000732421875
2024-03-26,62.51618186323825,469.9100036621094
2024-03-27,69.7524243888794,477.3599853515625
2024-03-28,70.81134246115319,478.6600036621094
2024-04-01,58.42547361630808,471.3500061035156
2024-04-02,51.76874178041967,466.3599853515625
2024-04-03,42.09160073474308,457.010009765625
2024-04-04,45.015683534529785,459.4800109863281
2024-04-05,40.56785563711977,454.5
2024-04-08,42.83951866160786,456.3599853515625
2024-04-09,41.286247346432276,454.6600036621094
2024-04-10,45.364738864462055,457.9100036621094
2024-04-11,45.28133943795109,457.8299865722656
2024-04-12,43.432945162938935,456.1099853515625
2024-04-15,38.669269405395596,451.2900085449219
2024-04-16,37.798572445415765,450.3500061035156
2024-04-17,40.41170802844108,452.04998779296875
2024-04-18,41.11691545650347,452.5
2024-04-19,54.19371237393462,462.5799865722656
2024-04-22,61.80594240898531,470.9800109863281
2024-04-23,64.5967723621001,474.67999267578125
2024-04-24,64.44602363316794,474.57000732421875
2024-04-25,72.82327329626546,488.05999755859375
2024-04-26,63.70442945295255,480.45001220703125
2024-04-29,67.07125497600485,486.2200012207031
2024-04-30,65.71729993262093,485.0299987792969
2024-05-01,66.53648092057904,486.3699951171875
2024-05-02,54.612117327583654,475.0
2024-05-03,49.63294056856523,469.0899963378906
2024-05-06,49.443998949966684,468.8599853515625
2024-05-07,53.497069902356245,473.75
2024-05-08,51.549352363067065,471.6099853515625
2024-05-09,53.112827906324604,473.42999267578125
2024-05-10,54.308085275856364,474.79998779296875
2024-05-13,55.94142549828655,476.6499938964844
2024-05-14,53.09114028083671,474.07000732421875
2024-05-15,48.52920812000388,469.6499938964844
2024-05-16,49.626017259896514,470.69000244140625
2024-05-17,49.116632954294865,470.2200012207031
2024-05-20,47.6812139411196,468.94000244140625
2024-05-21,51.23067516116533,471.8999938964844
2024-05-22,54.37283329519657,474.69000244140625
2024-05-23,45.84473583550292,467.2099914550781
2024-05-24,45.0512244534025,466.42999267578125
2024-05-28,35.72090061880786,455.5
2024-05-29,30.121416681479147,446.3900146484375
2024-05-30,30.289316279064664,446.5199890136719
2024-05-31,35.727416752252154,450.7699890136719
2024-06-03,34.73859255458288,449.3299865722656
2024-06-04,34.07561697104785,448.3900146484375
2024-06-05,30.111992421295568,442.3699951171875
2024-06-06,33.44937069166161,444.7799987792969
2024-06-07,30.376881336392984,440.0400085449219
2024-06-10,27.89140346198053,435.7699890136719
2024-06-11,24.841319288713336,429.82000732421875
2024-06-12,23.594414859292215,427.1499938964844
2024-06-13,21.937772240926435,423.4200134277344
2024-06-14,22.98380082157648,424.0899963378906
2024-06-17,31.392134343562503,429.7799987792969
2024-06-18,29.02324646229488,425.8299865722656
2024-06-20,39.74614252917373,434.4800109863281
2024-06-21,38.036277290196054,432.0899963378906
2024-06-24,37.017358523690945,430.6700134277344
2024-06-25,35.44051796661924,428.4800109863281
2024-06-26,39.2695785451954,431.489990234375
2024-06-27,43.378806311452216,434.9100036621094
2024-06-28,44.606269046293235,435.95001220703125
2024-07-01,43.67486561405568,435.0
2024-07-02,46.666737771914256,437.3699951171875
2024-07-03,46.353469499646145,437.0899963378906
2024-07-05,43.69126483908898,434.7300109863281
2024-07-08,39.100396765720255,430.25
2024-07-09,33.57166473454048,423.7300109863281
2024-07-10,37.25011798041991,426.239990234375
2024-07-11,44.82685036147879,432.0199890136719
2024-07-12,45.09857852303611,432.239990234375
2024-07-15,44.75334696634031,431.9200134277344
2024-07-16,49.00976732326792,435.1600036621094
2024-07-17,54.807810869673084,440.1700134277344
2024-07-18,54.06771428435646,439.6099853515625
2024-07-19,51.82054975766294,437.94000244140625
2024-07-22,52.0262822160609,438.1000061035156
2024-07-23,57.19345845733037,442.29998779296875
2024-07-24,56.91055721402615,442.1199951171875
2024-07-25,76.60697356552933,470.57000732421875
2024-07-26,79.97783944024025,480.29998779296875
2024-07-29,76.31432953399587,477.2900085449219
2024-07-30,79.4877922325043,486.7300109863281
2024-07-31,76.6637696538208,484.32000732421875
2024-08-01,79.59257373924514,493.3599853515625
2024-08-02,79.94931552539501,494.54998779296875
2024-08-05,77.59253110002894,492.6300048828125
2024-08-06,70.48350376208478,486.5299987792969
2024-08-07,71.94472266475312,489.75
2024-08-08,72.65552746875352,491.32000732421875
2024-08-09,74.01910030886185,494.3399963378906
2024-08-12,77.0114430643192,501.6600036621094
2024-08-13,77.28852542850115,502.3800048828125
2024-08-14,78.31288153068711,505.0
2024-08-15,76.46990562881132,503.70001220703125
2024-08-16,77.75365707651132,506.6600036621094
2024-08-19,75.08578896483888,504.8699951171875
2024-08-20,76.61600557246625,508.0400085449219
2024-08-21,74.77491222315757,506.8599853515625
2024-08-22,76.21953236249274,509.6300048828125
2024-08-23,75.7305370880614,509.3399963378906
2024-08-26,77.17687451312634,512.0
2024-08-27,77.41662300184251,512.4400024414062
2024-08-28,78.04872368977449,513.5599975585938
2024-08-29,81.00816526469201,519.3499755859375
2024-08-30,82.6842345940936,523.2100219726562
2024-09-03,81.6389506358044,522.6900024414062
2024-09-04,82.10281628169776,523.6799926757812
2024-09-05,73.44397594319082,519.3900146484375
2024-09-06,65.79678497944101,515.0
2024-09-09,72.31063958226996,524.2100219726562
2024-09-10,66.0720812271371,519.969970703125
2024-09-11,60.69862778308979,515.9299926757812
2024-09-12,62.80329631953846,518.5399780273438
2024-09-13,63.79533094606424,519.780029296875
2024-09-16,65.00309064280333,521.27001953125
2024-09-17,64.1981581916761,520.75
2024-09-18,64.98827099339886,521.6300048828125
2024-09-19,65.57402264900634,522.260009765625
2024-09-20,68.18528178946234,525.1300048828125
2024-09-23,74.09186600099547,533.1400146484375
2024-09-24,68.48484530718453,529.8599853515625
2024-09-25,65.63109301948938,528.1099853515625
2024-09-26,59.80364651373813,524.3099975585938
2024-09-27,62.164755047501366,526.7899780273438
2024-09-30,63.361024327262,528.0700073242188
2024-10-01,74.20809372316273,543.8800048828125
2024-10-02,67.39864842265881,538.8699951171875
2024-10-03,65.72629510383166,537.5800170898438
2024-10-04,64.60215766168648,536.739990234375
2024-10-07,60.90307669213166,533.969970703125
2024-10-08,59.16460783145126,532.6500244140625
2024-10-09,58.59143581763222,532.22998046875
2024-10-10,51.958189150865564,527.0900268554688
2024-10-11,53.725375383434965,528.7000122070312
2024-10-14,59.12603019515001,534.0700073242188
2024-10-15,50.66002032560137,526.9299926757812
2024-10-16,55.030381664112575,531.4299926757812
2024-10-17,51.269993572143825,527.969970703125
2024-10-18,54.02730709376068,530.7899780273438
2024-10-21,52.72846476073581,529.6500244140625
2024-10-22,43.411441244792236,520.2000122070312
2024-10-23,40.32577266778288,516.4000244140625
2024-10-24,47.95768921851906,523.6799926757812
2024-10-25,44.3264522620731,519.3499755859375
2024-10-28,39.033924094222876,512.1500244140625
2024-10-29,34.100950370983526,504.04998779296875
2024-10-30,35.49900231936246,505.3399963378906
2024-10-31,39.44565167723778,509.0199890136719
2024-11-01,38.035848678061555,506.95001220703125
2024-11-04,38.59530667998496,507.44000244140625
2024-11-05,44.59797406961703,512.9000244140625
2024-11-06,53.73289643467547,523.1400146484375
2024-11-07,51.448977653229086,520.5800170898438
2024-11-08,57.79553927159638,528.989990234375
2024-11-11,60.87982048241397,533.7000122070312
2024-11-12,58.61728909167464,531.3900146484375
2024-11-13,49.25553303965862,520.4199829101562
2024-11-14,37.4616108932977,500.3399963378906
2024-11-15,34.637118576615904,493.989990234375
2024-11-18,32.43484799193469,488.67999267578125
2024-11-19,34.41385161204825,491.0199890136719
2024-11-20,35.25177131229346,491.9800109863281
2024-11-21,39.117147645418726,496.4100036621094
2024-11-22,39.52088668537326,496.8699951171875
2024-11-25,33.48961317942867,485.2699890136719
2024-11-26,36.33974388230014,488.42999267578125
2024-11-27,36.938357998169025,489.0799865722656
2024-11-29,37.49344363047712,489.6499938964844
2024-12-02,34.668381130783956,484.75
2024-12-03,35.16228151350522,485.2099914550781
2024-12-04,36.74096003172598,486.6199951171875
2024-12-05,32.48236429146664,479.57000732421875
2024-12-06,29.400653307577983,473.6499938964844
2024-12-09,35.54148475633937,479.1700134277344
2024-12-10,36.62761785084179,480.17999267578125
2024-12-11,33.853982536851845,475.6199951171875
2024-12-12,40.157551211620984,481.510009765625
2024-12-13,39.1280680281812,480.0
2024-12-16,41.89042031477164,482.6000061035156
2024-12-17,40.14725078518742,480.2900085449219
2024-12-18,32.24626898750441,467.6600036621094
2024-12-19,31.962009245577747,467.1300048828125
2024-12-20,34.7775418712305,469.5400085449219
2024-12-23,33.33511692197517,467.20001220703125
2024-12-24,37.94300992553173,471.0899963378906
2024-12-26,39.26787313568445,472.2300109863281
2024-12-27,38.58311538246982,471.3500061035156
2024-12-30,34.97782200121509,466.5199890136719
2024-12-31,38.5256002262002,469.2900085449219
2025-01-02,37.507194256167814,468.010009765625
2025-01-03,37.3493644409312,467.82000732421875
2025-01-06,28.67676738866679,455.1400146484375
2025-01-07,27.201543697674083,452.3900146484375
2025-01-08,39.224671214090876,462.2099914550781
2025-01-10,36.87380066151232,458.69000244140625
2025-01-13,49.54040174835902,472.3800048828125
2025-01-14,51.90878131673527,475.5
2025-01-15,49.35031417749999,472.29998779296875
2025-01-16,55.85930556199015,481.19000244140625
2025-01-17,56.662155370900244,482.3800048828125
2025-01-21,68.2104691169873,504.45001220703125
2025-01-22,66.44789777582444,502.4100036621094
2025-01-23,64.13811625811513,499.7699890136719
2025-01-24,61.73096296198411,497.0199890136719
2025-01-27,64.93168238808138,503.2300109863281
2025-01-28,52.33794636116859,486.6400146484375
2025-01-29,49.18006289652115,481.5400085449219
2025-01-30,50.33794931751737,483.3699951171875
2025-01-31,52.805812392047955,487.2699890136719
2025-02-03,53.11463256965837,487.75
2025-02-04,49.239985261557955,482.3900146484375
2025-02-05,42.918102451552684,472.3399963378906
2025-02-06,39.75159765798327,466.54998779296875
2025-02-07,41.38447496174627,468.5799865722656
2025-02-10,45.88912144801505,474.3699951171875
2025-02-11,45.54408861929592,473.8399963378906
2025-02-12,43.56085118144311,470.8599853515625
2025-02-13,34.88671328778531,455.05999755859375
2025-02-14,28.61136387926109,438.8999938964844
2025-02-18,30.65621743501849,441.3599853515625
2025-02-19,27.889875874846183,433.45001220703125
2025-02-20,31.794674211256947,438.1099853515625
2025-02-21,39.27940453886121,447.9599914550781
2025-02-24,40.68841172306919,449.94000244140625
2025-02-25,47.959268203786046,461.010009765625
2025-02-26,44.687108760221605,454.8699951171875
2025-02-27,47.86871418649363,459.9700012207031
2025-02-28,48.965862392471756,461.739990234375
2025-03-03,55.60067546794233,473.4100036621094
2025-03-04,49.86904036138296,463.8299865722656
2025-03-05,55.247014490582906,474.20001220703125
2025-03-06,55.74010643671056,475.20001220703125
2025-03-07,60.98107353299978,486.5199890136719
2025-03-10,64.5475476988859,495.45001220703125
2025-03-11,63.60799515636059,494.1099853515625
2025-03-12,52.03622210164827,475.1000061035156
2025-03-13,58.639088185584086,490.5899963378906
2025-03-14,55.62576736256889,484.92999267578125
2025-03-17,57.917597506889344,490.5
2025-03-18,57.52126513582633,489.80999755859375
2025-03-19,58.2831485616775,491.5199890136719
2025-03-20,56.81357566443259,489.2300109863281
2025-03-21,57.56334226606466,490.7200012207031
2025-03-24,59.76461231745291,495.0799865722656
2025-03-25,64.9473454764447,506.6199951171875
2025-03-26,65.16509813132899,507.1400146484375
2025-03-27,67.92182192295876,513.8200073242188
2025-03-28,66.53810674474074,512.1900024414062
2025-03-31,66.37729877676803,512.010009765625
2025-04-01,66.8989989514138,513.0999755859375
2025-04-02,65.9685831000012,512.1799926757812
2025-04-03,67.54826657419721,515.1699829101562
2025-04-04,45.16127417461033,485.5199890136719
2025-04-07,43.111392686937144,481.57000732421875
2025-04-08,49.59820398634652,491.9700012207031
2025-04-09,59.354901371307946,512.2999877929688
2025-04-10,60.87544036786347,516.0900268554688
2025-04-11,67.12982440787542,533.989990234375
2025-04-14,67.69834672828242,535.8200073242188
2025-04-15,63.52166933482838,529.3599853515625
2025-04-16,66.34290338092369,537.510009765625
2025-04-17,67.30518468189797,540.3900146484375
2025-04-21,61.361685371225555,531.3300170898438
2025-04-22,35.97028464923579,464.0799865722656
2025-04-23,39.411058552664215,472.6499938964844
2025-04-24,37.01643346943256,463.07000732421875
2025-04-25,41.092308580833816,473.20001220703125
2025-04-28,44.92310128604298,483.30999755859375
2025-04-29,44.549698223591065,482.1000061035156
2025-04-30,46.29775307624061,486.5
2025-05-01,46.36810728756919,486.6700134277344
2025-05-02,48.40198891300115,491.4200134277344
2025-05-05,49.23563146017861,493.3299865722656
2025-05-06,46.744542156385236,487.4800109863281
2025-05-07,46.12588737029546,486.0400085449219
2025-05-08,45.37584871592056,484.3699951171875
2025-05-09,44.55819526676164,482.6199951171875
2025-05-12,42.911767886478046,479.1600036621094
2025-05-13,39.09454116215344,470.6700134277344
2025-05-14,33.6399530119491,456.29998779296875
