Date,Stoch_K,Stoch_D,Close
2022-07-19,79.65116279069767,87.58469144845266,100000.0
2022-07-20,86.26373626373626,83.79333844450123,102000.0
2022-07-21,89.01098901098901,84.97529602180764,102500.0
2022-07-22,68.08510638297872,81.11994388590132,100000.0
2022-07-25,66.91176470588235,74.66928669995004,100000.0
2022-07-26,69.6969696969697,68.2312802619436,100500.0
2022-07-27,64.84375,67.15082813428403,100000.0
2022-07-28,60.15625,64.8989898989899,99400.0
2022-07-29,48.4375,57.8125,97900.0
2022-08-01,39.34426229508197,49.31267076502732,97100.0
2022-08-02,34.42622950819672,40.735997267759565,96500.0
2022-08-03,22.22222222222222,31.997571341833634,97500.0
2022-08-04,16.666666666666668,24.43837279902854,97500.0
2022-08-05,28.571428571428573,22.48677248677249,98500.0
2022-08-08,5.747126436781609,16.995073891625616,96300.0
2022-08-09,7.0588235294117645,13.79245951254065,95100.0
2022-08-10,0.0,4.2686499887311244,91800.0
2022-08-11,15.463917525773196,7.507580351728319,93300.0
2022-08-12,15.463917525773196,10.309278350515463,93300.0
2022-08-16,50.51546391752577,27.147766323024054,96700.0
2022-08-17,54.63917525773196,40.2061855670103,97100.0
2022-08-18,47.5609756097561,50.905204928337945,95700.0
2022-08-19,66.66666666666667,56.28893917805158,96400.0
2022-08-22,49.27536231884058,54.50100153175445,95200.0
2022-08-23,26.08695652173913,47.34299516908212,93600.0
2022-08-24,20.28985507246377,31.88405797101449,93200.0
2022-08-25,33.333333333333336,26.57004830917874,94100.0
2022-08-26,55.932203389830505,36.518463931875864,95100.0
2022-08-29,12.068965517241379,33.7781674134684,92500.0
2022-08-30,24.137931034482758,30.713033313851543,93200.0
2022-08-31,57.142857142857146,31.11658456486042,95200.0
2022-09-01,7.142857142857143,29.474548440065675,92400.0
2022-09-02,1.6666666666666667,21.984126984126984,91700.0
2022-09-05,9.722222222222221,6.177248677248673,91100.0
2022-09-06,19.718309859154928,10.369066249347934,91800.0
2022-09-07,6.578947368421052,12.00649314993273,90400.0
2022-09-08,7.246376811594203,11.181211346390057,90400.0
2022-09-13,71.01449275362319,28.27993897787948,94800.0
2022-09-14,44.927536231884055,41.062801932367144,93000.0
2022-09-15,30.434782608695652,48.79227053140096,92000.0
2022-09-16,18.840579710144926,31.400966183574877,91200.0
2022-09-19,1.7857142857142858,17.02035886818495,90000.0
2022-09-20,6.25,8.958764665286399,88000.0
2022-09-21,18.47826086956522,8.837991718426496,88000.0
2022-09-22,1.075268817204301,8.601176562256502,86000.0
2022-09-23,1.680672268907563,7.078067318559023,83500.0
2022-09-26,7.299270072992701,3.3517370530348507,82500.0
2022-09-27,8.96551724137931,5.981819861093187,82000.0
2022-09-28,4.761904761904762,7.00889735875892,81200.0
2022-09-29,2.0408163265306123,5.256079443271557,80800.0
2022-09-30,18.243243243243242,8.348654777226201,83100.0
2022-10-04,44.61538461538461,21.633148061719485,86200.0
2022-10-05,74.60317460317461,45.820600820600816,89800.0
2022-10-06,81.89655172413794,67.03837031423238,89900.0
2022-10-07,93.10344827586206,83.20105820105819,91200.0
2022-10-11,84.48275862068965,86.49425287356321,90200.0
2022-10-12,100.0,92.5287356321839,94000.0
2022-10-13,100.0,94.82758620689656,94900.0
2022-10-14,93.20987654320987,97.73662551440329,95500.0
2022-10-17,91.35802469135803,94.8559670781893,95200.0
2022-10-18,95.06172839506173,93.20987654320987,95800.0
2022-10-19,77.1604938271605,87.86008230452676,92900.0
2022-10-20,60.49382716049383,77.57201646090535,90200.0
2022-10-21,62.34567901234568,66.66666666666667,90500.0
2022-10-24,57.89473684210526,60.24474767164825,91800.0
2022-10-25,64.77272727272727,61.671047709059394,93500.0
2022-10-26,69.31818181818181,63.99521531100478,93900.0
2022-10-27,25.0,53.030303030303024,90000.0
2022-10-28,2.9411764705882355,32.41978609625668,83400.0
2022-10-31,2.112676056338028,10.01795084230875,82700.0
2022-11-01,16.44736842105263,7.167073649326293,83900.0
2022-11-02,20.394736842105264,12.984927106498636,84500.0
2022-11-03,8.783783783783784,15.208629682313886,82700.0
2022-11-04,20.945945945945947,16.708155523944995,84500.0
2022-11-07,36.170212765957444,21.96664749856239,86500.0
2022-11-08,44.680851063829785,33.93233659191106,87700.0
2022-11-09,55.319148936170215,45.39007092198582,89200.0
2022-11-10,54.60992907801418,51.536643026004725,89100.0
2022-11-11,85.81560283687944,65.2482269503546,93500.0
2022-11-14,67.37588652482269,69.26713947990544,90900.0
2022-11-15,73.38129496402878,75.5242614419103,91600.0
2022-11-16,72.66187050359713,71.13968399748286,91500.0
2022-11-17,45.32374100719424,63.78896882494005,87700.0
2022-11-18,50.35971223021583,56.11510791366907,88400.0
2022-11-21,33.8235294117647,43.16899421639159,86300.0
2022-11-22,25.735294117647058,36.639511919875865,85200.0
2022-11-23,25.735294117647058,28.431372549019603,85200.0
2022-11-24,36.8421052631579,29.437564499484,86900.0
2022-11-25,23.30827067669173,28.628556685832226,85100.0
2022-11-28,8.270676691729323,22.807017543859647,83100.0
2022-11-29,12.781954887218046,14.786967418546366,83700.0
2022-11-30,22.55639097744361,14.536340852130328,85000.0
2022-12-01,22.689075630252102,19.34247383163792,84700.0
2022-12-02,0.9433962264150944,15.39628761137027,81900.0
2022-12-05,2.5641025641025643,8.732191473589921,81000.0
2022-12-06,10.256410256410257,4.587969682309306,81000.0
2022-12-07,1.5625,4.794337606837608,78900.0
2022-12-08,6.315789473684211,6.04489991003149,78800.0
2022-12-09,36.26373626373626,14.714008579140158,81500.0
2022-12-12,31.86813186813187,24.815885868517444,81100.0
2022-12-13,45.05494505494506,37.72893772893773,82300.0
2022-12-14,39.56043956043956,38.82783882783883,81800.0
2022-12-15,21.978021978021978,35.53113553113553,80200.0
2022-12-16,9.183673469387756,23.57404500261643,78400.0
2022-12-19,15.306122448979592,15.489272632129776,79000.0
2022-12-20,8.16326530612245,10.884353741496598,78300.0
2022-12-21,7.8125,10.427295918367347,78000.0
2022-12-22,32.69230769230769,16.222690999476715,79200.0
2022-12-23,9.25925925925926,16.588022317188983,77800.0
2022-12-26,8.064516129032258,16.67202769353307,77000.0
2022-12-27,8.064516129032258,8.462763839107925,77000.0
2022-12-28,8.219178082191782,8.116070113418766,76000.0
2022-12-29,3.75,6.677898070408013,75000.0
2023-01-02,12.5,8.156392694063927,75700.0
2023-01-03,26.31578947368421,14.188596491228068,75600.0
2023-01-04,89.77272727272727,42.86283891547049,81000.0
2023-01-05,81.37254901960785,65.82035525533978,81400.0
2023-01-06,95.23809523809524,88.79445717681011,83100.0
2023-01-09,100.0,92.20354808590103,86000.0
2023-01-10,95.0354609929078,96.75785207700102,86500.0
2023-01-11,92.81045751633987,95.94863950308256,87300.0
2023-01-12,89.54248366013071,92.46280072312612,86800.0
2023-01-13,82.3529411764706,88.23529411764706,85700.0
2023-01-16,83.00653594771242,84.9673202614379,85800.0
2023-01-17,84.31372549019608,83.2244008714597,86000.0
2023-01-18,78.43137254901961,81.91721132897604,85100.0
2023-01-19,81.04575163398692,81.26361655773421,85500.0
2023-01-20,94.77124183006536,84.74945533769063,87600.0
2023-01-25,96.42857142857143,90.74852163087458,91400.0
2023-01-26,92.17391304347827,94.45790876737169,91400.0
2023-01-27,88.88888888888889,92.49712445364618,91500.0
2023-01-30,77.41935483870968,86.16071892369227,90700.0
2023-01-31,51.13636363636363,72.4815357879874,88500.0
2023-02-01,84.0909090909091,70.88220918866081,91400.0
2023-02-02,67.88990825688073,67.7057269947178,91400.0
2023-02-03,75.22935779816514,75.73672504865165,92200.0
2023-02-06,46.788990825688074,63.30275229357798,89100.0
2023-02-07,62.38532110091743,61.467889908256886,90800.0
2023-02-08,99.0909090909091,69.42174033917154,94900.0
2023-02-09,99.0909090909091,86.85571309424522,94900.0
2023-02-10,83.14606741573034,93.77596186584951,93500.0
2023-02-13,46.34146341463415,76.1928133070912,90600.0
2023-02-14,80.48780487804878,69.9917785694711,93400.0
2023-02-15,59.75609756097561,62.19512195121951,91700.0
2023-02-16,74.39024390243902,71.54471544715447,92900.0
2023-02-17,63.41463414634146,65.85365853658537,92000.0
2023-02-20,61.53846153846154,66.44777986241401,92500.0
2023-02-21,38.70967741935484,54.55425770138596,91200.0
2023-02-22,9.23076923076923,36.492969396195214,89100.0
2023-02-23,64.61538461538461,37.518610421836236,92700.0
2023-02-24,38.46153846153846,37.43589743589744,91000.0
2023-02-27,23.076923076923077,42.05128205128206,90000.0
2023-02-28,14.285714285714286,25.274725274725284,89400.0
2023-03-02,8.333333333333334,15.231990231990244,88100.0
2023-03-03,1.4285714285714286,8.015873015873025,87300.0
2023-03-06,35.714285714285715,15.158730158730167,89700.0
2023-03-07,24.285714285714285,20.476190476190485,88900.0
2023-03-08,5.2631578947368425,21.75438596491229,86800.0
2023-03-09,3.4482758620689653,10.999049347506707,85600.0
2023-03-10,1.834862385321101,3.5154320473756457,83300.0
2023-03-13,16.379310344827587,7.220816197405894,84300.0
2023-03-14,0.0,6.071390910049573,81100.0
2023-03-15,1.9736842105263157,6.117664851784643,79100.0
2023-03-16,13.294797687861271,5.089493966129205,79000.0
2023-03-17,51.04895104895105,22.10581098244622,84000.0
2023-03-20,48.95104895104895,37.76493256262043,83700.0
2023-03-21,50.73529411764706,50.24509803921569,83600.0
2023-03-22,76.69172932330827,58.792690797334764,86900.0
2023-03-23,88.7218045112782,72.04960931741118,88500.0
2023-03-24,75.71428571428571,80.37593984962406,87300.0
2023-03-27,62.857142857142854,75.76441102756893,85500.0
2023-03-28,83.57142857142857,74.04761904761905,88400.0
2023-03-29,72.85714285714286,73.0952380952381,86900.0
2023-03-30,86.42857142857143,80.95238095238096,88800.0
2023-03-31,85.0,81.42857142857144,88600.0
2023-04-03,75.0,82.14285714285715,87200.0
2023-04-04,55.714285714285715,71.90476190476191,84500.0
2023-04-05,36.458333333333336,55.724206349206355,84600.0
2023-04-06,13.75,35.30753968253969,83800.0
2023-04-07,80.0,43.40277777777779,89100.0
2023-04-10,81.63265306122449,58.460884353741505,90700.0
2023-04-11,92.85714285714286,84.82993197278913,91800.0
2023-04-12,77.55102040816327,84.01360544217688,90300.0
2023-04-13,61.224489795918366,77.2108843537415,88700.0
2023-04-14,67.34693877551021,68.70748299319729,89300.0
2023-04-17,59.183673469387756,62.58503401360546,88500.0
2023-04-18,50.0,58.843537414966,87600.0
2023-04-19,56.12244897959184,55.10204081632654,88200.0
2023-04-20,51.02040816326531,52.38095238095239,87700.0
2023-04-21,65.3061224489796,57.48299319727892,89100.0
2023-04-24,45.91836734693877,54.081632653061234,87200.0
2023-04-25,28.571428571428573,46.598639455782326,85500.0
2023-04-26,42.04545454545455,38.84508348794064,87400.0
2023-04-27,57.95454545454545,42.85714285714287,88800.0
2023-04-28,68.23529411764706,56.078431372549026,89500.0
2023-05-02,78.3132530120482,68.16769752808024,90200.0
2023-05-03,79.22077922077922,75.25644211682483,89800.0
2023-05-04,64.93506493506493,74.15636572263078,88700.0
2023-05-08,64.93506493506493,69.6969696969697,88700.0
2023-05-09,46.753246753246756,58.87445887445889,87300.0
2023-05-10,41.55844155844156,51.082251082251084,86900.0
2023-05-11,33.76623376623377,40.6926406926407,86300.0
2023-05-12,45.45454545454545,40.25974025974027,87200.0
2023-05-15,35.064935064935064,38.0952380952381,86400.0
2023-05-16,87.01298701298701,55.84415584415586,90400.0
2023-05-17,98.57142857142857,73.54978354978356,91900.0
2023-05-18,95.55555555555556,93.71332371332373,93600.0
2023-05-19,95.34883720930233,96.49194044542884,97300.0
2023-05-22,91.66666666666667,94.19035314384155,98200.0
2023-05-23,89.58333333333333,92.19961240310079,97900.0
2023-05-24,88.19444444444444,89.81481481481482,97700.0
2023-05-25,95.85492227979275,91.21090001919019,103500.0
2023-05-26,94.90196078431373,92.98377583618365,109200.0
2023-05-30,89.08450704225352,93.28046336878667,110300.0
2023-05-31,83.09859154929578,89.0283531252877,108600.0
2023-06-01,88.88888888888889,87.02399582681274,110300.0
2023-06-02,88.88888888888889,86.95878977569119,110300.0
2023-06-05,81.12449799196787,86.30075858991522,108700.0
2023-06-07,76.62337662337663,82.21225450141115,108000.0
2023-06-08,82.71028037383178,80.15271832972543,109700.0
2023-06-09,99.03381642512078,86.1224911407764,115400.0
2023-06-12,94.87179487179488,92.20529722358249,114800.0
2023-06-13,97.47899159663865,97.12820096451811,119500.0
2023-06-14,94.53781512605042,95.62953386482799,118800.0
2023-06-15,89.5,93.83893557422971,119000.0
2023-06-16,85.43046357615894,89.82275956740314,118900.0
2023-06-19,58.27814569536424,77.73620309050774,114800.0
2023-06-20,66.88741721854305,70.19867549668876,116100.0
2023-06-21,60.264900662251655,61.81015452538633,115100.0
2023-06-22,50.69444444444444,59.28225410841307,114000.0
2023-06-23,47.916666666666664,52.95867059112094,113600.0
2023-06-26,47.22222222222222,48.611111111111136,113500.0
2023-06-27,43.75,46.29629629629631,113000.0
2023-06-28,46.875,45.9490740740741,114300.0
2023-06-29,52.42718446601942,47.68406148867316,116200.0
2023-06-30,42.71844660194175,47.340210355987075,115200.0
2023-07-03,66.01941747572816,53.72168284789646,117600.0
2023-07-04,68.93203883495146,59.2233009708738,117900.0
2023-07-05,65.55555555555556,66.83567062207841,116700.0
2023-07-06,37.03703703703704,57.1748771425147,113800.0
2023-07-07,12.345679012345679,38.312757201646114,111800.0
2023-07-10,6.521739130434782,18.634818393272518,110300.0
2023-07-11,40.21739130434783,19.694936482376114,113400.0
2023-07-12,61.95652173913044,36.23188405797104,115400.0
2023-07-13,47.82608695652174,50.00000000000002,114100.0
2023-07-14,79.04761904761905,62.943409247757096,118000.0
2023-07-17,71.42857142857143,66.10075914423743,117200.0
2023-07-18,77.14285714285714,75.87301587301589,117800.0
2023-07-19,74.28571428571429,74.28571428571432,117500.0
2023-07-20,68.57142857142857,73.33333333333336,116900.0
2023-07-21,51.42857142857143,64.7619047619048,115100.0
2023-07-24,40.95238095238095,53.65079365079367,114000.0
2023-07-25,35.23809523809524,42.539682539682566,113400.0
2023-07-26,31.428571428571427,35.873015873015895,113000.0
2023-07-27,100.0,55.55555555555558,124000.0
2023-07-28,94.38202247191012,75.27019796682721,128000.0
2023-07-31,68.36158192090396,87.58120146427139,123400.0
2023-08-01,77.96610169491525,80.23656869590981,125100.0
2023-08-02,46.32768361581921,64.2184557438795,119500.0
2023-08-03,49.152542372881356,57.815442561205295,120000.0
2023-08-04,49.717514124293785,48.39924670433148,120100.0
2023-08-07,59.887005649717516,52.919020715630914,121900.0
2023-08-08,41.24293785310734,50.28248587570624,118600.0
2023-08-09,40.67796610169491,47.26930320150661,118500.0
2023-08-10,40.67796610169491,40.866290018832416,118500.0
2023-08-11,22.598870056497177,34.65160075329569,115300.0
2023-08-14,20.338983050847457,27.871939736346537,114900.0
2023-08-16,12.0,18.312617702448236,115800.0
2023-08-17,13.93939393939394,15.426125663413822,114800.0
2023-08-18,32.33532934131737,19.42490776023713,117200.0
2023-08-21,31.506849315068493,25.927190865259956,116400.0
2023-08-22,35.87786259541985,33.240013750601925,116500.0
2023-08-23,32.06106870229008,33.14859353759283,116000.0
2023-08-24,69.46564885496183,45.80152671755727,120900.0
2023-08-25,35.87786259541985,45.80152671755727,116500.0
2023-08-28,34.74576271186441,46.69642472074872,115900.0
2023-08-29,57.6271186440678,42.75024798378404,118600.0
2023-08-30,64.40677966101696,52.259887005649745,119400.0
2023-08-31,84.7457627118644,68.92655367231642,121800.0
2023-09-01,69.49152542372882,72.88135593220342,120000.0
2023-09-04,62.71186440677966,72.31638418079099,119200.0
2023-09-05,64.40677966101696,65.53672316384184,119400.0
2023-09-06,54.23728813559322,60.451977401129966,118200.0
2023-09-07,46.31578947368421,54.98661909009815,118500.0
2023-09-08,8.333333333333334,36.295470314203605,113700.0
2023-09-11,28.703703703703702,27.78427550357377,115900.0
2023-09-12,36.111111111111114,24.382716049382736,116700.0
2023-09-13,57.0,40.60493827160496,118500.0
2023-09-14,94.0,62.37037037037039,122200.0
2023-09-15,82.75862068965517,77.91954022988507,122400.0
2023-09-18,53.44827586206897,76.73563218390807,119000.0
2023-09-19,55.172413793103445,63.79310344827588,119200.0
2023-09-20,44.827586206896555,51.14942528735634,118000.0
2023-09-21,31.896551724137932,43.96551724137933,116500.0
2023-09-22,38.793103448275865,38.5057471264368,117300.0
2023-09-25,36.206896551724135,35.632183908045995,117000.0
2023-09-26,18.96551724137931,31.321839080459785,115000.0
2023-09-27,19.834710743801654,25.00237484563505,114700.0
2023-10-04,25.619834710743802,21.47335423197494,115400.0
2023-10-05,65.2892561983471,36.9146005509642,120200.0
2023-10-06,66.94214876033058,52.61707988980718,120400.0
2023-10-10,59.50413223140496,63.91184573002757,119500.0
2023-10-11,57.02479338842975,61.15702479338845,119200.0
2023-10-12,99.16666666666667,71.89853076216714,124200.0
2023-10-13,88.57142857142857,81.58762954217502,124700.0
2023-10-16,84.28571428571429,90.67460317460319,124100.0
2023-10-17,95.67567567567568,89.51093951093954,130000.0
2023-10-18,95.67567567567568,91.87902187902192,130000.0
2023-10-19,72.43243243243244,87.92792792792795,125700.0
2023-10-20,75.13513513513513,81.08108108108111,126200.0
2023-10-23,63.24324324324324,70.2702702702703,124000.0
2023-10-24,77.52808988764045,71.96882275533962,126800.0
2023-10-25,74.01574803149606,71.59569372079328,127500.0
2023-10-26,8.474576271186441,53.33947139677434,120000.0
2023-10-27,12.030075187969924,31.5067998302175,119100.0
2023-10-30,12.030075187969924,10.844908882375455,119100.0
2023-10-31,0.0,8.020050125313306,116300.0
2023-11-01,27.586206896551722,13.20542736150724,120300.0
2023-11-02,62.06896551724138,29.885057471264393,125300.0
2023-11-03,65.51724137931035,51.72413793103451,125800.0
2023-11-06,100.0,75.86206896551727,133000.0
2023-11-07,81.97674418604652,82.49799518845231,130400.0
2023-11-08,65.69767441860465,82.55813953488375,127600.0
2023-11-09,68.02325581395348,71.89922480620157,128000.0
2023-11-10,82.55813953488372,72.09302325581397,130500.0
2023-11-13,87.07865168539325,79.22001567807683,131800.0
2023-11-14,76.96629213483146,82.20102778503616,130000.0
2023-11-15,99.44134078212291,87.82876153411591,134100.0
2023-11-16,88.39779005524862,88.2684743240677,132300.0
2023-11-17,75.13812154696133,87.65908412811098,129900.0
2023-11-20,82.75862068965517,82.09817743062173,131400.0
2023-11-21,78.76106194690266,78.88593472783974,132000.0
2023-11-22,67.02127659574468,76.18031974410086,131300.0
2023-11-23,50.0,65.2607795142158,130100.0
2023-11-24,17.94871794871795,44.98999818148757,128000.0
2023-11-27,52.56410256410256,40.17094017094019,130700.0
2023-11-28,61.03896103896104,43.850593850593874,131400.0
2023-11-29,45.945945945945944,53.1830031830032,130400.0
2023-11-30,92.1875,66.39080232830236,133900.0
2023-12-01,71.875,70.00281531531533,132600.0
2023-12-04,46.96969696969697,70.34406565656569,131100.0
2023-12-05,5.434782608695652,41.426493192797565,125900.0
2023-12-06,2.1739130434782608,18.19279754062365,125600.0
2023-12-07,10.891089108910892,6.166594920361625,125600.0
2023-12-08,29.702970297029704,14.255990816472975,127500.0
2023-12-11,43.56435643564357,28.052805280528077,128900.0
2023-12-12,64.35643564356435,45.87458745874591,131000.0
2023-12-13,66.33663366336634,58.08580858085812,131200.0
2023-12-14,88.40579710144928,73.03295546946002,136700.0
2023-12-15,100.0,84.9141435882719,140000.0
2023-12-18,95.0920245398773,94.49927388044222,140000.0
2023-12-19,84.04907975460122,93.04703476482621,138200.0
2023-12-20,98.15950920245399,92.43353783231085,140500.0
2023-12-21,98.15950920245399,93.45603271983641,140500.0
2023-12-22,83.85416666666667,93.39106169052491,140600.0
2023-12-26,85.41666666666667,89.14344751192914,140900.0
2023-12-27,82.8125,84.02777777777781,140400.0
2023-12-28,86.58536585365853,84.93817750677509,141500.0
2024-01-02,92.07317073170732,87.15701219512198,142400.0
2024-01-03,49.63503649635037,76.09785769390542,136800.0
2024-01-04,46.715328467153284,62.80784523173702,136400.0
2024-01-05,38.613861386138616,44.988075449880775,137500.0
2024-01-08,7.228915662650603,30.852701838647523,136000.0
2024-01-09,24.096385542168676,23.313054196985988,137400.0
2024-01-10,12.068965517241379,14.464755574020243,133500.0
2024-01-11,33.62068965517241,23.262013571527515,136000.0
2024-01-12,17.24137931034483,20.977011494252896,134100.0
2024-01-15,17.24137931034483,22.701149425287383,134100.0
2024-01-16,8.547008547008547,14.343255722566091,132100.0
2024-01-17,14.492753623188406,13.427047160180619,131000.0
2024-01-18,52.17391304347826,25.071225071225097,136200.0
2024-01-19,89.1304347826087,51.93236714975848,141300.0
2024-01-22,82.92682926829268,74.74372569812657,142600.0
2024-01-23,71.95121951219512,81.33616118769886,140800.0
2024-01-24,76.21951219512195,77.03252032520327,141500.0
2024-01-25,51.21951219512195,66.46341463414636,137400.0
2024-01-26,42.68292682926829,56.70731707317075,136000.0
2024-01-29,36.58536585365854,43.49593495934962,135000.0
2024-01-30,48.170731707317074,42.479674796747986,136900.0
2024-01-31,34.75609756097561,39.83739837398375,134700.0
2024-02-01,22.5609756097561,35.16260162601628,132700.0
2024-02-02,35.97560975609756,31.097560975609778,134900.0
2024-02-05,20.121951219512194,26.21951219512197,132300.0
2024-02-06,50.0,35.3658536585366,138000.0
2024-02-07,45.98540145985402,38.70245089312209,138000.0
2024-02-08,81.02189781021897,59.00243309002435,142800.0
2024-02-13,100.0,75.66909975669101,150000.0
2024-02-14,92.89617486338798,91.30602422453568,148700.0
2024-02-15,81.9047619047619,91.60031225604997,148900.0
2024-02-16,71.9047619047619,82.23523289097061,146800.0
2024-02-19,91.16279069767442,81.6574381690661,151300.0
2024-02-20,83.25581395348837,82.10778885197492,149600.0
2024-02-21,80.46511627906976,84.96124031007754,149000.0
2024-02-22,100.0,87.90697674418607,156500.0
2024-02-23,84.375,88.28003875968994,161400.0
2024-02-26,85.51136363636364,89.96212121212123,161800.0
2024-02-27,62.46418338108882,77.45018233915084,153800.0
2024-02-28,71.65605095541402,73.21053265762218,158000.0
2024-02-29,63.10344827586207,65.74122753745499,156200.0
2024-03-04,93.10344827586206,75.95431583571273,166500.0
2024-03-05,86.72199170124482,80.976296084323,165800.0
2024-03-06,73.81974248927038,84.5483941554591,162900.0
2024-03-07,82.40343347639485,80.9817225556367,164900.0
2024-03-08,89.61937716262976,81.9475177094317,171900.0
2024-03-11,70.14388489208633,80.72223184370367,166600.0
2024-03-12,66.90647482014388,75.55657895828669,165700.0
2024-03-13,49.327354260089685,62.12590465743998,163600.0
2024-03-14,39.81481481481482,52.01621463168281,161900.0
2024-03-15,36.574074074074076,41.90541438299288,161200.0
2024-03-18,50.925925925925924,42.438271604938286,164300.0
2024-03-19,30.33175355450237,39.27725118483414,160200.0
2024-03-20,11.538461538461538,30.932047006296628,156500.0
2024-03-21,76.4423076923077,39.43750759509055,170000.0
2024-03-22,75.48076923076923,54.4871794871795,169800.0
2024-03-25,73.5576923076923,75.16025641025642,169400.0
2024-03-26,88.58267716535433,79.2070462346053,176600.0
2024-03-27,93.77162629757785,85.30399859020818,181200.0
2024-03-28,83.39100346020761,88.58176897437995,178200.0
2024-03-29,96.97986577181209,91.3808318431992,183000.0
2024-04-01,86.26373626373626,88.87820183191867,185500.0
2024-04-02,88.46153846153847,90.56838016569561,186300.0
2024-04-03,68.95604395604396,81.22710622710626,179200.0
2024-04-04,93.13186813186813,83.51648351648353,188000.0
2024-04-05,78.84615384615384,80.31135531135533,182800.0
2024-04-08,74.45054945054945,82.14285714285715,181200.0
2024-04-09,72.75985663082437,75.35218664250924,182900.0
2024-04-11,90.9090909090909,79.37316566348825,188400.0
2024-04-12,82.53275109170306,82.06723287720614,187400.0
2024-04-15,83.58974358974359,85.67719519684586,188200.0
2024-04-16,22.151898734177216,62.75813113854131,179100.0
2024-04-17,7.971014492753623,37.904218938891496,178700.0
2024-04-18,43.125,24.415971075643636,182300.0
2024-04-19,17.35159817351598,22.815870888756553,173300.0
2024-04-22,18.852459016393443,26.443019063303158,171600.0
2024-04-23,16.39344262295082,17.5324999376201,171000.0
2024-04-24,52.459016393442624,29.234972677595646,179800.0
2024-04-25,14.754098360655737,27.868852459016413,170600.0
2024-04-26,44.26229508196721,37.158469945355215,177800.0
2024-04-29,36.47540983606557,31.83060109289619,175900.0
2024-04-30,29.508196721311474,36.748633879781444,174200.0
2024-05-02,27.049180327868854,31.01092896174865,173600.0
2024-05-03,28.97196261682243,28.509779888667605,173200.0
2024-05-07,68.10810810810811,41.37641701759981,179600.0
2024-05-08,67.48466257668711,54.85491110053923,178000.0
2024-05-09,51.533742331288344,62.37550433869455,175400.0
2024-05-10,92.80575539568345,70.60805343455299,179900.0
2024-05-13,98.82352941176471,81.05434237957884,183800.0
2024-05-14,97.02380952380952,96.21769811041925,185300.0
2024-05-16,96.0,97.2824463118581,193000.0
2024-05-17,83.6,92.20793650793651,189900.0
2024-05-20,84.4,88.00000000000001,190100.0
2024-05-21,92.0,86.66666666666669,192000.0
2024-05-22,100.0,92.13333333333334,197700.0
2024-05-23,88.57142857142857,93.52380952380953,200000.0
2024-05-24,82.46753246753246,90.34632034632035,198600.0
2024-05-27,77.67857142857143,82.90584415584418,201500.0
2024-05-28,80.6547619047619,80.26695526695528,202500.0
2024-05-29,78.32369942196532,78.88567758509957,202500.0
2024-05-30,57.44047619047619,72.13964583906781,195700.0
2024-05-31,32.903225806451616,56.22246713963105,189200.0
2024-06-03,43.97163120567376,44.77177773420053,194200.0
2024-06-04,23.394495412844037,33.423117474989816,193300.0
2024-06-05,25.229357798165136,30.86516147222766,193700.0
2024-06-07,88.53211009174312,45.71865443425079,207500.0
2024-06-10,90.8256880733945,68.19571865443426,208000.0
2024-06-11,90.67164179104478,90.00981331872748,212500.0
2024-06-12,96.40287769784173,92.63340252076034,215000.0
2024-06-13,88.25065274151436,91.77505741013363,222000.0
2024-06-14,85.63968668407311,90.09773904114309,221000.0
2024-06-17,84.26150121065375,86.05061354541374,223000.0
2024-06-18,100.0,89.96706263157564,234500.0
2024-06-19,82.66423357664233,88.97524492909871,233500.0
2024-06-20,89.96350364963503,90.87591240875913,237500.0
2024-06-21,83.57664233576642,85.4014598540146,234000.0
2024-06-24,63.09963099630996,78.87992566057049,223000.0
2024-06-25,66.78966789667896,71.15531374291847,225000.0
2024-06-26,86.87089715536105,72.25339868278333,237000.0
2024-06-27,82.89473684210526,78.85176729804844,236500.0
2024-06-28,82.43243243243244,84.0660221432996,236500.0
2024-07-01,76.5625,80.62988975817926,235500.0
2024-07-02,60.714285714285715,73.23640604890608,232000.0
2024-07-03,75.0,70.7589285714286,236000.0
2024-07-04,53.57142857142857,63.09523809523811,230000.0
2024-07-05,75.0,67.85714285714288,236000.0
2024-07-08,66.07142857142857,64.8809523809524,233500.0
2024-07-09,90.38461538461539,77.15201465201467,238500.0
2024-07-10,92.3076923076923,82.92124542124544,239000.0
2024-07-11,77.61194029850746,86.76808266360507,241000.0
2024-07-12,53.73134328358209,74.55032529659398,233000.0
2024-07-15,21.27659574468085,50.873293108923484,230000.0
2024-07-16,36.734693877551024,37.24754430193801,233000.0
2024-07-17,0.0,19.337096540743975,220500.0
2024-07-18,8.860759493670885,15.198484457073988,212500.0
2024-07-19,6.024096385542169,4.961618626404371,209500.0
2024-07-22,9.375,8.086618626404372,205000.0
2024-07-23,9.375,8.258032128514076,205000.0
2024-07-24,17.52577319587629,12.09192439862545,208500.0
2024-07-25,1.680672268907563,9.527148488261304,190000.0
2024-07-26,9.134615384615385,9.447020283133098,191800.0
2024-07-29,15.224358974358974,8.679882209293993,195600.0
2024-07-30,4.487179487179487,9.615384615384635,188900.0
2024-07-31,18.503937007874015,12.738491823137513,194600.0
2024-08-01,16.10337972166998,13.031498738907848,193300.0
2024-08-02,1.2779552715654952,11.961757333703183,173200.0
2024-08-05,5.739795918367347,7.70704363720096,156100.0
