Date,EMA,Close
2022-12-07,103.36116978291278,104.80999755859375
2022-12-08,103.5347711675973,106.91999816894531
2022-12-09,103.72868487338428,107.51000213623047
2022-12-12,104.00972453145185,109.48999786376953
2022-12-13,104.37656717768819,111.52999877929688
2022-12-14,104.71234449273902,111.26000213623047
2022-12-15,104.89808362202328,108.5199966430664
2022-12-16,104.99622606300309,106.91000366210938
2022-12-19,105.07397095446102,106.58999633789062
2022-12-20,105.14304543784192,106.48999786376953
2022-12-21,105.2892383135398,108.13999938964844
2022-12-22,105.42293394601575,108.02999877929688
2022-12-23,105.557424987926,108.18000030517578
2022-12-27,105.70437985167713,108.56999969482422
2022-12-28,105.80806872871995,107.83000183105469
2022-12-29,106.02767501310403,110.30999755859375
2022-12-30,106.21120310590517,109.79000091552734
2023-01-03,106.37553475103441,109.58000183105469
2023-01-04,106.6113622794948,111.20999908447266
2023-01-05,106.81568621960518,110.80000305175781
2023-01-06,107.08467722504174,112.33000183105469
2023-01-09,107.33176621532648,112.1500015258789
2023-01-10,107.64972876453596,113.8499984741211
2023-01-11,107.91803475289414,113.1500015258789
2023-01-12,108.08593552642866,111.36000061035156
2023-01-13,108.35052414154093,113.51000213623047
2023-01-17,108.59635220242421,113.38999938964844
2023-01-18,108.73848146748793,111.51000213623047
2023-01-19,108.88782398379377,111.80000305175781
2023-01-20,109.07963743311231,112.81999969482422
2023-01-23,109.32014302838637,114.01000213623047
2023-01-24,109.47672135769906,112.52999877929688
2023-01-25,109.55102763293326,111.0
2023-01-26,109.62512383107428,111.06999969482422
2023-01-27,109.64097130020441,109.94999694824219
2023-01-30,109.64921648354047,109.80999755859375
2023-01-31,109.69315729174619,110.55000305175781
2023-02-01,109.79690570165243,111.81999969482422
2023-02-02,109.91656883815719,112.25
2023-02-03,110.00795576876061,111.79000091552734
2023-02-06,110.04415304833326,110.75
2023-02-07,110.13907230762283,111.98999786376953
2023-02-08,110.14204424131157,110.19999694824219
2023-02-09,110.04096889758047,108.06999969482422
2023-02-10,109.94921449585017,108.16000366210938
2023-02-13,109.87949655181194,108.5199966430664
2023-02-14,109.75171633641772,107.26000213623047
2023-02-15,109.63114474826547,107.27999877929688
2023-02-16,109.45791826449909,106.08000183105469
2023-02-17,109.32533678153666,106.73999786376953
2023-02-21,109.04849115930945,103.6500015258789
2023-02-22,108.73832097794832,102.69000244140625
2023-02-23,108.43645181081706,102.55000305175781
2023-02-24,108.04735655587344,100.45999908447266
2023-02-27,107.64358290159015,99.7699966430664
2023-02-28,107.35462769764445,101.72000122070312
2023-03-01,107.03635326512787,100.83000183105469
2023-03-02,106.8214090694347,102.62999725341797
2023-03-03,106.70573042937652,104.44999694824219
2023-03-06,106.51276796940692,102.75
2023-03-07,106.19409652489603,99.9800033569336
2023-03-08,105.86267725665128,99.4000015258789
2023-03-09,105.47181487701565,97.8499984741211
2023-03-10,105.05660435055013,96.95999908447266
2023-03-13,104.7216481598602,98.19000244140625
2023-03-14,104.42059230092838,98.55000305175781
2023-03-15,104.09763672779809,97.80000305175781
2023-03-16,103.85043487665168,99.02999877929688
2023-03-17,103.51675523077746,97.01000213623047
2023-03-20,103.241303890085,97.87000274658203
2023-03-21,103.0017281798884,98.33000183105469
2023-03-22,102.70213171308171,96.86000061035156
2023-03-23,102.42593021076199,97.04000091552734
2023-03-24,102.21247034934714,98.05000305175781
2023-03-27,102.02942297057277,98.45999908447266
2023-03-28,101.78945114812295,97.11000061035156
2023-03-29,101.63484390902339,98.62000274658203
2023-03-30,101.51021746619564,99.08000183105469
2023-03-31,101.49801184034368,101.26000213623047
2023-04-03,101.5024988890045,101.58999633789062
2023-04-04,101.56579177499246,102.80000305175781
2023-04-05,101.69477749740612,104.20999908447266
2023-04-06,101.8525932441266,104.93000030517578
2023-04-10,101.94271049798589,103.69999694824219
2023-04-11,102.00843198176838,103.29000091552734
2023-04-12,102.0353376196623,102.55999755859375
2023-04-13,102.1121504484764,103.61000061035156
2023-04-14,102.20228940632988,103.95999908447266
2023-04-17,102.31534829592678,104.5199966430664
2023-04-18,102.40484357543663,104.1500015258789
2023-04-19,102.88704637251422,112.29000091552734
2023-04-20,103.25109281649503,110.3499984741211
2023-04-21,103.66128358945183,111.66000366210938
2023-04-24,103.99000153757022,110.4000015258789
2023-04-25,104.28170883918645,109.97000122070312
2023-04-26,104.49967426166515,108.75
2023-04-27,104.7435925903644,109.5
2023-04-28,105.02292959672238,110.47000122070312
2023-05-01,105.31985989007013,111.11000061035156
2023-05-02,105.621330139335,111.5
2023-05-03,105.9207775538177,111.76000213623047
2023-05-04,106.16171526389252,110.86000061035156
2023-05-05,106.41041218449436,111.26000213623047
2023-05-08,106.62941654261067,110.9000015258789
2023-05-09,106.80603036980038,110.25
2023-05-10,106.99549242207384,110.69000244140625
2023-05-11,107.14449294059501,110.05000305175781
2023-05-12,107.30768830270108,110.48999786376953
2023-05-15,107.43121552392984,109.83999633789062
2023-05-16,107.52676595640392,109.38999938964844
2023-05-17,107.5898505290098,108.81999969482422
2023-05-18,107.63278470909239,108.47000122070312
2023-05-19,107.69606351865743,108.93000030517578
2023-05-22,107.72308481043024,108.25
2023-05-23,107.62634886181263,105.73999786376953
2023-05-24,107.45140505955482,104.04000091552734
2023-05-25,107.19231210004719,102.13999938964844
2023-05-26,106.98146774134156,102.87000274658203
2023-05-30,106.72432292881138,101.70999908447266
2023-05-31,106.49386815179618,102.0
2023-06-01,106.31465505633413,102.81999969482422
2023-06-02,106.21150100228085,104.19999694824219
2023-06-05,106.0919156917418,103.76000213623047
2023-06-06,105.92255408466083,102.62000274658203
2023-06-07,105.71462479575587,101.66000366210938
2023-06-08,105.47391133153836,100.77999877929688
2023-06-09,105.28933041006849,101.69000244140625
2023-06-12,105.09960704986412,101.4000015258789
2023-06-13,104.94157746744887,101.86000061035156
2023-06-14,104.85906149342696,103.25
2023-06-15,104.86691198853133,105.0199966430664
2023-06-16,104.93194052315137,106.19999694824219
2023-06-20,105.01818717803384,106.69999694824219
2023-06-21,105.07827560837366,106.25
2023-06-22,105.23299387137982,108.25
2023-06-23,105.37040895334947,108.05000305175781
2023-06-26,105.52355984031927,108.51000213623047
2023-06-27,105.63411794154894,107.79000091552734
2023-06-28,105.73050246197833,107.61000061035156
2023-06-29,105.82462447174082,107.66000366210938
2023-06-30,105.9804962849762,109.0199966430664
2023-07-03,106.0409599403775,107.22000122070312
2023-07-05,106.10579129677772,107.37000274658203
2023-07-06,106.15916718221501,107.19999694824219
2023-07-07,106.16847602572263,106.3499984741211
2023-07-10,106.21001361681256,107.0199966430664
2023-07-11,106.27293978184609,107.5
2023-07-12,106.30108898634731,106.8499984741211
2023-07-13,106.37127966329473,107.73999786376953
2023-07-14,106.44731481655721,107.93000030517578
2023-07-17,106.47427506940807,107.0
2023-07-18,106.49748101471704,106.94999694824219
2023-07-19,106.53565261298922,107.27999877929688
2023-07-20,106.79391355045583,111.83000183105469
2023-07-21,107.159576348752,114.29000091552734
2023-07-24,107.52349958767053,114.62000274658203
2023-07-25,107.78723132998786,112.93000030517578
2023-07-26,108.09419574467404,114.08000183105469
2023-07-27,108.3164301730255,112.6500015258789
2023-07-28,108.53172642589905,112.7300033569336
2023-07-31,108.66822766517494,111.33000183105469
2023-08-01,108.75904576830283,110.52999877929688
2023-08-02,108.75226318187741,108.62000274658203
2023-08-03,108.6931284371774,107.54000091552734
2023-08-04,108.64224419760187,107.6500015258789
2023-08-07,108.63286628299896,108.44999694824219
2023-08-08,108.48394606583095,105.58000183105469
2023-08-09,108.32863177246152,105.30000305175781
2023-08-10,108.1535764598424,104.73999786376953
2023-08-11,108.01486529392783,105.30999755859375
2023-08-14,107.92145715637626,106.0999984741211
2023-08-15,107.77602034101187,104.94000244140625
2023-08-16,107.61767782580625,104.52999877929688
2023-08-17,107.4865716052877,104.93000030517578
2023-08-18,107.30234855549183,103.70999908447266
2023-08-21,107.13491705261818,103.87000274658203
2023-08-22,107.03809190497235,105.1500015258789
2023-08-23,106.94501411709165,105.12999725341797
2023-08-24,106.78915976991644,103.75
2023-08-25,106.66334705355332,104.20999908447266
2023-08-28,106.47440333950327,102.79000091552734
2023-08-29,106.34735940814124,103.87000274658203
2023-08-30,106.25285424979822,104.41000366210938
2023-08-31,106.08930045838751,102.9000015258789
2023-09-01,105.93128572744769,102.8499984741211
2023-09-05,105.68488141164136,100.87999725341797
2023-09-06,105.48366756515122,101.55999755859375
2023-09-07,105.24885442387287,100.66999816894531
2023-09-08,105.02842266450997,100.7300033569336
2023-09-11,104.90264580030178,102.44999694824219
2023-09-12,104.78056559179335,102.4000015258789
2023-09-13,104.67858690153057,102.69000244140625
2023-09-14,104.57963151735242,102.6500015258789
2023-09-15,104.4411128025435,101.73999786376953
2023-09-18,104.2732536414438,101.0
2023-09-19,104.09748508180972,100.66999816894531
2023-09-20,103.9112662377847,100.27999877929688
2023-09-21,103.66827765570622,98.93000030517578
2023-09-22,103.39909345425122,98.1500015258789
2023-09-25,103.10986944285861,97.47000122070312
2023-09-26,102.77426621915494,96.2300033569336
2023-09-27,102.42088731964967,95.52999877929688
2023-09-28,102.21108807218295,98.12000274658203
2023-09-29,101.94957150642382,96.8499984741211
2023-10-02,101.646177938156,95.7300033569336
2023-10-03,101.36051076632044,95.79000091552734
2023-10-04,101.08194933995745,95.6500015258789
2023-10-05,100.84380532084937,96.19999694824219
2023-10-06,100.65044882975516,96.87999725341797
2023-10-09,100.46067094226615,96.76000213623047
2023-10-10,100.31917467964799,97.55999755859375
2023-10-11,99.94458076306263,92.63999938964844
2023-10-12,99.46874767420135,90.19000244140625
2023-10-13,99.04929670212236,90.87000274658203
2023-10-16,98.71420907300302,92.18000030517578
2023-10-17,98.39351591771744,92.13999938964844
2023-10-18,98.2552955099553,95.55999755859375
2023-10-19,98.11796414075779,95.44000244140625
2023-10-20,98.0526975377597,96.77999877929688
2023-10-23,97.94183418368834,95.77999877929688
2023-10-24,97.78906166539105,94.80999755859375
2023-10-25,97.58325376438778,93.56999969482422
2023-10-26,97.40748545182903,93.9800033569336
2023-10-27,97.18516901389205,92.8499984741211
2023-10-30,96.98101442784852,93.0
2023-10-31,96.8624285070636,94.55000305175781
2023-11-01,96.77206624507174,95.01000213623047
2023-11-02,96.7324532128474,95.95999908447266
2023-11-03,96.68891873114218,95.83999633789062
2023-11-06,96.60653245157427,95.0
2023-11-07,96.51840906621736,94.80000305175781
2023-11-08,96.4316573002443,94.73999786376953
2023-11-09,96.29108880031812,93.55000305175781
2023-11-10,96.17786501594665,93.97000122070312
2023-11-13,96.15894481592619,95.79000091552734
2023-11-14,96.20387442642026,97.08000183105469
2023-11-15,96.29149030805829,98.0
2023-11-16,96.48507625089594,100.26000213623047
2023-11-17,96.63458487532823,99.55000305175781
2023-11-20,96.85728790327525,101.19999694824219
2023-11-21,97.10376184273056,101.91000366210938
2023-11-22,97.3767489210482,102.69999694824219
2023-11-24,97.64471252229374,102.87000274658203
2023-11-27,97.89179967166832,102.70999908447266
2023-11-28,98.09512639785981,102.05999755859375
2023-11-29,98.36512009813094,103.62999725341797
2023-11-30,98.6541386745893,104.29000091552734
2023-12-01,98.95783909306874,104.87999725341797
2023-12-04,99.26184706128032,105.19000244140625
2023-12-05,99.51004956922377,104.3499984741211
2023-12-06,99.77492531908634,104.94000244140625
2023-12-07,99.98346569628983,104.05000305175781
2023-12-08,100.20427235189668,104.51000213623047
2023-12-11,100.49772254061894,106.22000122070312
2023-12-12,100.79929706571927,106.68000030517578
2023-12-13,101.11396550153785,107.25
2023-12-14,101.47913784166386,108.5999984741211
2023-12-15,101.76259457697427,107.29000091552734
2023-12-18,102.06978496632155,108.05999755859375
2023-12-19,102.37955146401052,108.41999816894531
2023-12-20,102.62445146702848,107.4000015258789
2023-12-21,102.91008814458483,108.4800033569336
2023-12-22,103.20862037066834,109.02999877929688
2023-12-26,103.50234636999835,109.2300033569336
2023-12-27,103.80906122587781,109.79000091552734
2023-12-28,104.1305705088047,110.4000015258789
2023-12-29,104.42029876178125,110.06999969482422
2024-01-02,104.6851621623832,109.8499984741211
2024-01-03,104.92100774680677,109.5199966430664
2024-01-04,105.21656850827637,110.9800033569336
2024-01-05,105.488931168934,110.80000305175781
2024-01-08,105.8260565521996,112.4000015258789
2024-01-09,106.16283444511345,112.7300033569336
2024-01-10,106.56464747344346,114.4000015258789
2024-01-11,106.90295735278767,113.5
2024-01-12,107.24525202674657,113.91999816894531
2024-01-16,107.56304471501407,113.76000213623047
2024-01-17,107.87362791453415,113.93000030517578
2024-01-18,108.1734507793406,114.0199966430664
2024-01-19,108.49133134822185,114.69000244140625
2024-01-22,108.76931530398693,114.19000244140625
2024-01-23,109.02447065501195,114.0
2024-01-24,109.10961826418534,110.7699966430664
2024-01-25,109.27256356584665,112.44999694824219
2024-01-26,109.40609715464586,112.01000213623047
2024-01-29,109.60336055921152,113.44999694824219
2024-01-30,109.79246508592966,113.4800033569336
2024-01-31,109.95624735129303,113.1500015258789
2024-02-01,110.17740591287723,114.48999786376953
2024-02-02,110.27167882494915,112.11000061035156
2024-02-05,110.33891407865305,111.6500015258789
2024-02-06,110.51750363579193,114.0
2024-02-07,110.65372285153835,113.30999755859375
2024-02-08,110.74037053220358,112.43000030517578
2024-02-09,110.79254746032018,111.80999755859375
2024-02-12,110.87730118319708,112.52999877929688
2024-02-13,110.89987167854798,111.33999633789062
2024-02-14,110.95646318489167,112.05999755859375
2024-02-15,111.08736739000176,113.63999938964844
2024-02-16,111.22993493859828,114.01000213623047
2024-02-20,111.49384052157633,116.63999938964844
2024-02-21,111.80487282523514,117.87000274658203
2024-02-22,112.15683008464154,119.0199966430664
2024-02-23,112.51308223097476,119.45999908447266
2024-02-26,112.81439541197142,118.69000244140625
2024-02-27,113.13564449069861,119.4000015258789
2024-02-28,113.47293027416491,120.05000305175781
2024-02-29,113.7249824261397,118.63999938964844
2024-03-01,113.96376390518566,118.62000274658203
2024-03-04,114.26016571056817,120.04000091552734
2024-03-05,114.46601144941526,118.4800033569336
2024-03-06,114.70376680982869,119.33999633789062
2024-03-07,115.00699760783436,120.91999816894531
2024-03-08,115.29738792376794,120.95999908447266
2024-03-11,115.53605204657956,120.19000244140625
2024-03-12,115.79087888022106,120.76000213623047
2024-03-13,116.00400691836194,120.16000366210938
2024-03-14,116.14283577474043,118.8499984741211
2024-03-15,116.11099002298576,115.48999786376953
2024-03-18,115.93191745803065,112.44000244140625
2024-03-19,115.79670215091254,113.16000366210938
2024-03-20,115.58710692403875,111.5
2024-03-21,115.38822376365785,111.51000213623047
2024-03-22,115.15318844322694,110.56999969482422
2024-03-25,114.90230130630027,110.01000213623047
2024-03-26,114.73633538891977,111.5
2024-03-27,114.67505089955458,113.4800033569336
2024-03-28,114.62553640016701,113.66000366210938
2024-04-01,114.50185151908035,112.08999633789062
2024-04-02,114.38078542756747,112.0199966430664
2024-04-03,114.22952754228596,111.27999877929688
2024-04-04,114.02857500902087,110.11000061035156
2024-04-05,113.8905955914219,111.19999694824219
2024-04-08,113.7261761305265,110.5199966430664
2024-04-09,113.66343595056941,112.44000244140625
2024-04-10,113.54180483927067,111.16999816894531
2024-04-11,113.4397654299522,111.44999694824219
2024-04-12,113.22855738997168,109.11000061035156
2024-04-15,113.01692041434616,108.88999938964844
2024-04-16,112.83121693484013,109.20999908447266
2024-04-17,112.49310886611032,105.9000015258789
2024-04-18,112.14076192840086,105.2699966430664
2024-04-19,111.9036515308836,107.27999877929688
2024-04-22,111.66786363644167,107.06999969482422
2024-04-23,111.46894328041478,107.58999633789062
2024-04-24,111.24558016379203,106.88999938964844
2024-04-25,111.0316494538681,106.86000061035156
2024-04-26,110.86083722584023,107.52999877929688
2024-04-29,110.68567427058296,107.2699966430664
2024-04-30,110.4556414388815,105.97000122070312
2024-05-01,110.25243946213251,106.29000091552734
2024-05-02,110.04110086246484,105.91999816894531
2024-05-03,109.83909601677773,105.9000015258789
2024-05-06,109.63426203496654,105.63999938964844
2024-05-07,109.46527355369722,106.16999816894531
2024-05-08,109.24452862139034,104.94000244140625
2024-05-09,109.02138079444181,104.66999816894531
2024-05-10,108.81253284660413,104.73999786376953
2024-05-13,108.61533595862667,104.7699966430664
2024-05-14,108.39068552826588,104.01000213623047
2024-05-15,108.20528605556464,104.58999633789062
2024-05-16,108.042589308785,104.87000274658203
2024-05-17,107.84977989557063,104.08999633789062
2024-05-20,107.62344912429755,103.20999908447266
2024-05-21,107.3959637565012,102.95999908447266
2024-05-22,107.27030697300475,104.81999969482422
2024-05-23,107.12199947953785,104.2300033569336
2024-05-24,106.96726764874295,103.94999694824219
2024-05-28,106.72252273652339,101.94999694824219
2024-05-29,106.43020471800682,100.7300033569336
2024-05-30,106.20141413975135,101.73999786376953
2024-05-31,106.00573552031987,102.19000244140625
2024-06-03,105.85277294599119,102.87000274658203
2024-06-04,105.7345889147319,103.43000030517578
2024-06-05,105.61241400947344,103.2300033569336
2024-06-06,105.54693023550237,104.2699966430664
2024-06-07,105.64610445967566,107.58000183105469
2024-06-10,105.73605047938756,107.48999786376953
2024-06-11,105.73965765398297,105.80999755859375
2024-06-12,105.67333275639443,104.37999725341797
2024-06-13,105.56487735111871,103.44999694824219
2024-06-14,105.47293212936539,103.68000030517578
2024-06-17,105.37425236443255,103.44999694824219
2024-06-18,105.30672775464411,103.98999786376953
2024-06-20,105.36835077611632,106.56999969482422
2024-06-21,105.38550445634006,105.72000122070312
2024-06-24,105.38133365611654,105.30000305175781
2024-06-25,105.38663434917277,105.48999786376953
2024-06-26,105.36192034450178,104.87999725341797
2024-06-27,105.32719259725188,104.6500015258789
2024-06-28,105.25806142968395,103.91000366210938
2024-07-01,105.15766804034531,103.19999694824219
2024-07-02,105.062171889511,103.19999694824219
2024-07-03,104.92889530129361,102.33000183105469
2024-07-05,104.88455878138008,104.0199966430664
2024-07-08,104.74970238943871,102.12000274658203
2024-07-09,104.59800956018064,101.63999938964844
2024-07-10,104.52249704757465,103.05000305175781
2024-07-11,104.50578988940885,104.18000030517578
2024-07-12,104.49184897874026,104.22000122070312
2024-07-15,104.41712459365402,102.95999908447266
2024-07-16,104.33433808765642,102.72000122070312
2024-07-17,104.35119965924272,104.68000030517578
2024-07-18,104.14236063658815,100.06999969482422
2024-07-19,104.03931859476907,102.02999877929688
2024-07-22,104.02374213749756,103.72000122070312
2024-07-23,104.01868145610476,103.91999816894531
2024-07-24,104.17679466001333,107.26000213623047
2024-07-25,104.26378024169426,105.95999908447266
2024-07-26,104.31140061350281,105.23999786376953
2024-07-29,104.3337711515303,104.7699966430664
2024-07-30,104.38187986095927,105.31999969482422
2024-07-31,104.45788584049328,105.94000244140625
2024-08-01,104.73555002026818,110.1500015258789
2024-08-02,105.05625477823529,111.30999755859375
2024-08-05,105.2305836794637,108.62999725341797
2024-08-06,105.43884789022157,109.5
2024-08-07,105.6584164049135,109.94000244140625
2024-08-08,105.85849375766067,109.76000213623047
2024-08-09,105.99759157848075,108.70999908447266
2024-08-12,106.08551408937231,107.80000305175781
2024-08-13,106.1906108588551,108.23999786376953
2024-08-14,106.37106883596697,109.88999938964844
2024-08-15,106.59394364598839,110.94000244140625
2024-08-16,106.80887322423285,111.0
2024-08-19,107.05722094626437,111.9000015258789
2024-08-20,107.23833195586447,110.7699966430664
2024-08-21,107.44085231848807,111.38999938964844
2024-08-22,107.66812774071407,112.0999984741211
2024-08-23,107.91309723830881,112.69000244140625
2024-08-26,108.14660454123238,112.69999694824219
2024-08-27,108.38823351356841,113.0999984741211
2024-08-28,108.60831975807136,112.9000015258789
2024-08-29,108.81084084968887,112.76000213623047
2024-08-30,109.02836064448778,113.2699966430664
2024-09-03,109.30307493803029,114.66000366210938
2024-09-04,109.55170550329119,114.4000015258789
2024-09-05,109.72479296528289,113.0999984741211
2024-09-06,109.92651041138379,113.86000061035156
2024-09-09,110.24375382083704,116.43000030517578
2024-09-10,110.57869268861823,117.11000061035156
2024-09-11,110.87241492205739,116.5999984741211
2024-09-12,111.16302891761823,116.83000183105469
2024-09-13,111.41849099606996,116.4000015258789
2024-09-16,111.72149130130644,117.62999725341797
2024-09-17,112.0341013477509,118.12999725341797
2024-09-18,112.17292553827124,114.87999725341797
2024-09-19,112.26936826937404,114.1500015258789
2024-09-20,112.33915503419688,113.69999694824219
2024-09-23,112.45968393782599,114.80999755859375
2024-09-24,112.50262600612182,113.33999633789062
2024-09-25,112.50786379169399,112.61000061035156
2024-09-26,112.51869986804714,112.7300033569336
2024-09-27,112.51437306010219,112.43000030517578
2024-09-30,112.58733057601088,114.01000213623047
2024-10-01,112.63477774589298,113.55999755859375
2024-10-02,112.68381294802738,113.63999938964844
2024-10-03,112.66167589480328,112.2300033569336
2024-10-04,112.66061850430792,112.63999938964844
2024-10-07,112.69473470460272,113.36000061035156
2024-10-08,112.78913775576444,114.62999725341797
2024-10-09,112.94332600905604,115.94999694824219
2024-10-10,113.07389560600852,115.62000274658203
2024-10-11,113.22248619823162,116.12000274658203
2024-10-14,113.41895028612275,117.25
2024-10-15,113.5472943234708,116.05000305175781
2024-10-16,113.75571897573194,117.81999969482422
2024-10-17,113.95739119104493,117.88999938964844
2024-10-18,114.2223964690256,119.38999938964844
2024-10-21,114.35740141511066,116.98999786376953
2024-10-22,114.44338196786535,116.12000274658203
2024-10-23,114.56858295168803,117.01000213623047
2024-10-24,114.6647496816314,116.54000091552734
2024-10-25,114.64305463475685,114.22000122070312
2024-10-28,114.61510073524794,114.06999969482422
2024-10-29,114.55582760308359,113.4000015258789
2024-10-30,114.5506651321157,114.44999694824219
2024-10-31,114.49307184501649,113.37000274658203
2024-11-01,114.69340972936304,118.5999984741211
2024-11-04,114.83763371943698,117.6500015258789
2024-11-05,114.97872492126608,117.7300033569336
2024-11-06,115.06756775689982,116.80000305175781
2024-11-07,115.07890606396606,115.30000305175781
2024-11-08,115.1526177846453,116.58999633789062
2024-11-11,115.23297804157762,116.80000305175781
2024-11-12,115.29185728059366,116.44000244140625
2024-11-13,115.31371779684613,115.73999786376953
2024-11-14,115.29987784477055,115.02999877929688
2024-11-15,115.32915217067827,115.9000015258789
2024-11-18,115.42821794822329,117.36000061035156
2024-11-19,115.51123157286693,117.12999725341797
2024-11-20,115.53165931590638,115.93000030517578
2024-11-21,115.61596872177584,117.26000213623047
2024-11-22,115.72055571760289,117.76000213623047
2024-11-25,115.83808945105729,118.12999725341797
2024-11-26,115.94159723805315,117.95999908447266
2024-11-27,116.08834844342822,118.94999694824219
2024-11-29,116.21916055072764,118.7699966430664
2024-12-02,116.24798186818452,116.80999755859375
2024-12-03,116.250031577811,116.29000091552734
2024-12-04,116.23637156039109,115.97000122070312
2024-12-05,116.20484106173252,115.58999633789062
2024-12-06,116.17533654526368,115.5999984741211
2024-12-09,116.11312508090344,114.9000015258789
2024-12-10,116.08321654037157,115.5
2024-12-11,115.98842545984847,114.13999938964844
2024-12-12,115.88459985743398,113.86000061035156
2024-12-13,115.76242412065271,113.37999725341797
2024-12-16,115.60913527313707,112.62000274658203
2024-12-17,115.49600676788782,113.29000091552734
2024-12-18,115.32205523312138,111.93000030517578
2024-12-19,115.18049147389327,112.41999816894531
2024-12-20,115.13412619989523,114.2300033569336
2024-12-23,115.09392480275858,114.30999755859375
2024-12-24,115.07763589219623,114.76000213623047
2024-12-26,115.08701934345818,115.2699966430664
2024-12-27,115.08228658835141,114.98999786376953
2024-12-30,114.97095568412732,112.80000305175781
2024-12-31,114.88017738784556,113.11000061035156
2025-01-02,114.80992495143389,113.44000244140625
2025-01-03,114.7621238236105,113.83000183105469
2025-01-06,114.67811782809424,113.04000091552734
2025-01-07,114.61577069140081,113.4000015258789
2025-01-08,114.59792821864956,114.25
2025-01-10,114.4863218449883,112.30999755859375
2025-01-13,114.42308675213063,113.19000244140625
2025-01-14,114.35464333217628,113.0199966430664
2025-01-15,114.1958801683687,111.0999984741211
2025-01-16,114.18193497294142,113.91000366210938
2025-01-17,114.14769440630688,113.4800033569336
2025-01-21,114.27658740675666,116.79000091552734
2025-01-22,114.44748552249033,117.77999877929688
2025-01-23,114.8754131175251,123.22000122070312
2025-01-24,115.37075875956273,125.02999877929688
2025-01-27,116.05657504815875,129.42999267578125
2025-01-28,116.6094250160363,127.38999938964844
2025-01-29,117.15823358161265,127.86000061035156
2025-01-30,117.72661231219709,128.80999755859375
2025-01-31,118.22433855575702,127.93000030517578
2025-02-03,118.72315116026849,128.4499969482422
2025-02-04,119.22933920628054,129.10000610351562
2025-02-05,119.8552249795641,132.05999755859375
2025-02-06,120.2632628449855,128.22000122070312
2025-02-07,120.69286013665541,129.07000732421875
2025-02-10,121.21076927918898,131.30999755859375
2025-02-11,121.70975626271176,131.44000244140625
2025-02-12,122.13806110322162,130.49000549316406
2025-02-13,122.60888706336362,131.7899932861328
2025-02-14,122.99918528516791,130.61000061035156
2025-02-18,123.3494685725149,130.17999267578125
2025-02-19,123.77778741691964,132.1300048828125
2025-02-20,124.23594403896966,133.1699981689453
2025-02-21,124.75711741116359,134.9199981689453
2025-02-24,125.25433104711864,134.9499969482422
2025-02-25,125.769729889904,135.82000732421875
2025-02-26,126.26681656424365,135.9600067138672
2025-02-27,126.7352642985336,135.8699951171875
2025-02-28,127.28525113796297,138.00999450683594
2025-03-03,127.91621455663322,140.22000122070312
2025-03-04,128.38761881392207,137.5800018310547
2025-03-05,128.8423694431877,137.7100067138672
2025-03-06,129.14664419381535,135.0800018310547
2025-03-07,129.53656395946575,137.13999938964844
2025-03-10,129.9181950156065,137.36000061035156
2025-03-11,130.05194177885053,132.66000366210938
2025-03-12,130.0630665105796,130.27999877929688
2025-03-13,130.05462421199758,129.88999938964844
2025-03-14,129.89147176675246,126.70999908447266
2025-03-17,129.78164384591813,127.63999938964844
2025-03-18,129.6118077096176,126.30000305175781
2025-03-19,129.50489017104823,127.41999816894531
2025-03-20,129.37196863974327,126.77999877929688
2025-03-21,129.224067551848,126.33999633789062
2025-03-24,129.125820309537,127.20999908447266
2025-03-25,128.95382900049233,125.5999984741211
2025-03-26,128.83949590829033,126.61000061035156
2025-03-27,128.96195982025253,131.35000610351562
2025-03-28,129.05259628386062,130.82000732421875
2025-03-31,129.22807909423253,132.64999389648438
2025-04-01,129.34817291604588,131.69000244140625
2025-04-02,129.47411534335004,131.92999267578125
2025-04-03,129.57928068673843,131.6300048828125
2025-04-04,129.3285841869661,124.44000244140625
2025-04-07,129.11060450030197,124.86000061035156
2025-04-08,128.85886754654297,123.94999694824219
2025-04-09,128.77014234503,127.04000091552734
2025-04-10,128.56184271844316,124.5
2025-04-11,128.47980147624682,126.87999725341797
2025-04-14,128.45444526201393,127.95999908447266
2025-04-15,128.3454479917061,126.22000122070312
2025-04-16,128.4115235505615,129.6999969482422
2025-04-17,128.5368148762677,130.97999572753906
2025-04-21,128.6028238769204,129.88999938964844
2025-04-22,128.75536884524328,131.72999572753906
2025-04-23,128.8082775034212,129.83999633789062
2025-04-24,128.83616664387932,129.3800048828125
2025-04-25,128.83684173947134,128.85000610351562
2025-04-28,128.87065427799942,129.52999877929688
2025-04-29,128.9501345571214,130.5
2025-04-30,129.03793287140817,130.75
2025-05-01,129.12779004269618,130.8800048828125
2025-05-02,129.30789820277045,132.82000732421875
2025-05-05,129.46848883207508,132.60000610351562
2025-05-06,129.64368437971012,133.05999755859375
2025-05-07,129.8537484074434,133.9499969482422
2025-05-08,130.05600458269006,134.0
2025-05-09,130.21132170027414,133.24000549316406
2025-05-12,130.29808676334196,131.99000549316406
2025-05-13,130.23720463106955,129.0500030517578
2025-05-14,130.1553896519244,128.55999755859375
2025-05-15,130.3112246007825,133.35000610351562
2025-05-16,130.5301894032691,134.8000030517578
2025-05-19,130.77505836173196,135.5500030517578
2025-05-20,130.99090902448856,135.1999969482422
