Date,RSI,Close
2023-06-23,48.89214038997232,2.5899999141693115
2023-06-26,45.50309577967662,2.509999990463257
2023-06-27,48.3924288106552,2.569999933242798
2023-06-28,47.04925201209168,2.5399999618530273
2023-06-29,50.50155412166007,2.609999895095825
2023-06-30,47.63474714784339,2.549999952316284
2023-07-03,51.581414483806114,2.630000114440918
2023-07-05,47.70907853198229,2.549999952316284
2023-07-06,43.73157300756987,2.4600000381469727
2023-07-07,46.90933490448561,2.5199999809265137
2023-07-10,54.71322181624851,2.690000057220459
2023-07-11,61.214129544759786,2.869999885559082
2023-07-12,66.65533645285734,3.059999942779541
2023-07-13,66.65533645285734,3.059999942779541
2023-07-14,73.82727405160503,3.380000114440918
2023-07-17,76.54384485412344,3.5399999618530273
2023-07-18,79.79104407763191,3.7699999809265137
2023-07-19,79.27717007718222,3.759999990463257
2023-07-20,73.65766806559644,3.6500000953674316
2023-07-21,66.71310691561033,3.5
2023-07-24,60.19392814704649,3.3399999141693115
2023-07-25,60.710760151507586,3.359999895095825
2023-07-26,57.11689432728199,3.2699999809265137
2023-07-27,55.163194775603124,3.2200000286102295
2023-07-28,61.41678518846534,3.440000057220459
2023-07-31,66.0522924953375,3.640000104904175
2023-08-01,66.27049663010487,3.6500000953674316
2023-08-02,61.18790842240079,3.5299999713897705
2023-08-03,56.88135450821652,3.4200000762939453
2023-08-04,55.72933094362281,3.390000104904175
2023-08-07,56.980399827724284,3.430000066757202
2023-08-08,56.55014716304099,3.4200000762939453
2023-08-09,55.203449123565086,3.390000104904175
2023-08-10,60.294857525224046,3.5399999618530273
2023-08-11,60.93243522578485,3.559999942779541
2023-08-14,50.10219225232719,3.309999942779541
2023-08-15,42.87939070881808,3.0899999141693115
2023-08-16,39.79063183913917,2.9800000190734863
2023-08-17,44.847012828973355,3.109999895095825
2023-08-18,48.09679947573755,3.200000047683716
2023-08-21,50.537962998354615,3.2699999809265137
2023-08-22,44.71414982443353,3.0899999141693115
2023-08-23,50.81770875416237,3.2699999809265137
2023-08-24,44.627527488596705,3.059999942779541
2023-08-25,44.971277414815674,3.069999933242798
2023-08-28,50.5872146637039,3.240000009536743
2023-08-29,50.5872146637039,3.240000009536743
2023-08-30,51.26581851992632,3.259999990463257
2023-08-31,49.79296467767691,3.2200000286102295
2023-09-01,53.3976261738794,3.319999933242798
2023-09-05,49.923600660969335,3.2300000190734863
2023-09-06,50.31042916891477,3.240000009536743
2023-09-07,49.895350761330064,3.2300000190734863
2023-09-08,44.728933323999975,3.0999999046325684
2023-09-11,49.49437666124663,3.2100000381469727
2023-09-12,45.64172612672859,3.109999895095825
2023-09-13,56.27202517404168,3.4000000953674316
2023-09-14,71.28592265320792,4.119999885559082
2023-09-15,50.161983317149065,3.299999952316284
2023-09-18,51.11325101632063,3.3499999046325684
2023-09-19,49.289548377474574,3.259999990463257
2023-09-20,47.661670060173186,3.180000066757202
2023-09-21,43.41521169327398,2.9600000381469727
2023-09-22,43.03979006713704,2.940000057220459
2023-09-25,39.54162195376215,2.75
2023-09-26,43.20466886968373,2.890000104904175
2023-09-27,42.80566389785863,2.869999885559082
2023-09-28,42.80566389785863,2.869999885559082
2023-09-29,43.41176233190481,2.890000104904175
2023-10-02,42.443019499331044,2.8499999046325684
2023-10-03,40.03759791926612,2.75
2023-10-04,42.155862541730265,2.809999942779541
2023-10-05,44.27583135482497,2.869999885559082
2023-10-06,44.275831354824966,2.869999885559082
2023-10-09,41.622112747165566,2.7799999713897705
2023-10-10,43.6430274274104,2.8299999237060547
2023-10-11,42.68816022403254,2.799999952316284
2023-10-12,38.18909617732473,2.6500000953674316
2023-10-13,38.65329008688746,2.6600000858306885
2023-10-16,44.489580436792316,2.7899999618530273
2023-10-17,47.39185169134346,2.859999895095825
2023-10-18,43.53949732479308,2.75
2023-10-19,40.629462810752926,2.6600000858306885
2023-10-20,39.37000126561598,2.619999885559082
2023-10-23,41.328641445642,2.6600000858306885
2023-10-24,43.30116997139304,2.700000047683716
2023-10-25,43.30116997139304,2.700000047683716
2023-10-26,40.90855969935821,2.640000104904175
2023-10-27,40.11290424431558,2.619999885559082
2023-10-30,42.52077860600961,2.6600000858306885
2023-10-31,43.7388185129236,2.680000066757202
2023-11-01,47.343823730994885,2.740000009536743
2023-11-02,50.74282431717202,2.799999952316284
2023-11-03,56.31086530234546,2.9100000858306885
2023-11-06,52.80457022418442,2.8499999046325684
2023-11-07,42.76723486393479,2.640000104904175
2023-11-08,37.31156890423788,2.490000009536743
2023-11-09,37.88049690243928,2.5
2023-11-10,35.78217289469694,2.440000057220459
2023-11-13,37.03423195745757,2.4600000381469727
2023-11-14,41.91282031351426,2.5399999618530273
2023-11-15,44.23916275253319,2.5799999237060547
2023-11-16,39.54843688268318,2.4700000286102295
2023-11-17,40.16951704907597,2.4800000190734863
2023-11-20,41.464821190321985,2.5
2023-11-21,40.9870166835744,2.490000009536743
2023-11-22,43.1051314190806,2.5199999809265137
2023-11-24,44.53441669634781,2.5399999618530273
2023-11-27,45.99545242697978,2.559999942779541
2023-11-28,48.19962745618635,2.5899999141693115
2023-11-29,46.82745184443437,2.569999933242798
2023-11-30,46.12046011444258,2.559999942779541
2023-12-01,54.29488046785408,2.6700000762939453
2023-12-04,54.29488046785409,2.6700000762939453
2023-12-05,61.1336138839471,2.7799999713897705
2023-12-06,59.39352309987611,2.759999990463257
2023-12-07,65.70166767009673,2.880000114440918
2023-12-08,70.26215342213305,2.990000009536743
2023-12-11,64.39434572702746,2.9200000762939453
2023-12-12,57.719967726259526,2.8299999237060547
2023-12-13,60.64830130818479,2.890000104904175
2023-12-14,66.12305447169821,3.0199999809265137
2023-12-15,50.8775357839851,2.759999990463257
2023-12-18,52.68495735818359,2.799999952316284
2023-12-19,58.806055440255136,2.950000047683716
2023-12-20,61.320824370862354,3.0199999809265137
2023-12-21,59.10056863808521,2.9800000190734863
2023-12-22,56.88258163206097,2.940000057220459
2023-12-26,59.730737458608836,3.009999990463257
2023-12-27,56.84244988409097,2.9600000381469727
2023-12-28,54.02890773060339,2.9100000858306885
2023-12-29,50.78067763525589,2.8499999046325684
2024-01-02,56.00305718205414,2.9600000381469727
2024-01-03,59.764668764231054,3.049999952316284
2024-01-04,56.85634619165718,3.0
2024-01-05,54.0250957579156,2.950000047683716
2024-01-08,57.23574573196491,3.0199999809265137
2024-01-09,57.23574573196491,3.0199999809265137
2024-01-10,60.43980075024383,3.0899999141693115
2024-01-11,50.05445524422657,2.9100000858306885
2024-01-12,49.04602943132151,2.890000104904175
2024-01-16,43.81731104939408,2.7799999713897705
2024-01-17,40.833975150447486,2.7100000381469727
2024-01-18,42.048038121974564,2.7300000190734863
2024-01-19,42.68135263835477,2.740000009536743
2024-01-22,53.15609245384068,2.930000066757202
2024-01-23,53.156092453840664,2.930000066757202
2024-01-24,47.34651940869366,2.819999933242798
2024-01-25,51.97164565279301,2.9100000858306885
2024-01-26,49.3766807001976,2.859999895095825
2024-01-29,49.37668070019761,2.859999895095825
2024-01-30,47.190544098629594,2.819999933242798
2024-01-31,51.78808652643253,2.9000000953674316
2024-02-01,52.89224114594367,2.9200000762939453
2024-02-02,54.57285116239191,2.950000047683716
2024-02-05,49.50124695515342,2.869999885559082
2024-02-06,58.35747342027603,3.0399999618530273
2024-02-07,53.594144799924614,2.9600000381469727
2024-02-08,56.908495477734746,3.0299999713897705
2024-02-09,57.37683202069094,3.0399999618530273
2024-02-12,60.1737019017909,3.0999999046325684
2024-02-13,51.65622995426208,2.9600000381469727
2024-02-14,54.15225322746617,3.009999990463257
2024-02-15,52.97406125581258,2.990000009536743
2024-02-16,52.97406125581258,2.990000009536743
2024-02-20,49.830621058221745,2.940000057220459
2024-02-21,49.830621058221745,2.940000057220459
2024-02-22,47.230328272912175,2.9000000953674316
2024-02-23,55.9035809989507,3.0399999618530273
2024-02-26,63.70465970426292,3.2100000381469727
2024-02-27,70.88342730815256,3.430000066757202
2024-02-28,66.38432745001347,3.359999895095825
2024-02-29,58.90654246575703,3.2300000190734863
2024-03-01,52.1001568456753,3.0899999141693115
2024-03-04,49.883317312697294,3.0399999618530273
2024-03-05,49.88331731269729,3.0399999618530273
2024-03-06,55.582270540556706,3.1700000762939453
2024-03-07,50.36355837589834,3.059999942779541
2024-03-08,47.73104658601259,3.0
2024-03-11,52.62060405994581,3.109999895095825
2024-03-12,55.08850776862742,3.1700000762939453
2024-03-13,60.6121320579187,3.319999933242798
2024-03-14,54.805002470473646,3.200000047683716
2024-03-15,59.968021312035894,3.3499999046325684
2024-03-18,64.61193569994273,3.509999990463257
2024-03-19,71.68630924280406,3.8299999237060547
2024-03-20,73.30280600406864,3.9200000762939453
2024-03-21,78.09208740868193,4.239999771118164
2024-03-22,80.8646867969698,4.480000019073486
2024-03-25,80.8646867969698,4.480000019073486
2024-03-26,70.89287121852047,4.25
2024-03-27,73.35446379342685,4.409999847412109
2024-03-28,72.5287647466958,4.389999866485596
2024-04-01,71.66008985628264,4.369999885559082
2024-04-02,67.7289595659156,4.28000020980835
2024-04-03,69.33908077951494,4.360000133514404
2024-04-04,67.0861630666638,4.309999942779541
2024-04-05,68.41247801767204,4.369999885559082
2024-04-08,69.3006374535511,4.409999847412109
2024-04-09,54.45925744456507,4.050000190734863
2024-04-10,46.94107132942276,3.799999952316284
2024-04-11,48.76904081226361,3.859999895095825
2024-04-12,48.76904081226361,3.859999895095825
2024-04-15,40.648348028464916,3.559999942779541
2024-04-16,39.699157850060956,3.5199999809265137
2024-04-17,37.131317207128845,3.4100000858306885
2024-04-18,42.91519704268306,3.569999933242798
2024-04-19,42.132509921872675,3.5399999618530273
2024-04-22,49.12688083408456,3.75
2024-04-23,51.530351184902365,3.8299999237060547
2024-04-24,51.530351184902365,3.8299999237060547
2024-04-25,52.185320609029006,3.8499999046325684
2024-04-26,55.72873087837448,3.9600000381469727
2024-04-29,49.93238624518624,3.799999952316284
2024-04-30,49.24292018065308,3.7799999713897705
2024-05-01,54.02818210847271,3.9200000762939453
2024-05-02,57.98889405046608,4.050000190734863
2024-05-03,61.805289529278994,4.190000057220459
2024-05-06,56.658296637690675,4.059999942779541
2024-05-07,56.658296637690675,4.059999942779541
2024-05-08,62.747159061118055,4.28000020980835
2024-05-09,64.91841873598123,4.369999885559082
2024-05-10,70.98842275122149,4.670000076293945
2024-05-13,73.6109295976268,4.829999923706055
2024-05-14,76.08457593435159,5.0
2024-05-15,75.19158326447814,4.980000019073486
2024-05-16,70.30415310109439,4.869999885559082
2024-05-17,69.85960560638804,4.860000133514404
2024-05-20,71.781237459273,4.960000038146973
2024-05-21,72.35075489329155,4.989999771118164
2024-05-22,63.596446457276336,4.800000190734863
2024-05-23,62.735934769505796,4.78000020980835
2024-05-24,68.47760495363863,5.03000020980835
2024-05-28,71.15770000262702,5.170000076293945
2024-05-29,71.53009484103413,5.190000057220459
2024-05-30,66.88037135530605,5.090000152587891
2024-05-31,68.00041585332337,5.139999866485596
2024-06-03,63.38359090433789,5.039999961853027
2024-06-04,66.10936497493589,5.150000095367432
2024-06-05,66.59625438047694,5.170000076293945
2024-06-06,71.07189571342178,5.369999885559082
2024-06-07,65.40906014974695,5.25
2024-06-10,80.24287839930236,6.300000190734863
2024-06-11,67.98337644179861,5.889999866485596
2024-06-12,69.57082869410021,6.019999980926514
2024-06-13,75.26111581351087,6.579999923706055
2024-06-14,62.64525424584408,6.019999980926514
2024-06-17,60.3121786477077,5.900000095367432
2024-06-18,62.798914633375766,6.099999904632568
2024-06-20,56.33648574742445,5.760000228881836
2024-06-21,57.31050377736825,5.829999923706055
2024-06-24,64.89959253793114,6.460000038146973
2024-06-25,62.985543224499295,6.360000133514404
2024-06-26,65.09210245371918,6.550000190734863
2024-06-27,68.07829160178878,6.840000152587891
2024-06-28,71.10718544498522,7.170000076293945
2024-07-01,66.3796824484863,6.940000057220459
2024-07-02,65.76549978674805,6.909999847412109
2024-07-03,66.65160895757435,6.989999771118164
2024-07-05,63.551535262885295,6.849999904632568
2024-07-08,64.44207630774596,6.920000076293945
2024-07-09,65.35369526292578,6.989999771118164
2024-07-10,66.79438426247121,7.099999904632568
2024-07-11,70.93565193393752,7.449999809265137
2024-07-12,73.6642977018526,7.71999979019165
2024-07-15,76.86910622514759,8.09000015258789
2024-07-16,66.70910836720867,7.659999847412109
2024-07-17,67.14414917799283,7.699999809265137
2024-07-18,54.49100795350953,7.039999961853027
2024-07-19,53.50389407858638,6.980000019073486
2024-07-22,51.9827213886362,6.889999866485596
2024-07-23,56.69687779710351,7.210000038146973
2024-07-24,50.82003828489889,6.860000133514404
2024-07-25,51.743477478174086,6.920000076293945
2024-07-26,56.441122613806336,7.239999771118164
2024-07-29,51.85434009440253,6.96999979019165
2024-07-30,51.854340094402524,6.96999979019165
2024-07-31,53.63468665598357,7.079999923706055
2024-08-01,45.41415157584842,6.579999923706055
2024-08-02,41.1980832293667,6.269999980926514
2024-08-05,36.7003523278589,5.889999866485596
2024-08-06,41.24501974600424,6.139999866485596
2024-08-07,36.80562153112178,5.75
2024-08-08,31.314399286750955,5.159999847412109
2024-08-09,35.36292578824781,5.389999866485596
2024-08-12,35.168803557955144,5.369999885559082
2024-08-13,38.78750601945297,5.570000171661377
2024-08-14,36.17788315970641,5.329999923706055
2024-08-15,45.40743052856337,5.889999866485596
2024-08-16,55.94420061197776,6.75
2024-08-19,57.6829024831234,6.920000076293945
2024-08-20,51.38765636643048,6.429999828338623
2024-08-21,53.71884570415906,6.639999866485596
2024-08-22,51.8077494529704,6.489999771118164
2024-08-23,54.481755662632686,6.71999979019165
2024-08-26,56.83667625857369,6.929999828338623
2024-08-27,56.387869744294136,6.900000095367432
2024-08-28,50.13484454476022,6.460000038146973
2024-08-29,52.82377166747689,6.670000076293945
2024-08-30,53.84484503915724,6.75
2024-09-03,48.0990629044833,6.340000152587891
2024-09-04,46.91556841613788,6.25
2024-09-05,44.55436495612867,6.070000171661377
2024-09-06,40.30648296698736,5.71999979019165
2024-09-09,43.300477438923984,5.900000095367432
2024-09-10,43.0421569364722,5.880000114440918
2024-09-11,48.94622359612236,6.239999771118164
2024-09-12,50.92450793023399,6.369999885559082
2024-09-13,52.74476427853171,6.489999771118164
2024-09-16,51.88128878137006,6.440000057220459
2024-09-17,48.7849680387901,6.260000228881836
2024-09-18,49.683280891254064,6.309999942779541
2024-09-19,52.21085673245436,6.449999809265137
2024-09-20,55.3186255697004,6.630000114440918
2024-09-23,52.65534394195573,6.5
2024-09-24,50.4423746064741,6.389999866485596
2024-09-25,59.72286571244434,6.949999809265137
2024-09-26,59.08453115875145,6.920000076293945
2024-09-27,62.269396184525995,7.139999866485596
2024-09-30,56.46073339627969,6.869999885559082
2024-10-01,48.209595979798436,6.409999847412109
2024-10-02,54.306551734029014,6.800000190734863
2024-10-03,52.26763791287119,6.679999828338623
2024-10-04,59.844388546966776,7.239999771118164
2024-10-07,64.69420746299872,7.690000057220459
2024-10-08,62.35137650820007,7.559999942779541
2024-10-09,62.164888506314625,7.550000190734863
2024-10-10,61.766977243498154,7.53000020980835
2024-10-11,64.46170577136866,7.75
2024-10-14,65.98724825116213,7.880000114440918
2024-10-15,63.28664026271556,7.760000228881836
2024-10-16,70.18545130041193,8.390000343322754
2024-10-17,71.02314278247047,8.479999542236328
2024-10-18,71.40766501391441,8.520000457763672
2024-10-21,76.31537952666231,9.100000381469727
2024-10-22,71.74245235065789,8.899999618530273
2024-10-23,68.85438446872422,8.770000457763672
2024-10-24,69.46534853139305,8.829999923706055
2024-10-25,64.05276335075303,8.59000015258789
2024-10-28,70.28610346078301,9.1899995803833
2024-10-29,55.44544119265774,8.329999923706055
2024-10-30,49.78515528809174,7.900000095367432
2024-10-31,47.248306694252115,7.690000057220459
2024-11-01,48.19590266945363,7.760000228881836
2024-11-04,46.7739992533667,7.650000095367432
2024-11-05,51.66074076135416,8.0
2024-11-06,58.465990706831334,8.579999923706055
2024-11-07,57.41541942430225,8.510000228881836
2024-11-08,62.67744002785295,9.020000457763672
2024-11-11,72.45276651284493,10.380000114440918
2024-11-12,67.94352622844073,10.0600004196167
2024-11-13,69.29411911753236,10.270000457763672
2024-11-14,68.99596716134937,10.25
2024-11-15,69.9699931926921,10.390000343322754
2024-11-18,72.7371199871809,10.8100004196167
2024-11-19,77.20693650374565,11.640000343322754
2024-11-20,68.21055640495806,11.020000457763672
2024-11-21,71.95664736222884,11.680000305175781
2024-11-22,78.20180018933377,13.170000076293945
2024-11-25,80.1215541517775,13.770000457763672
2024-11-26,80.15292477434987,13.779999732971191
2024-11-27,76.38780460611375,13.489999771118164
2024-11-29,78.17700379204594,13.960000038146973
2024-12-02,69.81334725184173,13.270000457763672
2024-12-03,68.10749716585427,13.119999885559082
2024-12-04,68.43968958855363,13.180000305175781
2024-12-05,69.13218708268053,13.300000190734863
2024-12-06,73.19630178510953,14.069999694824219
2024-12-09,54.67214948278136,12.229999542236328
2024-12-10,51.68638131917994,11.84000015258789
2024-12-11,50.39444103908117,11.670000076293945
2024-12-12,49.4547380328068,11.550000190734863
2024-12-13,53.212926373210394,12.029999732971191
2024-12-16,63.02118850300938,13.619999885559082
2024-12-17,63.17803615989766,13.649999618530273
2024-12-18,53.555712687519595,12.470000267028809
2024-12-19,54.99454079786672,12.699999809265137
2024-12-20,61.61961576900874,13.890000343322754
2024-12-23,62.46957046602591,14.0600004196167
2024-12-24,67.12733944806963,15.069999694824219
2024-12-26,74.06100190827907,17.09000015258789
2024-12-27,74.14821522090979,17.1200008392334
2024-12-30,75.70246279816539,17.649999618530273
2024-12-31,66.09410120004091,16.459999084472656
2025-01-02,68.21183642841908,17.040000915527344
2025-01-03,71.66249728035442,18.09000015258789
2025-01-06,66.96545320274018,17.459999084472656
2025-01-07,62.41965101844512,16.809999465942383
2025-01-08,58.47377052586338,16.209999084472656
2025-01-10,54.17125931942626,15.510000228881836
2025-01-13,45.99653344347387,13.9399995803833
2025-01-14,45.247157091403864,13.779999732971191
2025-01-15,49.09856443863846,14.470000267028809
2025-01-16,49.65132065527534,14.569999694824219
2025-01-17,50.68933855538506,14.75
2025-01-21,74.51605117954027,22.329999923706055
2025-01-22,71.19264796984324,21.649999618530273
2025-01-23,71.98418567246445,22.049999237060547
2025-01-24,67.9146790667303,21.239999771118164
2025-01-27,69.2328347890355,21.809999465942383
2025-01-28,69.67998620272009,22.0
2025-01-29,70.2196802989647,22.219999313354492
2025-01-30,71.58158008328672,22.770000457763672
2025-01-31,74.23477148123213,23.920000076293945
2025-02-03,64.48176436883685,22.190000534057617
2025-02-04,68.81720750046765,23.889999389648438
2025-02-05,67.0038473984997,23.540000915527344
2025-02-06,58.47057363898802,21.739999771118164
2025-02-07,55.07165550416847,20.93000030517578
2025-02-10,62.875857862439425,23.649999618530273
2025-02-11,56.22494432122322,21.93000030517578
2025-02-12,63.60157062841728,24.989999771118164
2025-02-13,64.9925778739421,25.65999984741211
2025-02-14,57.75525361424861,23.6200008392334
2025-02-18,57.61976263199087,23.579999923706055
2025-02-19,51.56244637749645,21.719999313354492
2025-02-20,46.675906824048496,20.0
2025-02-21,41.52609114959605,17.90999984741211
2025-02-24,38.28320448420218,16.420000076293945
2025-02-25,34.2609303125309,14.34000015258789
2025-02-26,34.828166927152054,14.5
2025-02-27,33.90274707488368,14.029999732971191
2025-02-28,33.77935323253672,13.970000267028809
2025-03-03,30.47457993473823,12.3100004196167
2025-03-04,31.346069052739068,12.510000228881836
2025-03-05,38.07526799694253,14.119999885559082
2025-03-06,34.13627090721087,12.359999656677246
2025-03-07,33.50008979427338,12.0600004196167
2025-03-10,31.798235628888875,11.260000228881836
2025-03-11,29.858416433426598,10.3100004196167
2025-03-12,29.113485002023822,9.9399995803833
2025-03-13,27.97585135817276,9.380000114440918
2025-03-14,34.024366818147925,10.600000381469727
2025-03-17,35.8319443592362,10.979999542236328
2025-03-18,35.7486735592843,10.949999809265137
2025-03-19,38.172864835986395,11.420000076293945
2025-03-20,37.74862037257526,11.289999961853027
2025-03-21,38.763434360650365,11.470000267028809
2025-03-24,39.11969929575825,11.529999732971191
2025-03-25,40.54759906250554,11.760000228881836
2025-03-26,37.61472692289807,11.050000190734863
2025-03-27,33.27095758981521,9.859999656677246
2025-03-28,29.981060296194244,8.8100004196167
2025-03-31,28.479151663511615,8.289999961853027
2025-04-01,30.287281085392024,8.539999961853027
2025-04-02,35.02798384851806,9.210000038146973
2025-04-03,33.247276742178954,8.720000267028809
2025-04-04,29.287796022968777,7.510000228881836
2025-04-07,31.747476365834743,7.849999904632568
2025-04-08,31.265218229940004,7.710000038146973
2025-04-09,45.62466858594991,9.970000267028809
2025-04-10,43.053126254496554,9.369999885559082
2025-04-11,42.49426859805345,9.239999771118164
2025-04-14,41.77551693542724,9.079999923706055
2025-04-15,48.25545727918754,10.180000305175781
2025-04-16,46.48282660184986,9.829999923706055
2025-04-17,48.124577473183514,10.109999656677246
2025-04-21,44.06886230424761,9.329999923706055
2025-04-22,44.71217468767161,9.430000305175781
2025-04-23,49.35438409254539,10.170000076293945
2025-04-24,53.86436695832673,10.970000267028809
2025-04-25,55.102248788906465,11.199999809265137
2025-04-28,55.03310798951382,11.1899995803833
2025-04-29,55.2748494849598,11.229999542236328
2025-04-30,51.894825187159604,10.779999732971191
2025-05-01,53.06253086611494,10.949999809265137
2025-05-02,60.528209274744675,12.180000305175781
2025-05-05,54.94270721446073,11.449999809265137
2025-05-06,54.645145479179426,11.40999984741211
2025-05-07,52.79750954944057,11.170000076293945
2025-05-08,54.85242803147788,11.470000267028809
2025-05-09,53.514346331608195,11.3100004196167
2025-05-12,47.64691591291953,10.5600004196167
2025-05-13,53.69733162506737,11.390000343322754
2025-05-14,54.97998081978804,11.579999923706055
2025-05-15,62.85375155448135,12.930000305175781
2025-05-16,57.2614716533839,12.229999542236328
2025-05-19,57.667095978092156,12.300000190734863
2025-05-20,57.5830162308879,12.289999961853027
2025-05-21,51.44415495145932,11.529999732971191
2025-05-22,58.790105387319215,12.710000038146973
2025-05-23,60.376670665695876,13.0
2025-05-27,72.07462390024688,15.930000305175781
2025-05-28,68.7902252166225,15.489999771118164
2025-05-29,61.51731864855312,14.430000305175781
2025-05-30,60.73447251699284,14.3100004196167
2025-06-02,58.208364104757976,13.930000305175781
2025-06-03,62.25688796208063,14.84000015258789
2025-06-04,69.80366451375355,17.020000457763672
2025-06-05,71.6517497882645,17.68000030517578
2025-06-06,73.67594496845902,18.450000762939453
2025-06-09,77.12539526811854,19.959999084472656
2025-06-10,66.12538178027438,18.18000030517578
2025-06-11,70.85365487297078,20.059999465942383
2025-06-12,66.89557849684905,19.31999969482422
2025-06-13,65.61533901860884,19.079999923706055
2025-06-16,69.51590131038334,20.56999969482422
2025-06-17,52.77145279423264,16.700000762939453
2025-06-18,52.455013231751636,16.610000610351562
2025-06-20,49.77635053128237,15.859999656677246
2025-06-23,48.01595806904822,15.359999656677246
2025-06-24,52.26979350291741,16.530000686645508
2025-06-25,50.336222728471164,16.020000457763672
2025-06-26,53.733401428833425,16.959999084472656
2025-06-27,50.41467495721469,16.1200008392334
2025-06-30,51.11147632275306,16.299999237060547
2025-07-01,47.1841024503899,15.3100004196167
2025-07-02,48.434058438715816,15.600000381469727
2025-07-03,50.1429226073442,15.989999771118164
2025-07-07,47.90710857064152,15.479999542236328
2025-07-08,46.463446301685046,15.149999618530273
2025-07-09,49.58680146229678,15.779999732971191
2025-07-10,48.95215687295788,15.649999618530273
2025-07-11,53.801353367207305,16.639999389648438
