Date,EMA,Close
2025-05-28,223.2542432230399,244.3699951171875
2025-05-29,224.23793858625478,243.4199981689453
2025-05-30,225.2185267692614,244.33999633789062
2025-06-02,226.09372076403446,243.16000366210938
2025-06-03,226.92768572390625,243.19000244140625
2025-06-04,227.67804239876904,242.30999755859375
2025-06-05,228.37960118705317,242.05999755859375
2025-06-06,229.15474280097547,244.27000427246094
2025-06-09,229.9476823551771,245.41000366210938
2025-06-10,230.6716975225408,244.7899932861328
2025-06-11,231.4521024321215,246.6699981689453
2025-06-12,232.37590228370817,250.38999938964844
2025-06-13,233.57658950081387,256.989990234375
2025-06-16,234.26895119699176,247.77000427246094
2025-06-17,235.07827068057028,250.86000061035156
2025-06-18,235.74908683425244,248.8300018310547
2025-06-20,236.4281556798472,249.6699981689453
2025-06-23,237.14434323743276,251.11000061035156
2025-06-24,237.60803351348406,246.64999389648438
2025-06-25,238.10861700634763,247.8699951171875
2025-06-26,238.53258705734322,246.8000030517578
2025-06-27,238.94465577296253,246.97999572753906
2025-06-30,239.52491628832487,250.83999633789062
2025-07-01,240.142237087713,252.17999267578125
2025-07-02,240.79676198873156,253.55999755859375
2025-07-03,241.52521241501483,255.72999572753906
2025-07-07,242.2522748667595,256.42999267578125
2025-07-08,242.97606615803417,257.0899963378906
2025-07-09,243.76015989632364,259.04998779296875
2025-07-10,244.55722556496715,260.1000061035156
2025-07-11,245.2885798199916,259.54998779296875
