Date,EMA,Close
2022-11-09,123.31033219774062,101.47000122070312
2022-11-10,122.75226734646458,111.87000274658203
2022-11-11,122.27752243410369,113.0199966430664
2022-11-14,121.88447261881585,114.22000122070312
2022-11-15,121.65010819014458,117.08000183105469
2022-11-16,121.23937136901233,113.2300033569336
2022-11-17,120.76184090946256,111.44999694824219
2022-11-18,120.33687320908672,112.05000305175781
2022-11-21,119.82580625305086,109.86000061035156
2022-11-22,119.41674265248282,111.44000244140625
2022-11-23,119.06665754083826,112.23999786376953
2022-11-25,118.69316222968075,111.41000366210938
2022-11-28,118.20959328088153,108.77999877929688
2022-11-29,117.78278380788598,109.45999908447266
2022-11-30,117.79825769404378,118.0999984741211
2022-12-01,117.9271232914761,120.44000244140625
2022-12-02,118.19848302670992,123.48999786376953
2022-12-05,118.40489850370825,122.43000030517578
2022-12-06,118.19587919848257,114.12000274658203
2022-12-07,117.98778754515054,113.93000030517578
2022-12-08,117.8581394615361,115.33000183105469
2022-12-09,117.7626205378455,115.9000015258789
2022-12-12,117.61371217426634,114.70999908447266
2022-12-13,117.7374336060523,120.1500015258789
2022-12-14,117.92536349541027,121.58999633789062
2022-12-15,117.8387604725063,116.1500015258789
2022-12-16,117.91638192775847,119.43000030517578
2022-12-19,117.74875370479138,114.4800033569336
2022-12-20,117.71661919908891,117.08999633789062
2022-12-21,117.81629641553484,119.76000213623047
2022-12-22,117.78233087070787,117.12000274658203
2022-12-23,117.79490014118687,118.04000091552734
2022-12-27,117.7502707320274,116.87999725341797
2022-12-28,117.64635522054226,115.62000274658203
2022-12-29,117.77385019203923,120.26000213623047
2022-12-30,117.89902805281247,120.33999633789062
2023-01-03,118.23273389724939,124.73999786376953
2023-01-04,118.67845432892415,127.37000274658203
2023-01-05,119.08145667587448,126.94000244140625
2023-01-06,119.61504436351284,130.02000427246094
2023-01-09,120.0957739663026,129.47000122070312
2023-01-10,120.72476087005194,132.99000549316406
2023-01-11,121.31818713930055,132.88999938964844
2023-01-12,122.06900760635257,136.7100067138672
2023-01-13,122.79637288055679,136.97999572753906
2023-01-17,123.40923276981508,135.36000061035156
2023-01-18,123.87805089189536,133.02000427246094
2023-01-19,124.47668225797287,136.14999389648438
2023-01-20,125.20318532427602,139.3699951171875
2023-01-23,126.08449356565089,143.27000427246094
2023-01-24,126.91646945950443,143.13999938964844
2023-01-25,127.62786119318713,141.5
2023-01-26,128.58747786921495,147.3000030517578
2023-01-27,129.7168694606271,151.74000549316406
2023-01-30,130.5628757093084,147.05999755859375
2023-01-31,131.46078427083984,148.97000122070312
2023-02-01,132.51733114139338,153.1199951171875
2023-02-02,135.26136397705523,188.77000427246094
2023-02-03,137.7622729917987,186.52999877929688
2023-02-06,140.1182595560326,186.05999755859375
2023-02-07,142.63053933950357,191.6199951171875
2023-02-08,144.62075657541953,183.42999267578125
2023-02-09,146.2451098238842,177.9199981689453
2023-02-10,147.6063236810842,174.14999389648438
2023-02-13,149.15869777838648,179.42999267578125
2023-02-14,150.63778548322318,179.47999572753906
2023-02-15,151.93155222365667,177.16000366210938
2023-02-16,152.93196442940055,172.44000244140625
2023-02-17,153.90503957346942,172.8800048828125
2023-02-21,154.79162309822968,172.0800018310547
2023-02-22,155.58812905037396,171.1199951171875
2023-02-23,156.3906590130939,172.0399932861328
2023-02-24,157.07355366560876,170.38999938964844
2023-02-27,157.68167267148797,169.5399932861328
2023-02-28,158.52354241636203,174.94000244140625
2023-03-01,159.25019879453683,173.4199981689453
2023-03-02,159.99555489135437,174.52999877929688
2023-03-03,161.2274790429956,185.25
2023-03-06,162.38223586511702,184.89999389648438
2023-03-07,163.46163872568866,184.50999450683594
2023-03-08,164.5108271400796,184.97000122070312
2023-03-09,165.34883569136383,181.69000244140625
2023-03-10,166.0396239262649,179.50999450683594
2023-03-13,166.76452002237315,180.89999389648438
2023-03-14,168.0940558394506,194.02000427246094
2023-03-15,169.54068726191642,197.75
2023-03-16,171.26699484308054,204.92999267578125
2023-03-17,172.45445853904496,195.61000061035156
2023-03-20,173.69131410097418,197.80999755859375
2023-03-21,175.080030664932,202.16000366210938
2023-03-22,176.28637051340328,199.80999755859375
2023-03-23,177.651913355642,204.27999877929688
2023-03-24,179.03523438740757,206.00999450683594
2023-03-27,180.19644228743113,202.83999633789062
2023-03-28,181.19563986735062,200.67999267578125
2023-03-29,182.37390163496843,205.35000610351562
2023-03-30,183.61615015706218,207.83999633789062
2023-03-31,184.9978014880058,211.94000244140625
2023-04-03,186.3671773824552,213.07000732421875
2023-04-04,187.7502419599307,214.72000122070312
2023-04-05,188.90779092420425,211.47999572753906
2023-04-06,190.23424044514624,216.10000610351562
2023-04-10,191.4301311551391,214.75
2023-04-11,192.52378359164527,213.85000610351562
2023-04-12,193.57140390424792,214.0
2023-04-13,194.87767718226098,220.35000610351562
2023-04-14,196.1758395388904,221.49000549316406
2023-04-17,197.2823839814007,218.86000061035156
2023-04-18,198.28763351351034,217.88999938964844
2023-04-19,199.13701709569239,215.6999969482422
2023-04-20,199.81667515562052,213.07000732421875
2023-04-21,200.4543982889877,212.88999938964844
2023-04-24,201.05613463031185,212.7899932861328
2023-04-25,201.37290869965065,207.5500030517578
2023-04-26,201.7644738312035,209.39999389648438
2023-04-27,203.55937742766153,238.55999755859375
2023-04-28,205.35257888603016,240.32000732421875
2023-05-01,207.1978185830912,243.17999267578125
2023-05-02,208.7608520908996,239.24000549316406
2023-05-03,210.13983485618726,237.02999877929688
2023-05-04,211.2803309252738,233.52000427246094
2023-05-05,212.32909521083587,232.77999877929688
2023-05-08,213.35060296993953,233.27000427246094
2023-05-09,214.3271586844394,233.3699951171875
2023-05-10,215.24193152085965,233.0800018310547
2023-05-11,216.24427599721443,235.7899932861328
2023-05-12,217.10114046362318,233.80999755859375
2023-05-15,218.1625482756587,238.86000061035156
2023-05-16,219.17022920485675,238.82000732421875
2023-05-17,220.307779267701,242.49000549316406
2023-05-18,221.60252204017974,246.85000610351562
2023-05-19,222.7750819108855,245.63999938964844
2023-05-22,224.02117583348712,248.32000732421875
2023-05-23,225.1294114266421,246.74000549316406
2023-05-24,226.30407461138478,249.2100067138672
2023-05-25,227.5911930421175,252.69000244140625
2023-05-26,229.27162306664454,262.0400085449219
2023-05-30,230.89349457625562,262.5199890136719
2023-05-31,232.5435680711067,264.7200012207031
2023-06-01,234.49802745064113,272.6099853515625
2023-06-02,236.35714734824705,272.6099853515625
2023-06-05,238.0660677043539,271.3900146484375
2023-06-06,239.67845440741894,271.1199951171875
2023-06-07,240.84535936820413,263.6000061035156
2023-06-08,242.00314606108518,264.5799865722656
2023-06-09,243.12250538527766,264.95001220703125
2023-06-12,244.48482160028698,271.04998779296875
2023-06-13,245.79385505023487,271.32000732421875
2023-06-14,247.1380575406388,273.3500061035156
2023-06-15,248.83034676169376,281.8299865722656
2023-06-16,250.39959813917213,281.0
2023-06-20,252.0547390383474,284.3299865722656
2023-06-21,253.49792321444937,281.6400146484375
2023-06-22,255.02875646656466,284.8800048828125
2023-06-23,256.67272010167505,288.7300109863281
2023-06-26,257.7360021074813,278.4700012207031
2023-06-27,259.1659526287246,287.04998779296875
2023-06-28,260.4402968197586,285.2900085449219
2023-06-29,261.4690627690044,281.5299987792969
2023-06-30,262.7134992674104,286.9800109863281
2023-07-03,263.8504012062524,286.0199890136719
2023-07-05,265.3391618848346,294.3699951171875
2023-07-06,266.63920229212926,291.989990234375
2023-07-07,267.80460699882036,290.5299987792969
2023-07-10,269.08730939417137,294.1000061035156
2023-07-11,270.5118313039641,298.2900085449219
2023-07-12,272.4058881348873,309.3399963378906
2023-07-13,274.40608889231277,313.4100036621094
2023-07-14,276.0872550496237,308.8699951171875
2023-07-17,277.7717789553585,310.6199951171875
2023-07-18,279.44388670353464,312.04998779296875
2023-07-19,281.2276000236366,316.010009765625
2023-07-20,282.26625314510176,302.5199890136719
2023-07-21,282.85131444366385,294.260009765625
2023-07-24,283.27856668307356,291.6099853515625
2023-07-25,283.8244903190555,294.4700012207031
2023-07-26,284.5437838315025,298.57000732421875
2023-07-27,285.8689646911891,311.7099914550781
2023-07-28,287.8012108519276,325.4800109863281
2023-07-31,289.30359110810264,318.6000061035156
2023-08-01,290.9331716128331,322.7099914550781
2023-08-02,292.073504585797,314.30999755859375
2023-08-03,293.10357765192424,313.19000244140625
2023-08-04,293.96340366823665,310.7300109863281
2023-08-07,295.065676540937,316.55999755859375
2023-08-08,295.9229613266687,312.6400146484375
2023-08-09,296.3759871865911,305.2099914550781
2023-08-10,296.83276782306837,305.739990234375
2023-08-11,297.0672676682083,301.6400146484375
2023-08-14,297.51227912055936,306.19000244140625
2023-08-15,297.7287539052653,301.95001220703125
2023-08-16,297.561010229151,294.2900085449219
2023-08-17,296.9526680881139,285.0899963378906
2023-08-18,296.2842452545474,283.25
2023-08-21,295.9728183590321,289.8999938964844
2023-08-22,295.5643884929093,287.6000061035156
2023-08-23,295.49978369981005,294.239990234375
2023-08-24,295.07296498274616,286.75
2023-08-25,294.6059910811488,285.5
2023-08-28,294.3939919925867,290.260009765625
2023-08-29,294.5694065409666,297.989990234375
2023-08-30,294.5952894464568,295.1000061035156
2023-08-31,294.65844677338265,295.8900146484375
2023-09-01,294.74242521774505,296.3800048828125
2023-09-05,295.0062090557323,300.1499938964844
2023-09-06,295.2093214641227,299.1700134277344
2023-09-07,295.3781357062501,298.6700134277344
2023-09-08,295.5006663863568,297.8900146484375
2023-09-11,296.08892644353904,307.55999755859375
2023-09-12,296.3606863078595,301.6600036621094
2023-09-13,296.78504295423676,305.05999755859375
2023-09-14,297.51357750382044,311.7200012207031
2023-09-15,297.64998823819957,300.30999755859375
2023-09-18,297.88901260672486,302.54998779296875
2023-09-19,298.23930503196846,305.07000732421875
2023-09-20,298.30909568542046,299.6700134277344
2023-09-21,298.18328667570864,295.7300109863281
2023-09-22,298.2270281340772,299.0799865722656
2023-09-25,298.3540017164279,300.8299865722656
2023-09-26,298.383562191484,298.9599914550781
2023-09-27,298.3521684374786,297.739990234375
2023-09-28,298.62572077980053,303.9599914550781
2023-09-29,298.70300227615553,300.2099914550781
2023-10-02,299.09895374191467,306.82000732421875
2023-10-03,299.1887609955484,300.94000244140625
2023-10-04,299.5005280968517,305.5799865722656
2023-10-05,299.75855153334294,304.7900085449219
2023-10-06,300.5230120768765,315.42999267578125
2023-10-09,301.39310833417824,318.3599853515625
2023-10-10,302.390517505091,321.8399963378906
2023-10-11,303.63098042309724,327.82000732421875
2023-10-12,304.6323961908539,324.1600036621094
2023-10-13,305.12301112990525,314.69000244140625
2023-10-16,305.9048151672994,321.1499938964844
2023-10-17,306.7875071103579,324.0
2023-10-18,307.2842141401308,316.9700012207031
2023-10-19,307.55376455078755,312.80999755859375
2023-10-20,307.6072391530167,308.6499938964844
2023-10-23,307.9195694268024,314.010009765625
2023-10-24,308.14544349344465,312.54998779296875
2023-10-25,307.72517789763253,299.5299987792969
2023-10-26,306.7800475662122,288.3500061035156
2023-10-27,306.2898018793886,296.7300109863281
2023-10-30,306.11273855171646,302.6600036621094
2023-10-31,305.87650686693377,301.2699890136719
2023-11-01,306.16789707359624,311.8500061035156
2023-11-02,306.39726770986897,310.8699951171875
2023-11-03,306.7974012900469,314.6000061035156
2023-11-06,307.236551851165,315.79998779296875
2023-11-07,307.8015984596067,318.82000732421875
2023-11-08,308.3859106703233,319.7799987792969
2023-11-09,308.9792802860621,320.54998779296875
2023-11-10,309.94468071179915,328.7699890136719
2023-11-13,310.8834768937312,329.19000244140625
2023-11-14,312.12379497494396,336.30999755859375
2023-11-15,313.12799968129195,332.7099914550781
2023-11-16,314.155414450078,334.19000244140625
2023-11-17,315.1741751376313,335.0400085449219
2023-11-20,316.3837276294885,339.9700012207031
2023-11-21,317.38842437860256,336.9800109863281
2023-11-22,318.56411051790855,341.489990234375
2023-11-24,319.5234227358802,338.2300109863281
2023-11-27,320.2637441734973,334.70001220703125
2023-11-28,321.1772195911011,338.989990234375
2023-11-29,321.7149167918782,332.20001220703125
2023-11-30,321.98004250429796,327.1499938964844
2023-12-01,322.1185773735624,324.82000732421875
2023-12-04,322.0162072096653,320.0199890136719
2023-12-05,321.8344414211412,318.2900085449219
2023-12-06,321.62056682533097,317.45001220703125
2023-12-07,321.8629780210656,326.5899963378906
2023-12-08,322.39405226394047,332.75
2023-12-11,322.5348301427383,325.2799987792969
2023-12-12,323.1048384880049,334.2200012207031
2023-12-13,323.67240686587655,334.739990234375
2023-12-14,324.1357047469428,333.1700134277344
2023-12-15,324.66176858503013,334.9200134277344
2023-12-18,325.63534061098903,344.6199951171875
2023-12-19,326.8414208422365,350.3599853515625
2023-12-20,327.9359856196541,349.2799987792969
2023-12-21,329.21179102054367,354.0899963378906
2023-12-22,330.3912165633678,353.3900146484375
2023-12-26,331.58335168575303,354.8299865722656
2023-12-27,332.86367533875364,357.8299865722656
2023-12-28,334.10544763072755,358.32000732421875
2023-12-29,335.07396196362265,353.9599914550781
2024-01-02,335.6210861871006,346.2900085449219
2024-01-03,336.0527405789837,344.4700012207031
2024-01-04,336.59260665401797,347.1199951171875
2024-01-05,337.3417483883113,351.95001220703125
2024-01-08,338.38166327971607,358.6600036621094
2024-01-09,339.31085007952413,357.42999267578125
2024-01-10,340.83080867177677,370.4700012207031
2024-01-11,342.2375991476771,369.6700134277344
2024-01-12,343.81088651775985,374.489990234375
2024-01-16,344.964501392751,367.4599914550781
2024-01-17,346.10623279394304,368.3699951171875
2024-01-18,347.5708070421806,376.1300048828125
2024-01-19,349.3210121721733,383.45001220703125
2024-01-22,350.9043773725208,381.7799987792969
2024-01-23,352.5773351693262,385.20001220703125
2024-01-24,354.43697795165326,390.70001220703125
2024-01-25,356.3268811089278,393.17999267578125
2024-01-26,358.1714242084161,394.1400146484375
2024-01-29,360.2615981013554,401.0199890136719
2024-01-30,362.20298344073285,400.05999755859375
2024-01-31,363.5657654508648,390.1400146484375
2024-02-01,365.08841097908095,394.7799987792969
2024-02-02,370.44946362568066,474.989990234375
2024-02-05,374.78900216404304,459.4100036621094
2024-02-06,378.68807528875817,454.7200012207031
2024-02-07,383.1223153399353,469.5899963378906
2024-02-08,387.3602511770116,470.0
2024-02-09,391.2992626001604,468.1099853515625
2024-02-12,395.0846641268103,468.8999938964844
2024-02-13,398.25711929707256,460.1199951171875
2024-02-14,401.916771954742,473.2799987792969
2024-02-15,405.9222952144764,484.0299987792969
2024-02-16,409.2099884881223,473.32000732421875
2024-02-20,412.2607207569944,471.75
2024-02-21,414.9811733434481,468.0299987792969
2024-02-22,418.45184805268536,486.1300048828125
2024-02-23,421.6507822344713,484.0299987792969
2024-02-26,424.5819631125154,481.739990234375
2024-02-27,427.629183828635,487.04998779296875
2024-02-28,430.37995481327096,484.0199890136719
2024-02-29,433.2945914020291,490.1300048828125
2024-03-01,436.6607082991481,502.29998779296875
2024-03-04,439.66213728169726,498.19000244140625
2024-03-05,442.12837454701463,490.2200012207031
2024-03-06,444.7606487807159,496.0899963378906
2024-03-07,448.049885544652,512.1900024414062
2024-03-08,450.8742819672071,505.95001220703125
2024-03-11,452.470170473094,483.5899963378906
2024-03-12,454.7765036207479,499.75
2024-03-13,456.7664306306733,495.57000732421875
2024-03-14,458.4768479936778,491.8299865722656
2024-03-15,459.7267581453772,484.1000061035156
2024-03-18,461.5439899912772,496.9800109863281
2024-03-19,463.23647780801366,496.239990234375
2024-03-20,465.2990881107287,505.5199890136719
2024-03-21,467.3703525816992,507.760009765625
2024-03-22,469.4293591178244,509.5799865722656
2024-03-25,471.06792642981696,503.0199890136719
2024-03-26,472.278760001457,495.8900146484375
2024-03-27,473.3315027014621,493.8599853515625
2024-03-28,473.9289897195501,485.5799865722656
2024-04-01,474.7787953968167,491.3500061035156
2024-04-02,475.8808051392738,497.3699951171875
2024-04-03,477.3861312414738,506.739990234375
2024-04-04,479.0219303725109,510.9200134277344
2024-04-05,481.37891068875274,527.3400268554688
2024-04-08,483.22628089905743,519.25
2024-04-09,484.8689025339357,516.9000244140625
2024-04-10,486.5743227561751,519.8300170898438
2024-04-11,488.3589886287778,523.1599731445312
2024-04-12,489.50733034915373,511.8999938964844
2024-04-15,490.03038794121096,500.2300109863281
2024-04-16,490.50500363996287,499.760009765625
2024-04-17,490.68378460522,494.1700134277344
2024-04-18,491.22603841925655,501.79998779296875
2024-04-19,490.73062226827903,481.07000732421875
2024-04-22,490.29156805940335,481.7300109863281
2024-04-23,490.5749065005795,496.1000061035156
2024-04-24,490.7175939883561,493.5
2024-04-25,488.31088232467107,441.3800048828125
2024-04-26,486.11474214029306,443.2900085449219
2024-04-29,483.50524228550745,432.6199951171875
2024-04-30,480.9035238046405,430.1700134277344
2024-05-01,478.8687178844827,439.19000244140625
2024-05-02,477.05463372796066,441.67999267578125
2024-05-03,475.83050483660054,451.9599914550781
2024-05-06,475.3353579019264,465.67999267578125
2024-05-07,474.9892424059483,468.239990234375
2024-05-08,474.8726942936345,472.6000061035156
2024-05-09,474.8993927879808,475.4200134277344
2024-05-10,474.96283763769054,476.20001220703125
2024-05-13,474.6236753024678,468.010009765625
2024-05-14,474.4883743659335,471.8500061035156
2024-05-15,474.8323565210061,481.5400085449219
2024-05-16,474.7541933241925,473.2300109863281
2024-05-17,474.61545236506646,471.9100036621094
2024-05-20,474.3337228027652,468.8399963378906
2024-05-21,473.86037070910896,464.6300048828125
2024-05-22,473.5637672003376,467.7799987792969
2024-05-23,473.18407117979905,465.7799987792969
2024-05-24,473.42972630374555,478.2200012207031
2024-05-28,473.7463256756474,479.9200134277344
2024-05-29,473.7762602939847,474.3599853515625
2024-05-30,473.4481494402766,467.04998779296875
2024-05-31,473.12531222720287,466.8299865722656
2024-06-03,473.33822334950395,477.489990234375
2024-06-04,473.5163583194976,476.989990234375
2024-06-05,474.56726755067297,495.05999755859375
2024-06-06,475.50349887823154,493.760009765625
2024-06-07,476.3550351014923,492.9599914550781
2024-06-10,477.63527758939586,502.6000061035156
2024-06-11,479.0906299616547,507.4700012207031
2024-06-12,480.5418185653735,508.8399963378906
2024-06-13,481.69099844528284,504.1000061035156
2024-06-14,482.78704748024995,504.1600036621094
2024-06-17,483.95011857305786,506.6300048828125
2024-06-18,484.7081610931221,499.489990234375
2024-06-20,485.5370318791665,501.70001220703125
2024-06-21,485.98790831331917,494.7799987792969
2024-06-24,486.61825442789427,498.9100036621094
2024-06-25,487.78809597304655,510.6000061035156
2024-06-26,489.02379837032174,513.1199951171875
2024-06-27,490.5133690624325,519.5599975585938
2024-06-28,491.181985265275,504.2200012207031
2024-07-01,491.84042465115334,504.67999267578125
2024-07-02,492.70186735109706,509.5
2024-07-03,493.54372706348636,509.9599914550781
2024-07-05,495.8054951650007,539.9099731445312
2024-07-08,497.44034941666985,529.3200073242188
2024-07-09,499.02862505488105,530.0
2024-07-10,500.76820443958957,534.6900024414062
2024-07-11,501.35024384287937,512.7000122070312
2024-07-12,501.2292561001627,498.8699951171875
2024-07-15,500.9819754934283,496.1600036621094
2024-07-16,500.43602588618404,489.7900085449219
2024-07-17,498.56060951292505,461.989990234375
2024-07-18,497.4527752002709,475.8500061035156
2024-07-19,496.44483536342454,476.7900085449219
2024-07-22,496.00362358454936,487.3999938964844
2024-07-23,495.6468615775667,488.69000244140625
2024-07-24,493.96994096469376,461.2699890136719
2024-07-25,491.9914074377384,453.4100036621094
2024-07-26,490.70890035331365,465.70001220703125
2024-07-29,489.489441382668,465.7099914550781
2024-07-30,488.2065419221186,463.19000244140625
2024-07-31,487.5540270270038,474.8299865722656
2024-08-01,488.0509032810219,497.739990234375
2024-08-02,488.05525017699335,488.1400146484375
2024-08-05,487.4540189969609,475.7300109863281
2024-08-06,487.77772520871355,494.0899963378906
2024-08-07,487.8334465852511,488.9200134277344
2024-08-08,488.8966933314736,509.6300048828125
2024-08-09,490.3051482680481,517.77001953125
2024-08-12,491.5561172406814,515.9500122070312
2024-08-13,493.36020801076245,528.5399780273438
2024-08-14,494.98946663295084,526.760009765625
2024-08-15,497.0548593381651,537.3300170898438
2024-08-16,498.5360848782622,527.4199829101562
2024-08-19,500.03578948404817,529.280029296875
2024-08-20,501.3379451418385,526.72998046875
2024-08-21,502.98780016636005,535.1599731445312
2024-08-22,504.39961443511226,531.9299926757812
2024-08-23,505.55085275535066,528.0
2024-08-26,506.31032311446467,521.1199951171875
2024-08-27,506.9342086008779,519.0999755859375
2024-08-28,507.41449253726796,516.780029296875
2024-08-29,507.9415890331634,518.219970703125
2024-08-30,508.5937065222088,521.3099975585938
2024-09-03,508.74816033896076,511.760009765625
2024-09-04,508.9428837484931,512.739990234375
2024-09-05,509.32908382669154,516.8599853515625
2024-09-06,508.88717676264173,500.2699890136719
2024-09-09,508.6873148983627,504.7900085449219
2024-09-10,508.49720239331674,504.7900085449219
2024-09-11,508.65977723131425,511.8299865722656
2024-09-12,509.48612837056413,525.5999755859375
2024-09-13,510.2243657728384,524.6199951171875
2024-09-16,511.349032286206,533.280029296875
2024-09-17,512.5671286295237,536.3200073242188
2024-09-18,513.8053180723289,537.9500122070312
2024-09-19,516.0148135607976,559.0999755859375
2024-09-20,518.2262848790971,561.3499755859375
2024-09-23,520.4791477213133,564.4099731445312
2024-09-24,522.5694340319733,563.3300170898438
2024-09-25,524.8006810332719,568.3099975585938
2024-09-26,526.9001613172815,567.8400268554688
2024-09-27,528.8738112701732,567.3599853515625
2024-09-30,530.9989913273065,572.4400024414062
2024-10-01,533.2170878822244,576.469970703125
2024-10-02,535.1484493298522,572.8099975585938
2024-10-03,537.4714527543106,582.77001953125
2024-10-04,540.3235771292908,595.9400024414062
2024-10-07,542.4921845520997,584.780029296875
2024-10-08,544.9506152885064,592.8900146484375
2024-10-09,547.173024775195,590.510009765625
2024-10-10,548.9611707417632,583.8300170898438
2024-10-11,550.9606264229958,589.9500122070312
2024-10-14,552.885473080906,590.4199829101562
2024-10-15,554.5139875418984,586.27001953125
2024-10-16,555.6006212241151,576.7899780273438
2024-10-17,556.6410783680988,576.9299926757812
2024-10-18,557.6083414088317,576.469970703125
2024-10-21,558.4645185666707,575.1599731445312
2024-10-22,559.6130791129611,582.010009765625
2024-10-23,559.8119534216657,563.6900024414062
2024-10-24,560.2006400497247,567.780029296875
2024-10-25,560.8371941936406,573.25
2024-10-28,561.6822078010011,578.1599731445312
2024-10-29,563.2235649471413,593.280029296875
2024-10-30,564.6175367932792,591.7999877929688
2024-10-31,564.7620480272581,567.5800170898438
2024-11-01,564.8790199841982,567.1599731445312
2024-11-04,564.6741893837876,560.6799926757812
2024-11-05,565.0525212516897,572.4299926757812
2024-11-06,565.3938610829715,572.0499877929688
2024-11-07,566.677087967072,591.7000122070312
2024-11-08,567.7825971811401,589.3400268554688
2024-11-11,568.5332013630433,583.1699829101562
2024-11-12,569.3276797026128,584.8200073242188
2024-11-13,569.8482806927292,580.0
2024-11-14,570.2049486172073,577.1599731445312
2024-11-15,569.4183665914821,554.0800170898438
2024-11-18,568.6857645340469,554.4000244140625
2024-11-19,568.315240744848,561.0900268554688
2024-11-20,568.1788884905261,565.52001953125
2024-11-21,567.9306513375965,563.0900268554688
2024-11-22,567.5018397917838,559.1400146484375
2024-11-25,567.3851639654316,565.1099853515625
2024-11-26,567.68539879772,573.5399780273438
2024-11-27,567.759282378662,569.2000122070312
2024-11-29,568.0793177418598,574.3200073242188
2024-12-02,569.2866689295662,592.8300170898438
2024-12-03,571.4507350507611,613.6500244140625
2024-12-04,573.5155786725228,613.780029296875
2024-12-05,575.2431110629257,608.9299926757812
2024-12-06,577.6102773296731,623.77001953125
2024-12-09,579.3644105001387,613.5700073242188
2024-12-10,581.3134640037523,619.3200073242188
2024-12-11,583.8191483292171,632.6799926757812
2024-12-12,586.1104083144916,630.7899780273438
2024-12-13,587.7806311082206,620.3499755859375
2024-12-16,589.5591364314477,624.239990234375
2024-12-17,591.0167396514456,619.4400024414062
2024-12-18,591.3178744216875,597.1900024414062
2024-12-19,591.525295538884,595.5700073242188
2024-12-20,591.2191835613775,585.25
2024-12-23,591.6401978064779,599.8499755859375
2024-12-24,592.426041815918,607.75
2024-12-26,592.9589166339676,603.3499755859375
2024-12-27,593.2931157034616,599.8099975585938
2024-12-30,593.1929632415549,591.239990234375
2024-12-31,592.8181850232168,585.510009765625
2025-01-02,593.1314438140049,599.239990234375
2025-01-03,593.6923492319955,604.6300048828125
2025-01-06,595.4732108405339,630.2000122070312
2025-01-07,596.5667134653096,617.8900146484375
2025-01-08,597.2571162573981,610.719970703125
2025-01-10,598.1645732863817,615.8599853515625
2025-01-13,598.6604485938676,608.3300170898438
2025-01-14,598.4453047600203,594.25
2025-01-15,599.356265265248,617.1199951171875
2025-01-16,599.9388858763564,611.2999877929688
2025-01-17,600.5647948351317,612.77001953125
2025-01-21,601.3401717686695,616.4600219726562
2025-01-22,602.421138999466,623.5
2025-01-23,604.0810840339814,636.4500122070312
2025-01-24,606.1985916535127,647.489990234375
2025-01-27,608.8171971768932,659.8800048828125
2025-01-28,612.01294448972,674.3300170898438
2025-01-29,615.1581662333616,676.489990234375
2025-01-30,618.6626459292952,687.0
2025-01-31,622.1025165022945,689.1799926757812
2025-02-03,625.7784923788975,697.4600219726562
2025-02-04,629.6034440892637,704.1900024414062
2025-02-05,633.2749831637965,704.8699951171875
2025-02-06,637.1147396062637,711.989990234375
2025-02-07,640.8906069196777,714.52001953125
2025-02-10,644.6227736267208,717.4000244140625
2025-02-11,648.2899548055622,719.7999877929688
2025-02-12,652.0504450532329,725.3800048828125
2025-02-13,655.7826183461773,728.5599975585938
2025-02-14,659.7283434468591,736.6699829101562
2025-02-18,662.4913508454117,716.3699951171875
2025-02-19,664.5049444398429,703.77001953125
2025-02-20,665.9847045576782,694.8400268554688
2025-02-21,666.8415476423265,683.5499877929688
2025-02-24,666.9043992150332,668.1300048828125
2025-02-25,666.4456480338121,657.5
2025-02-26,666.799519456896,673.7000122070312
2025-02-27,666.3819814460412,658.239990234375
2025-02-28,666.4706658734066,668.2000122070312
2025-03-03,665.9135596255803,655.0499877929688
2025-03-04,664.6494835462837,640.0
2025-03-05,664.250482919788,656.469970703125
2025-03-06,662.4787516883731,627.9299926757812
2025-03-07,660.6827137106246,625.6599731445312
2025-03-10,657.6245320776368,597.989990234375
2025-03-11,655.0921169505644,605.7100219726562
2025-03-12,653.3588428338829,619.5599975585938
2025-03-13,650.2993878004465,590.6400146484375
2025-03-14,648.2164896436411,607.5999755859375
2025-03-17,646.1034913397592,604.9000244140625
2025-03-18,642.9940520232617,582.3599853515625
2025-03-19,640.1192200981559,584.0599975585938
2025-03-20,637.4792581421483,586.0
2025-03-21,635.4680748181411,596.25
2025-03-24,634.6574358312043,618.8499755859375
2025-03-25,634.2502437203452,626.3099975585938
2025-03-26,633.1151089275844,610.97998046875
2025-03-27,631.6255922525726,602.5800170898438
2025-03-28,628.9482458126605,576.739990234375
2025-03-31,626.3829648145581,576.3599853515625
2025-04-01,624.4130640918968,586.0
2025-04-02,622.438280120379,583.9299926757812
2025-04-03,618.0081198763207,531.6199951171875
2025-04-04,612.4823584670527,504.7300109863281
2025-04-07,607.7880970784158,516.25
2025-04-08,603.039897816397,510.45001220703125
2025-04-09,602.1974647293167,585.77001953125
2025-04-10,599.4702702560497,546.2899780273438
2025-04-11,596.743428161814,543.5700073242188
2025-04-14,593.5598453475181,531.47998046875
2025-04-15,590.0457075028222,521.52001953125
2025-04-16,585.7659167738354,502.30999755859375
2025-04-17,581.6544091744448,501.4800109863281
2025-04-21,576.922974759209,484.6600036621094
2025-04-22,573.1842930040913,500.2799987792969
2025-04-23,570.6031089322453,520.27001953125
2025-04-24,568.776129199651,533.1500244140625
2025-04-25,567.7270506792412,547.27001953125
2025-04-28,566.8496330965648,549.739990234375
2025-04-29,566.2442852597278,554.4400024414062
