Date,EMA,Close
2022-11-18,180.10141228170005,180.67999267578125
2022-11-21,180.83093928317766,182.2899932861328
2022-11-22,181.88396135317313,183.99000549316406
2022-11-23,182.56264029176387,183.9199981689453
2022-11-25,183.74176222901445,186.10000610351562
2022-11-28,183.57117339518933,183.22999572753906
2022-11-29,182.5641166140455,180.5500030517578
2022-11-30,182.8194116863819,183.3300018310547
2022-12-01,183.5129390897494,184.89999389648438
2022-12-02,184.76862565293192,187.27999877929688
2022-12-05,184.81908315826973,184.9199981689453
2022-12-06,184.09938999288295,182.66000366210938
2022-12-07,183.68626019870584,182.86000061035156
2022-12-08,184.33417509340808,185.6300048828125
2022-12-09,183.64278156455072,182.25999450683594
2022-12-12,183.1018558005208,182.02000427246094
2022-12-13,181.41790488426648,178.0500030517578
2022-12-14,180.63860386652922,179.0800018310547
2022-12-15,180.01240074663147,178.75999450683594
2022-12-16,178.94493301728556,176.80999755859375
2022-12-19,177.9199537172529,175.8699951171875
2022-12-20,177.1566374391061,175.6300048828125
2022-12-21,177.42442719735982,177.9600067138672
2022-12-22,176.61295329596123,174.99000549316406
2022-12-23,176.59863797204707,176.57000732421875
2022-12-27,176.82908974340899,177.2899932861328
2022-12-28,176.28272730940807,175.19000244140625
2022-12-29,175.9351533706601,175.24000549316406
2022-12-30,175.12676708271871,173.50999450683594
2023-01-03,173.35451057467708,169.80999755859375
2023-01-04,172.8830078635868,171.94000244140625
2023-01-05,171.4453410171308,168.57000732421875
2023-01-06,171.2435594573841,170.83999633789062
2023-01-09,170.96570752562587,170.41000366210938
2023-01-10,170.5604716837506,169.75
2023-01-11,170.0936490098702,169.16000366210938
2023-01-12,169.7124316559942,168.9499969482422
2023-01-13,169.66162029019407,169.55999755859375
2023-01-17,169.28774462217365,168.5399932861328
2023-01-18,168.25849539752983,166.1999969482422
2023-01-19,165.96232863741574,161.3699951171875
2023-01-20,164.55488758933186,161.74000549316406
2023-01-23,163.93659070896865,162.6999969482422
2023-01-24,164.43772795311452,165.44000244140625
2023-01-25,165.11515237564407,166.47000122070312
2023-01-26,166.07343674815075,167.99000549316406
2023-01-27,166.0289586459026,165.94000244140625
2023-01-30,166.22263930071892,166.61000061035156
2023-01-31,166.7550953085522,167.82000732421875
2023-02-01,167.36006598044105,168.57000732421875
2023-02-02,168.4900439869607,170.75
2023-02-03,168.42336042001807,168.2899932861328
2023-02-06,168.67557117193914,169.17999267578125
2023-02-07,168.77371452152715,168.97000122070312
2023-02-08,169.00247858564052,169.4600067138672
2023-02-09,169.08498572376035,169.25
2023-02-10,170.40332157788453,173.0399932861328
2023-02-13,172.1988788139673,175.7899932861328
2023-02-14,173.6692527460954,176.61000061035156
2023-02-15,175.67283272265735,179.67999267578125
2023-02-16,176.83188644726636,179.14999389648438
2023-02-17,177.93459076139374,180.13999938964844
2023-02-21,176.73639262022604,174.33999633789062
2023-02-22,175.7942629675205,173.91000366210938
2023-02-23,177.11617348062566,179.75999450683594
2023-02-24,177.6841180951567,178.82000732421875
2023-02-27,177.902744176068,178.33999633789062
2023-02-28,177.55516298749586,176.86000061035156
2023-03-01,175.1401078445285,170.30999755859375
2023-03-02,173.73673612161275,170.92999267578125
2023-03-03,173.0911584316611,171.8000030517578
2023-03-06,173.26410582455793,173.61000061035156
2023-03-07,172.25273579221832,170.22999572753906
2023-03-08,171.07515760171327,168.72000122070312
2023-03-09,169.11677071722292,165.1999969482422
2023-03-10,167.07451564253665,162.99000549316406
2023-03-13,165.54967709502444,162.5
2023-03-14,164.96645241393557,163.8000030517578
2023-03-15,164.35430323689457,163.1300048828125
2023-03-16,164.45620337863284,164.66000366210938
2023-03-17,163.66080469382814,162.07000732421875
2023-03-20,164.02386979588545,164.75
2023-03-21,164.6559125869054,165.9199981689453
2023-03-22,163.98061001887444,162.6300048828125
2023-03-23,160.7504044412939,154.2899932861328
2023-03-24,159.46027125513345,156.8800048828125
2023-03-27,159.31684709652126,159.02999877929688
2023-03-28,159.99123017697772,161.33999633789062
2023-03-29,160.84081788002942,162.5399932861328
2023-03-30,162.01721029241546,164.3699951171875
2023-03-31,163.7814727144749,167.30999755859375
2023-04-03,165.2809814027489,168.27999877929688
2023-04-04,165.1339863811295,164.83999633789062
2023-04-05,164.1426588081228,162.16000366210938
2023-04-06,163.5217721318475,162.27999877929688
2023-04-10,163.94118101433065,164.77999877929688
2023-04-11,164.4174523819496,165.3699951171875
2023-04-12,165.15163329369557,166.6199951171875
2023-04-13,164.8444207716434,164.22999572753906
2023-04-14,164.91961628916852,165.07000732421875
2023-04-17,165.37974521003161,166.3000030517578
2023-04-18,165.74316388025545,166.47000122070312
2023-04-19,165.995442586837,166.5
2023-04-20,166.87029343028718,168.6199951171875
2023-04-21,166.75353037767843,166.52000427246094
2023-04-24,166.90235256786636,167.1999969482422
2023-04-25,166.3149015084604,165.13999938964844
2023-04-26,165.34993372862203,163.4199981689453
2023-04-27,166.10328935586523,167.61000061035156
2023-04-28,166.83885875677475,168.30999755859375
2023-05-01,168.19923856083162,170.9199981689453
2023-05-02,169.1194946118435,170.9600067138672
2023-05-03,170.07299498374203,171.97999572753906
2023-05-04,170.48532917535928,171.30999755859375
2023-05-05,171.56688469275255,173.72999572753906
2023-05-08,171.9145899986189,172.61000061035156
2023-05-09,172.349727072647,173.22000122070312
2023-05-10,172.7964855289001,173.69000244140625
2023-05-11,172.41099014914954,171.63999938964844
2023-05-12,171.82399139826117,170.64999389648438
2023-05-15,170.68932698848923,168.4199981689453
2023-05-16,168.9795505118574,165.55999755859375
2023-05-17,168.10636721135546,166.36000061035156
2023-05-18,166.99757773400262,164.77999877929688
2023-05-19,166.25505324682206,164.77000427246094
2023-05-22,165.2267015541965,163.1699981689453
2023-05-23,163.6411347763654,160.47000122070312
2023-05-24,161.86742562564984,158.32000732421875
2023-05-25,160.76161810101917,158.5500030517578
2023-05-26,159.57774763863517,157.2100067138672
2023-05-30,158.9518307418375,157.6999969482422
2023-05-31,155.6112180531521,148.92999267578125
2023-06-01,153.48081244233578,149.22000122070312
2023-06-02,153.43721032939573,153.35000610351562
2023-06-05,152.95814021959717,152.0
2023-06-06,152.73876116365074,152.3000030517578
2023-06-07,152.94584097921768,153.36000061035156
2023-06-08,153.34722528497326,154.14999389648438
2023-06-09,154.17148596472177,155.82000732421875
2023-06-12,155.49099227075203,158.1300048828125
2023-06-13,156.7039964747722,159.1300048828125
2023-06-14,157.37599805674918,158.72000122070312
2023-06-15,158.80066333666093,161.64999389648438
2023-06-16,159.69044263134168,161.47000122070312
2023-06-20,159.65696053352468,159.58999633789062
2023-06-21,160.26130742925085,161.47000122070312
2023-06-22,160.67087345055526,161.49000549316406
2023-06-23,160.33724835668528,159.6699981689453
2023-06-26,161.10816353661832,162.64999389648438
2023-06-27,162.38877467382628,164.9499969482422
2023-06-28,163.30584957910034,165.13999938964844
2023-06-29,164.22389890559816,166.05999755859375
2023-06-30,165.89259784624514,169.22999572753906
2023-07-03,166.59173372855145,167.99000549316406
2023-07-05,166.71782289260202,166.97000122070312
2023-07-06,166.16855103647427,165.07000732421875
2023-07-07,165.91903341396463,165.4199981689453
2023-07-10,166.23935723691392,166.8800048828125
2023-07-11,167.07290665566399,168.74000549316406
2023-07-12,167.965271103776,169.75
2023-07-13,166.9001821600043,164.77000427246094
2023-07-14,166.58012225380497,165.94000244140625
2023-07-17,166.6100808921851,166.6699981689453
2023-07-18,166.83005535227704,167.27000427246094
2023-07-19,167.24337267625762,168.07000732421875
2023-07-20,163.21891450715353,155.1699981689453
2023-07-21,160.91594219096694,156.30999755859375
2023-07-24,159.79396247789725,157.5500030517578
2023-07-25,159.13930892894973,157.8300018310547
2023-07-26,158.74953969286753,157.97000122070312
2023-07-27,157.76969231477628,155.80999755859375
2023-07-28,157.28979548686908,156.3300018310547
2023-07-31,156.76653073148043,155.72000122070312
2023-08-01,156.76768857847395,156.77000427246094
2023-08-02,156.29512775348786,155.35000610351562
2023-08-03,156.09341931612732,155.69000244140625
2023-08-04,155.89561287741822,155.5
2023-08-07,156.08707565851319,156.47000122070312
2023-08-08,155.84804881140462,155.3699951171875
2023-08-09,156.0686973765484,156.50999450683594
2023-08-10,156.1024643073474,156.1699981689453
2023-08-11,156.73164470261963,157.99000549316406
2023-08-14,156.86776293162924,157.13999938964844
2023-08-15,156.17184154751845,154.77999877929688
2023-08-16,156.26456001442637,156.4499969482422
2023-08-17,155.6130391958155,154.30999755859375
2023-08-18,155.36535783627284,154.8699951171875
2023-08-21,154.8702401851194,153.8800048828125
2023-08-22,154.28682516247545,153.1199951171875
2023-08-23,154.31121697843417,154.36000061035156
2023-08-24,153.7208090810004,152.5399932861328
2023-08-25,153.4938704827112,153.0399932861328
2023-08-28,153.48258255976322,153.4600067138672
2023-08-29,153.9883883731755,155.0
2023-08-30,154.56892415796335,155.72999572753906
2023-08-31,154.28928134782194,153.72999572753906
2023-09-01,154.55285484223288,155.0800018310547
2023-09-05,153.81523534078548,152.33999633789062
2023-09-06,153.13682315362263,151.77999877929688
2023-09-07,152.4278802713604,151.00999450683594
2023-09-08,151.61525534529497,149.99000549316406
2023-09-11,150.64683913481906,148.7100067138672
2023-09-12,149.52455901631168,147.27999877929688
2023-09-13,149.17303975110883,148.47000122070312
2023-09-14,149.51535881681997,150.1999969482422
2023-09-15,149.28690648823155,148.8300018310547
2023-09-18,148.88127343356064,148.07000732421875
2023-09-19,148.76751338441804,148.5399932861328
2023-09-20,148.93167375855734,149.25999450683594
2023-09-21,147.83444896892104,145.63999938964844
2023-09-22,147.33963468045258,146.35000610351562
2023-09-25,147.2230916180231,146.99000549316406
2023-09-26,145.8153944120154,143.0
2023-09-27,144.64692879420818,142.30999755859375
2023-09-28,144.1846173650841,143.25999450683594
2023-09-29,144.24974653766026,144.3800048828125
2023-10-02,144.5598285837006,145.17999267578125
2023-10-03,143.22988816387334,140.57000732421875
2023-10-04,143.15659027819422,143.00999450683594
2023-10-05,143.0010609992649,142.69000244140625
2023-10-06,143.3540398523745,144.05999755859375
2023-10-09,144.46602738205178,146.69000244140625
2023-10-10,145.52401805125066,147.63999938964844
2023-10-11,145.9393467916541,146.77000427246094
2023-10-12,146.38623078753503,147.27999877929688
2023-10-13,146.60415162040096,147.0399932861328
2023-10-16,147.63276856073605,149.69000244140625
2023-10-17,148.4918479451131,150.2100067138672
2023-10-18,148.5712305392551,148.72999572753906
2023-10-19,142.42081873189926,130.1199951171875
2023-10-20,137.82388078220367,128.6300048828125
2023-10-23,134.63591869041443,128.25999450683594
2023-10-24,132.68727688898724,128.7899932861328
2023-10-25,131.26818215125192,128.42999267578125
2023-10-26,130.48878565942837,128.92999267578125
2023-10-27,129.36585802181293,127.12000274658203
2023-10-30,128.7505708955641,127.5199966430664
2023-10-31,128.78704746715994,128.86000061035156
2023-11-01,128.78469790453892,128.77999877929688
2023-11-02,129.41979941682803,130.69000244140625
2023-11-03,130.95320103537233,134.02000427246094
2023-11-06,131.86213158217532,133.67999267578125
2023-11-07,133.0880854834945,135.5399932861328
2023-11-08,133.5453925602854,134.4600067138672
2023-11-09,134.04359280223454,135.0399932861328
2023-11-10,134.7490630888595,136.16000366210938
2023-11-13,134.9627085224558,135.38999938964844
2023-11-14,136.06180385058252,138.25999450683594
2023-11-15,136.66453427278418,137.8699951171875
2023-11-16,136.93302325542385,137.47000122070312
2023-11-17,137.09201672431902,137.41000366210938
2023-11-20,137.17801318405122,137.35000610351562
2023-11-21,137.27534252960186,137.47000122070312
2023-11-22,137.44022977722156,137.77000427246094
2023-11-24,137.42681781697584,137.39999389648438
2023-11-27,136.6378777308485,135.05999755859375
2023-11-28,135.87858535734952,134.36000061035156
2023-11-29,135.20572377501688,133.86000061035156
2023-11-30,134.39714877644354,132.77999877929688
2023-12-01,134.4980981670431,134.6999969482422
2023-12-04,135.43873455276832,137.32000732421875
2023-12-05,134.9691559616112,134.02999877929688
2023-12-06,135.4794373077408,136.5
2023-12-07,135.07962446492616,134.27999877929688
2023-12-08,134.37974821913048,132.97999572753906
2023-12-11,134.78650084725888,135.60000610351562
2023-12-12,135.06766885911009,135.6300048828125
2023-12-13,135.9151127761906,137.61000061035156
2023-12-14,137.23340688985624,139.8699951171875
2023-12-15,137.61893772312033,138.38999938964844
2023-12-18,138.2826253521974,139.61000061035156
2023-12-19,138.50508255087902,138.9499969482422
2023-12-20,137.9533904017579,136.85000610351562
2023-12-21,138.125594008073,138.47000122070312
2023-12-22,138.41039458122836,138.97999572753906
2023-12-26,138.48026142654808,138.6199951171875
2023-12-27,138.57684237518572,138.77000427246094
2023-12-28,138.51456138000663,138.38999938964844
2023-12-29,138.50970758667108,138.5
2024-01-02,138.3698038370776,138.08999633789062
2024-01-03,137.6298671902132,136.14999389648438
2024-01-04,137.13991268084527,136.16000366210938
2024-01-05,136.9666068262927,136.6199951171875
2024-01-08,137.46440678881754,138.4600067138672
2024-01-09,137.37627017529243,137.1999969482422
2024-01-10,137.47417950651007,137.6699981689453
2024-01-11,137.79278389626714,138.42999267578125
2024-01-12,138.12852361476405,138.8000030517578
2024-01-16,138.6856834270953,139.8000030517578
2024-01-17,138.4504541939099,137.97999572753906
2024-01-18,138.78363511202068,139.4499969482422
2024-01-19,139.885755520644,142.08999633789062
2024-01-22,141.11383945516894,143.57000732421875
2024-01-23,141.74922772759962,143.02000427246094
2024-01-24,141.72281787471485,141.6699981689453
2024-01-25,141.98854667396355,142.52000427246094
2024-01-26,142.20236607691322,142.6300048828125
2024-01-29,142.38157921566352,142.74000549316406
2024-01-30,142.67105281044235,143.25
2024-01-31,141.85736711614126,140.22999572753906
2024-02-01,142.1282441337426,142.6699981689453
2024-02-02,142.2121643834326,142.3800048828125
2024-02-05,141.52144271883787,140.13999938964844
2024-02-06,141.45429758729819,141.32000732421875
2024-02-07,141.8961979846311,142.77999877929688
2024-02-08,142.03413117595198,142.30999755859375
2024-02-09,142.41608500922842,143.17999267578125
2024-02-12,143.32405646936843,145.13999938964844
2024-02-13,143.01937220028208,142.41000366210938
2024-02-14,143.359579228899,144.0399932861328
2024-02-15,143.4763883905551,143.7100067138672
2024-02-16,143.29425648563048,142.92999267578125
2024-02-20,143.62283725018597,144.27999877929688
2024-02-21,143.9018937380797,144.4600067138672
2024-02-22,144.64126086444898,146.1199951171875
2024-02-23,145.7208422039035,147.8800048828125
2024-02-26,146.62056085891743,148.4199981689453
2024-02-27,147.9370430140179,150.57000732421875
2024-02-28,149.20802867601193,151.75
2024-02-29,149.22535061961995,149.25999450683594
2024-03-01,149.22023598436903,149.2100067138672
2024-03-04,149.47015772981374,149.97000122070312
2024-03-05,149.62677263367792,149.94000244140625
2024-03-06,149.69451569947017,149.8300018310547
2024-03-07,150.06967957438638,150.82000732421875
2024-03-08,150.36645528754667,150.9600067138672
2024-03-11,151.06096917444518,152.4499969482422
2024-03-12,152.04397761857544,154.00999450683594
2024-03-13,152.525986910105,153.49000549316406
2024-03-14,152.3073229791325,151.8699951171875
2024-03-15,152.7582165401248,153.66000366210938
2024-03-18,152.9954781003176,153.47000122070312
2024-03-19,153.686987841618,155.07000732421875
2024-03-20,154.2279910806099,155.30999755859375
2024-03-21,155.27866234801078,157.3800048828125
2024-03-22,155.47910985961136,155.8800048828125
2024-03-25,154.85607344319143,153.61000061035156
2024-03-26,154.08071522189326,152.52999877929688
2024-03-27,154.4504776283976,155.19000244140625
2024-03-28,154.6103159775255,154.92999267578125
2024-04-01,154.50021024478264,154.27999877929688
2024-04-02,154.26347125856603,153.7899932861328
2024-04-03,153.88231254477319,153.1199951171875
2024-04-04,152.204877064354,148.85000610351562
2024-04-05,151.46658654062404,149.99000549316406
2024-04-08,151.11439224778582,150.41000366210938
2024-04-09,150.90626332957856,150.49000549316406
2024-04-10,150.030841812818,148.27999877929688
2024-04-11,148.7238947453292,146.11000061035156
2024-04-12,147.609264791157,145.3800048828125
2024-04-15,146.656176527438,144.75
2024-04-16,145.95411870221128,144.5500030517578
2024-04-17,145.32608157621377,144.07000732421875
2024-04-18,150.29405295998887,160.22999572753906
2024-04-19,154.32603510320874,162.38999938964844
2024-04-22,157.24735551476937,163.08999633789062
2024-04-23,159.29157197078376,163.3800048828125
2024-04-24,160.12771566444178,161.8000030517578
2024-04-25,160.44181288436744,161.07000732421875
2024-04-26,160.27120614817204,159.92999267578125
2024-04-29,160.63746913784388,161.3699951171875
2024-04-30,159.494981663185,157.2100067138672
2024-05-01,158.586655866277,156.77000427246094
2024-05-02,157.8311063522576,156.32000732421875
2024-05-03,157.69073878887485,157.41000366210938
2024-05-06,157.35716000638533,156.69000244140625
2024-05-07,156.54477272723867,154.9199981689453
2024-05-08,155.81318385266434,154.35000610351562
2024-05-09,155.6554546810731,155.33999633789062
2024-05-10,155.52697121153574,155.27000427246094
2024-05-13,156.19464706745612,157.52999877929688
2024-05-14,155.98976532198898,155.5800018310547
2024-05-15,155.66317505027132,155.00999450683594
2024-05-16,155.1421187346861,154.10000610351562
2024-05-17,154.39141228634023,152.88999938964844
2024-05-20,153.5709390828206,151.92999267578125
2024-05-21,152.88395755749238,151.50999450683594
2024-05-22,151.7859704842918,149.58999633789062
2024-05-23,149.74064495502267,145.64999389648438
2024-05-24,148.2337637102495,145.22000122070312
2024-05-28,146.07917723098666,141.77000427246094
2024-05-29,143.79945331837914,139.24000549316406
2024-05-30,142.75963310417984,140.67999267578125
2024-05-31,143.21975519933605,144.13999938964844
2024-06-03,143.51650366967456,144.11000061035156
2024-06-04,143.9343372039367,144.77000427246094
2024-06-05,143.6195599670125,142.99000549316406
2024-06-06,143.94970684812552,144.61000061035156
2024-06-07,144.36313871255243,145.19000244140625
2024-06-10,143.732092881936,142.47000122070312
2024-06-11,143.16805968333495,142.0399932861328
2024-06-12,143.04203755093425,142.7899932861328
2024-06-13,142.33135958799264,140.91000366210938
2024-06-14,140.45423870807582,136.6999969482422
2024-06-17,140.26949043754536,139.89999389648438
2024-06-18,139.95965907099378,139.33999633789062
2024-06-20,140.44643877031098,141.4199981689453
2024-06-21,140.77429007213442,141.42999267578125
2024-06-24,141.1995277320089,142.0500030517578
2024-06-25,140.49968718917782,139.10000610351562
2024-06-26,139.68979390085815,138.07000732421875
2024-06-27,138.92652723273358,137.39999389648438
2024-06-28,138.7243539298953,138.32000732421875
2024-07-01,137.09957132110208,133.85000610351562
2024-07-02,136.72637945658107,135.97999572753906
2024-07-03,135.6109212653249,133.3800048828125
2024-07-05,134.55727982629733,132.4499969482422
2024-07-08,133.99818817846906,132.8800048828125
2024-07-09,133.012123214357,131.0399932861328
2024-07-10,132.8347473854177,132.47999572753906
2024-07-11,134.0598297592238,136.50999450683594
2024-07-12,135.46988426819348,138.2899932861328
2024-07-15,137.38992142130869,141.22999572753906
2024-07-16,138.83328135444017,141.72000122070312
2024-07-17,140.57552008915803,144.05999755859375
2024-07-18,140.4703448950507,140.25999450683594
2024-07-19,139.73356143231246,138.25999450683594
2024-07-22,139.27903932727082,138.3699951171875
2024-07-23,138.58936178946962,137.2100067138672
2024-07-24,137.6395763573678,135.74000549316406
2024-07-25,137.74971797847957,137.97000122070312
2024-07-26,139.15647905922077,141.97000122070312
2024-07-29,140.36765046819147,142.7899932861328
2024-07-30,142.60843242475786,147.08999633789062
2024-07-31,144.10895515328912,147.11000061035156
2024-08-01,143.89930201137244,143.47999572753906
2024-08-02,143.43953609840196,142.52000427246094
2024-08-05,141.74302610010653,138.35000610351562
2024-08-06,141.17534849544865,140.0399932861328
2024-08-07,139.86023090614546,137.22999572753906
2024-08-08,139.40348910181834,138.49000549316406
2024-08-09,138.66232362647264,137.17999267578125
2024-08-12,137.65155071191927,135.6300048828125
2024-08-13,137.38436917578474,136.85000610351562
2024-08-14,137.31958026432525,137.19000244140625
2024-08-15,137.73305269574809,138.55999755859375
2024-08-16,138.10870200061592,138.86000061035156
2024-08-19,138.29913222567103,138.67999267578125
2024-08-20,138.70942107687966,139.52999877929688
2024-08-21,140.35961527195624,143.66000366210938
2024-08-22,140.69307705142137,141.36000061035156
2024-08-23,141.19872027223664,142.2100067138672
2024-08-26,141.79914684815776,143.0
2024-08-27,142.10276680339425,142.7100067138672
2024-08-28,142.23850937120815,142.50999450683594
2024-08-29,142.2523391739044,142.27999877929688
2024-08-30,142.5882242848816,143.25999450683594
2024-09-03,142.78881700372315,143.19000244140625
2024-09-04,142.25921031856285,141.1999969482422
2024-09-05,140.61947232500546,137.33999633789062
2024-09-06,138.51298256725624,134.3000030517578
2024-09-09,137.87865524828803,136.61000061035156
2024-09-10,137.17243500113733,135.75999450683594
2024-09-11,136.4649576846775,135.0500030517578
2024-09-12,136.37997402774073,136.2100067138672
2024-09-13,136.70331805299904,137.35000610351562
2024-09-16,136.91888073650458,137.35000610351562
2024-09-17,137.0559211013546,137.3300018310547
2024-09-18,137.40061284686664,138.08999633789062
2024-09-19,137.98040836112725,139.13999938964844
2024-09-20,137.66027366490516,137.02000427246094
2024-09-23,137.68685094099146,137.74000549316406
2024-09-24,138.34456851469744,139.66000366210938
2024-09-25,138.4030471006186,138.52000427246094
2024-09-26,139.43536473374576,141.5
2024-09-27,140.03691165355187,141.24000549316406
2024-09-30,139.91793866096168,139.67999267578125
2024-10-01,139.82862373946926,139.64999389648438
2024-10-02,139.47575058379982,138.77000427246094
2024-10-03,138.5071694972728,136.57000732421875
2024-10-04,137.90477864759595,136.6999969482422
2024-10-07,136.93318759611867,134.99000549316406
2024-10-08,135.8454577870609,133.6699981689453
2024-10-09,135.15030336031924,133.75999450683594
2024-10-10,134.58020305401493,133.44000244140625
2024-10-11,135.46680386706464,137.24000549316406
2024-10-14,136.7912033918452,139.44000244140625
2024-10-15,137.99747014859992,140.41000366210938
2024-10-16,139.71831465310308,143.16000366210938
2024-10-17,141.02221139633957,143.6300048828125
2024-10-18,141.7381403205415,143.1699981689453
2024-10-21,142.19875858609018,143.1199951171875
2024-10-22,132.50250592751064,113.11000061035156
2024-10-23,127.08166990626361,116.23999786376953
2024-10-24,122.42444680762628,113.11000061035156
2024-10-25,119.69629715967403,114.23999786376953
2024-10-28,119.2475309311564,118.3499984741211
2024-10-29,118.59168688053657,117.27999877929688
2024-10-30,117.81779013471319,116.2699966430664
2024-10-31,116.77852573922286,114.69999694824219
2024-11-01,115.72235069626576,113.61000061035156
2024-11-04,115.83156814809645,116.05000305175781
2024-11-05,116.08771159010467,116.5999984741211
2024-11-06,118.48514065316874,123.27999877929688
2024-11-07,120.00342740728829,123.04000091552734
2024-11-08,120.80561949222866,122.41000366210938
2024-11-11,121.32374653160296,122.36000061035156
2024-11-12,121.78249667048271,122.69999694824219
2024-11-13,122.41499788204707,123.68000030517578
2024-11-14,122.89333141273842,123.8499984741211
2024-11-15,122.80222185735296,122.62000274658203
2024-11-18,123.26481538537074,124.19000244140625
2024-11-19,122.59654430232399,121.26000213623047
2024-11-20,121.98436358029282,120.76000213623047
2024-11-21,122.21957653399731,122.69000244140625
2024-11-22,123.07971870658415,124.80000305175781
2024-11-25,125.20981287795715,129.47000122070312
2024-11-26,126.1065424272644,127.9000015258789
2024-11-27,126.36102920037028,126.87000274658203
2024-11-29,126.48402058589139,126.7300033569336
2024-12-02,126.83267998369323,127.52999877929688
2024-12-03,127.01178757132283,127.37000274658203
2024-12-04,126.63785817743137,125.88999938964844
2024-12-05,125.9652397004816,124.62000274658203
2024-12-06,125.11682585663618,123.41999816894531
2024-12-09,125.38454996073924,125.91999816894531
2024-12-10,125.38970048245247,125.4000015258789
2024-12-11,124.58979960955817,122.98999786376953
2024-12-12,123.6531993328044,121.77999877929688
2024-12-13,122.84213329543732,121.22000122070312
2024-12-16,121.4214228073098,118.58000183105469
2024-12-17,120.44428115946305,118.48999786376953
2024-12-18,118.82618621893891,115.58999633789062
2024-12-19,117.42412506148662,114.62000274658203
2024-12-20,116.85941782663562,115.7300033569336
2024-12-23,116.63294531948235,116.18000030517578
2024-12-24,116.85196385149735,117.29000091552734
2024-12-26,116.75131025158419,116.55000305175781
2024-12-27,116.82087319588035,116.95999908447266
2024-12-30,116.48724869552832,115.81999969482422
2024-12-31,116.57816650909572,116.76000213623047
2025-01-02,116.40544352559508,116.05999755859375
2025-01-03,116.55696255384726,116.86000061035156
2025-01-06,116.82797595142551,117.37000274658203
2025-01-07,116.75531750440086,116.61000061035156
2025-01-08,116.68021126269954,116.52999877929688
2025-01-10,116.42347539583616,115.91000366210938
2025-01-13,116.45231764263427,116.51000213623047
2025-01-14,116.64154397611165,117.0199966430664
2025-01-15,116.88769506854709,117.37999725341797
2025-01-16,117.73179610201316,119.41999816894531
2025-01-17,117.99452961569759,118.5199966430664
2025-01-21,118.68635297540646,120.06999969482422
2025-01-22,118.34423653764078,117.66000366210938
2025-01-23,118.33615759003527,118.31999969482422
2025-01-24,117.96743951233472,117.2300033569336
2025-01-27,118.69162613810596,120.13999938964844
2025-01-28,118.23108327826857,117.30999755859375
2025-01-29,117.60072096480927,116.33999633789062
2025-01-30,117.78714853057599,118.16000366210938
2025-01-31,117.27476568705067,116.25
2025-02-03,116.8231765143489,115.91999816894531
2025-02-04,117.05544989058808,117.5199966430664
2025-02-05,117.48363203968893,118.33999633789062
2025-02-06,117.66908833163507,118.04000091552734
2025-02-07,117.69272484234656,117.73999786376953
2025-02-10,117.94181737536647,118.44000244140625
2025-02-11,119.19454389965838,121.69999694824219
2025-02-12,120.2163633118491,122.26000213623047
2025-02-13,121.70424230962468,124.68000030517578
2025-02-14,122.76949538170942,124.9000015258789
2025-02-18,122.39633076309926,121.6500015258789
2025-02-19,122.28755374034091,122.06999969482422
2025-02-20,122.6150347079161,123.2699966430664
2025-02-21,122.28668888975005,121.62999725341797
2025-02-24,122.2511260282253,122.18000030517578
2025-02-25,122.54408310328952,123.12999725341797
2025-02-26,122.39605489356671,122.0999984741211
2025-02-27,122.49403740951324,122.69000244140625
2025-02-28,123.28935735748149,124.87999725341797
2025-03-03,123.526238238321,124.0
2025-03-04,123.30749307440803,122.87000274658203
2025-03-05,123.4116629651327,123.62000274658203
2025-03-06,124.25110874514706,125.93000030517578
2025-03-07,125.22407188641316,127.16999816894531
2025-03-10,126.48938268176242,129.02000427246094
2025-03-11,125.51958906485984,123.58000183105469
2025-03-12,124.1230599869248,121.33000183105469
2025-03-13,122.55870675967515,119.43000030517578
2025-03-14,122.37247117311676,122.0
2025-03-17,122.74164856772238,123.4800033569336
2025-03-18,123.15109945204931,123.97000122070312
2025-03-19,123.63073174732976,124.58999633789062
2025-03-20,122.66715378614303,120.73999786376953
2025-03-21,121.37143545052766,118.77999877929688
2025-03-24,121.13762302333355,120.66999816894531
2025-03-25,120.05508181210519,117.88999938964844
2025-03-26,119.52338756956101,118.45999908447266
2025-03-27,119.86559273029329,120.55000305175781
2025-03-28,119.4003955604299,118.47000122070312
2025-03-31,119.31359683683608,119.13999938964844
2025-04-01,119.0257302073048,118.44999694824219
2025-04-02,119.37382003647795,120.06999969482422
2025-04-03,119.14254679271056,118.68000030517578
2025-04-04,118.3650303813383,116.80999755859375
2025-04-07,115.69001903352242,110.33999633789062
2025-04-08,112.3066796608574,105.54000091552734
2025-04-09,112.86445422621614,113.9800033569336
2025-04-10,113.00630312265321,113.29000091552734
2025-04-11,113.75420208176882,115.25
2025-04-14,114.57946917349042,116.2300033569336
2025-04-15,114.4896453018582,114.30999755859375
2025-04-16,113.71642959088724,112.16999816894531
2025-04-17,113.84428588529853,114.0999984741211
2025-04-21,113.1695238218071,111.81999969482422
2025-04-22,113.76301486395214,114.94999694824219
2025-04-23,114.55534303918425,116.13999938964844
2025-04-24,115.40022747208639,117.08999633789062
2025-04-25,115.8134847779404,116.63999938964844
2025-04-28,116.38232206631575,117.5199966430664
2025-04-29,117.00821542295401,118.26000213623047
2025-04-30,117.18881129922195,117.55000305175781
2025-05-01,117.12587419948132,117.0
