Date,EMA,Close
2022-12-09,96.06890794809374,102.08999633789062
2022-12-12,96.38749772985116,102.5999984741211
2022-12-13,96.67688806960594,102.31999969482422
2022-12-14,96.95899104594089,102.45999908447266
2022-12-15,97.16928400189823,101.2699966430664
2022-12-16,97.32102618616157,100.27999877929688
2022-12-19,97.48146396295132,100.61000061035156
2022-12-20,97.64919733885347,100.91999816894531
2022-12-21,97.78923632930288,100.5199966430664
2022-12-22,97.93902970886623,100.86000061035156
2022-12-23,98.12200398850231,101.69000244140625
2022-12-27,98.34434527224249,102.68000030517578
2022-12-28,98.47096269512852,100.94000244140625
2022-12-29,98.6035987803128,101.19000244140625
2022-12-30,98.7307402585645,101.20999908447266
2023-01-03,98.85607015091539,101.30000305175781
2023-01-04,98.97187177072115,101.2300033569336
2023-01-05,99.06202435238471,100.81999969482422
2023-01-06,99.27802306025714,103.48999786376953
2023-01-09,99.42543671837912,102.30000305175781
2023-01-10,99.56029358291703,102.19000244140625
2023-01-11,99.68223036221833,102.05999755859375
2023-01-12,99.76797534169091,101.44000244140625
2023-01-13,99.86222029810804,101.69999694824219
2023-01-17,99.9289414229288,101.2300033569336
2023-01-18,99.89631023821181,99.26000213623047
2023-01-19,99.959417174953,101.19000244140625
2023-01-20,100.05017729787355,101.81999969482422
2023-01-23,100.10382726021527,101.1500015258789
2023-01-24,100.16217729882709,101.30000305175781
2023-01-25,100.32109539005236,103.41999816894531
2023-01-26,100.51616389272417,104.31999969482422
2023-01-27,100.67439990460252,103.76000213623047
2023-01-30,100.82833170589286,103.83000183105469
2023-01-31,100.99475444530147,104.23999786376953
2023-02-01,101.20915663770863,105.38999938964844
2023-02-02,101.32139300349017,103.51000213623047
2023-02-03,101.38327609297312,102.58999633789062
2023-02-06,101.4040917742229,101.80999755859375
2023-02-07,101.44291641685798,102.19999694824219
2023-02-08,101.43545712411014,101.29000091552734
2023-02-09,101.46397124698606,102.0199966430664
2023-02-10,101.50767999641853,102.36000061035156
2023-02-13,101.61511019583581,103.70999908447266
2023-02-14,101.61973892211078,101.70999908447266
2023-02-15,101.59487363861034,101.11000061035156
2023-02-16,101.53170921973948,100.30000305175781
2023-02-17,101.54577216974361,101.81999969482422
2023-02-21,101.46939320326507,99.9800033569336
2023-02-22,101.37771530739315,99.58999633789062
2023-02-23,101.30221708903517,99.83000183105469
2023-02-24,101.169426100841,98.58000183105469
2023-02-27,101.02311254318755,98.16999816894531
2023-02-28,100.84149744604464,97.30000305175781
2023-03-01,100.67898547971224,97.51000213623047
2023-03-02,100.56586426657269,98.36000061035156
2023-03-03,100.49923659250778,99.19999694824219
2023-03-06,100.47976156234259,100.0999984741211
2023-03-07,100.41977319344782,99.25
2023-03-08,100.38710133035279,99.75
2023-03-09,100.31748658665131,98.95999908447266
2023-03-10,100.22151155677179,98.3499984741211
2023-03-13,100.08241356603082,97.37000274658203
2023-03-14,99.94912502496206,97.3499984741211
2023-03-15,99.76526528253345,96.18000030517578
2023-03-16,99.55183767800247,95.38999938964844
2023-03-17,99.31955295788173,94.79000091552734
2023-03-20,99.17225784050983,96.30000305175781
2023-03-21,99.00287926039921,95.69999694824219
2023-03-22,98.67932430850568,92.37000274658203
2023-03-23,98.2691132028745,90.2699966430664
2023-03-24,97.90232719297816,90.75
2023-03-27,97.64367701157049,92.5999984741211
2023-03-28,97.47715634549063,94.2300033569336
2023-03-29,97.34266097354977,94.72000122070312
2023-03-30,97.30740935272208,96.62000274658203
2023-03-31,97.30460889649173,97.25
2023-04-03,97.33365243938867,97.9000015258789
2023-04-04,97.3437182187125,97.54000091552734
2023-04-05,97.4118294209104,98.73999786376953
2023-04-06,97.49076451156338,99.02999877929688
2023-04-10,97.54341013025903,98.56999969482422
2023-04-11,97.59690228925363,98.63999938964844
2023-04-12,97.65510222224259,98.79000091552734
2023-04-13,97.75729235774294,99.75
2023-04-14,97.84132704063029,99.4800033569336
2023-04-17,97.94370145042423,99.94000244140625
2023-04-18,98.10888683484522,101.33000183105469
2023-04-19,98.27479489832743,101.51000213623047
2023-04-20,98.19846339521256,96.70999908447266
2023-04-21,98.17756257803468,97.7699966430664
2023-04-24,98.18597408516084,98.3499984741211
2023-04-25,98.21056083424597,98.69000244140625
2023-04-26,98.2100455227336,98.19999694824219
2023-04-27,98.23979938478678,98.81999969482422
2023-04-28,98.32419947434367,99.97000122070312
2023-05-01,98.37423844994257,99.3499984741211
2023-05-02,98.30281236273119,96.91000366210938
2023-05-03,98.18365081383462,95.86000061035156
2023-05-04,97.99810673771674,94.37999725341797
2023-05-05,97.87917458263756,95.55999755859375
2023-05-08,97.76604399609883,95.55999755859375
2023-05-09,97.66282241218566,95.6500015258789
2023-05-10,97.53780661032886,95.0999984741211
2023-05-11,97.41596243009464,95.04000091552734
2023-05-12,97.30396439675256,95.12000274658203
2023-05-15,97.1915758895939,95.0
2023-05-16,97.02906002231379,93.86000061035156
2023-05-17,96.85642284384821,93.48999786376953
2023-05-18,96.64879238678834,92.5999984741211
2023-05-19,96.480070926038,93.19000244140625
2023-05-22,96.31372598793001,93.06999969482422
2023-05-23,96.14915410761178,92.94000244140625
2023-05-24,95.96382944256344,92.3499984741211
2023-05-25,95.70998420810817,90.76000213623047
2023-05-26,95.47242382419512,90.83999633789062
2023-05-30,95.215720178355,90.20999908447266
2023-05-31,94.96178271288551,90.01000213623047
2023-06-01,94.7275495884574,90.16000366210938
2023-06-02,94.5837666221569,91.77999877929688
2023-06-05,94.36260742360083,90.05000305175781
2023-06-06,94.22882182959991,91.62000274658203
2023-06-07,94.13229393547309,92.25
2023-06-08,94.03657219076442,92.16999816894531
2023-06-09,93.96600751501447,92.58999633789062
2023-06-12,93.90181210091029,92.6500015258789
2023-06-13,93.87245556192724,93.30000305175781
2023-06-14,93.83282346420366,93.05999755859375
2023-06-15,93.87658833701975,94.7300033569336
2023-06-16,93.92602302251383,94.88999938964844
2023-06-20,93.9696316406753,94.81999969482422
2023-06-21,94.08574709596535,96.3499984741211
2023-06-22,94.16400345427954,95.69000244140625
2023-06-23,94.26819855659555,96.30000305175781
2023-06-26,94.3902374876429,96.7699966430664
2023-06-27,94.49607944232343,96.55999755859375
2023-06-28,94.57919736944142,96.19999694824219
2023-06-29,94.73094395831775,97.69000244140625
2023-06-30,94.87187365530626,97.62000274658203
2023-07-03,95.0478799822149,98.4800033569336
2023-07-05,95.16505641958207,97.44999694824219
2023-07-06,95.27895610643172,97.5
2023-07-07,95.39705565969076,97.69999694824219
2023-07-10,95.51183343238877,97.75
2023-07-11,95.66247562954644,98.5999984741211
2023-07-12,95.82528169639782,99.0
2023-07-13,96.05282882651352,100.48999786376953
2023-07-14,96.22098351790311,99.5
2023-07-17,96.35410612426111,98.94999694824219
2023-07-18,96.4514667266933,98.3499984741211
2023-07-19,96.56456574700417,98.7699966430664
2023-07-20,96.64336743276863,98.18000030517578
2023-07-21,96.68612983327097,97.5199966430664
2023-07-24,96.73168460953005,97.62000274658203
2023-07-25,96.75404157693863,97.19000244140625
2023-07-26,96.82603971254814,98.2300033569336
2023-07-27,96.91159884028016,98.58000183105469
2023-07-28,97.05542331686901,99.86000061035156
2023-07-31,97.18540272681213,99.72000122070312
2023-08-01,97.23733430111398,98.25
2023-08-02,97.27161079576238,97.94000244140625
2023-08-03,97.27884920421033,97.41999816894531
2023-08-04,97.22671017397921,96.20999908447266
2023-08-07,97.22589499888133,97.20999908447266
2023-08-08,97.22219287824706,97.1500015258789
2023-08-09,97.21720799377559,97.12000274658203
2023-08-10,97.19880742519582,96.83999633789062
2023-08-11,97.14813407089892,96.16000366210938
2023-08-14,97.08481038325121,95.8499984741211
2023-08-15,96.96506340130811,94.62999725341797
2023-08-16,96.81993825313549,93.98999786376953
2023-08-17,96.65311207131809,93.4000015258789
2023-08-18,96.5412529756612,94.36000061035156
2023-08-21,96.4333870661682,94.33000183105469
2023-08-22,96.31614861315008,94.02999877929688
2023-08-23,96.21877549518297,94.31999969482422
2023-08-24,96.11444507254257,94.08000183105469
2023-08-25,96.06349651753192,95.06999969482422
2023-08-28,96.0545453339166,95.87999725341797
2023-08-29,96.06407970787188,96.25
2023-08-30,96.09802714340157,96.76000213623047
2023-08-31,96.09617204170362,96.05999755859375
2023-09-01,96.0758709813852,95.68000030517578
2023-09-05,95.99948713528008,94.51000213623047
2023-09-06,95.88000010681557,93.55000305175781
2023-09-07,95.75317077376587,93.27999877929688
2023-09-08,95.65155259792095,93.66999816894531
2023-09-11,95.59684265554904,94.52999877929688
2023-09-12,95.54089896250967,94.44999694824219
2023-09-13,95.52670876921651,95.25
2023-09-14,95.56491797845443,96.30999755859375
2023-09-15,95.5758976339214,95.79000091552734
2023-09-18,95.64341477785074,96.95999908447266
2023-09-19,95.725199407947,97.31999969482422
2023-09-20,95.82201890436288,97.70999908447266
2023-09-21,95.82679838068398,95.91999816894531
2023-09-22,95.78305213309821,94.93000030517578
2023-09-25,95.68241550322529,93.72000122070312
2023-09-26,95.45741961013255,91.06999969482422
2023-09-27,95.20681376060531,90.31999969482422
2023-09-28,95.10160348212494,93.05000305175781
2023-09-29,94.97859852353615,92.58000183105469
2023-10-02,94.80452072541776,91.41000366210938
2023-10-03,94.58332442871769,90.2699966430664
2023-10-04,94.42462576541705,91.33000183105469
2023-10-05,94.30537589183248,91.9800033569336
2023-10-06,94.20121112486238,92.16999816894531
2023-10-09,94.10895680455658,92.30999755859375
2023-10-10,94.10608101173713,94.05000305175781
2023-10-11,94.05944298803674,93.1500015258789
2023-10-12,93.95264102503894,91.87000274658203
2023-10-13,93.87007327436535,92.26000213623047
2023-10-16,93.83348446813201,93.12000274658203
2023-10-17,93.8118510496694,93.38999938964844
2023-10-18,93.78249241722078,93.20999908447266
2023-10-19,93.63359051184091,90.7300033569336
2023-10-20,93.58122012387763,92.55999755859375
2023-10-23,93.45140441875898,90.91999816894531
2023-10-24,93.3235311217978,90.83000183105469
2023-10-25,93.16287100752946,90.02999877929688
2023-10-26,92.99443823079498,89.70999908447266
2023-10-27,92.72495349859537,87.47000122070312
2023-10-30,92.56227281035405,89.38999938964844
2023-10-31,92.39630846165917,89.16000366210938
2023-11-01,92.23112278724801,89.01000213623047
2023-11-02,92.16814130696305,90.94000244140625
2023-11-03,92.13652449409004,91.5199966430664
2023-11-06,92.07962091977848,90.97000122070312
2023-11-07,92.0406149617062,91.27999877929688
2023-11-08,91.95082871714698,90.19999694824219
2023-11-09,91.84591039200603,89.80000305175781
2023-11-10,91.74123168743218,89.69999694824219
2023-11-13,91.65629355633791,90.0
2023-11-14,91.59501101826673,90.4000015258789
2023-11-15,91.60159601039682,91.7300033569336
2023-11-16,91.58590834058707,91.27999877929688
2023-11-17,91.60366876047267,91.94999694824219
2023-11-20,91.64153844305535,92.37999725341797
2023-11-21,91.69804891177255,92.80000305175781
2023-11-22,91.80155870606775,93.81999969482422
2023-11-24,91.92538493201033,94.33999633789062
2023-11-27,92.0290248402907,94.05000305175781
2023-11-28,92.13248711763647,94.1500015258789
2023-11-29,92.20651221072146,93.6500015258789
2023-11-30,92.26277993753268,93.36000061035156
2023-12-01,92.34996155286075,94.05000305175781
2023-12-04,92.37825612614441,92.93000030517578
2023-12-05,92.3861461158704,92.54000091552734
2023-12-06,92.32340720651676,91.0999984741211
2023-12-07,92.26470454993458,91.12000274658203
2023-12-08,92.21813347718624,91.30999755859375
2023-12-11,92.25578539848298,92.98999786376953
2023-12-12,92.2862347572603,92.87999725341797
2023-12-13,92.38934533133926,94.4000015258789
2023-12-14,92.50059668927126,94.66999816894531
2023-12-15,92.59617729391523,94.45999908447266
2023-12-18,92.70758314559829,94.87999725341797
2023-12-19,92.83257892596258,95.2699966430664
2023-12-20,92.79147741073365,91.98999786376953
2023-12-21,92.7933566507493,92.83000183105469
2023-12-22,92.80051010395208,92.94000244140625
2023-12-26,92.82243644034466,93.25
2023-12-27,92.86914679834233,93.77999877929688
2023-12-28,92.92821289749902,94.08000183105469
2023-12-29,92.98439772352613,94.08000183105469
2024-01-02,93.11003673987088,95.55999755859375
2024-01-03,93.22271778519158,95.41999816894531
2024-01-04,93.34160977918756,95.66000366210938
2024-01-05,93.43714115833734,95.30000305175781
2024-01-08,93.57630504893197,96.29000091552734
2024-01-09,93.6745338922958,95.58999633789062
2024-01-10,93.71333717660835,94.47000122070312
2024-01-11,93.78341836437764,95.1500015258789
2024-01-12,93.8559343779722,95.2699966430664
2024-01-16,93.88784012227748,94.51000213623047
2024-01-17,93.87916494970163,93.70999908447266
2024-01-18,93.84554726637015,93.19000244140625
2024-01-19,93.77113031166058,92.31999969482422
2024-01-22,93.7057093357345,92.43000030517578
2024-01-23,93.6127480535893,91.80000305175781
2024-01-24,93.47944313650777,90.87999725341797
2024-01-25,93.36873854860362,91.20999908447266
2024-01-26,93.24587317911667,90.8499984741211
2024-01-29,93.17046458248863,91.69999694824219
2024-01-30,93.10166153632969,91.76000213623047
2024-01-31,92.99182431378293,90.8499984741211
2024-02-01,93.00636951386801,93.29000091552734
2024-02-02,93.00557089679002,92.98999786376953
2024-02-05,92.93846974345479,91.62999725341797
2024-02-06,92.87610554436476,91.66000366210938
2024-02-07,92.80605173446435,91.44000244140625
2024-02-08,92.62087858333099,89.01000213623047
2024-02-09,92.45010415227006,89.12000274658203
2024-02-12,92.33058687654956,90.0
2024-02-13,92.17738763581085,89.19000244140625
2024-02-14,92.03312488385437,89.22000122070312
2024-02-15,91.8841921264436,88.9800033569336
2024-02-16,91.77520721909897,89.6500015258789
2024-02-20,91.67105073961358,89.63999938964844
2024-02-21,91.61734093255068,90.56999969482422
2024-02-22,91.59649515249485,91.19000244140625
2024-02-23,91.59471478206065,91.55999755859375
2024-02-26,91.53741153264038,90.41999816894531
2024-02-27,91.47119635081283,90.18000030517578
2024-02-28,91.41991839072172,90.41999816894531
2024-02-29,91.34870281480713,89.95999908447266
2024-03-01,91.27461983998992,89.83000183105469
2024-03-04,91.22756509455596,90.30999755859375
2024-03-05,91.19548873359344,90.56999969482422
2024-03-06,91.19034276307134,91.08999633789062
2024-03-07,91.20593590322545,91.51000213623047
2024-03-08,91.27784148380839,92.68000030517578
2024-03-11,91.4306298827499,94.41000366210938
2024-03-12,91.58864784793016,94.66999816894531
2024-03-13,91.77066501119329,95.31999969482422
2024-03-14,91.87697388617127,93.94999694824219
2024-03-15,91.99370670358078,94.2699966430664
2024-03-18,92.15645280736,95.33000183105469
2024-03-19,92.29418698050992,94.9800033569336
2024-03-20,92.35983636632155,93.63999938964844
2024-03-21,92.35203932153719,92.19999694824219
2024-03-22,92.28023239138503,90.87999725341797
2024-03-25,92.22509917843351,91.1500015258789
2024-03-26,92.13509420648153,90.37999725341797
2024-03-27,92.13972392113772,92.2300033569336
2024-03-28,92.11437166872037,91.62000274658203
2024-04-01,92.08147560885138,91.44000244140625
2024-04-02,92.06872068621591,91.81999969482422
2024-04-03,92.01658796981513,91.0
2024-04-04,91.92309579929346,90.0999984741211
2024-04-05,91.80392055820273,89.4800033569336
2024-04-08,91.73153417462329,90.31999969482422
2024-04-09,91.69926419999894,91.06999969482422
2024-04-10,91.60271478637475,89.72000122070312
2024-04-11,91.49672871412113,89.43000030517578
2024-04-12,91.36761992192599,88.8499984741211
2024-04-15,91.23261399764283,88.5999984741211
2024-04-16,91.14809624166024,89.5
2024-04-17,91.12038431919167,90.58000183105469
2024-04-18,91.12426786207219,91.19999694824219
2024-04-19,91.2533278026085,93.7699966430664
2024-04-22,91.39023852241266,94.05999755859375
2024-04-23,91.69608072434909,97.66000366210938
2024-04-24,92.05334491550603,99.0199966430664
2024-04-25,92.2502547409882,96.08999633789062
2024-04-26,92.38536410206518,95.0199966430664
2024-04-29,92.54217553484838,95.5999984741211
2024-04-30,92.65914270102192,94.94000244140625
2024-05-01,92.82455052300904,96.05000305175781
2024-05-02,93.0433528174278,97.30999755859375
2024-05-03,93.25587226662053,97.4000015258789
2024-05-06,93.4604637145045,97.44999694824219
2024-05-07,93.65897762010411,97.52999877929688
2024-05-08,93.88292993131854,98.25
2024-05-09,94.15498208513094,99.45999908447266
2024-05-10,94.42351972303231,99.66000366210938
2024-05-13,94.66090904949549,99.29000091552734
2024-05-14,94.91354745380744,99.83999633789062
2024-05-15,95.18947195336924,100.56999969482422
2024-05-16,95.45632715867363,100.66000366210938
2024-05-17,95.66967714269222,99.83000183105469
2024-05-20,95.86091222538482,99.58999633789062
2024-05-21,96.07403862204573,100.2300033569336
2024-05-22,96.31774404023005,101.06999969482422
2024-05-23,96.48029318587146,99.6500015258789
2024-05-24,96.64857158193509,99.93000030517578
2024-05-28,96.81449506826789,100.05000305175781
2024-05-29,96.95037328318756,99.5999984741211
2024-05-30,97.07035525289105,99.41000366210938
2024-05-31,97.28058169194114,101.37999725341797
2024-06-03,97.55762644279632,102.95999908447266
2024-06-04,97.8616447097588,103.79000091552734
2024-06-05,98.16449129439614,104.06999969482422
2024-06-06,98.4608574685119,104.23999786376953
2024-06-07,98.71203518274797,103.61000061035156
2024-06-10,98.95437494481762,103.68000030517578
2024-06-11,99.19172249359842,103.81999969482422
2024-06-12,99.36041903175843,102.6500015258789
2024-06-13,99.48820363298647,101.9800033569336
2024-06-14,99.62048623373065,102.19999694824219
2024-06-17,99.73899924924417,102.05000305175781
2024-06-18,99.81221869385516,101.23999786376953
2024-06-20,99.87991519406916,101.19999694824219
2024-06-21,99.88187046113629,99.91999816894531
2024-06-24,99.97885252384096,101.87000274658203
2024-06-25,100.07939634782566,102.04000091552734
2024-06-26,100.17113306668648,101.95999908447266
2024-06-27,100.239370463181,101.56999969482422
2024-06-28,100.29257199332118,101.33000183105469
2024-07-01,100.33927579852501,101.25
2024-07-02,100.40272572979931,101.63999938964844
2024-07-03,100.45234877561131,101.41999816894531
2024-07-05,100.533697749805,102.12000274658203
2024-07-08,100.63400499800429,102.58999633789062
2024-07-09,100.6845412502453,101.66999816894531
2024-07-10,100.7857832446836,102.76000213623047
2024-07-11,100.99135479372342,105.0
2024-07-12,101.23323977687068,105.94999694824219
2024-07-15,101.42039879725864,105.06999969482422
2024-07-16,101.64867195222753,106.0999984741211
2024-07-17,101.97361466473319,108.30999755859375
2024-07-18,102.24124317301317,107.45999908447266
2024-07-19,102.47923144489457,107.12000274658203
2024-07-22,102.71048850712913,107.22000122070312
2024-07-23,103.0446108998835,109.55999755859375
2024-07-24,103.45414219459192,111.44000244140625
2024-07-25,103.92954974355047,113.19999694824219
2024-07-26,104.38957173705296,113.36000061035156
2024-07-29,104.87788538528837,114.4000015258789
2024-07-30,105.35701277860318,114.69999694824219
2024-07-31,105.83520745584738,115.16000366210938
2024-08-01,106.40227046212179,117.45999908447266
2024-08-02,106.95923286371703,117.81999969482422
2024-08-05,107.28122138541833,113.55999755859375
2024-08-06,107.61872263238536,114.19999694824219
2024-08-07,108.01488239976995,115.73999786376953
2024-08-08,108.41854671761176,116.29000091552734
2024-08-09,108.78886161608096,116.01000213623047
2024-08-12,109.14501452933996,116.08999633789062
2024-08-13,109.5725749748409,117.91000366210938
2024-08-14,109.94464433939706,117.19999694824219
2024-08-15,110.33222263453126,117.88999938964844
2024-08-16,110.70918726497334,118.05999755859375
2024-08-19,111.08678773732791,118.44999694824219
2024-08-20,111.47182264560135,118.9800033569336
2024-08-21,111.88783129703543,120.0
2024-08-22,112.28842481786887,120.0999984741211
2024-08-23,112.67191636460106,120.1500015258789
2024-08-26,113.09035946876686,121.25
2024-08-27,113.544976258686,122.41000366210938
2024-08-28,113.98522130435128,122.56999969482422
2024-08-29,114.4030155359321,122.55000305175781
2024-08-30,114.83652701786357,123.29000091552734
2024-09-03,115.36694028940548,125.70999908447266
2024-09-04,115.91538225628089,126.61000061035156
2024-09-05,116.36731484403187,125.18000030517578
2024-09-06,116.82793351303488,125.80999755859375
2024-09-09,117.34608294889864,127.44999694824219
2024-09-10,117.80481060992797,126.75
2024-09-11,118.1684784892598,125.26000213623047
2024-09-12,118.48465034470462,124.6500015258789
2024-09-13,118.8327163155279,125.62000274658203
2024-09-16,119.18087655480474,125.97000122070312
2024-09-17,119.37839493539639,123.2300033569336
2024-09-18,119.45554635730255,120.95999908447266
2024-09-19,119.46942204054484,119.73999786376953
2024-09-20,119.5338405222513,120.79000091552734
2024-09-23,119.60975056203857,121.08999633789062
2024-09-24,119.68781146557193,121.20999908447266
2024-09-25,119.78547931805164,121.69000244140625
2024-09-26,119.83740708176234,120.8499984741211
2024-09-27,119.87558248004622,120.62000274658203
2024-09-30,119.94994438472098,121.4000015258789
2024-10-01,119.98116643121705,120.58999633789062
2024-10-02,119.9625728723343,119.5999984741211
2024-10-03,119.88537406165545,118.37999725341797
2024-10-04,119.84706305738548,119.0999984741211
2024-10-07,119.80135284298176,118.91000366210938
2024-10-08,119.75250651170253,118.80000305175781
2024-10-09,119.77335986748172,120.18000030517578
2024-10-10,119.7546593563679,119.38999938964844
2024-10-11,119.77150516699,120.0999984741211
2024-10-14,119.78655378474924,120.08000183105469
2024-10-15,119.81745351080758,120.41999816894531
2024-10-16,119.86977282197054,120.88999938964844
2024-10-17,119.8829546057597,120.13999938964844
2024-10-18,119.89890799496521,120.20999908447266
2024-10-21,119.85310756030702,118.95999908447266
2024-10-22,120.41685858966322,131.41000366210938
2024-10-23,120.95310956880692,131.41000366210938
2024-10-24,121.5310068118777,132.8000030517578
2024-10-25,121.93729919229105,129.86000061035156
2024-10-28,122.35499191461831,130.5
2024-10-29,122.80450486142809,131.57000732421875
2024-10-30,123.25843148332677,132.11000061035156
2024-10-31,123.71899565234703,132.6999969482422
2024-11-01,124.0570931276708,130.64999389648438
2024-11-04,124.36308867417732,130.3300018310547
2024-11-05,124.74488934574946,132.19000244140625
2024-11-06,124.77245560003453,125.30999755859375
2024-11-07,124.72404307219367,123.77999877929688
2024-11-08,124.79799208641687,126.23999786376953
2024-11-11,124.80540695772541,124.94999694824219
2024-11-12,124.77685058030968,124.22000122070312
2024-11-13,124.79944313072235,125.23999786376953
2024-11-14,124.9653238047477,128.1999969482422
2024-11-15,125.14213709904735,128.58999633789062
2024-11-18,125.46300851961591,131.72000122070312
2024-11-19,125.66188582529965,129.5399932861328
2024-11-20,125.89252551136543,130.38999938964844
2024-11-21,126.15191483831674,131.2100067138672
2024-11-22,126.33913877269954,129.99000549316406
2024-11-25,126.5523518430004,130.7100067138672
2024-11-26,126.83174925452705,132.27999877929688
2024-11-27,127.07507891646324,131.82000732421875
2024-11-29,127.36702616729886,133.05999755859375
2024-12-02,127.5452202212092,131.02000427246094
2024-12-03,127.64984374414564,129.69000244140625
2024-12-04,127.7878999384575,130.47999572753906
2024-12-05,128.0172709411261,132.49000549316406
2024-12-06,128.14130638588063,130.55999755859375
2024-12-09,128.1690478652946,128.7100067138672
2024-12-10,128.2086062975992,128.97999572753906
2024-12-11,128.14086939014675,126.81999969482422
2024-12-12,128.08521722477374,127.0
2024-12-13,128.0137433477888,126.62000274658203
2024-12-16,127.91258525479451,125.94000244140625
2024-12-17,127.82123967726926,126.04000091552734
2024-12-18,127.66166715895163,124.55000305175781
2024-12-19,127.39378086675619,122.16999816894531
2024-12-20,127.23896234743653,124.22000122070312
2024-12-23,127.07023241728336,123.77999877929688
2024-12-24,126.86729442922609,122.91000366210938
2024-12-26,126.61571904655518,121.70999908447266
2024-12-27,126.36373260273503,121.44999694824219
2024-12-30,126.05379453119822,120.01000213623047
2024-12-31,125.77556057719445,120.3499984741211
2025-01-02,125.54748437704453,121.0999984741211
2025-01-03,125.37541180465534,122.0199966430664
2025-01-06,125.16197708247704,121.0
2025-01-07,124.97846607971614,121.4000015258789
2025-01-08,124.82634581291786,121.86000061035156
2025-01-10,124.45188999403791,117.1500015258789
2025-01-13,124.11521258221937,117.55000305175781
2025-01-14,123.83983641824297,118.47000122070312
2025-01-15,123.57984450204724,118.51000213623047
2025-01-16,123.39546199227702,119.80000305175781
2025-01-17,123.3073904969411,121.58999633789062
2025-01-21,123.33190791458269,123.80999755859375
2025-01-22,123.31035140117126,122.88999938964844
2025-01-23,123.41374890868367,125.43000030517578
2025-01-24,123.60234646334771,127.27999877929688
2025-01-27,123.93540237614934,130.42999267578125
2025-01-28,124.18050502676972,128.9600067138672
2025-01-29,124.44438265170245,129.58999633789062
2025-01-30,124.73099848938617,130.32000732421875
2025-01-31,124.9977789020133,130.1999969482422
2025-02-03,125.2608140477516,130.38999938964844
2025-02-04,125.51101821077094,130.38999938964844
2025-02-05,125.7777976018328,130.97999572753906
2025-02-06,126.73107612487601,145.32000732421875
2025-02-07,127.59346283400934,144.41000366210938
2025-02-10,128.51914793109273,146.57000732421875
2025-02-11,129.46845757969987,147.97999572753906
2025-02-12,130.46463035091688,149.88999938964844
2025-02-13,131.3775748545688,149.17999267578125
2025-02-14,132.3084251891687,150.4600067138672
2025-02-18,133.11289240197792,148.8000030517578
2025-02-19,133.92689779952815,149.8000030517578
2025-02-20,134.78753728853744,151.57000732421875
2025-02-21,135.7442424889251,154.39999389648438
2025-02-24,136.7459866982115,156.27999877929688
2025-02-25,137.75447506263754,157.4199981689453
2025-02-26,138.58303752266323,154.74000549316406
2025-02-27,139.33606029094602,154.02000427246094
2025-02-28,140.11381338793873,155.27999877929688
2025-03-03,141.0248465537043,158.7899932861328
2025-03-04,141.65534169490124,153.9499969482422
2025-03-05,142.21556889952305,153.13999938964844
2025-03-06,142.76846812646133,153.5500030517578
2025-03-07,143.16756709337747,150.9499969482422
2025-03-10,143.52963681262202,150.58999633789062
2025-03-11,143.94770360729973,152.10000610351562
2025-03-12,144.30732817885675,151.32000732421875
2025-03-13,144.6089221941888,150.49000549316406
2025-03-14,144.96360915460946,151.8800048828125
2025-03-17,145.4878236696952,155.7100067138672
2025-03-18,145.8952467266803,153.83999633789062
2025-03-19,146.30474655884873,154.2899932861328
2025-03-20,146.60549068869528,152.47000122070312
2025-03-21,146.8432714222974,151.47999572753906
2025-03-24,147.07286808714912,151.5500030517578
2025-03-25,147.3234602152817,152.2100067138672
2025-03-26,147.66524273312427,154.3300018310547
2025-03-27,148.02352330745165,155.00999450683594
2025-03-28,148.37164430036177,155.16000366210938
2025-03-31,148.87692973583384,158.72999572753906
2025-04-01,149.326347618861,158.08999633789062
2025-04-02,149.66018423106024,156.1699981689453
2025-04-03,150.26554145511676,162.07000732421875
2025-04-04,150.28283187765678,150.6199951171875
2025-04-07,150.32903499228516,151.22999572753906
2025-04-08,150.27542332083414,149.22999572753906
2025-04-09,150.349793063806,151.8000030517578
2025-04-10,150.38980306893475,151.1699981689453
2025-04-11,150.560544352872,153.88999938964844
2025-04-14,150.90344444970216,157.58999633789062
2025-04-15,151.35156893205283,160.08999633789062
2025-04-16,151.79685804402777,160.47999572753906
2025-04-17,152.35359700353214,163.2100067138672
2025-04-21,152.83293337778818,162.17999267578125
2025-04-22,153.383034218401,164.11000061035156
2025-04-23,154.10142282288638,168.11000061035156
2025-04-24,154.88037816441476,170.07000732421875
2025-04-25,155.6296282780123,170.24000549316406
2025-04-28,156.29013412635047,169.1699981689453
2025-04-29,156.97159073027657,170.25999450683594
2025-04-30,157.67346438296318,171.36000061035156
2025-05-01,158.2771979765629,170.0500030517578
2025-05-02,158.8909932269916,170.86000061035156
2025-05-05,159.5885058715972,173.19000244140625
2025-05-06,160.29540811352194,174.0800018310547
2025-05-07,161.03026628409899,175.36000061035156
2025-05-08,161.56537524585025,172.0
2025-05-09,161.96218606060108,169.6999969482422
2025-05-12,162.1020795128183,164.8300018310547
2025-05-13,162.185880869472,163.82000732421875
2025-05-14,162.27583784068295,164.02999877929688
2025-05-15,162.61067498941296,169.13999938964844
2025-05-16,162.9925934017053,170.44000244140625
2025-05-19,163.48905217083896,173.1699981689453
2025-05-20,164.00763475358767,174.1199951171875
2025-05-21,164.52628668705404,174.63999938964844
