Date,RSI,Close
2023-10-02,35.10270453655147,2.569999933242798
2023-10-03,33.53155225815499,2.5299999713897705
2023-10-04,37.30882879368146,2.5799999237060547
2023-10-05,38.066884033250076,2.5899999141693115
2023-10-06,39.63893295814263,2.609999895095825
2023-10-09,38.58421230766013,2.5899999141693115
2023-10-10,39.451717356985704,2.5999999046325684
2023-10-11,32.52507175988619,2.4600000381469727
2023-10-12,26.745616074869943,2.299999952316284
2023-10-13,23.388838066437046,2.180000066757202
2023-10-16,31.834449284105418,2.2899999618530273
2023-10-17,40.221685063995324,2.4200000762939453
2023-10-18,34.58188474661122,2.259999990463257
2023-10-19,32.438841682508794,2.190000057220459
2023-10-20,30.96286328229948,2.140000104904175
2023-10-23,30.078540510737753,2.109999895095825
2023-10-24,34.130516863709786,2.1700000762939453
2023-10-25,31.50865798576011,2.0899999141693115
2023-10-26,32.896484303733516,2.109999895095825
2023-10-27,31.52082254671525,2.069999933242798
2023-10-30,34.47185987131583,2.109999895095825
2023-10-31,38.06480389881716,2.1600000858306885
2023-11-01,34.04429855219567,2.059999942779541
2023-11-02,46.26803394761446,2.259999990463257
2023-11-03,47.319477200914804,2.2799999713897705
2023-11-06,46.34286825101011,2.259999990463257
2023-11-07,48.07404417712992,2.2899999618530273
2023-11-08,42.64151030678737,2.180000066757202
2023-11-09,39.174328428967804,2.0999999046325684
2023-11-10,43.503071455475656,2.1700000762939453
2023-11-13,47.524795229537546,2.240000009536743
2023-11-14,56.16573292118809,2.4200000762939453
2023-11-15,54.036300160226105,2.380000114440918
2023-11-16,50.43275936673299,2.309999942779541
2023-11-17,52.386725547128066,2.3499999046325684
2023-11-20,56.11299469160954,2.430000066757202
2023-11-21,52.25909029202054,2.359999895095825
2023-11-22,54.19505570234741,2.4000000953674316
2023-11-24,57.44709830851638,2.4700000286102295
2023-11-27,55.04225534126301,2.430000066757202
2023-11-28,56.51262903974469,2.4600000381469727
2023-11-29,57.01726785874544,2.4700000286102295
2023-11-30,54.30280180483833,2.430000066757202
2023-12-01,59.49457696424275,2.5299999713897705
2023-12-04,61.38445238055761,2.569999933242798
2023-12-05,60.62293182400451,2.559999942779541
2023-12-06,62.14035166760149,2.5899999141693115
2023-12-07,60.46742358945417,2.569999933242798
2023-12-08,50.26600326167411,2.430000066757202
2023-12-11,47.203079663694524,2.380000114440918
2023-12-12,41.24817452636271,2.2699999809265137
2023-12-13,51.93397093061747,2.450000047683716
2023-12-14,55.33610749760694,2.5199999809265137
2023-12-15,51.41685125639814,2.450000047683716
2023-12-18,50.32023580986497,2.430000066757202
2023-12-19,53.01800639594615,2.4800000190734863
2023-12-20,46.02060704571331,2.3499999046325684
2023-12-21,47.17570159631176,2.369999885559082
2023-12-22,46.113032847901934,2.3499999046325684
2023-12-26,51.942111911343886,2.450000047683716
2023-12-27,48.54875748947038,2.390000104904175
2023-12-28,57.100329046754986,2.559999942779541
2023-12-29,52.157816915049054,2.4700000286102295
2024-01-02,47.71040908075377,2.380000114440918
2024-01-03,45.83958487233528,2.3399999141693115
2024-01-04,44.89173761940547,2.319999933242798
2024-01-05,42.08057916189771,2.259999990463257
2024-01-08,46.30515378828804,2.3299999237060547
2024-01-09,42.49072471010131,2.25
2024-01-10,42.024709990057964,2.240000009536743
2024-01-11,39.243647207194265,2.180000066757202
2024-01-12,40.65347095122264,2.200000047683716
2024-01-16,36.13809326129286,2.0999999046325684
2024-01-17,34.88623417456833,2.069999933242798
2024-01-18,34.88623417456833,2.069999933242798
2024-01-19,38.19685100727299,2.109999895095825
2024-01-22,49.86389682751638,2.2799999713897705
2024-01-23,49.86389682751637,2.2799999713897705
2024-01-24,50.501372032141894,2.2899999618530273
2024-01-25,51.16999937828865,2.299999952316284
2024-01-26,50.436298792208135,2.2899999618530273
2024-01-29,60.25567488404408,2.450000047683716
2024-01-30,54.44733373669326,2.369999885559082
2024-01-31,47.64637536797837,2.259999990463257
2024-02-01,50.663045603118064,2.309999942779541
2024-02-02,47.151919783701516,2.25
2024-02-05,41.935523246847616,2.1500000953674316
2024-02-06,44.57676273848238,2.190000057220459
2024-02-07,43.51102279003325,2.1700000762939453
2024-02-08,46.27741831459067,2.2100000381469727
2024-02-09,53.082082075517015,2.319999933242798
2024-02-12,57.316494494961255,2.4000000953674316
2024-02-13,44.79839122534119,2.1700000762939453
2024-02-14,49.45074346045179,2.259999990463257
2024-02-15,50.93515629874601,2.2899999618530273
2024-02-16,49.37373327389704,2.259999990463257
2024-02-20,47.292050719031664,2.2200000286102295
2024-02-21,44.27649269069203,2.1600000858306885
2024-02-22,44.27649269069203,2.1600000858306885
2024-02-23,44.27649269069203,2.1600000858306885
2024-02-26,47.74453258100684,2.2100000381469727
2024-02-27,49.108902488811424,2.2300000190734863
2024-02-28,43.05569345645928,2.130000114440918
2024-02-29,47.25647886299011,2.190000057220459
2024-03-01,51.13828280803663,2.25
2024-03-04,45.17123066267408,2.1500000953674316
2024-03-05,46.51540947872718,2.1700000762939453
2024-03-06,46.51540947872717,2.1700000762939453
2024-03-07,50.06488342121027,2.2200000286102295
2024-03-08,51.45274039390183,2.240000009536743
2024-03-11,48.54662809094871,2.200000047683716
2024-03-12,45.116326462020595,2.1500000953674316
2024-03-13,46.73753606280083,2.1700000762939453
2024-03-14,46.00578538823912,2.1600000858306885
2024-03-15,50.203838000032924,2.2100000381469727
2024-03-18,50.20383800003293,2.2100000381469727
2024-03-19,60.80631555656419,2.359999895095825
2024-03-20,64.09909948507243,2.4200000762939453
2024-03-21,66.61611411812518,2.4700000286102295
2024-03-22,59.43595144948511,2.390000104904175
2024-03-25,64.57579393284401,2.490000009536743
2024-03-26,65.516880853643,2.509999990463257
2024-03-27,67.38319890366695,2.549999952316284
2024-03-28,67.38319890366694,2.549999952316284
2024-04-01,45.81486831655418,2.25
2024-04-02,41.521093338463125,2.1600000858306885
2024-04-03,40.61025618580444,2.140000104904175
2024-04-04,37.922576805070435,2.0799999237060547
2024-04-05,39.36316534487306,2.0999999046325684
2024-04-08,39.36316534487306,2.0999999046325684
2024-04-09,43.18589751135339,2.1500000953674316
2024-04-10,37.573760714006426,2.0399999618530273
2024-04-11,39.86884254040976,2.069999933242798
2024-04-12,36.94345636209005,2.009999990463257
2024-04-15,29.241329908483976,1.809999942779541
2024-04-16,26.83162301407431,1.7300000190734863
2024-04-17,28.41974920229235,1.75
2024-04-18,29.246668575610926,1.7599999904632568
2024-04-19,28.887282437317722,1.75
2024-04-22,28.50999980274237,1.7400000095367432
2024-04-23,31.404423959047804,1.7699999809265137
2024-04-24,36.051519224738264,1.8200000524520874
2024-04-25,33.1493284349328,1.7599999904632568
2024-04-26,34.101489799398465,1.7699999809265137
2024-04-29,32.60130188560265,1.7400000095367432
2024-04-30,30.21549414224816,1.690000057220459
2024-05-01,37.15004288565893,1.7599999904632568
2024-05-02,42.43071040626611,1.8200000524520874
2024-05-03,41.80033201521535,1.809999942779541
2024-05-06,48.40429601473649,1.8899999856948853
2024-05-07,55.8265046849007,2.0
2024-05-08,58.732464991797386,2.049999952316284
2024-05-09,60.94591178139301,2.0899999141693115
2024-05-10,50.094904356417686,1.940000057220459
2024-05-13,51.93797599834461,1.9700000286102295
2024-05-14,57.06130350737231,2.059999942779541
2024-05-15,58.1294501909079,2.0799999237060547
2024-05-16,54.4806584202015,2.0299999713897705
2024-05-17,49.77047946137905,1.9600000381469727
2024-05-20,48.4808008863048,1.940000057220459
2024-05-21,47.16462680281638,1.9199999570846558
2024-05-22,46.48509564105903,1.909999966621399
2024-05-23,43.13843234010797,1.8600000143051147
2024-05-24,46.459339160496725,1.899999976158142
2024-05-28,42.45405796054737,1.840000033378601
2024-05-29,41.807147822775875,1.8300000429153442
2024-05-30,50.010449183731744,1.9299999475479126
2024-05-31,45.20645774899708,1.8600000143051147
2024-06-03,48.976679018413684,1.909999966621399
2024-06-04,41.06501436946959,1.7799999713897705
2024-06-05,45.445312362777855,1.840000033378601
2024-06-06,44.26432066677339,1.8200000524520874
2024-06-07,56.451778290078806,2.0199999809265137
2024-06-10,58.872982755346094,2.069999933242798
2024-06-11,54.92651113280577,2.009999990463257
2024-06-12,56.49676260639147,2.0399999618530273
2024-06-13,48.07902275271148,1.899999976158142
2024-06-14,45.47314969138439,1.850000023841858
2024-06-17,46.71717591295031,1.8700000047683716
2024-06-18,46.71717591295031,1.8700000047683716
2024-06-20,45.51290810898528,1.850000023841858
2024-06-21,53.84190677306563,1.9800000190734863
2024-06-24,53.84190677306563,1.9800000190734863
2024-06-25,46.26998953835169,1.8600000143051147
2024-06-26,46.26998953835169,1.8600000143051147
2024-06-27,45.045501525215094,1.840000033378601
2024-06-28,46.568287655329065,1.8600000143051147
2024-07-01,41.05512489713229,1.7699999809265137
2024-07-02,41.878483599608806,1.7799999713897705
2024-07-03,44.38815172922822,1.809999942779541
2024-07-05,46.85926865370386,1.840000033378601
2024-07-08,45.41058111596721,1.8200000524520874
2024-07-09,41.92127235451566,1.7699999809265137
2024-07-10,41.92127235451566,1.7699999809265137
2024-07-11,56.613545043558304,1.9600000381469727
2024-07-12,60.050435745938664,2.0199999809265137
2024-07-15,65.02347259401341,2.119999885559082
2024-07-16,69.51842722078158,2.2300000190734863
2024-07-17,74.08346747017875,2.369999885559082
2024-07-18,59.65206164666265,2.1600000858306885
2024-07-19,58.48359377761684,2.140000104904175
2024-07-22,65.10796688338854,2.319999933242798
2024-07-23,66.07941975910977,2.3499999046325684
2024-07-24,62.34103376516342,2.2899999618530273
2024-07-25,65.81254924845646,2.390000104904175
2024-07-26,68.32791423939658,2.4700000286102295
2024-07-29,66.3562538788637,2.440000057220459
2024-07-30,68.32489556008932,2.5
2024-07-31,69.60192761325482,2.5399999618530273
2024-08-01,55.21738799673733,2.299999952316284
2024-08-02,46.57840137015831,2.0999999046325684
2024-08-05,43.29572099750838,2.009999990463257
2024-08-06,44.69489796102646,2.0399999618530273
2024-08-07,43.53796129331703,2.009999990463257
2024-08-08,49.62335216060942,2.140000104904175
2024-08-09,49.184216992033306,2.130000114440918
2024-08-12,46.5239434240837,2.069999933242798
2024-08-13,49.46739508042049,2.130000114440918
2024-08-14,47.13887223200059,2.0799999237060547
2024-08-15,51.5589627615842,2.1700000762939453
2024-08-16,64.12280736413234,2.5199999809265137
2024-08-19,71.42110004161357,2.8399999141693115
2024-08-20,66.84489524915065,2.740000009536743
2024-08-21,67.29622245725915,2.759999990463257
2024-08-22,58.69211074143398,2.559999942779541
2024-08-23,63.246604136958915,2.740000009536743
2024-08-26,63.48746192767146,2.75
2024-08-27,56.68640576649987,2.5799999237060547
2024-08-28,54.11574239531182,2.509999990463257
2024-08-29,60.69675877356428,2.75
2024-08-30,58.44010711225517,2.690000057220459
2024-09-03,50.37261372459636,2.450000047683716
2024-09-04,51.27802677204442,2.4800000190734863
2024-09-05,51.27802677204442,2.4800000190734863
2024-09-06,34.32930493906319,1.7799999713897705
2024-09-09,38.69371222187218,1.9199999570846558
2024-09-10,38.30209439359647,1.899999976158142
2024-09-11,39.618358225519465,1.940000057220459
2024-09-12,43.20663714795465,2.049999952316284
2024-09-13,46.32920808864439,2.1500000953674316
2024-09-16,45.52061284333875,2.119999885559082
2024-09-17,45.52061284333875,2.119999885559082
2024-09-18,43.46763158582022,2.049999952316284
2024-09-19,46.08618611800709,2.119999885559082
2024-09-20,44.19649774116008,2.059999942779541
2024-09-23,43.873606554031724,2.049999952316284
2024-09-24,45.99799018740629,2.0999999046325684
2024-09-25,49.30429534698218,2.180000066757202
2024-09-26,50.5275340853979,2.2100000381469727
2024-09-27,51.78052303497555,2.240000009536743
2024-09-30,51.31398947259604,2.2300000190734863
2024-10-01,49.86255664921539,2.200000047683716
2024-10-02,51.81940312854905,2.240000009536743
2024-10-03,50.235773525157455,2.2100000381469727
2024-10-04,51.821397087326055,2.240000009536743
2024-10-07,52.898872965487044,2.259999990463257
2024-10-08,46.219784388385,2.140000104904175
2024-10-09,46.219784388385,2.140000104904175
2024-10-10,44.06872703502706,2.0999999046325684
2024-10-11,53.40916610494427,2.259999990463257
2024-10-14,53.92703851033183,2.2699999809265137
2024-10-15,52.6661731076983,2.25
2024-10-16,57.959023732060984,2.3499999046325684
2024-10-17,54.6674647580845,2.299999952316284
2024-10-18,55.749991447922085,2.319999933242798
2024-10-21,53.02285783862116,2.2799999713897705
2024-10-22,54.80838087941466,2.309999942779541
2024-10-23,52.653178097258674,2.2799999713897705
2024-10-24,54.57673142867744,2.309999942779541
2024-10-25,53.79222530414447,2.299999952316284
2024-10-28,57.71928143873979,2.359999895095825
2024-10-29,58.97101370709847,2.380000114440918
2024-10-30,56.27951810017959,2.3499999046325684
2024-10-31,45.77902618404819,2.2100000381469727
2024-11-01,50.077948496829094,2.2699999809265137
2024-11-04,46.13845812021165,2.2100000381469727
2024-11-05,53.37943506613666,2.319999933242798
2024-11-06,61.065986029948114,2.4700000286102295
2024-11-07,63.64782062737536,2.5299999713897705
2024-11-08,62.16793182475456,2.509999990463257
2024-11-11,66.37743702226119,2.609999895095825
2024-11-12,67.16436722251339,2.630000114440918
2024-11-13,77.60633073268654,3.0
2024-11-14,77.60633073268654,3.0
2024-11-15,72.54451026848815,2.930000066757202
2024-11-18,75.49523088659262,3.049999952316284
2024-11-19,78.22543976898443,3.180000066757202
2024-11-20,75.44028640352347,3.140000104904175
2024-11-21,79.05432409725532,3.319999933242798
2024-11-22,82.05594769258276,3.509999990463257
2024-11-25,85.28342553086553,3.7799999713897705
2024-11-26,79.5747107334792,3.680000066757202
2024-11-27,81.4471081862159,3.819999933242798
2024-11-29,82.78261837522831,3.930000066757202
2024-12-02,87.77823505146304,4.510000228881836
2024-12-03,82.86739842509478,4.400000095367432
2024-12-04,73.59605780459093,4.170000076293945
2024-12-05,70.63579640249307,4.090000152587891
2024-12-06,71.70812645200039,4.159999847412109
2024-12-09,67.17901263440648,4.039999961853027
2024-12-10,61.274580024701514,3.869999885559082
2024-12-11,62.9259377506576,3.950000047683716
2024-12-12,60.83079708698666,3.890000104904175
2024-12-13,63.45178603863196,4.010000228881836
2024-12-16,69.3429757302552,4.329999923706055
2024-12-17,64.77500652521937,4.199999809265137
2024-12-18,54.89015909422195,3.869999885559082
2024-12-19,55.11370004637282,3.880000114440918
2024-12-20,58.6448017010979,4.039999961853027
2024-12-23,58.030268026505055,4.019999980926514
2024-12-24,60.69182047273557,4.139999866485596
2024-12-26,67.68123989536579,4.519999980926514
2024-12-27,63.22109696690656,4.380000114440918
2024-12-30,58.205201838809465,4.210000038146973
2024-12-31,53.6235054672336,4.039999961853027
2025-01-02,51.81486570102716,3.9700000286102295
2025-01-03,57.34790656965874,4.21999979019165
2025-01-06,60.11030137703871,4.360000133514404
2025-01-07,53.452797503316134,4.110000133514404
2025-01-08,48.1672835508004,3.880000114440918
2025-01-10,44.652725776222454,3.7100000381469727
2025-01-13,41.93879709728637,3.569999933242798
2025-01-14,45.97974821806947,3.7300000190734863
2025-01-15,48.39707806939028,3.8299999237060547
2025-01-16,47.935072323249095,3.809999942779541
2025-01-17,48.20132962980407,3.819999933242798
2025-01-21,64.71776829781987,4.670000076293945
2025-01-22,59.215673985637494,4.440000057220459
2025-01-23,63.5666013695695,4.739999771118164
2025-01-24,71.26865534168839,5.440000057220459
2025-01-27,65.12613525312226,5.150000095367432
2025-01-28,68.27397120347192,5.460000038146973
2025-01-29,69.1447491258532,5.550000190734863
2025-01-30,71.65795491273143,5.820000171661377
2025-01-31,74.02113944317027,6.099999904632568
2025-02-03,74.18670369266736,6.119999885559082
2025-02-04,76.81254508410468,6.449999809265137
2025-02-05,74.82537811310875,6.369999885559082
2025-02-06,70.18157139711411,6.179999828338623
2025-02-07,66.00241988611737,6.0
2025-02-10,71.0553352279365,6.489999771118164
2025-02-11,64.7137181335847,6.190000057220459
2025-02-12,63.09652394165514,6.110000133514404
2025-02-13,64.64277921100273,6.239999771118164
2025-02-14,60.84151077704797,6.059999942779541
2025-02-18,62.55416000679043,6.190000057220459
2025-02-19,52.00300774938702,5.630000114440918
2025-02-20,49.13422446839033,5.449999809265137
2025-02-21,42.41470220953053,4.96999979019165
2025-02-24,38.83956346478288,4.670000076293945
2025-02-25,35.80599098351692,4.389999866485596
2025-02-26,40.7866239882898,4.670000076293945
2025-02-27,38.70748026127087,4.489999771118164
2025-02-28,41.04493418231812,4.619999885559082
2025-03-03,36.74930086243683,4.25
2025-03-04,35.14351558551678,4.099999904632568
2025-03-05,40.380466118302145,4.380000114440918
2025-03-06,35.81951848836448,3.9700000286102295
2025-03-07,36.00936407499624,3.9800000190734863
2025-03-10,32.49038783208425,3.640000104904175
2025-03-11,36.240178617768294,3.8299999237060547
2025-03-12,39.479291199959796,4.0
2025-03-13,39.10177823841467,3.9700000286102295
2025-03-14,42.830370772696675,4.159999847412109
2025-03-17,43.02808710819874,4.170000076293945
2025-03-18,42.24147139261213,4.119999885559082
2025-03-19,46.45794381664283,4.320000171661377
2025-03-20,45.04152256583109,4.239999771118164
2025-03-21,38.01975273839143,3.7899999618530273
2025-03-24,42.5229380009294,4.0
2025-03-25,42.365089836078965,3.990000009536743
2025-03-26,39.818238304678246,3.8299999237060547
2025-03-27,38.121472500027494,3.7200000286102295
2025-03-28,34.39110408972482,3.4600000381469727
2025-03-31,33.310987855898446,3.380000114440918
2025-04-01,34.69155775623341,3.430000066757202
2025-04-02,38.78570012813589,3.5799999237060547
2025-04-03,35.14732401620044,3.3499999046325684
2025-04-04,32.57212415635021,3.1700000762939453
2025-04-07,35.1313477876746,3.259999990463257
2025-04-08,31.940034335447436,3.0399999618530273
2025-04-09,45.70237328489611,3.609999895095825
2025-04-10,41.71788383020848,3.359999895095825
2025-04-11,38.939321342628105,3.1700000762939453
2025-04-14,38.50325985185266,3.140000104904175
2025-04-15,41.779864430532655,3.2799999713897705
2025-04-16,40.29356342217961,3.190000057220459
2025-04-17,41.293173250615226,3.2300000190734863
2025-04-21,36.81295762900966,2.9600000381469727
2025-04-22,38.927314059049706,3.0399999618530273
2025-04-23,40.79415573685831,3.109999895095825
2025-04-24,46.79871215232686,3.3499999046325684
2025-04-25,47.74984143800989,3.390000104904175
2025-04-28,48.24803300158538,3.4100000858306885
2025-04-29,48.774030436948536,3.430000066757202
2025-04-30,45.30293490389417,3.2899999618530273
2025-05-01,47.04239091219833,3.3499999046325684
2025-05-02,51.47415463918464,3.509999990463257
2025-05-05,50.33996625777987,3.4700000286102295
2025-05-06,51.20830233878512,3.5
2025-05-07,49.954078055621366,3.4600000381469727
2025-05-08,54.458679736804136,3.609999895095825
2025-05-09,52.75413792237274,3.559999942779541
2025-05-12,57.86685948904202,3.740000009536743
2025-05-13,58.93046300780616,3.7799999713897705
2025-05-14,61.787278678051564,3.890000104904175
2025-05-15,61.78727867805157,3.890000104904175
2025-05-16,62.87633170823614,3.930000066757202
2025-05-19,58.395619426173155,3.8299999237060547
2025-05-20,59.33192662467958,3.859999895095825
2025-05-21,52.91914029367003,3.7100000381469727
2025-05-22,52.11040538335981,3.690000057220459
2025-05-23,51.68508778168599,3.680000066757202
2025-05-27,61.499032117211264,3.9700000286102295
2025-05-28,62.071231599330076,3.990000009536743
2025-05-29,59.68313371920497,3.940000057220459
2025-05-30,55.115888908150446,3.8399999141693115
2025-06-02,52.9346831133951,3.7899999618530273
2025-06-03,54.85857122471069,3.8399999141693115
2025-06-04,60.12467794315507,3.990000009536743
2025-06-05,84.95248842849655,5.960000038146973
2025-06-06,81.61880959871876,5.840000152587891
2025-06-09,81.33237537942688,5.829999923706055
2025-06-10,74.56878522835342,5.590000152587891
2025-06-11,70.36751369375042,5.429999828338623
2025-06-12,70.70083800842596,5.460000038146973
2025-06-13,68.22156574265185,5.369999885559082
2025-06-16,67.3734651397906,5.340000152587891
2025-06-17,60.855602001040786,5.099999904632568
2025-06-18,61.0247970579271,5.110000133514404
2025-06-20,58.83395819606928,5.03000020980835
2025-06-23,63.58552644813567,5.300000190734863
2025-06-24,67.61152030090784,5.570000171661377
2025-06-25,63.41668337826211,5.420000076293945
2025-06-26,71.53227483690137,6.059999942779541
2025-06-27,71.63814813084014,6.070000171661377
2025-06-30,71.97487161298676,6.099999904632568
2025-07-01,72.67364860781568,6.159999847412109
2025-07-02,72.02894298474759,6.139999866485596
2025-07-03,79.11290238865365,6.849999904632568
2025-07-07,78.5097229582,6.829999923706055
2025-07-08,79.3571897953578,6.929999828338623
2025-07-09,76.74964519722748,6.849999904632568
2025-07-10,69.10765081019963,6.599999904632568
2025-07-11,57.719451141697874,6.139999866485596
