Date,RSI,Close
2022-11-30,47.253857430456456,227.0800018310547
2022-12-01,45.129117709503674,225.38999938964844
2022-12-02,51.53130182620827,230.0
2022-12-05,45.037496319183504,224.7100067138672
2022-12-06,39.073255395388024,218.75999450683594
2022-12-07,38.293097495085696,217.91000366210938
2022-12-08,38.196465036623785,217.80999755859375
2022-12-09,35.96797203493108,215.52999877929688
2022-12-12,39.40768664238011,217.58999633789062
2022-12-13,37.87599815889948,216.14999389648438
2022-12-14,41.11122788056691,218.0399932861328
2022-12-15,39.292361606721386,216.47999572753906
2022-12-16,35.78407725909943,213.27000427246094
2022-12-19,29.063171140467887,205.5500030517578
2022-12-20,29.155983327784,205.60000610351562
2022-12-21,31.807732036859818,206.97999572753906
2022-12-22,29.91172937726091,204.80999755859375
2022-12-23,32.75633068345131,206.24000549316406
2022-12-27,33.18517215117318,206.4499969482422
2022-12-28,31.25326818944096,204.55999755859375
2022-12-29,35.73031086250138,206.66000366210938
2022-12-30,38.8934868801082,208.2100067138672
2023-01-03,37.262480051649646,206.92999267578125
2023-01-04,37.262480051649646,206.92999267578125
2023-01-05,36.16326042990473,206.1300048828125
2023-01-06,36.28973040824595,206.17999267578125
2023-01-09,29.792060263678522,201.07000732421875
2023-01-10,32.04845880128724,201.9499969482422
2023-01-11,29.668035255985487,199.91000366210938
2023-01-12,29.483063438879938,199.75
2023-01-13,26.592816055475254,197.16000366210938
2023-01-17,24.12459844037501,194.64999389648438
2023-01-18,22.611833152087073,192.97000122070312
2023-01-19,21.309825731663736,191.4499969482422
2023-01-20,24.571624621363924,192.50999450683594
2023-01-23,29.72142128005565,194.25
2023-01-24,31.090002609081694,194.72000122070312
2023-01-25,39.12952888069595,197.67999267578125
2023-01-26,37.3234811903684,196.5399932861328
2023-01-27,62.65798347936098,212.10000610351562
2023-01-30,62.32668802743305,211.91000366210938
2023-01-31,65.3485812736408,214.82000732421875
2023-02-01,66.37663164054385,215.85000610351562
2023-02-02,59.36096803900598,212.0399932861328
2023-02-03,57.4889033301166,210.9499969482422
2023-02-06,59.24148591533958,212.3300018310547
2023-02-07,59.372182420505936,212.42999267578125
2023-02-08,58.38419190380033,211.94000244140625
2023-02-09,55.194696632351125,210.36000061035156
2023-02-10,62.57950783912141,215.66000366210938
2023-02-13,60.200459469081366,214.47999572753906
2023-02-14,57.01559756768738,212.8699951171875
2023-02-15,57.61556240585059,213.27000427246094
2023-02-16,53.92738220900066,211.4499969482422
2023-02-17,58.01450351612188,214.02000427246094
2023-02-21,54.77690675366504,212.42999267578125
2023-02-22,54.02141021563498,212.05999755859375
2023-02-23,49.07637992617997,209.5500030517578
2023-02-24,50.248746960942604,210.14999389648438
2023-02-27,51.354335749409515,210.6999969482422
2023-02-28,52.369863879968314,211.19000244140625
2023-03-01,49.83202910616247,210.0800018310547
2023-03-02,54.34014709373118,212.17999267578125
2023-03-03,58.15797473201181,214.16000366210938
2023-03-06,57.50418461501527,213.91000366210938
2023-03-07,52.26507799813845,211.83999633789062
2023-03-08,44.093239745224025,207.92999267578125
2023-03-09,38.26054476093354,204.38999938964844
2023-03-10,36.75198575574501,203.3699951171875
2023-03-13,33.901240305973204,201.35000610351562
2023-03-14,37.1253312315138,202.58999633789062
2023-03-15,34.48143893465672,200.77999877929688
2023-03-16,38.37228502246011,202.27000427246094
2023-03-17,29.487422637237515,195.25
2023-03-20,33.70271312714121,197.0399932861328
2023-03-21,35.46670750621713,197.8000030517578
2023-03-22,29.274807806159572,192.19000244140625
2023-03-23,27.95385656474778,190.77999877929688
2023-03-24,33.35164205674285,193.1300048828125
2023-03-27,36.429115887620526,194.5399932861328
2023-03-28,33.38009258016318,191.9499969482422
2023-03-29,39.082910022676714,194.63999938964844
2023-03-30,39.24946877566175,194.72000122070312
2023-03-31,42.46806752947078,196.24000549316406
2023-04-03,47.78009855504813,198.9499969482422
2023-04-04,44.74297251664616,197.10000610351562
2023-04-05,45.34960790740789,197.39999389648438
2023-04-06,44.663117790992615,197.00999450683594
2023-04-10,49.34279922031596,199.22000122070312
2023-04-11,48.72041022782733,198.91000366210938
2023-04-12,50.26764658763237,199.6199951171875
2023-04-13,54.188347019488205,201.49000549316406
2023-04-14,51.88002478102232,200.50999450683594
2023-04-17,55.98058170958646,202.5
2023-04-18,59.57823108192059,204.42999267578125
2023-04-19,57.25441245205951,203.5399932861328
2023-04-20,55.49943407649152,202.8699951171875
2023-04-21,53.29382685933345,202.02999877929688
2023-04-24,53.55413578112701,202.13999938964844
2023-04-25,46.412649526943156,199.32000732421875
2023-04-26,37.32651769976742,194.5399932861328
2023-04-27,45.624597544518515,198.0
2023-04-28,40.82926354258739,195.14999389648438
2023-05-01,40.128055562714124,194.7100067138672
2023-05-02,32.99830060875787,189.57000732421875
2023-05-03,29.813087297292412,186.6999969482422
2023-05-04,28.80120251253237,185.72999572753906
2023-05-05,33.79100663079372,187.72999572753906
2023-05-08,33.202121822531566,187.25999450683594
2023-05-09,37.23712419284147,188.8699951171875
2023-05-10,37.61524970136761,189.02000427246094
2023-05-11,34.41497116776722,186.8699951171875
2023-05-12,34.23988009133467,186.75
2023-05-15,34.598216451510524,186.8699951171875
2023-05-16,30.30085955837032,183.97000122070312
2023-05-17,35.80803682438365,185.8300018310547
2023-05-18,35.83737389393559,185.83999633789062
2023-05-19,33.464335215066896,184.39999389648438
2023-05-22,38.909799179045436,186.1999969482422
2023-05-23,36.23095772094011,184.69000244140625
2023-05-24,33.00586143257762,182.6999969482422
2023-05-25,25.311937883442354,176.38999938964844
2023-05-26,31.747389164422515,178.75999450683594
2023-05-30,28.999665386772065,176.33999633789062
2023-05-31,28.53802268074905,175.9199981689453
2023-06-01,31.313632597788327,176.91000366210938
2023-06-02,43.89969840664177,182.22000122070312
2023-06-05,44.518263670715235,182.52000427246094
2023-06-06,48.58806568786007,184.52000427246094
2023-06-07,53.40949522369667,187.13999938964844
2023-06-08,56.91391181946528,189.25
2023-06-09,55.507481301236055,188.58999633789062
2023-06-12,56.43841074824825,189.1199951171875
2023-06-13,56.414439467562744,189.11000061035156
2023-06-14,59.76568238994463,190.92999267578125
2023-06-15,63.80071211415279,193.3800048828125
2023-06-16,66.98774351989766,195.57000732421875
2023-06-20,66.21373608892829,195.3000030517578
2023-06-21,67.81562853111726,196.3800048828125
2023-06-22,61.216912898254286,194.10000610351562
2023-06-23,55.59551250804777,191.89999389648438
2023-06-26,55.14931448760701,191.72000122070312
2023-06-27,58.953402647918644,193.64999389648438
2023-06-28,54.066130441133716,191.74000549316406
2023-06-29,60.916799569608166,195.49000549316406
2023-06-30,61.37995028788115,195.77000427246094
2023-07-03,64.56192944926954,197.74000549316406
2023-07-05,62.97353367959959,197.17999267578125
2023-07-06,56.48016772747756,194.75
2023-07-07,56.248838805853836,194.66000366210938
2023-07-10,56.221257281570146,194.64999389648438
2023-07-11,61.73261563561086,197.3800048828125
2023-07-12,57.612622195259796,195.94000244140625
2023-07-13,62.348368001524975,198.4600067138672
2023-07-14,55.06560624879824,195.69000244140625
2023-07-17,59.28160543151948,197.97000122070312
2023-07-18,55.21930810435634,196.30999755859375
2023-07-19,59.730627046946005,198.8300018310547
2023-07-20,61.53563748142062,199.9199981689453
2023-07-21,61.620625732995045,199.97000122070312
2023-07-24,62.85785905608191,200.6699981689453
2023-07-25,64.41111052779675,201.5500030517578
2023-07-26,66.16023528970236,202.55999755859375
2023-07-27,39.59833939799856,189.75999450683594
2023-07-28,44.30180297306333,192.25999450683594
2023-07-31,40.53540550200954,189.49000549316406
2023-08-01,38.294994429184804,187.72000122070312
2023-08-02,36.10926952070073,185.9199981689453
2023-08-03,35.21928908110479,185.17999267578125
2023-08-04,38.04167470290825,186.4499969482422
2023-08-07,41.233211081491525,187.9199981689453
2023-08-08,37.88757213893923,185.5800018310547
2023-08-09,41.34809055346478,187.16000366210938
2023-08-10,40.203077815096144,186.41000366210938
2023-08-11,43.653438718083635,187.9499969482422
2023-08-14,41.177741686628416,186.4600067138672
2023-08-15,35.26546848602142,182.3699951171875
2023-08-16,35.727146165566495,182.55999755859375
2023-08-17,34.594437168077775,181.75
2023-08-18,34.20513843904375,181.47999572753906
2023-08-21,33.36647591432086,180.9199981689453
2023-08-22,32.28564676889495,180.2100067138672
2023-08-23,29.476015536149518,178.27000427246094
2023-08-24,28.889857088329734,177.85000610351562
2023-08-25,31.03493445697056,178.4600067138672
2023-08-28,30.43520421875307,178.08999633789062
2023-08-29,29.062170105595754,177.25
2023-08-30,31.249202605439876,177.8000030517578
2023-08-31,32.43204167752231,178.08999633789062
2023-09-01,30.79877480586589,177.25999450683594
2023-09-05,23.43373798674982,172.4499969482422
2023-09-06,20.904298514773004,170.19000244140625
2023-09-07,19.3147602652609,168.58999633789062
2023-09-08,18.692911665554007,167.94000244140625
2023-09-11,22.575132158248053,168.8800048828125
2023-09-12,23.49583118117502,169.10000610351562
2023-09-13,23.717795924883944,169.14999389648438
2023-09-14,33.70448379933984,171.55999755859375
2023-09-15,37.91750593072709,172.72000122070312
2023-09-18,45.645832384016465,175.1300048828125
2023-09-19,48.537152062405376,176.13999938964844
2023-09-20,44.75484437695529,174.64999389648438
2023-09-21,43.03399002115615,173.94000244140625
2023-09-22,42.12497456028585,173.57000732421875
2023-09-25,44.15085670745422,174.16000366210938
2023-09-26,42.31245443433842,173.47999572753906
2023-09-27,48.18900897151093,175.1999969482422
2023-09-28,40.7547020602008,172.33999633789062
2023-09-29,46.3067179995686,174.1199951171875
2023-10-02,40.437436227927854,171.55999755859375
2023-10-03,36.0543647509932,169.27999877929688
2023-10-04,28.13266222102108,163.77999877929688
2023-10-05,25.400735893403237,161.27999877929688
2023-10-06,32.743776241296175,163.88999938964844
2023-10-09,59.553292185386276,180.2100067138672
2023-10-10,55.68630231261162,177.57000732421875
2023-10-11,54.601589755534185,176.82000732421875
2023-10-12,50.34868734974974,173.8000030517578
2023-10-13,54.678965744493965,177.24000549316406
2023-10-16,56.75693353575067,179.0
2023-10-17,55.66377988083413,178.3000030517578
2023-10-18,57.24730281022576,179.5500030517578
2023-10-19,54.48116931135005,177.89999389648438
2023-10-20,51.55463441467837,176.10000610351562
2023-10-23,52.724518675953455,176.8699951171875
2023-10-24,46.65754147339917,173.02000427246094
2023-10-25,50.95169737376639,175.74000549316406
2023-10-26,50.10529119791496,175.2100067138672
2023-10-27,43.78037657592717,170.92999267578125
2023-10-30,49.30348762143155,174.36000061035156
2023-10-31,56.136065988644035,179.41000366210938
2023-11-01,55.0444651405161,178.72000122070312
2023-11-02,60.27673619126325,183.05999755859375
2023-11-03,63.06110579747371,185.6699981689453
2023-11-06,56.65437267396223,181.75999450683594
2023-11-07,57.98295478037071,182.88999938964844
2023-11-08,55.70488565085105,181.49000549316406
2023-11-09,54.50242650202497,180.75999450683594
2023-11-10,56.457512251367326,182.1699981689453
2023-11-13,58.73290936259862,183.85000610351562
2023-11-14,63.34915128722182,187.61000061035156
2023-11-15,63.005982158956805,187.44000244140625
2023-11-16,60.55390065208705,186.25999450683594
2023-11-17,59.35230249519285,185.69000244140625
2023-11-20,60.521576265049916,186.47999572753906
2023-11-21,63.498805878335894,188.55999755859375
2023-11-22,61.739044766888206,187.8300018310547
2023-11-24,66.14106411980515,191.00999450683594
2023-11-27,59.03364002704408,187.9199981689453
2023-11-28,60.767441354511796,189.10000610351562
2023-11-29,59.75194390952237,188.66000366210938
2023-11-30,63.00518031444687,190.80999755859375
2023-12-01,68.02772672824032,194.69000244140625
2023-12-04,72.74225013266451,199.27999877929688
2023-12-05,69.68061264765888,198.00999450683594
2023-12-06,70.6647710410901,198.9499969482422
2023-12-07,65.16387009350427,196.67999267578125
2023-12-08,63.135354656350074,195.80999755859375
2023-12-11,69.34809659813612,201.07000732421875
2023-12-12,67.57601729795363,200.30999755859375
2023-12-13,74.69530421465319,208.0800018310547
2023-12-14,71.47605499816844,206.60000610351562
2023-12-15,72.97609943592727,208.3699951171875
2023-12-18,74.15850048253398,209.8000030517578
2023-12-19,74.42812832308154,210.1199951171875
2023-12-20,66.19912591200817,206.5800018310547
2023-12-21,67.25639656158391,207.5399932861328
2023-12-22,68.31270303320659,208.49000549316406
2023-12-26,69.6766568030474,209.72000122070312
2023-12-27,69.86969502476218,209.88999938964844
2023-12-28,71.07132809643821,210.9199981689453
2023-12-29,70.1932416168175,210.6199951171875
2024-01-02,67.67214659262933,209.77999877929688
2024-01-03,67.73159380287379,209.82000732421875
2024-01-04,60.8358200116585,207.52999877929688
2024-01-05,54.753898163133925,205.2100067138672
2024-01-08,57.1217730677988,206.39999389648438
2024-01-09,50.22372815924268,203.5
2024-01-10,50.15625351411352,203.47000122070312
2024-01-11,48.86017044092557,202.9199981689453
2024-01-12,58.98691824283847,207.8000030517578
2024-01-16,52.7410311620231,205.08999633789062
2024-01-17,51.54805941775598,204.5399932861328
2024-01-18,53.973851699140944,205.72999572753906
2024-01-19,51.836619095487784,204.82000732421875
2024-01-22,55.963830676587506,206.82000732421875
2024-01-23,54.14017230097336,206.08999633789062
2024-01-24,49.74051755523752,204.25
2024-01-25,50.65582399319349,204.63999938964844
2024-01-26,59.87688334845126,209.2100067138672
2024-01-29,61.63395809199358,210.25
2024-01-30,62.4345971269348,210.72000122070312
2024-01-31,56.24852458725278,208.4199981689453
2024-02-01,58.29919231817907,209.47999572753906
2024-02-02,52.14151418501284,207.0
2024-02-05,52.44686109435455,207.13999938964844
2024-02-06,53.74096781937238,207.7100067138672
2024-02-07,57.75887759925753,209.55999755859375
2024-02-08,57.00944985842511,209.3000030517578
2024-02-09,58.221912717330774,209.83999633789062
2024-02-12,61.31190170246522,211.25999450683594
2024-02-13,51.78442088003794,207.97999572753906
2024-02-14,56.65021091810028,210.17999267578125
2024-02-15,58.88445066927939,211.27999877929688
2024-02-16,60.287134359471125,211.97999572753906
2024-02-20,59.816227740089765,211.8300018310547
2024-02-21,63.81408516968136,213.8000030517578
2024-02-22,62.52192513148807,213.4199981689453
2024-02-23,64.61348258057214,214.4499969482422
2024-02-26,55.791320033070114,211.74000549316406
2024-02-27,55.791320033070114,211.74000549316406
2024-02-28,59.24440802241105,213.19000244140625
2024-02-29,54.41465771678531,211.66000366210938
2024-03-01,49.19257625708665,209.80999755859375
2024-03-04,62.184754031999404,215.9600067138672
2024-03-05,56.770176861557445,213.8300018310547
2024-03-06,59.89521430931315,215.60000610351562
2024-03-07,53.79122726668054,213.02000427246094
2024-03-08,56.701392630216766,214.60000610351562
2024-03-11,56.719960810371745,214.61000061035156
2024-03-12,54.190873123808,213.60000610351562
2024-03-13,58.385323144713745,215.72000122070312
2024-03-14,52.61027607248427,213.36000061035156
2024-03-15,51.449167675085725,212.86000061035156
2024-03-18,47.125685805277726,210.92999267578125
2024-03-19,48.313260575880165,211.4199981689453
2024-03-20,50.34758123703911,212.25
2024-03-21,52.52935926803416,213.14999389648438
2024-03-22,49.387310280792484,211.94000244140625
2024-03-25,48.7386361048748,211.69000244140625
2024-03-26,47.24181927843466,211.1300048828125
2024-03-27,51.19104841934483,212.5
2024-03-28,52.85551377923896,213.10000610351562
2024-04-01,41.36179958796045,208.55999755859375
2024-04-02,35.25206881396137,205.1999969482422
2024-04-03,33.765383046941494,204.27000427246094
2024-04-04,47.42478715607954,209.58999633789062
2024-04-05,46.2094831456797,208.9600067138672
2024-04-08,45.29671246683079,208.5
2024-04-09,40.856707661281064,206.14999389648438
2024-04-10,39.680337204898606,205.49000549316406
2024-04-11,34.63584498253368,202.38999938964844
2024-04-12,35.293101032877246,202.6199951171875
2024-04-15,37.07083787857996,203.22000122070312
2024-04-16,32.46085715452962,200.33999633789062
2024-04-17,35.63351212267402,201.39999389648438
2024-04-18,37.656766199495536,202.0800018310547
2024-04-19,46.61301202644687,205.4499969482422
2024-04-22,52.48127472688781,208.13999938964844
2024-04-23,51.43998604061563,207.67999267578125
2024-04-24,51.507592075752655,207.7100067138672
2024-04-25,50.62250466238042,207.36000061035156
2024-04-26,64.2093259188578,214.5399932861328
2024-04-29,67.58103369554848,217.05999755859375
2024-04-30,60.27672968477318,214.0500030517578
2024-05-01,55.3535375612033,211.75
2024-05-02,54.49900293303788,211.33999633789062
2024-05-03,56.10107498904835,212.24000549316406
2024-05-06,60.29933594519314,214.75
2024-05-07,62.10314271868267,215.91000366210938
2024-05-08,61.84226950341836,215.80999755859375
2024-05-09,67.28771833785716,219.49000549316406
2024-05-10,67.4373083047197,219.60000610351562
2024-05-13,68.8059119532301,220.5800018310547
2024-05-14,69.57870064098942,221.1300048828125
2024-05-15,70.93228791885369,222.08999633789062
2024-05-16,70.93228791885369,222.08999633789062
2024-05-17,73.07439379477756,223.57000732421875
2024-05-20,73.14637460248099,223.6199951171875
2024-05-21,75.45097241808098,225.25
2024-05-22,75.54803353123927,225.32000732421875
2024-05-23,66.59650482918477,223.11000061035156
2024-05-24,66.86435180507274,223.25
2024-05-28,52.642285275773325,218.8699951171875
2024-05-29,44.243231213716015,215.24000549316406
2024-05-30,52.98845975204363,219.1699981689453
2024-05-31,62.1870927120454,224.8300018310547
2024-06-03,64.58660945481887,226.64999389648438
2024-06-04,64.63973057513388,226.69000244140625
2024-06-05,58.62709105579031,224.14999389648438
2024-06-06,54.123264094040294,222.0399932861328
2024-06-07,53.82779085602571,221.89999389648438
2024-06-10,52.76421237068788,221.4199981689453
2024-06-11,50.099071801934386,220.22000122070312
2024-06-12,47.41256077376004,218.97000122070312
2024-06-13,47.9654588969855,219.1999969482422
2024-06-14,44.20097944442003,217.47000122070312
2024-06-17,51.78582521397988,220.69000244140625
2024-06-18,55.35777975829227,222.4499969482422
2024-06-20,58.46455461917354,224.10000610351562
2024-06-21,60.964538372801336,225.50999450683594
2024-06-24,60.908568127242596,225.49000549316406
2024-06-25,58.09261691581232,224.50999450683594
2024-06-26,55.203887604951206,223.47999572753906
2024-06-27,54.35606005819015,223.17999267578125
2024-06-28,57.62661120022093,224.5800018310547
2024-07-01,50.3549406082918,221.9600067138672
2024-07-02,54.2468275567895,223.60000610351562
2024-07-03,56.444159936495105,224.5800018310547
2024-07-05,54.96476238009601,224.07000732421875
2024-07-08,59.311038690120334,226.0
2024-07-09,59.18357626080258,225.9600067138672
2024-07-10,62.05974884691447,227.27000427246094
2024-07-11,67.78830328028934,230.33999633789062
2024-07-12,68.93987660553671,231.0399932861328
2024-07-15,73.95381212894655,234.5399932861328
2024-07-16,79.84132507819686,240.4199981689453
2024-07-17,73.25989373747444,238.25
2024-07-18,71.82021502003967,237.75999450683594
2024-07-19,63.60625422792736,234.77000427246094
2024-07-22,68.04256555749976,238.13999938964844
2024-07-23,70.22322247945274,240.02000427246094
2024-07-24,63.14002485236233,237.14999389648438
2024-07-25,70.07229389646531,243.27000427246094
2024-07-26,48.03793301824826,229.41000366210938
2024-07-29,43.155935629334316,224.77999877929688
2024-07-30,46.87319495754815,227.74000549316406
2024-07-31,45.944055094893706,226.88999938964844
2024-08-01,48.93233606608378,229.22000122070312
2024-08-02,50.16740770114714,230.19000244140625
2024-08-05,46.323949986595636,227.10000610351562
2024-08-06,44.955543766495936,225.9600067138672
2024-08-07,46.260218440493205,226.8300018310547
2024-08-08,51.6379559846951,230.6199951171875
2024-08-09,48.48108735235435,228.3300018310547
2024-08-12,49.21117684015297,228.8300018310547
2024-08-13,47.82443337060211,227.8800048828125
2024-08-14,45.196737640349276,226.05999755859375
2024-08-15,45.952334594340776,226.49000549316406
2024-08-16,49.460029824514535,228.5
2024-08-19,52.71552846607795,230.47999572753906
2024-08-20,51.20849676728662,229.63999938964844
2024-08-21,51.930842906507145,230.0500030517578
2024-08-22,54.00557789824397,231.2100067138672
2024-08-23,52.88247235277369,230.67999267578125
2024-08-26,49.28004376693774,228.9499969482422
2024-08-27,51.56012095512198,230.05999755859375
2024-08-28,55.24901677930301,231.9499969482422
2024-08-29,58.37385530465926,233.67999267578125
2024-08-30,63.16166256841292,236.6699981689453
2024-09-03,59.72262691340911,235.27999877929688
2024-09-04,61.694049411588615,236.5
2024-09-05,52.641803305267935,232.52000427246094
2024-09-06,43.504714433057835,227.22999572753906
2024-09-09,47.30329096896452,229.27000427246094
2024-09-10,45.094446904711994,227.88999938964844
2024-09-11,43.693318698975546,227.00999450683594
2024-09-12,46.0719571353741,228.1699981689453
2024-09-13,49.25614664493911,229.77000427246094
2024-09-16,52.88841000698293,231.7100067138672
2024-09-17,48.99476819790484,229.7100067138672
2024-09-18,48.99476819790484,229.7100067138672
2024-09-19,50.577194577244015,230.4600067138672
2024-09-20,55.971093476370406,233.2100067138672
2024-09-23,63.09956284837804,237.72999572753906
2024-09-24,56.5743452507853,234.74000549316406
2024-09-25,53.732450477843315,233.32000732421875
2024-09-26,50.356063578242335,231.55999755859375
2024-09-27,56.14029895224647,234.99000549316406
2024-09-30,60.320754707246905,237.8699951171875
2024-10-01,68.61954452568473,245.2899932861328
2024-10-02,67.33192755607084,244.66000366210938
2024-10-03,64.14280892234669,243.11000061035156
2024-10-04,64.78026885622762,243.66000366210938
2024-10-07,60.76160967075203,241.75999450683594
2024-10-08,59.753133875288285,241.27999877929688
2024-10-09,61.114273627247236,242.22000122070312
2024-10-10,61.309165670816746,242.35000610351562
2024-10-11,66.44910384683855,246.0399932861328
2024-10-14,69.07492413071043,248.22999572753906
2024-10-15,62.07513197509001,245.3000030517578
2024-10-16,65.70304011713931,248.13999938964844
2024-10-17,65.87633308668148,248.27999877929688
2024-10-18,66.52683803232645,248.77999877929688
2024-10-21,64.84935112925314,248.14999389648438
2024-10-22,56.94582410743393,244.92999267578125
2024-10-23,58.4530563973977,245.82000732421875
2024-10-24,54.63444612755196,244.1699981689453
2024-10-25,66.84754446915953,252.80999755859375
2024-10-28,57.60743837614205,248.02999877929688
2024-10-29,52.74534811546895,245.07000732421875
2024-10-30,53.233603259968,245.41000366210938
2024-10-31,56.18738616852971,247.47000122070312
2024-11-01,56.20183989652416,247.47999572753906
2024-11-04,55.394525958129705,247.07000732421875
2024-11-05,61.09076589443908,250.9499969482422
2024-11-06,67.4385465437775,256.45001220703125
2024-11-07,64.0814041341163,254.80999755859375
2024-11-08,69.79773366361673,260.6000061035156
2024-11-11,72.72082630930743,264.2200012207031
2024-11-12,67.83777435008376,261.7200012207031
2024-11-13,67.70068183739374,261.6499938964844
2024-11-14,47.69777519923514,248.16000366210938
2024-11-15,46.42747166244585,247.0
2024-11-18,43.49182167608196,244.27000427246094
2024-11-19,42.75595490196211,243.5800018310547
2024-11-20,43.9112562690578,244.36000061035156
2024-11-21,47.20648377565492,246.60000610351562
2024-11-22,49.43452538913345,248.16000366210938
2024-11-25,40.51164606937698,240.60000610351562
2024-11-26,47.26425686786502,245.5800018310547
2024-11-27,46.97597898200248,245.3300018310547
2024-11-29,48.22741874650828,246.25
2024-12-02,44.05293255372815,242.82000732421875
2024-12-03,40.77299334767013,239.86000061035156
2024-12-04,41.751261135233605,240.47999572753906
2024-12-05,39.124625936990185,238.13999938964844
2024-12-06,35.524665644687644,234.63999938964844
2024-12-09,31.21234708665105,229.75999450683594
2024-12-10,32.86685637786472,230.67999267578125
2024-12-11,31.273157870767207,228.8699951171875
2024-12-12,27.665461411462204,224.35000610351562
2024-12-13,26.78924011511694,223.16000366210938
2024-12-16,25.955995615140935,222.0399932861328
2024-12-17,23.439390797816444,218.4499969482422
2024-12-18,20.44791844598751,213.4199981689453
2024-12-19,19.004301429917206,210.63999938964844
2024-12-20,24.975221069609702,213.5500030517578
2024-12-23,24.625864578139442,213.02999877929688
2024-12-24,25.25383180074607,213.32000732421875
2024-12-26,25.873003386341708,213.58999633789062
2024-12-27,24.87045648949693,212.3699951171875
2024-12-30,22.25900905345378,208.94000244140625
2024-12-31,25.548045872671125,210.27999877929688
2025-01-02,23.24060904883187,207.36000061035156
2025-01-03,28.90086829878217,209.75
2025-01-06,24.462825462724425,204.2899932861328
2025-01-07,23.542967527763366,203.0
2025-01-08,32.35533114523179,207.14999389648438
2025-01-10,34.566848513476614,208.27999877929688
2025-01-13,44.34667818576784,213.9199981689453
2025-01-14,45.84582210531966,214.88999938964844
2025-01-15,44.84006720565678,214.13999938964844
2025-01-16,51.474115587928104,218.47999572753906
2025-01-17,50.987203419398256,218.16000366210938
2025-01-21,57.366282519805026,222.86000061035156
2025-01-22,52.94527433247646,220.05999755859375
2025-01-23,52.52490915086259,219.7899932861328
2025-01-24,50.69478120523386,218.64999389648438
2025-01-27,55.97006211554995,222.2899932861328
2025-01-28,43.57091143366015,213.3000030517578
2025-01-29,42.063932383016294,211.9499969482422
2025-01-30,42.23923465936865,212.05999755859375
2025-01-31,42.17676086787723,212.00999450683594
2025-02-03,43.561097436037265,212.77999877929688
2025-02-04,40.7375541201825,210.7100067138672
2025-02-05,38.47970951263515,208.97000122070312
2025-02-06,35.654449523170996,206.66000366210938
2025-02-07,35.01914750398231,206.1300048828125
2025-02-10,40.014308759680844,208.42999267578125
2025-02-11,37.73266355767062,206.75
2025-02-12,30.816545872796908,200.61000061035156
2025-02-13,30.2238373933706,200.0
2025-02-14,27.95516664545596,197.61000061035156
2025-02-18,26.258806929580373,195.6999969482422
2025-02-19,25.348173517122788,194.64999389648438
2025-02-20,31.622881545139393,197.22999572753906
2025-02-21,35.66334632945376,199.02000427246094
2025-02-24,37.50733482632007,199.85000610351562
2025-02-25,45.810061341648726,203.97000122070312
2025-02-26,43.341589437782034,202.3300018310547
2025-02-27,48.0644470704167,204.89999389648438
2025-02-28,50.17049253590739,206.11000061035156
2025-03-03,52.87475965942516,207.6999969482422
2025-03-04,51.69660621879891,207.0800018310547
2025-03-05,57.38663432373692,210.52999877929688
2025-03-06,61.94802067905559,213.7899932861328
2025-03-07,68.88955273556863,220.10000610351562
2025-03-10,64.37968418620068,217.85000610351562
2025-03-11,54.88639325382423,212.3300018310547
2025-03-12,50.02237849809601,208.9499969482422
2025-03-13,52.98283071622051,211.17999267578125
2025-03-14,52.80158254300244,211.05999755859375
2025-03-17,55.428906884569855,212.97999572753906
2025-03-18,54.49312012620245,212.42999267578125
2025-03-19,55.39261196916144,213.0399932861328
2025-03-20,49.90676469658149,209.88999938964844
2025-03-21,46.87534861655855,207.97999572753906
2025-03-24,51.41768427436436,210.7100067138672
2025-03-25,54.27109197484831,212.55999755859375
2025-03-26,53.126744693608224,211.92999267578125
2025-03-27,54.39252749360376,212.6999969482422
2025-03-28,45.825373604621,207.75
2025-03-31,48.574408752339124,209.30999755859375
2025-04-01,49.35502321776496,209.75
2025-04-02,53.1011807344583,211.89999389648438
2025-04-03,49.506089508737524,209.94000244140625
2025-04-04,38.283873943835474,202.05999755859375
2025-04-07,36.20867203986908,200.2100067138672
2025-04-08,37.27741167469402,200.75
2025-04-09,56.87413677187554,214.35000610351562
2025-04-10,55.71623386797229,213.50999450683594
2025-04-11,63.772516693818865,222.02999877929688
2025-04-14,64.31411567071245,222.69000244140625
2025-04-15,61.69544011423209,220.9499969482422
2025-04-16,58.63666600312619,218.8800048828125
2025-04-17,57.65515575904561,218.22000122070312
2025-04-21,51.84899865985485,214.1199951171875
2025-04-22,53.04144757767916,215.0800018310547
2025-04-23,54.59301669375617,216.30999755859375
2025-04-24,54.529926841315,216.27000427246094
2025-04-25,54.2094077847458,216.0800018310547
2025-04-28,57.962703855068185,218.75999450683594
2025-04-29,61.1253546911388,221.22999572753906
2025-04-30,58.79187718316582,220.02000427246094
2025-05-01,58.572961495425304,219.91000366210938
2025-05-02,58.23329677065504,219.75
2025-05-05,55.77340769136284,218.6199951171875
2025-05-06,50.80351266070918,216.19000244140625
2025-05-07,54.08543442021455,218.0
2025-05-08,54.785347242639496,218.38999938964844
2025-05-09,56.61170886186653,219.38999938964844
2025-05-12,55.572240629663945,218.9600067138672
2025-05-13,54.104259124508545,218.3699951171875
2025-05-14,56.772103374970605,219.64999389648438
