Date,RSI,Close
2023-04-24,42.05243177494776,3.8499999046325684
2023-04-25,39.279777153048784,3.759999990463257
2023-04-26,42.02416264052277,3.819999933242798
2023-04-27,47.937088297193114,3.9600000381469727
2023-04-28,59.64983216184233,4.329999923706055
2023-05-01,61.418286705530114,4.400000095367432
2023-05-02,49.42177160103855,4.039999961853027
2023-05-03,51.13489673322358,4.099999904632568
2023-05-04,55.466666702412326,4.260000228881836
2023-05-05,60.84061213024588,4.489999771118164
2023-05-08,56.977394469157296,4.369999885559082
2023-05-09,58.62771413980536,4.440000057220459
2023-05-10,59.5818129463116,4.480000019073486
2023-05-11,65.19960934121853,4.739999771118164
2023-05-12,62.32895858991259,4.659999847412109
2023-05-15,67.19046204476328,4.909999847412109
2023-05-16,66.08828960185099,4.880000114440918
2023-05-17,71.88315915024324,5.230000019073486
2023-05-18,75.7139553379234,5.53000020980835
2023-05-19,62.81145449815961,5.110000133514404
2023-05-22,67.62168629626527,5.449999809265137
2023-05-23,68.6492370181919,5.53000020980835
2023-05-24,65.56798911495885,5.420000076293945
2023-05-25,66.01598545644617,5.449999809265137
2023-05-26,63.352889900054045,5.360000133514404
2023-05-30,68.77837917801924,5.71999979019165
2023-05-31,65.86153513848771,5.619999885559082
2023-06-01,67.49457014583739,5.730000019073486
2023-06-02,66.25345777566677,5.690000057220459
2023-06-05,70.61739515252165,5.989999771118164
2023-06-06,74.72405711272633,6.340000152587891
2023-06-07,74.83228715001233,6.349999904632568
2023-06-08,71.85030225681759,6.260000228881836
2023-06-09,78.89476981425366,6.960000038146973
2023-06-12,80.54279526547788,7.179999828338623
2023-06-13,84.3189655842011,7.809999942779541
2023-06-14,84.57483400457238,7.860000133514404
2023-06-15,84.94519586634586,7.929999828338623
2023-06-16,71.0376852163983,7.400000095367432
2023-06-20,68.9725931796237,7.309999942779541
2023-06-21,59.63740427947832,6.860000133514404
2023-06-22,56.0090653230678,6.659999847412109
2023-06-23,50.39579463081739,6.320000171661377
2023-06-26,50.70873628604933,6.340000152587891
2023-06-27,51.531969477795045,6.389999866485596
2023-06-28,74.81515833827714,8.960000038146973
2023-06-29,79.10532529978792,9.979999542236328
2023-06-30,80.10711499600984,10.260000228881836
2023-07-03,79.66638476853261,10.229999542236328
2023-07-05,81.35980074617154,10.6899995803833
2023-07-06,63.62138507218897,9.260000228881836
2023-07-07,65.22034183654111,9.539999961853027
2023-07-10,68.61587417013938,10.180000305175781
2023-07-11,66.85850395865995,10.020000457763672
2023-07-12,69.24434285891587,10.470000267028809
2023-07-13,69.7139420655283,10.5600004196167
2023-07-14,61.70912287325431,9.850000381469727
2023-07-17,63.849779647696984,10.1899995803833
2023-07-18,62.41305189030194,10.0600004196167
2023-07-19,48.143912984023096,8.470000267028809
2023-07-20,50.00203001006411,8.710000038146973
2023-07-21,46.6283089567033,8.260000228881836
2023-07-24,46.25486710558203,8.210000038146973
2023-07-25,46.80543124954081,8.270000457763672
2023-07-26,44.51375880187708,7.989999771118164
2023-07-27,42.89810047632597,7.789999961853027
2023-07-28,46.65157962638546,8.149999618530273
2023-07-31,53.90308251828538,8.949999809265137
2023-08-01,52.00009993946689,8.75
2023-08-02,47.81860936201492,8.289999961853027
2023-08-03,47.37269291203495,8.239999771118164
2023-08-04,46.62355032155276,8.15999984741211
2023-08-07,46.229896902317144,8.119999885559082
2023-08-08,48.11692794489686,8.279999732971191
2023-08-09,44.34590720645584,7.920000076293945
2023-08-10,44.036181274336535,7.889999866485596
2023-08-11,41.73421512449049,7.670000076293945
2023-08-14,42.03088805920897,7.690000057220459
2023-08-15,39.94981224090705,7.5
2023-08-16,37.52751220732999,7.269999980926514
2023-08-17,35.13362443670957,7.03000020980835
2023-08-18,36.76270329683611,7.119999885559082
2023-08-21,36.54306867029869,7.099999904632568
2023-08-22,36.07880975592502,7.059999942779541
2023-08-23,41.11417647858051,7.309999942779541
2023-08-24,36.86131828504386,6.96999979019165
2023-08-25,36.15065820116828,6.909999847412109
2023-08-28,42.33635478573739,7.21999979019165
2023-08-29,46.81155586580117,7.46999979019165
2023-08-30,46.19382593267522,7.429999828338623
2023-08-31,46.57345316875409,7.449999809265137
2023-09-01,44.5427868301581,7.329999923706055
2023-09-05,46.226100632719856,7.409999847412109
2023-09-06,44.41143527719912,7.309999942779541
2023-09-07,43.31278040765996,7.25
2023-09-08,44.543958420554134,7.300000190734863
2023-09-11,44.131079369067244,7.28000020980835
2023-09-12,38.55119003446385,6.989999771118164
2023-09-13,36.65786340673212,6.880000114440918
2023-09-14,38.43398616667051,6.940000057220459
2023-09-15,31.99328625319724,6.539999961853027
2023-09-18,39.86176606349307,6.829999923706055
2023-09-19,38.859970529325885,6.769999980926514
2023-09-20,36.397242677832786,6.619999885559082
2023-09-21,31.27453016542806,6.260000228881836
2023-09-22,30.756546083352703,6.21999979019165
2023-09-25,37.950350286719186,6.480000019073486
2023-09-26,34.00001721948556,6.210000038146973
2023-09-27,40.430395549851205,6.46999979019165
2023-09-28,39.47458276088679,6.409999847412109
2023-09-29,40.48473457019895,6.449999809265137
2023-10-02,36.249749323414555,6.190000057220459
2023-10-03,35.331243087627286,6.130000114440918
2023-10-04,38.67788251562528,6.25
2023-10-05,41.91503266130222,6.369999885559082
2023-10-06,44.542338843377955,6.46999979019165
2023-10-09,44.81117835468759,6.480000019073486
2023-10-10,47.02365089285132,6.559999942779541
2023-10-11,38.00040426647864,6.119999885559082
2023-10-12,39.42292432486716,6.170000076293945
2023-10-13,40.88361399854368,6.21999979019165
2023-10-16,42.37989286318622,6.269999980926514
2023-10-17,44.7878137013024,6.349999904632568
2023-10-18,42.858980541846186,6.269999980926514
2023-10-19,42.367739341262016,6.25
2023-10-20,32.376700600645464,5.75
2023-10-23,31.419206558929574,5.690000057220459
2023-10-24,40.56785033894736,5.980000019073486
2023-10-25,33.999225764287246,5.590000152587891
2023-10-26,31.337118999870782,5.400000095367432
2023-10-27,29.259458690451567,5.239999771118164
2023-10-30,28.129700871244722,5.150000095367432
2023-10-31,31.90506173492342,5.269999980926514
2023-11-01,34.6766245885441,5.360000133514404
2023-11-02,51.28456693234086,6.059999942779541
2023-11-03,54.48880173816805,6.239999771118164
2023-11-06,49.08076875084512,5.960000038146973
2023-11-07,46.930961967537215,5.840000152587891
2023-11-08,42.42790683752214,5.570000171661377
2023-11-09,38.4543621371783,5.300000190734863
2023-11-10,36.93662060957793,5.190000057220459
2023-11-13,42.894421007314854,5.460000038146973
2023-11-14,49.03932424905797,5.78000020980835
2023-11-15,54.77187011766102,6.130000114440918
2023-11-16,52.240444994622386,5.989999771118164
2023-11-17,54.65841723367052,6.139999866485596
2023-11-20,54.822633072236215,6.150000095367432
2023-11-21,44.995066581310226,5.590000152587891
2023-11-22,47.699514818476224,5.739999771118164
2023-11-24,48.427718148809724,5.78000020980835
2023-11-27,46.50990820233106,5.670000076293945
2023-11-28,51.57868687155744,5.940000057220459
2023-11-29,53.84646040613432,6.070000171661377
2023-11-30,51.642496345396225,5.960000038146973
2023-12-01,61.26581472086887,6.579999923706055
2023-12-04,59.61721466782123,6.5
2023-12-05,55.58988169221637,6.300000190734863
2023-12-06,55.75083328767941,6.309999942779541
2023-12-07,56.59784948964533,6.360000133514404
2023-12-08,60.05619551391653,6.570000171661377
2023-12-11,58.619013262173716,6.510000228881836
2023-12-12,56.20486764793681,6.409999847412109
2023-12-13,61.94358656394855,6.75
2023-12-14,66.77066404858414,7.099999904632568
2023-12-15,61.27076932495636,6.869999885559082
2023-12-18,60.33989802317738,6.829999923706055
2023-12-19,62.632591171006595,6.980000019073486
2023-12-20,53.52460395741372,6.570000171661377
2023-12-21,59.14276382273147,6.929999828338623
2023-12-22,58.50803749823468,6.900000095367432
2023-12-26,59.89848288910637,6.989999771118164
2023-12-27,60.05864744222651,7.0
2023-12-28,57.58198638786736,6.900000095367432
2023-12-29,51.827859834733424,6.650000095367432
2024-01-02,43.10659849708156,6.179999828338623
2024-01-03,40.02046759169276,5.980000019073486
2024-01-04,41.59649479410225,6.050000190734863
2024-01-05,42.52584286113245,6.090000152587891
2024-01-08,48.68177516811197,6.369999885559082
2024-01-09,44.63639219537267,6.150000095367432
2024-01-10,43.22961100446709,6.070000171661377
2024-01-11,41.81051980405325,5.989999771118164
2024-01-12,40.041114814034096,5.889999866485596
2024-01-16,36.696253700879474,5.690000057220459
2024-01-17,36.696253700879474,5.690000057220459
2024-01-18,35.16324741212118,5.599999904632568
2024-01-19,36.121201457086464,5.630000114440918
2024-01-22,43.33419734547429,5.869999885559082
2024-01-23,45.8055289811296,5.960000038146973
2024-01-24,41.476566692284784,5.760000228881836
2024-01-25,40.649125826313245,5.71999979019165
2024-01-26,38.77480198647443,5.630000114440918
2024-01-29,52.013045125746316,6.130000114440918
2024-01-30,43.84536662288116,5.730000019073486
2024-01-31,39.3532104702036,5.460000038146973
2024-02-01,44.3557935341277,5.679999828338623
2024-02-02,45.24023693773985,5.71999979019165
2024-02-05,41.67354782058097,5.519999980926514
2024-02-06,48.840516093041174,5.849999904632568
2024-02-07,45.214358146877444,5.650000095367432
2024-02-08,47.920983129811006,5.78000020980835
2024-02-09,50.93316036288265,5.929999828338623
2024-02-12,57.62047936551752,6.309999942779541
2024-02-13,51.1063867754955,5.980000019073486
2024-02-14,55.385887425958714,6.239999771118164
2024-02-15,57.39390795935584,6.369999885559082
2024-02-16,53.97284351852916,6.199999809265137
2024-02-20,54.14599183334516,6.210000038146973
2024-02-21,51.23986562778624,6.070000171661377
2024-02-22,40.93144320561059,5.460000038146973
2024-02-23,40.35808099904899,5.420000076293945
2024-02-26,41.46191343880741,5.46999979019165
2024-02-27,46.18169532844175,5.690000057220459
2024-02-28,43.1184609706589,5.510000228881836
2024-02-29,45.49765291075714,5.619999885559082
2024-03-01,42.86470156001366,5.46999979019165
2024-03-04,40.99130357434303,5.360000133514404
2024-03-05,37.46460780520405,5.139999866485596
2024-03-06,40.71067838423937,5.269999980926514
2024-03-07,42.68242195360142,5.349999904632568
2024-03-08,44.181748151394984,5.409999847412109
2024-03-11,45.46205070157756,5.460000038146973
2024-03-12,44.58108378120412,5.420000076293945
2024-03-13,43.01033191409509,5.349999904632568
2024-03-14,38.05911398752435,5.110000133514404
2024-03-15,37.47832605902551,5.079999923706055
2024-03-18,38.81891626288235,5.119999885559082
2024-03-19,36.90167161070056,5.03000020980835
2024-03-20,42.03972332887594,5.179999828338623
2024-03-21,44.62940565503114,5.260000228881836
2024-03-22,43.580902977965266,5.21999979019165
2024-03-25,44.28570091177577,5.239999771118164
2024-03-26,48.76589170829838,5.369999885559082
2024-03-27,50.41736682754119,5.420000076293945
2024-03-28,48.40117158372215,5.360000133514404
2024-04-01,41.800462815716,5.139999866485596
2024-04-02,36.44758643421943,4.920000076293945
2024-04-03,36.84347775341311,4.929999828338623
2024-04-04,36.116596302626796,4.900000095367432
2024-04-05,37.00883181919502,4.920000076293945
2024-04-08,36.73257823972779,4.909999847412109
2024-04-09,38.22239427708477,4.940000057220459
2024-04-10,32.22888259658339,4.71999979019165
2024-04-11,37.50554871350736,4.829999923706055
2024-04-12,32.33025560598463,4.619999885559082
2024-04-15,35.086334876007896,4.679999828338623
2024-04-16,33.1477929173403,4.599999904632568
2024-04-17,33.64135271378407,4.610000133514404
2024-04-18,32.604456445497064,4.570000171661377
2024-04-19,31.81248619067209,4.539999961853027
2024-04-22,40.16078109006259,4.699999809265137
2024-04-23,47.51360108493679,4.869999885559082
2024-04-24,47.91900950133668,4.880000114440918
2024-04-25,55.9753671277843,5.099999904632568
2024-04-26,62.98288880973572,5.349999904632568
2024-04-29,56.75634083750077,5.190000057220459
2024-04-30,51.91964056028111,5.050000190734863
2024-05-01,56.74046778029672,5.21999979019165
2024-05-02,60.73125464839433,5.380000114440918
2024-05-03,60.73125464839433,5.380000114440918
2024-05-06,64.31099250959676,5.53000020980835
2024-05-07,58.21488961542652,5.369999885559082
2024-05-08,44.56651759626957,4.889999866485596
2024-05-09,52.12178265123393,5.190000057220459
2024-05-10,49.00487648187254,5.059999942779541
2024-05-13,48.763314897883426,5.050000190734863
2024-05-14,56.59724698441342,5.389999866485596
2024-05-15,50.4849192395506,5.139999866485596
2024-05-16,47.81556550154205,5.019999980926514
2024-05-17,48.3061533052463,5.039999961853027
2024-05-20,46.201269983714155,4.949999809265137
2024-05-21,44.79976833298952,4.889999866485596
2024-05-22,44.3171817281189,4.869999885559082
2024-05-23,42.82672192937668,4.809999942779541
2024-05-24,46.08148576294334,4.909999847412109
2024-05-28,44.710942253435455,4.860000133514404
2024-05-29,40.55431178508974,4.699999809265137
2024-05-30,44.38252316341765,4.809999942779541
2024-05-31,46.40975581981898,4.869999885559082
2024-06-03,46.40975581981898,4.869999885559082
2024-06-04,46.40975581981898,4.869999885559082
2024-06-05,56.074861466082915,5.159999847412109
2024-06-06,55.70181221847167,5.150000095367432
2024-06-07,49.9731762246309,4.989999771118164
2024-06-10,53.21196193433915,5.090000152587891
2024-06-11,53.21196193433915,5.090000152587891
2024-06-12,54.904910510979064,5.139999866485596
2024-06-13,49.50369693173975,5.0
2024-06-14,45.38264697356224,4.880000114440918
2024-06-17,46.96745316417882,4.920000076293945
2024-06-18,50.08688069779044,5.0
2024-06-20,43.239318995025876,4.800000190734863
2024-06-21,55.900295623948885,5.190000057220459
2024-06-24,53.27514603185962,5.110000133514404
2024-06-25,45.50761692397764,4.840000152587891
2024-06-26,50.146314200427035,5.0
2024-06-27,52.84794239476554,5.099999904632568
2024-06-28,52.84794239476554,5.099999904632568
2024-07-01,46.17344941409918,4.869999885559082
2024-07-02,48.893437046446664,4.960000038146973
2024-07-03,54.15981376995637,5.150000095367432
2024-07-05,54.425992074538705,5.159999847412109
2024-07-08,55.80777327382121,5.210000038146973
2024-07-09,52.38674932383552,5.110000133514404
2024-07-10,54.775181551209336,5.190000057220459
2024-07-11,73.22041626293188,6.210000038146973
2024-07-12,77.15534268583077,6.610000133514404
2024-07-15,79.863752759603,6.949999809265137
2024-07-16,83.10032107233761,7.460000038146973
2024-07-17,73.16697129767252,7.059999942779541
2024-07-18,71.10740539673023,6.96999979019165
2024-07-19,61.929347021805626,6.53000020980835
2024-07-22,60.777315907714154,6.46999979019165
2024-07-23,63.347261369839785,6.679999828338623
2024-07-24,54.23544212302051,6.179999828338623
2024-07-25,54.23544212302051,6.179999828338623
2024-07-26,55.997173720452814,6.300000190734863
2024-07-29,54.30858331187647,6.210000038146973
2024-07-30,52.05465523225394,6.090000152587891
2024-07-31,50.00590083280042,5.980000019073486
2024-08-01,41.261506793960336,5.429999828338623
2024-08-02,36.51102638130859,5.050000190734863
2024-08-05,37.12645724265126,5.079999923706055
2024-08-06,38.41231513189134,5.139999866485596
2024-08-07,35.421727719652765,4.909999847412109
2024-08-08,41.59596894467703,5.199999809265137
2024-08-09,39.09733216236984,5.019999980926514
2024-08-12,38.957327382723115,5.010000228881836
2024-08-13,40.33784192275189,5.070000171661377
2024-08-14,38.613688938045435,4.960000038146973
2024-08-15,44.42742291130004,5.210000038146973
2024-08-16,43.3659044798908,5.150000095367432
2024-08-19,44.08527697956532,5.179999828338623
2024-08-20,41.61827566466502,5.050000190734863
2024-08-21,46.344209013308664,5.239999771118164
2024-08-22,41.40488788335196,4.980000019073486
2024-08-23,44.58508433994299,5.110000133514404
2024-08-26,46.96937837505937,5.210000038146973
2024-08-27,43.91697328072818,5.059999942779541
2024-08-28,41.5884830663179,4.940000057220459
2024-08-29,46.66416658047528,5.139999866485596
2024-08-30,43.79532524975802,5.0
2024-09-03,42.198821395505306,4.920000076293945
2024-09-04,41.38644916418137,4.880000114440918
2024-09-05,40.341011132393156,4.829999923706055
2024-09-06,39.065747071137395,4.769999980926514
2024-09-09,45.82790191571311,4.989999771118164
2024-09-10,50.15987750715944,5.150000095367432
2024-09-11,54.33797393751687,5.320000171661377
2024-09-12,55.054023582866535,5.349999904632568
2024-09-13,56.99091394178604,5.429999828338623
2024-09-16,53.5723674025761,5.320000171661377
2024-09-17,51.748968202502304,5.260000228881836
2024-09-18,49.91919757473065,5.199999809265137
2024-09-19,49.29352828479043,5.179999828338623
2024-09-20,48.637036894034956,5.159999847412109
2024-09-23,47.28079067641663,5.119999885559082
2024-09-24,48.44201667674856,5.150000095367432
2024-09-25,44.89240599764913,5.050000190734863
2024-09-26,47.38364393595931,5.110000133514404
2024-09-27,51.69506498689274,5.21999979019165
2024-09-30,44.85778327867819,5.03000020980835
2024-10-01,38.26076158252081,4.800000190734863
2024-10-02,67.88969575601139,6.139999866485596
2024-10-03,56.367413514107575,5.610000133514404
2024-10-04,60.946531121701064,5.949999809265137
2024-10-07,61.33214389026418,5.980000019073486
2024-10-08,55.2602189187297,5.670000076293945
2024-10-09,55.070813346730056,5.659999847412109
2024-10-10,51.81922947647263,5.489999771118164
2024-10-11,55.17261193816569,5.690000057220459
2024-10-14,52.236138902949726,5.539999961853027
2024-10-15,49.945922646708176,5.420000076293945
2024-10-16,52.381642960287735,5.550000190734863
2024-10-17,51.55041404665506,5.510000228881836
2024-10-18,53.53553581065942,5.610000133514404
2024-10-21,50.843386130093336,5.489999771118164
2024-10-22,62.51571535315053,6.179999828338623
2024-10-23,63.33109506799915,6.239999771118164
2024-10-24,58.744001190541404,6.039999961853027
2024-10-25,43.73407885963515,5.159999847412109
2024-10-28,45.60505658592909,5.269999980926514
2024-10-29,42.0461708860423,5.010000228881836
2024-10-30,41.776098238284575,4.989999771118164
2024-10-31,39.200138103582574,4.800000190734863
2024-11-01,40.6520660181404,4.869999885559082
2024-11-04,44.140852709646715,5.039999961853027
2024-11-05,45.36167539105269,5.099999904632568
2024-11-06,44.8340598359104,5.070000171661377
2024-11-07,45.516521118842924,5.099999904632568
2024-11-08,48.05409568070975,5.210000038146973
2024-11-11,64.98040869501583,6.269999980926514
2024-11-12,65.5506292297539,6.320000171661377
2024-11-13,57.134834314418946,5.900000095367432
2024-11-14,57.2754779348114,5.909999847412109
2024-11-15,53.8503885127914,5.730000019073486
2024-11-18,51.63357670006996,5.610000133514404
2024-11-19,61.795773823059776,6.329999923706055
2024-11-20,59.370233775266314,6.199999809265137
2024-11-21,66.00284734656697,6.800000190734863
2024-11-22,68.6653854187966,7.090000152587891
2024-11-25,76.31229365721903,8.199999809265137
2024-11-26,71.25128693716883,7.900000095367432
2024-11-27,71.9197941881805,8.0
2024-11-29,77.31627566276724,8.949999809265137
2024-12-02,65.35611153612527,8.109999656677246
2024-12-03,62.151354822795035,7.849999904632568
2024-12-04,64.04978669131259,8.109999656677246
2024-12-05,63.78475819805739,8.09000015258789
2024-12-06,68.97014692108807,8.84000015258789
2024-12-09,64.83773624648973,8.529999732971191
2024-12-10,64.91077417575767,8.539999961853027
2024-12-11,57.22974585376177,7.940000057220459
2024-12-12,53.694439860737994,7.630000114440918
2024-12-13,55.13852676177545,7.78000020980835
2024-12-16,57.06131584498872,7.980000019073486
2024-12-17,59.491991674309844,8.239999771118164
2024-12-18,55.582258740462606,7.940000057220459
2024-12-19,47.60799350208839,7.230000019073486
2024-12-20,52.375278477498114,7.690000057220459
2024-12-23,51.605740570358705,7.619999885559082
2024-12-24,57.721975321315774,8.260000228881836
2024-12-26,64.51393295446998,9.15999984741211
2024-12-27,61.78235217212535,8.930000305175781
2024-12-30,55.80778116651197,8.390000343322754
2024-12-31,53.143049723974926,8.130000114440918
2025-01-02,52.725936915257684,8.09000015258789
2025-01-03,65.11166967325724,9.770000457763672
2025-01-06,65.45972419745225,9.829999923706055
2025-01-07,67.98231887442381,10.270000457763672
2025-01-08,59.6635807480364,9.489999771118164
2025-01-10,52.95378296844173,8.739999771118164
2025-01-13,47.03007472835705,7.960000038146973
2025-01-14,46.314745831860755,7.860000133514404
2025-01-15,48.34539965924772,8.100000381469727
2025-01-16,50.60882511999299,8.369999885559082
2025-01-17,48.899544748551754,8.170000076293945
2025-01-21,56.01830389755253,9.0600004196167
2025-01-22,53.407500131356755,8.770000457763672
2025-01-23,52.49887926353938,8.670000076293945
2025-01-24,53.26944146357127,8.760000228881836
2025-01-27,48.30040185709871,8.229999542236328
2025-01-28,49.636827339422,8.369999885559082
2025-01-29,49.245143057553186,8.329999923706055
2025-01-30,48.22068942352807,8.229999542236328
2025-01-31,48.56638211622533,8.260000228881836
2025-02-03,46.34501649183078,8.0600004196167
2025-02-04,45.89290605512632,8.020000457763672
2025-02-05,46.3158956639168,8.050000190734863
2025-02-06,43.97131094833788,7.860000133514404
2025-02-07,42.984645907911506,7.78000020980835
2025-02-10,43.83293654808162,7.829999923706055
2025-02-11,38.09523063493683,7.360000133514404
2025-02-12,37.75550422958739,7.329999923706055
2025-02-13,42.36787026563973,7.579999923706055
2025-02-14,46.62707484807472,7.829999923706055
2025-02-18,48.43289489828277,7.940000057220459
2025-02-19,43.40119687923655,7.590000152587891
2025-02-20,41.79785032789004,7.46999979019165
2025-02-21,35.95664050697199,6.980000019073486
2025-02-24,33.68079750374666,6.760000228881836
2025-02-25,31.169869167969935,6.5
2025-02-26,35.17342216625383,6.699999809265137
2025-02-27,36.17295822534702,6.75
2025-02-28,41.06584808245747,7.0
2025-03-03,34.85119608348553,6.460000038146973
2025-03-04,37.4923153103348,6.599999904632568
2025-03-05,40.988763280756515,6.789999961853027
2025-03-06,39.127948192452635,6.639999866485596
2025-03-07,38.87453666917166,6.619999885559082
2025-03-10,33.400095865657505,6.150000095367432
2025-03-11,32.15503281077088,6.03000020980835
2025-03-12,37.96583440150443,6.309999942779541
2025-03-13,34.34537297713479,5.989999771118164
2025-03-14,39.22171228001254,6.239999771118164
2025-03-17,42.70465493555343,6.429999828338623
2025-03-18,39.37907593149498,6.170000076293945
2025-03-19,45.05079581144439,6.489999771118164
2025-03-20,42.89005103447392,6.329999923706055
2025-03-21,48.08542742077901,6.639999866485596
2025-03-24,50.134114298038256,6.769999980926514
2025-03-25,48.3938676871826,6.659999847412109
2025-03-26,46.957662997959744,6.570000171661377
2025-03-27,44.733670190380494,6.429999828338623
2025-03-28,40.063035483193865,6.110000133514404
2025-03-31,38.834911930343566,6.019999980926514
2025-04-01,37.593832731271064,5.929999828338623
2025-04-02,40.112929724966136,6.039999961853027
2025-04-03,34.87555440388711,5.659999847412109
2025-04-04,31.390934911211332,5.360000133514404
2025-04-07,36.40878276739849,5.579999923706055
2025-04-08,33.417785095692366,5.329999923706055
2025-04-09,49.90456479877405,6.260000228881836
2025-04-10,46.691436168218594,6.019999980926514
2025-04-11,45.50814078249925,5.929999828338623
2025-04-14,46.95583954114973,6.019999980926514
2025-04-15,44.81867217233524,5.869999885559082
2025-04-16,43.676889756584394,5.789999961853027
2025-04-17,45.54439424544882,5.889999866485596
2025-04-21,44.279505133681894,5.809999942779541
2025-04-22,45.89765339055597,5.889999866485596
2025-04-23,51.06300066533231,6.159999847412109
2025-04-24,56.37862122489428,6.480000019073486
2025-04-25,56.69522528030695,6.5
2025-04-28,55.6085852639977,6.449999809265137
2025-04-29,57.536811743847174,6.559999942779541
2025-04-30,51.80852571352325,6.300000190734863
2025-05-01,52.006433512013075,6.309999942779541
2025-05-02,59.22064111534959,6.710000038146973
2025-05-05,54.17775588724076,6.480000019073486
2025-05-06,51.70394061299264,6.360000133514404
2025-05-07,52.86288850094276,6.420000076293945
2025-05-08,57.11156914190381,6.650000095367432
2025-05-09,59.34223816011336,6.78000020980835
2025-05-12,63.00805656490793,7.010000228881836
2025-05-13,65.62055055248709,7.190000057220459
2025-05-14,65.07066090561644,7.170000076293945
2025-05-15,64.77835966293823,7.159999847412109
2025-05-16,68.30483664651865,7.389999866485596
2025-05-19,58.44173567288302,7.03000020980835
2025-05-20,56.96531734509521,6.96999979019165
2025-05-21,49.35615970544831,6.630000114440918
2025-05-22,49.569520475408964,6.639999866485596
2025-05-23,49.345637337470315,6.630000114440918
2025-05-27,54.83750490315856,6.880000114440918
2025-05-28,76.53562103206833,8.859999656677246
2025-05-29,70.29053483645875,8.520000457763672
2025-05-30,59.521984636825515,7.820000171661377
2025-06-02,55.34756964327074,7.5
2025-06-03,60.31218423175828,8.029999732971191
2025-06-04,58.20814984286721,7.869999885559082
2025-06-05,54.25863822982329,7.559999942779541
2025-06-06,59.59240102266519,8.119999885559082
2025-06-09,67.6457347202749,9.229999542236328
2025-06-10,68.9082566658614,9.4399995803833
2025-06-11,70.0471061077714,9.630000114440918
2025-06-12,60.50097873999945,8.869999885559082
2025-06-13,57.50278408343696,8.600000381469727
2025-06-16,60.61659329977133,9.0
2025-06-17,56.701689086825226,8.649999618530273
2025-06-18,58.27703442595374,8.84000015258789
2025-06-20,54.88169109972484,8.539999961853027
2025-06-23,54.53949276797612,8.510000228881836
2025-06-24,57.577987769254534,8.829999923706055
2025-06-25,53.82478023669522,8.520000457763672
2025-06-26,62.07033155784296,9.479999542236328
2025-06-27,61.576928099633385,9.4399995803833
2025-06-30,68.95246407828623,10.550000190734863
2025-07-01,60.600801804789036,9.8100004196167
2025-07-02,62.890253839259216,10.15999984741211
2025-07-03,65.30927610755563,10.550000190734863
2025-07-07,65.98281287055889,10.65999984741211
2025-07-08,70.12787102127749,11.390000343322754
2025-07-09,71.01367184061544,11.5600004196167
2025-07-10,74.67652284248626,12.329999923706055
2025-07-11,71.03573712994591,12.039999961853027
