Date,EMA,Close
2022-12-07,101.84209095877416,109.47000122070312
2022-12-08,102.19954984707519,109.16999816894531
2022-12-09,102.40103530970833,106.33000183105469
2022-12-12,102.60927740040282,106.66999816894531
2022-12-13,102.85760518322424,107.69999694824219
2022-12-14,103.1162587675601,108.16000366210938
2022-12-15,103.37009978840224,108.31999969482422
2022-12-16,103.55253397483878,107.11000061035156
2022-12-19,103.63826390575366,105.30999755859375
2022-12-20,103.62859261480988,103.44000244140625
2022-12-21,103.63207575302609,103.69999694824219
2022-12-22,103.63441353605778,103.68000030517578
2022-12-23,103.56249110318224,102.16000366210938
2022-12-27,103.39554028788791,100.13999938964844
2022-12-28,103.20795310563766,99.55000305175781
2022-12-29,103.08463833488341,100.68000030517578
2022-12-30,102.91270463847903,99.55999755859375
2023-01-03,102.84184095291774,101.45999908447266
2023-01-04,102.84223888078131,102.8499984741211
2023-01-05,102.8635930221723,103.27999877929688
2023-01-06,102.97658849939197,105.18000030517578
2023-01-09,103.11138895619086,105.73999786376953
2023-01-10,103.15424792729226,103.98999786376953
2023-01-11,103.27745536035975,105.68000030517578
2023-01-12,103.4961161786949,107.76000213623047
2023-01-13,103.65484221875856,106.75
2023-01-17,103.77216686948222,106.05999755859375
2023-01-18,104.00913420528396,108.62999725341797
2023-01-19,104.20137141225753,107.94999694824219
2023-01-20,104.29886534084216,106.19999694824219
2023-01-23,104.36721322412996,105.69999694824219
2023-01-24,104.5063736142067,107.22000122070312
2023-01-25,104.651428723608,107.4800033569336
2023-01-26,104.7650177301117,106.9800033569336
2023-01-27,104.8598948693488,106.70999908447266
2023-01-30,104.93111949498174,106.31999969482422
2023-01-31,105.04033308883362,107.16999816894531
2023-02-01,105.19348758719177,108.18000030517578
2023-02-02,105.34600037292994,108.31999969482422
2023-02-03,105.41204898635979,106.69999694824219
2023-02-06,105.43633945834758,105.91000366210938
2023-02-07,105.41798131689616,105.05999755859375
2023-02-08,105.42490893844239,105.55999755859375
2023-02-09,105.38271813942536,104.55999755859375
2023-02-10,105.28551234675332,103.38999938964844
2023-02-13,105.23548745843513,104.26000213623047
2023-02-14,105.1761952235391,104.0199966430664
2023-02-15,105.0724785322327,103.05000305175781
2023-02-16,104.90260135202088,101.58999633789062
2023-02-17,104.77954749355244,102.37999725341797
2023-02-21,104.56542319580102,100.38999938964844
2023-02-22,104.40662194520553,101.30999755859375
2023-02-23,104.30386004796416,102.30000305175781
2023-02-24,104.14123278809777,100.97000122070312
2023-02-27,104.0001970423369,101.25
2023-02-28,103.88848006878254,101.70999908447266
2023-03-01,103.71684702867519,100.37000274658203
2023-03-02,103.51017172761462,99.4800033569336
2023-03-03,103.43113893064066,101.88999938964844
2023-03-06,103.31742476202994,101.0999984741211
2023-03-07,103.23950166245302,101.72000122070312
2023-03-08,103.1702576640321,101.81999969482422
2023-03-09,103.11658654358294,102.06999969482422
2023-03-10,103.23724067989063,105.58999633789062
2023-03-13,103.36371683360595,105.83000183105469
2023-03-14,103.39914510210764,104.08999633789062
2023-03-15,103.53089404708389,106.0999984741211
2023-03-16,103.61572832005865,105.2699966430664
2023-03-17,103.77349759586657,106.8499984741211
2023-03-20,103.87771740397598,105.91000366210938
2023-03-21,103.93246289646495,105.0
2023-03-22,104.05283063448515,106.4000015258789
2023-03-23,104.16732677552874,106.4000015258789
2023-03-24,104.29818880960642,106.8499984741211
2023-03-27,104.30022820123004,104.33999633789062
2023-03-28,104.31143652211134,104.52999877929688
2023-03-29,104.31185423785342,104.31999969482422
2023-03-30,104.33566637511704,104.80000305175781
2023-03-31,104.43490229567631,106.37000274658203
2023-04-03,104.54051674340532,106.5999984741211
2023-04-04,104.66683286584495,107.12999725341797
2023-04-05,104.84162150653543,108.25
2023-04-06,105.02154234910915,108.52999877929688
2023-04-10,105.10732071155732,106.77999877929688
2023-04-11,105.19964653050575,107.0
2023-04-12,105.2821027675371,106.88999938964844
2023-04-13,105.31956131798688,106.05000305175781
2023-04-14,105.30787548935604,105.08000183105469
2023-04-17,105.23578409139012,103.83000183105469
2023-04-18,105.18525788928532,104.19999694824219
2023-04-19,105.13231840561878,104.0999984741211
2023-04-20,105.12537594016271,104.98999786376953
2023-04-21,105.08999182239276,104.4000015258789
2023-04-24,105.10560215603746,105.41000366210938
2023-04-25,105.19606054279039,106.95999908447266
2023-04-26,105.22649659898715,105.81999969482422
2023-04-27,105.20422830845443,104.7699966430664
2023-04-28,105.2654854194797,106.45999908447266
2023-05-01,105.16131526503766,103.12999725341797
2023-05-02,105.18759242031592,105.69999694824219
2023-05-03,105.24136844447257,106.29000091552734
2023-05-04,105.2413015868773,105.23999786376953
2023-05-05,105.22416489432953,104.88999938964844
2023-05-08,105.13615676138396,103.41999816894531
2023-05-09,105.03439316579244,103.05000305175781
2023-05-10,104.98637413583953,104.05000305175781
2023-05-11,104.99435595974387,105.1500015258789
2023-05-12,104.95902135893034,104.2699966430664
2023-05-15,104.87272775319745,103.19000244140625
2023-05-16,104.77552138735454,102.87999725341797
2023-05-17,104.66842287241307,102.58000183105469
2023-05-18,104.52947540033557,101.81999969482422
2023-05-19,104.36218384295925,101.0999984741211
2023-05-22,104.18549184397438,100.73999786376953
2023-05-23,104.03156535301449,101.02999877929688
2023-05-24,103.86075722746729,100.52999877929688
2023-05-25,103.68608608365409,100.27999877929688
2023-05-26,103.55944755947051,101.08999633789062
2023-05-30,103.48825492116079,102.0999984741211
2023-05-31,103.46394969884902,102.98999786376953
2023-06-01,103.44717179873844,103.12000274658203
2023-06-02,103.37609014337409,101.98999786376953
2023-06-05,103.29920784622207,101.80000305175781
2023-06-06,103.2553441232785,102.4000015258789
2023-06-07,103.13947354426091,100.87999725341797
2023-06-08,103.08681617910642,102.05999755859375
2023-06-09,103.02989822739124,101.91999816894531
2023-06-12,102.99039105633328,102.22000122070312
2023-06-13,102.90354266746202,101.20999908447266
2023-06-14,102.86044286139395,102.0199966430664
2023-06-15,102.8672505266918,103.0
2023-06-16,102.85421384120055,102.5999984741211
2023-06-20,102.8764471932685,103.30999755859375
2023-06-21,102.90979111352826,103.55999755859375
2023-06-22,102.88053289133632,102.30999755859375
2023-06-23,102.90245820546892,103.33000183105469
2023-06-26,102.92867987551463,103.44000244140625
2023-06-27,102.94045149958441,103.16999816894531
2023-06-28,102.97311243181696,103.61000061035156
2023-06-29,102.91296050166831,101.73999786376953
2023-06-30,102.9142796206799,102.94000244140625
2023-07-03,102.87358314313721,102.08000183105469
2023-07-05,102.78755472690376,101.11000061035156
2023-07-06,102.63596670633166,99.68000030517578
2023-07-07,102.46250500509862,99.08000183105469
2023-07-10,102.30384617970223,99.20999908447266
2023-07-11,102.17780496219007,99.72000122070312
2023-07-12,102.11205846798833,100.83000183105469
2023-07-13,102.10122631782541,101.88999938964844
2023-07-14,102.0616543469816,101.29000091552734
2023-07-17,102.02645151726983,101.33999633789062
2023-07-18,102.01540525065948,101.80000305175781
2023-07-19,102.06099508956595,102.94999694824219
2023-07-20,102.04338542413552,101.69999694824219
2023-07-21,102.02809849402811,101.7300033569336
2023-07-24,101.99550835336096,101.36000061035156
2023-07-25,101.95523956387727,101.16999816894531
2023-07-26,101.92181307993528,101.2699966430664
2023-07-27,101.79391990782905,99.30000305175781
2023-07-28,101.69714320786635,99.80999755859375
2023-07-31,101.61679490756836,100.05000305175781
2023-08-01,101.44719512620641,98.13999938964844
2023-08-02,101.23464884384954,97.08999633789062
2023-08-03,100.92320248435058,94.8499984741211
2023-08-04,100.70889986459186,96.52999877929688
2023-08-07,100.45870971661442,95.58000183105469
2023-08-08,100.27487033733597,96.69000244140625
2023-08-09,100.1243889765589,97.19000244140625
2023-08-10,99.9031990917458,95.58999633789062
2023-08-11,99.68206756271343,95.37000274658203
2023-08-14,99.46147907975713,95.16000366210938
2023-08-15,99.223358238357,94.58000183105469
2023-08-16,98.96075521882204,93.83999633789062
2023-08-17,98.69145020528957,93.44000244140625
2023-08-18,98.45137929981527,93.7699966430664
2023-08-21,98.16204356046167,92.5199966430664
2023-08-22,97.92145623346029,93.2300033569336
2023-08-23,97.805287681366,95.54000091552734
2023-08-24,97.66405431457298,94.91000366210938
2023-08-25,97.54483221243298,95.22000122070312
2023-08-28,97.43630379693987,95.31999969482422
2023-08-29,97.38136202921567,96.30999755859375
2023-08-30,97.32422237337454,96.20999908447266
2023-08-31,97.29084564246106,96.63999938964844
2023-09-01,97.17177992693227,94.8499984741211
2023-09-05,96.9936441569876,93.5199966430664
2023-09-06,96.83541761274431,93.75
2023-09-07,96.6975924675485,94.01000213623047
2023-09-08,96.58405150555014,94.37000274658203
2023-09-11,96.44287838046995,93.69000244140625
2023-09-12,96.33493325737061,94.2300033569336
2023-09-13,96.23127793186339,94.20999908447266
2023-09-14,96.09950821710405,93.52999877929688
2023-09-15,95.94636143014641,92.95999908447266
2023-09-18,95.82653881715241,93.48999786376953
2023-09-19,95.67890292615755,92.80000305175781
2023-09-20,95.55261479990062,93.08999633789062
2023-09-21,95.31590173396606,90.69999694824219
2023-09-22,95.12634556670798,91.43000030517578
2023-09-25,94.8362799441942,89.18000030517578
2023-09-26,94.54524203211555,88.87000274658203
2023-09-27,94.24596211162745,88.41000366210938
2023-09-28,93.97445177960542,88.68000030517578
2023-09-29,93.71667376310789,88.69000244140625
2023-10-02,93.38561652125753,86.93000030517578
2023-10-03,92.97948876698125,85.05999755859375
2023-10-04,92.65170893133487,86.26000213623047
2023-10-05,92.3189427313212,85.83000183105469
2023-10-06,91.95167727689223,84.79000091552734
2023-10-09,91.69940027700953,86.77999877929688
2023-10-10,91.45357605189245,86.66000366210938
2023-10-11,91.30803581622467,88.47000122070312
2023-10-12,91.05252185908319,86.06999969482422
2023-10-13,90.88459399329139,87.61000061035156
2023-10-16,90.6560770642646,86.19999694824219
2023-10-17,90.392365987959,85.25
2023-10-18,90.10493350074148,84.5
2023-10-19,89.7471317028061,82.7699966430664
2023-10-20,89.42971053992626,83.23999786376953
2023-10-23,89.17655382401617,84.23999786376953
2023-10-24,88.98989258743592,85.3499984741211
2023-10-25,88.71965377576794,83.44999694824219
2023-10-26,88.52503668216625,84.7300033569336
2023-10-27,88.32235209994262,84.37000274658203
2023-10-30,88.11101774695857,83.98999786376953
2023-10-31,87.8899925803291,83.58000183105469
2023-11-01,87.75389530685554,85.0999984741211
2023-11-02,87.71907119020538,87.04000091552734
2023-11-03,87.7147261201182,87.62999725341797
2023-11-06,87.66912966446837,86.77999877929688
2023-11-07,87.68819639101108,88.05999755859375
2023-11-08,87.77950376503951,89.55999755859375
2023-11-09,87.76586943503757,87.5
2023-11-10,87.77680252912207,87.98999786376953
2023-11-13,87.77744635284915,87.79000091552734
2023-11-14,87.8751318370661,89.77999877929688
2023-11-15,87.906588656871,88.5199966430664
2023-11-16,87.99016983197885,89.62000274658203
2023-11-17,88.09016159215194,90.04000091552734
2023-11-20,88.21210475048066,90.58999633789062
2023-11-21,88.32614857005515,90.55000305175781
2023-11-22,88.4502390176906,90.87000274658203
2023-11-24,88.51608116569388,89.80000305175781
2023-11-27,88.65188223330675,91.30000305175781
2023-11-28,88.78983936128854,91.4800033569336
2023-11-29,88.97716413651436,92.62999725341797
2023-11-30,89.10315601076213,91.55999755859375
2023-12-01,89.29275805237225,92.98999786376953
2023-12-04,89.455062671602,92.62000274658203
2023-12-05,89.70652305885807,94.61000061035156
2023-12-06,90.00718060460069,95.87000274658203
2023-12-07,90.26634251144087,95.31999969482422
2023-12-08,90.47481365310362,94.54000091552734
2023-12-11,90.6633591499225,94.33999633789062
2023-12-12,90.85636615463758,94.62000274658203
2023-12-13,91.14825055382065,96.83999633789062
2023-12-14,91.53321398609901,99.04000091552734
2023-12-15,91.90476459779559,99.1500015258789
2023-12-18,92.21965415938368,98.36000061035156
2023-12-19,92.54503685354294,98.88999938964844
2023-12-20,92.88723005866737,99.55999755859375
2023-12-21,93.18199933898485,98.93000030517578
2023-12-22,93.44043855937258,98.4800033569336
2023-12-26,93.69992946556076,98.76000213623047
2023-12-27,94.0321281324227,100.51000213623047
2023-12-28,94.31251206641656,99.77999877929688
2023-12-29,94.53531622188004,98.87999725341797
2024-01-02,94.7194470187929,98.30999755859375
2024-01-03,94.91459600425193,98.72000122070312
2024-01-04,95.02705479529834,97.22000122070312
2024-01-05,95.08866192311439,96.29000091552734
2024-01-08,95.19360513973172,97.23999786376953
2024-01-09,95.26318551079758,96.62000274658203
2024-01-10,95.30742027460965,96.16999816894531
2024-01-11,95.37583875313955,96.70999908447266
2024-01-12,95.43165133313597,96.5199966430664
2024-01-16,95.40181466785246,94.81999969482422
2024-01-17,95.36611630205212,94.66999816894531
2024-01-18,95.28923262466067,93.79000091552734
2024-01-19,95.23073329359872,94.08999633789062
2024-01-22,95.20240491468556,94.6500015258789
2024-01-23,95.13887304206084,93.9000015258789
2024-01-24,95.05161086801499,93.3499984741211
2024-01-25,94.99836151272024,93.95999908447266
2024-01-26,94.93892918426056,93.77999877929688
2024-01-29,94.93507900992353,94.86000061035156
2024-01-30,94.97336789825424,95.72000122070312
2024-01-31,95.05564281356425,96.66000366210938
2024-02-01,95.21097720625718,98.23999786376953
2024-02-02,95.25288074228484,96.06999969482422
2024-02-05,95.19810593794988,94.12999725341797
2024-02-06,95.19088140691612,95.05000305175781
2024-02-07,95.16156994013438,94.58999633789062
2024-02-08,95.10685925600721,94.04000091552734
2024-02-09,95.04554897396399,93.8499984741211
2024-02-12,94.99259532081805,93.95999908447266
2024-02-13,94.86368815756454,92.3499984741211
2024-02-14,94.76399603743086,92.81999969482422
2024-02-15,94.6925817454468,93.30000305175781
2024-02-16,94.59830956938747,92.76000213623047
2024-02-20,94.51253819224128,92.83999633789062
2024-02-21,94.39875585628687,92.18000030517578
2024-02-22,94.31247494882984,92.62999725341797
2024-02-23,94.2908909389641,93.87000274658203
2024-02-26,94.25670095842392,93.58999633789062
2024-02-27,94.19198385338741,92.93000030517578
2024-02-28,94.1592039894693,93.5199966430664
2024-02-29,94.16021844389401,94.18000030517578
2024-03-01,94.1753297988603,94.47000122070312
2024-03-04,94.17116719100812,94.08999633789062
2024-03-05,94.23257368438215,95.43000030517578
2024-03-06,94.31830169313275,95.98999786376953
2024-03-07,94.39545778253499,95.9000015258789
2024-03-08,94.460557566652,95.7300033569336
2024-03-11,94.5200425782873,95.68000030517578
2024-03-12,94.53760134292781,94.87999725341797
2024-03-13,94.53186460273355,94.41999816894531
2024-03-14,94.45567614507353,92.97000122070312
2024-03-15,94.3817408424556,92.94000244140625
2024-03-18,94.29775366292651,92.66000366210938
2024-03-19,94.23054607785426,92.91999816894531
2024-03-20,94.16515355647836,92.88999938964844
2024-03-21,94.11270686288871,93.08999633789062
2024-03-22,94.1062335211348,93.9800033569336
2024-03-25,94.07714906333459,93.51000213623047
2024-03-26,94.06216601844346,93.7699966430664
2024-03-27,94.09327972233608,94.69999694824219
2024-03-28,94.11897352839685,94.62000274658203
2024-04-01,94.04243838319495,92.55000305175781
2024-04-02,93.94475850672335,92.04000091552734
2024-04-03,93.85086768410592,92.0199966430664
2024-04-04,93.79375220220687,92.68000030517578
2024-04-05,93.67649596744792,91.38999938964844
2024-04-08,93.56447163993425,91.37999725341797
2024-04-09,93.49937562612934,92.2300033569336
2024-04-10,93.33940614293782,90.22000122070312
2024-04-11,93.16723987053078,89.80999755859375
2024-04-12,93.02688675077451,90.29000091552734
2024-04-15,92.82508736730495,88.88999938964844
2024-04-16,92.60435154703436,88.30000305175781
2024-04-17,92.44218799738863,89.27999877929688
2024-04-18,92.26598379415282,88.83000183105469
2024-04-19,92.11398465911506,89.1500015258789
2024-04-22,91.96208296842651,89.0
2024-04-23,91.8190544713958,89.02999877929688
2024-04-24,91.65227140088278,88.4000015258789
2024-04-25,91.46338005348834,87.77999877929688
2024-04-26,91.3061418978923,88.23999786376953
2024-04-29,91.19267172516261,88.9800033569336
2024-04-30,91.0476634078719,88.22000122070312
2024-05-01,90.92631385424858,88.55999755859375
2024-05-02,90.82942061459774,88.94000244140625
2024-05-03,90.78115601573398,89.83999633789062
2024-05-06,90.75231925601068,90.19000244140625
2024-05-07,90.75171821248671,90.73999786376953
2024-05-08,90.72431744316572,90.19000244140625
2024-05-09,90.71971645829997,90.62999725341797
2024-05-10,90.69046213089909,90.12000274658203
2024-05-13,90.67385414764162,90.3499984741211
2024-05-14,90.68293446289576,90.86000061035156
2024-05-15,90.75205953661407,92.0999984741211
2024-05-16,90.8134225902539,92.01000213623047
2024-05-17,90.84154828778533,91.38999938964844
2024-05-20,90.85513143211688,91.12000274658203
2024-05-21,90.8909785006912,91.58999633789062
2024-05-22,90.93044281520588,91.69999694824219
2024-05-23,90.93920173204225,91.11000061035156
2024-05-24,90.96070395259716,91.37999725341797
2024-05-28,90.9172549644131,90.06999969482422
2024-05-29,90.82275488599947,88.9800033569336
2024-05-30,90.7748154446283,89.83999633789062
2024-05-31,90.75897063992653,90.44999694824219
2024-06-03,90.79999638793602,91.5999984741211
2024-06-04,90.89121598700963,92.66999816894531
2024-06-05,91.01115659613701,93.3499984741211
2024-06-06,91.1184172053241,93.20999908447266
2024-06-07,91.13703100018634,91.5
2024-06-10,91.12498067772107,90.88999938964844
2024-06-11,91.15937195349345,91.83000183105469
2024-06-12,91.22574388957018,92.5199966430664
2024-06-13,91.3552196634164,93.87999725341797
2024-06-14,91.51691617588124,94.66999816894531
2024-06-17,91.6248716481277,93.7300033569336
2024-06-18,91.76951187689662,94.58999633789062
2024-06-20,91.87636491141251,93.95999908447266
2024-06-21,91.9780056027813,93.95999908447266
2024-06-24,92.09322466303054,94.33999633789062
2024-06-25,92.21062833800465,94.5
2024-06-26,92.25645142033999,93.1500015258789
2024-06-27,92.3180877726681,93.5199966430664
2024-06-28,92.29183952908902,91.77999877929688
2024-07-01,92.1756524136266,89.91000366210938
2024-07-02,92.09927915493024,90.61000061035156
2024-07-03,92.08468032062915,91.80000305175781
2024-07-05,92.10786652735912,92.55999755859375
2024-07-08,92.1396780204748,92.76000213623047
2024-07-09,92.14993755479901,92.3499984741211
2024-07-10,92.17384301015751,92.63999938964844
2024-07-11,92.24048485919994,93.54000091552734
2024-07-12,92.32338815589291,93.94000244140625
2024-07-15,92.34956437318358,92.86000061035156
2024-07-16,92.43836602175732,94.16999816894531
2024-07-17,92.52381170076458,94.19000244140625
2024-07-18,92.56996728710304,93.47000122070312
2024-07-19,92.58704196426608,92.91999816894531
2024-07-22,92.59011316239352,92.6500015258789
2024-07-23,92.58669284437757,92.5199966430664
2024-07-24,92.534658883338,91.5199966430664
2024-07-25,92.52174853015401,92.2699966430664
2024-07-26,92.54458996106207,92.98999786376953
2024-07-29,92.59070741973073,93.48999786376953
2024-07-30,92.65213625165221,93.8499984741211
2024-07-31,92.75739777882008,94.80999755859375
2024-08-01,92.88191484124806,95.30999755859375
2024-08-02,93.14523600895775,98.27999877929688
2024-08-05,93.42107830372848,98.80000305175781
2024-08-06,93.57565967124859,96.58999633789062
2024-08-07,93.68953010982715,95.91000366210938
2024-08-08,93.76906521153433,95.31999969482422
2024-08-09,93.89057432981218,96.26000213623047
2024-08-12,94.0232292703263,96.61000061035156
2024-08-13,94.18209607564194,97.27999877929688
2024-08-14,94.3629694080325,97.88999938964844
2024-08-15,94.49648302101242,97.0999984741211
2024-08-16,94.64006933420237,97.44000244140625
2024-08-19,94.79860250763876,97.88999938964844
2024-08-20,94.98745107648298,98.66999816894531
2024-08-21,95.17001460235862,98.7300033569336
2024-08-22,95.29586754858502,97.75
2024-08-23,95.4468008091247,98.38999938964844
2024-08-26,95.57817634963804,98.13999938964844
2024-08-27,95.69485073359243,97.97000122070312
2024-08-28,95.799979891667,97.8499984741211
2024-08-29,95.88437105691722,97.52999877929688
2024-08-30,95.91391382798318,96.48999786376953
2024-09-03,96.00347900710595,97.75
2024-09-04,96.15013867194129,99.01000213623047
2024-09-05,96.3169611608624,99.56999969482422
2024-09-06,96.47515805831272,99.55999755859375
2024-09-09,96.6466136585789,99.98999786376953
2024-09-10,96.84385213578999,100.69000244140625
2024-09-11,97.0275666955247,100.61000061035156
2024-09-12,97.17939268060391,100.13999938964844
2024-09-13,97.33698346018954,100.41000366210938
2024-09-16,97.53176484413417,101.33000183105469
2024-09-17,97.69314199017107,100.83999633789062
2024-09-18,97.78567147054763,99.58999633789062
2024-09-19,97.85759003960533,99.26000213623047
2024-09-20,97.90746356223033,98.87999725341797
2024-09-23,97.94466037231399,98.66999816894531
2024-09-24,97.97906725785374,98.6500015258789
2024-09-25,97.97179577361963,97.83000183105469
2024-09-26,97.97609829971593,98.05999755859375
2024-09-27,98.00506909947731,98.56999969482422
2024-09-30,98.00969980067944,98.0999984741211
2024-10-01,98.0331289744887,98.48999786376953
2024-10-02,98.0149277397385,97.66000366210938
2024-10-03,97.95273603847171,96.73999786376953
2024-10-04,97.83552955131493,95.55000305175781
2024-10-07,97.68891844300956,94.83000183105469
2024-10-08,97.5572637806076,94.98999786376953
2024-10-09,97.4056897887849,94.44999694824219
2024-10-10,97.24346110792001,94.08000183105469
2024-10-11,97.07060919769182,93.69999694824219
2024-10-14,96.90960370722229,93.7699966430664
2024-10-15,96.81206224160701,94.91000366210938
2024-10-16,96.73879079365514,95.30999755859375
2024-10-17,96.59543529405039,93.80000305175781
2024-10-18,96.46248736490558,93.87000274658203
2024-10-21,96.25602473037036,92.2300033569336
2024-10-22,96.0640235091242,92.31999969482422
2024-10-23,95.86919307915834,92.06999969482422
2024-10-24,95.71264725393642,92.66000366210938
2024-10-25,95.5383717483614,92.13999938964844
2024-10-28,95.36040236500955,91.88999938964844
2024-10-29,95.19794365351136,92.02999877929688
2024-10-30,95.05658069732826,92.30000305175781
2024-10-31,94.92943027054358,92.44999694824219
2024-11-01,94.72994568846295,90.83999633789062
2024-11-04,94.60897272805012,92.25
2024-11-05,94.51780322247546,92.73999786376953
2024-11-06,94.3071785261714,90.19999694824219
2024-11-07,94.16195039470229,91.33000183105469
2024-11-08,94.08039173465679,92.48999786376953
2024-11-11,93.98086047518704,92.04000091552734
2024-11-12,93.81886745991496,90.66000366210938
2024-11-13,93.62282529366338,89.80000305175781
2024-11-14,93.46171184981756,90.31999969482422
2024-11-15,93.29675038548766,90.08000183105469
2024-11-18,93.14764050637946,90.23999786376953
2024-11-19,93.02824325964104,90.69999694824219
2024-11-20,92.9005242548834,90.41000366210938
2024-11-21,92.77562045405448,90.33999633789062
2024-11-22,92.65924869481515,90.38999938964844
2024-11-25,92.66270014174776,92.7300033569336
2024-11-26,92.64842222003236,92.37000274658203
2024-11-27,92.66606026472493,93.01000213623047
2024-11-29,92.7296671406263,93.97000122070312
2024-12-02,92.78529326774608,93.87000274658203
2024-12-03,92.79869347705574,93.05999755859375
2024-12-04,92.86022050542344,94.05999755859375
2024-12-05,92.9280146271101,94.25
2024-12-06,92.99933095699002,94.38999938964844
2024-12-09,93.02472928314009,93.5199966430664
2024-12-10,93.02742550498958,93.08000183105469
2024-12-11,92.98706313636775,92.19999694824219
2024-12-12,92.89403575562076,91.08000183105469
2024-12-13,92.76018042734066,90.1500015258789
2024-12-16,92.6460251952238,90.41999816894531
2024-12-17,92.54817027787865,90.63999938964844
2024-12-18,92.38289385759721,89.16000366210938
2024-12-19,92.15982574545069,87.80999755859375
2024-12-20,91.97202924853084,88.30999755859375
2024-12-23,91.75388148030981,87.5
2024-12-24,91.56442398110357,87.87000274658203
2024-12-26,91.38176913787042,87.81999969482422
2024-12-27,91.17290227622411,87.0999984741211
2024-12-30,91.00837060673794,87.80000305175781
2024-12-31,90.82893798353388,87.33000183105469
2025-01-02,90.66996538408462,87.56999969482422
2025-01-03,90.50508906854523,87.29000091552734
2025-01-06,90.32923113963467,86.9000015258789
2025-01-07,90.11414660447909,85.91999816894531
2025-01-08,89.91491988129947,86.02999877929688
2025-01-10,89.69760667169815,85.45999908447266
2025-01-13,89.48943075137998,85.43000030517578
2025-01-14,89.28458051548472,85.29000091552734
2025-01-15,89.16143035064304,86.76000213623047
2025-01-16,89.05794598795447,87.04000091552734
2025-01-17,88.96682679056187,87.19000244140625
2025-01-21,88.91820115300779,87.97000122070312
2025-01-22,88.84950851804304,87.51000213623047
2025-01-23,88.75099599672653,86.83000183105469
2025-01-24,88.67631332472538,87.22000122070312
2025-01-27,88.65551755278756,88.25
2025-01-28,88.63280949857382,88.19000244140625
2025-01-29,88.60242865163025,88.01000213623047
2025-01-30,88.58962707535026,88.33999633789062
2025-01-31,88.5491575661249,87.76000213623047
2025-02-03,88.53017444885585,88.16000366210938
2025-02-04,88.52528790526169,88.43000030517578
2025-02-05,88.591859197183,89.88999938964844
2025-02-06,88.6532318448385,89.8499984741211
2025-02-07,88.68331793255693,89.2699966430664
2025-02-10,88.69876583828587,89.0
2025-02-11,88.68565532447562,88.43000030517578
2025-02-12,88.61464791142478,87.2300033569336
2025-02-13,88.61783583307117,88.68000030517578
2025-02-14,88.64379513515934,89.1500015258789
2025-02-18,88.61726846876722,88.0999984741211
2025-02-19,88.59740166953333,88.20999908447266
2025-02-20,88.59460163275254,88.54000091552734
2025-02-21,88.6441332901964,89.61000061035156
2025-02-24,88.70393180026399,89.87000274658203
2025-02-25,88.83642284263868,91.41999816894531
2025-02-26,88.98879241541107,91.95999908447266
2025-02-27,89.10202193459071,91.30999755859375
2025-02-28,89.26436234291194,92.43000030517578
2025-03-03,89.42561294544424,92.56999969482422
2025-03-04,89.52338793860187,91.43000030517578
2025-03-05,89.58078350004773,90.69999694824219
2025-03-06,89.62074535496632,90.4000015258789
2025-03-07,89.6446114649851,90.11000061035156
2025-03-10,89.71316715214473,91.05000305175781
2025-03-11,89.74667126793663,90.4000015258789
2025-03-12,89.75219952854225,89.86000061035156
2025-03-13,89.79599474792452,90.6500015258789
2025-03-14,89.8142388172426,90.16999816894531
2025-03-17,89.85354437477135,90.62000274658203
2025-03-18,89.89532265329335,90.70999908447266
2025-03-19,89.9579898558242,91.18000030517578
2025-03-20,90.02052683182153,91.23999786376953
2025-03-21,90.05367171554936,90.69999694824219
2025-03-24,90.03983390713555,89.7699966430664
2025-03-25,90.02618357684749,89.76000213623047
2025-03-26,89.98441843499859,89.16999816894531
2025-03-27,89.9320079582723,88.91000366210938
2025-03-28,89.94215388175405,90.13999938964844
2025-03-31,89.99521948651223,91.02999877929688
2025-04-01,90.06813550491502,91.48999786376953
2025-04-02,90.13456793419603,91.43000030517578
2025-04-03,90.21824747272896,91.8499984741211
2025-04-04,90.34662557035784,92.8499984741211
2025-04-07,90.33215617920662,90.05000305175781
2025-04-08,90.23546555944635,88.3499984741211
2025-04-09,90.1688576173554,88.87000274658203
2025-04-10,89.98598642475002,86.41999816894531
2025-04-11,89.83496266694019,86.88999938964844
2025-04-14,89.72154995812507,87.51000213623047
2025-04-15,89.62879140869575,87.81999969482422
2025-04-16,89.5644600013737,88.30999755859375
2025-04-17,89.46521799054068,87.52999877929688
2025-04-21,89.29618296661187,86.0
2025-04-22,89.1588083515056,86.4800033569336
2025-04-23,89.06911036825285,87.31999969482422
2025-04-24,89.02866585583902,88.23999786376953
2025-04-25,89.02190163797607,88.88999938964844
2025-04-28,89.04278433603783,89.44999694824219
2025-04-29,89.09923373175512,90.19999694824219
2025-04-30,89.11731995072819,89.47000122070312
2025-05-01,89.0964751941759,88.69000244140625
2025-05-02,89.02981803138358,87.7300033569336
2025-05-05,88.94250973052435,87.23999786376953
2025-05-06,88.87360675729373,87.52999877929688
2025-05-07,88.82611381917592,87.9000015258789
2025-05-08,88.73313256794515,86.91999816894531
2025-05-09,88.65102868910674,87.05000305175781
2025-05-12,88.53341742933418,86.23999786376953
2025-05-13,88.40447020788609,85.88999938964844
2025-05-14,88.25400823163916,85.31999969482422
2025-05-15,88.1474712298433,86.06999969482422
2025-05-16,88.0573508309123,86.30000305175781
