Date,EMA,Close
2022-11-18,117.21808880659344,117.9000015258789
2022-11-21,117.20539263945423,117.18000030517578
2022-11-22,117.93026084410882,119.37999725341797
2022-11-23,118.49017409952307,119.61000061035156
2022-11-25,119.2267817157628,120.69999694824219
2022-11-28,118.07118852258536,115.76000213623047
2022-11-29,117.86745870988113,117.45999908447266
2022-11-30,118.39163995372286,119.44000244140625
2022-12-01,118.5977606812254,119.01000213623047
2022-12-02,118.84517256678048,119.33999633789062
2022-12-05,118.46011585832241,117.69000244140625
2022-12-06,118.39341128429177,118.26000213623047
2022-12-07,118.61227520678047,119.05000305175781
2022-12-08,118.114851053381,117.12000274658203
2022-12-09,117.65990070225402,116.75
2022-12-12,117.97993471703003,118.62000274658203
2022-12-13,118.73328909927653,120.23999786376953
2022-12-14,119.05885909434191,119.70999908447266
2022-12-15,118.77590575771883,118.20999908447266
2022-12-16,117.95727040342064,116.31999969482422
2022-12-19,117.17818118447444,115.62000274658203
2022-12-20,116.67212201035275,115.66000366210938
2022-12-21,116.63141569082111,116.55000305175781
2022-12-22,116.54094399733127,116.36000061035156
2022-12-23,116.99729721892398,117.91000366210938
2022-12-27,117.36486430398969,118.0999984741211
2022-12-28,116.59657538885772,115.05999755859375
2022-12-29,116.83771682417989,117.31999969482422
2022-12-30,117.0518123350978,117.4800033569336
2023-01-03,117.21454186190765,117.54000091552734
2023-01-04,118.52969579530824,121.16000366210938
2023-01-05,118.15979658652061,117.41999816894531
2023-01-06,118.39653197320776,118.87000274658203
2023-01-09,118.37102121374659,118.31999969482422
2023-01-10,117.86401363387142,116.8499984741211
2023-01-11,119.02934262603148,121.36000061035156
2023-01-12,121.34956103861084,125.98999786376953
2023-01-13,122.7563739240153,125.56999969482422
2023-01-17,123.51091483036568,125.0199966430664
2023-01-18,123.09060988691046,122.25
2023-01-19,122.3704066929989,120.93000030517578
2023-01-20,122.79693830395891,123.6500015258789
2023-01-23,123.52129260954032,124.97000122070312
2023-01-24,124.16419405577429,125.44999694824219
2023-01-25,124.50613018431828,125.19000244140625
2023-01-26,125.11408739989709,126.33000183105469
2023-01-27,126.27939180338191,128.61000061035156
2023-01-30,126.16959351833535,125.94999694824219
2023-01-31,126.93306458351265,128.4600067138672
2023-02-01,127.59870728093551,128.92999267578125
2023-02-02,128.9958026160013,131.7899932861328
2023-02-03,129.26720093019878,129.80999755859375
2023-02-06,129.05813375001534,128.63999938964844
2023-02-07,128.00542300863654,125.9000015258789
2023-02-08,126.75028129368087,124.23999786376953
2023-02-09,125.97018874982372,124.41000366210938
2023-02-10,125.43012532458951,124.3499984741211
2023-02-13,125.54674980949197,125.77999877929688
2023-02-14,125.50116776036444,125.41000366210938
2023-02-15,125.50744405459844,125.5199966430664
2023-02-16,125.12162886110599,124.3499984741211
2023-02-17,124.63442046144046,123.66000366210938
2023-02-21,123.29628122315432,120.62000274658203
2023-02-22,122.56418697347658,121.0999984741211
2023-02-23,122.476125666237,122.30000305175781
2023-02-24,122.26075105450957,121.83000183105469
2023-02-27,122.34383474841654,122.51000213623047
2023-02-28,122.25922194490792,122.08999633789062
2023-03-01,121.92281462993861,121.25
2023-03-02,122.23187591133279,122.8499984741211
2023-03-03,122.84791788457343,124.08000183105469
2023-03-06,123.18194474775599,123.8499984741211
2023-03-07,122.32463003528787,120.61000061035156
2023-03-08,122.27642012525051,122.18000030517578
2023-03-09,120.61761443408628,117.30000305175781
2023-03-10,117.5784096227242,111.5
2023-03-13,115.5256058047979,111.41999816894531
2023-03-14,114.41706951927934,112.19999694824219
2023-03-15,112.84138049332165,109.69000244140625
2023-03-16,111.62758597829517,109.19999694824219
2023-03-17,109.1883898383947,104.30999755859375
2023-03-20,108.49892747445716,107.12000274658203
2023-03-21,108.70595256516546,109.12000274658203
2023-03-22,107.24063422964156,104.30999755859375
2023-03-23,105.6204219042337,102.37999725341797
2023-03-24,104.90694905513368,103.4800033569336
2023-03-27,104.37130038734173,103.30000305175781
2023-03-28,104.29753410018746,104.1500015258789
2023-03-29,105.06168817942186,106.58999633789062
2023-03-30,105.89445797247917,107.55999755859375
2023-03-31,107.9196390552205,111.97000122070312
2023-04-03,109.41975875979544,112.41999816894531
2023-04-04,110.04983835939488,111.30999755859375
2023-04-05,110.01655788901066,109.94999694824219
2023-04-06,109.93437080702924,109.7699966430664
2023-04-10,109.80957972421743,109.55999755859375
2023-04-11,109.92638770351475,110.16000366210938
2023-04-12,109.78759251442,109.51000213623047
2023-04-13,109.50506249008208,108.94000244140625
2023-04-14,108.85670751291931,107.55999755859375
2023-04-17,109.68780449998658,111.3499984741211
2023-04-18,110.22520401724367,111.30000305175781
2023-04-19,110.83680186436037,112.05999755859375
2023-04-20,110.81453345726239,110.7699966430664
2023-04-21,110.76302352554472,110.66000366210938
2023-04-24,110.58535013600769,110.2300033569336
2023-04-25,110.13023383090618,109.22000122070312
2023-04-26,109.533487999901,108.33999633789062
2023-04-27,109.8889914913077,110.5999984741211
2023-04-28,111.0326608924799,113.31999969482422
2023-05-01,111.85177321624312,113.48999786376953
2023-05-02,111.91784982808136,112.05000305175781
2023-05-03,110.47523199801779,107.58999633789062
2023-05-04,109.6001541567189,107.8499984741211
2023-05-05,109.58343712173188,109.55000305175781
2023-05-08,109.05562474782126,108.0
2023-05-09,108.20041578647069,106.48999786376953
2023-05-10,107.64361011741275,106.52999877929688
2023-05-11,107.1790734116085,106.25
2023-05-12,106.9027150991127,106.3499984741211
2023-05-15,106.9118101678004,106.93000030517578
2023-05-16,105.85120789751147,103.7300033569336
2023-05-17,106.00080628226026,106.30000305175781
2023-05-18,105.8472044933493,105.54000091552734
2023-05-19,105.68480319901673,105.36000061035156
2023-05-22,105.78320325165569,105.9800033569336
2023-05-23,105.23213458557646,104.12999725341797
2023-05-24,104.20809094442077,102.16000366210938
2023-05-25,103.22206062961386,101.25
2023-05-26,102.93470728985977,102.36000061035156
2023-05-30,103.12647223865001,103.51000213623047
2023-05-31,103.80098200105965,105.1500015258789
2023-06-01,103.66732184266608,103.4000015258789
2023-06-02,104.61488194052089,106.51000213623047
2023-06-05,105.2599223109332,106.55000305175781
2023-06-06,106.56328093027058,109.16999816894531
2023-06-07,108.60885293626113,112.69999694824219
2023-06-08,108.97590165233164,109.70999908447266
2023-06-09,109.55060008430183,110.69999694824219
2023-06-12,109.68706641769211,109.95999908447266
2023-06-13,110.11137730661898,110.95999908447266
2023-06-14,110.37425204637229,110.9000015258789
2023-06-15,110.5561674205633,110.91999816894531
2023-06-16,111.30077858555131,112.79000091552734
2023-06-20,111.11052017601207,110.7300033569336
2023-06-21,110.98368123631926,110.7300033569336
2023-06-22,110.34912143456441,109.08000183105469
2023-06-23,109.47941357763278,107.73999786376953
2023-06-26,110.00960895002993,111.06999969482422
2023-06-27,111.02973919829469,113.06999969482422
2023-06-28,111.61649310403891,112.79000091552734
2023-06-29,112.66432944810278,114.76000213623047
2023-06-30,113.60288741771305,115.4800033569336
2023-07-03,114.74859191698448,117.04000091552734
2023-07-05,115.90239430614722,118.20999908447266
2023-07-06,116.96826236213852,119.0999984741211
2023-07-07,117.49550925867828,118.55000305175781
2023-07-10,118.6470051551996,120.94999694824219
2023-07-11,120.1013374822099,123.01000213623047
2023-07-12,120.88089246860869,122.44000244140625
2023-07-13,121.20059375836934,121.83999633789062
2023-07-14,121.22706209867853,121.27999877929688
2023-07-17,121.36804190774532,121.6500015258789
2023-07-18,121.41869348618569,121.5199966430664
2023-07-19,122.08246354482694,123.41000366210938
2023-07-20,122.63830902988464,123.75
2023-07-21,122.97553986188274,123.6500015258789
2023-07-24,123.45369446195829,124.41000366210938
2023-07-25,123.53246378844095,123.69000244140625
2023-07-26,123.74497524860908,124.16999816894531
2023-07-27,123.4966501657394,123.0
2023-07-28,123.82443456280413,124.4800033569336
2023-07-31,124.08295586657646,124.5999984741211
2023-08-01,124.53530472485306,125.44000244140625
2023-08-02,124.37686900276664,124.05999755859375
2023-08-03,122.37458025070512,118.37000274658203
2023-08-04,121.01305380564587,118.29000091552734
2023-08-07,120.5620370911337,119.66000366210938
2023-08-08,120.04135806075581,119.0
2023-08-09,119.62757305775648,118.80000305175781
2023-08-10,119.36838152987802,118.8499984741211
2023-08-11,119.20225526877937,118.87000274658203
2023-08-14,119.14150239354173,119.0199966430664
2023-08-15,118.71766917788851,117.87000274658203
2023-08-16,117.6817796553762,115.61000061035156
2023-08-17,116.50452027887711,114.1500015258789
2023-08-18,116.20301301062511,115.5999984741211
2023-08-21,115.04200908065113,112.72000122070312
2023-08-22,113.67133948882602,110.93000030517578
2023-08-23,112.9942261224335,111.63999938964844
2023-08-24,112.21615196899214,110.66000366210938
2023-08-25,111.72076909830596,110.7300033569336
2023-08-28,111.70384545518576,111.66999816894531
2023-08-29,112.31256322988946,113.52999877929688
2023-08-30,112.71170953200314,113.51000213623047
2023-08-31,112.97113897592527,113.48999786376953
2023-09-01,113.61742720465331,114.91000366210938
2023-09-05,114.0582856169043,114.94000244140625
2023-09-06,114.62219041126954,115.75
2023-09-07,114.56479259026042,114.44999694824219
2023-09-08,114.58319597570096,114.62000274658203
2023-09-11,114.63546327172382,114.73999786376953
2023-09-12,114.91697663346042,115.4800033569336
2023-09-13,114.86798330332908,114.7699966430664
2023-09-14,115.70532128669205,117.37999725341797
2023-09-15,115.94021541183116,116.41000366210938
2023-09-18,115.37681027455412,114.25
2023-09-19,115.00454089511291,114.26000213623047
2023-09-20,114.5896946421521,113.76000213623047
2023-09-21,113.60646289131755,111.63999938964844
2023-09-22,112.96430869593696,111.68000030517578
2023-09-25,112.68620488176398,112.12999725341797
2023-09-26,111.50747042980231,109.1500015258789
2023-09-27,110.40164776700362,108.19000244140625
2023-09-28,109.877765788354,108.83000183105469
2023-09-29,109.26184345200163,108.02999877929688
2023-10-02,107.71789471914042,104.62999725341797
2023-10-03,106.2685973949543,103.37000274658203
2023-10-04,105.65906574377163,104.44000244140625
2023-10-05,105.28604413435687,104.54000091552734
2023-10-06,104.99403064360772,104.41000366210938
2023-10-09,105.14268790954057,105.44000244140625
2023-10-10,105.47845911498669,106.1500015258789
2023-10-11,106.42897335367603,108.33000183105469
2023-10-12,106.73598172715772,107.3499984741211
2023-10-13,106.83398741120412,107.02999877929688
2023-10-16,107.33265888448766,108.33000183105469
2023-10-17,108.27177309828475,110.1500015258789
2023-10-18,108.36451641610911,108.55000305175781
2023-10-19,107.74301094407275,106.5
2023-10-20,107.21200780467481,106.1500015258789
2023-10-23,106.54467156460744,105.20999908447266
2023-10-24,106.35311478330601,105.97000122070312
2023-10-25,105.89541097451522,104.9800033569336
2023-10-26,106.03694054795156,106.31999969482422
2023-10-27,105.53796067047682,104.54000091552734
2023-10-30,105.46864105733611,105.33000183105469
2023-10-31,106.94242716810689,109.88999938964844
2023-11-01,108.79161739999445,112.48999786376953
2023-11-02,111.14107704595985,115.83999633789062
2023-11-03,113.39071782718938,117.88999938964844
2023-11-06,114.62047916181115,117.08000183105469
2023-11-07,114.8269853957973,115.23999786376953
2023-11-08,115.03132441100028,115.44000244140625
2023-11-09,114.61754991250932,113.79000091552734
2023-11-10,114.85503388535778,115.33000183105469
2023-11-13,115.08335622874765,115.54000091552734
2023-11-14,116.98557112434088,120.79000091552734
2023-11-15,118.17038105473638,120.54000091552734
2023-11-16,118.92025342613937,120.41999816894531
2023-11-17,119.84016905248484,121.68000030517578
2023-11-20,120.81011270165658,122.75
2023-11-21,121.12340846777106,121.75
2023-11-22,121.11560513655441,121.0999984741211
2023-11-24,121.02373553699982,120.83999633789062
2023-11-27,121.25249005282411,121.70999908447266
2023-11-28,121.53499285992311,122.0999984741211
2023-11-29,121.94332928535891,122.76000213623047
2023-11-30,122.92555265345544,124.88999938964844
2023-12-01,124.89037087704322,128.82000732421875
2023-12-04,126.87691595253403,130.85000610351562
2023-12-05,128.17794356145498,130.77999877929688
2023-12-06,129.3619609501497,131.72999572753906
2023-12-07,130.02464266793834,131.35000610351562
2023-12-08,130.9764300728964,132.8800048828125
2023-12-11,132.24428630836323,134.77999877929688
2023-12-12,132.99285936996353,134.49000549316406
2023-12-13,135.08190441558767,139.25999450683594
2023-12-14,138.91460355407668,146.5800018310547
2023-12-15,140.72640440388966,144.35000610351562
2023-12-18,141.69093464165562,143.6199951171875
2023-12-19,142.84729098180688,145.16000366210938
2023-12-20,143.26819419132178,144.11000061035156
2023-12-21,142.91879653444892,142.22000122070312
2023-12-22,142.71253204021855,142.3000030517578
2023-12-26,143.02835591418216,143.66000366210938
2023-12-27,143.2422366657699,143.6699981689453
2023-12-28,143.5881573702789,144.27999877929688
2023-12-29,143.27210471006876,142.63999938964844
2024-01-02,143.1914027331448,143.02999877929688
2024-01-03,142.15760060139343,140.08999633789062
2024-01-04,141.52506523654094,140.25999450683594
2024-01-05,141.23337478985542,140.64999389648438
2024-01-08,141.5889175438229,142.3000030517578
2024-01-09,141.77594299471008,142.14999389648438
2024-01-10,142.74395955506714,144.67999267578125
2024-01-11,143.28930799764893,144.3800048828125
2024-01-12,144.39953703749512,146.6199951171875
2024-01-16,144.77635761809572,145.52999877929688
2024-01-17,143.89090345112632,142.1199951171875
2024-01-18,143.2039362444358,141.8300018310547
2024-01-19,142.67595586868637,141.6199951171875
2024-01-22,142.45730533661123,142.02000427246094
2024-01-23,142.5048722589127,142.60000610351562
2024-01-24,142.1665833369965,141.49000549316406
2024-01-25,142.3877228350159,142.8300018310547
2024-01-26,142.245150794633,141.9600067138672
2024-01-29,142.07343243893501,141.72999572753906
2024-01-30,141.12895679034472,139.24000549316406
2024-01-31,140.289304730347,138.61000061035156
2024-02-01,139.99286778572613,139.39999389648438
2024-02-02,139.3085793376195,137.94000244140625
2024-02-05,138.46905065379062,136.7899932861328
2024-02-06,140.10936689907658,143.38999938964844
2024-02-07,141.2195787465198,143.44000244140625
2024-02-08,142.17972119885175,144.10000610351562
2024-02-09,143.76314502449492,146.92999267578125
2024-02-12,144.40876233241067,145.6999969482422
2024-02-13,144.11250964576078,143.52000427246094
2024-02-14,143.69500663395772,142.86000061035156
2024-02-15,145.13000442263848,148.0
2024-02-16,146.74000518638138,149.9600067138672
2024-02-20,147.4600014230824,148.89999389648438
2024-02-21,148.40000054182056,150.27999877929688
2024-02-22,149.4366651968257,151.50999450683594
2024-02-23,149.74111216572234,150.35000610351562
2024-02-26,149.67074103691385,149.52999877929688
2024-02-27,149.68049300735663,149.6999969482422
2024-02-28,149.74032887502162,149.86000061035156
2024-02-29,149.20688571323058,148.13999938964844
2024-03-01,149.61792462262247,150.44000244140625
2024-03-04,150.54861763578478,152.41000366210938
2024-03-05,150.31907862730705,149.86000061035156
2024-03-06,150.98605485961096,152.32000732421875
2024-03-07,150.5573688891547,149.6999969482422
2024-03-08,150.6915814973922,150.9600067138672
2024-03-11,150.39438868218076,149.8000030517578
2024-03-12,150.46292782262572,150.60000610351562
2024-03-13,150.80528704613852,151.49000549316406
2024-03-14,150.3235249008762,149.36000061035156
2024-03-15,150.47235135807114,150.77000427246094
2024-03-18,150.96489988812817,151.9499969482422
2024-03-19,152.00993529325734,154.10000610351562
2024-03-20,153.13995482766637,155.39999389648438
2024-03-21,154.02996907130884,155.80999755859375
2024-03-22,153.30664625098976,151.86000061035156
2024-03-25,152.55776335352442,151.05999755859375
2024-03-26,151.92850829199807,150.6699981689453
2024-03-27,152.7290061383503,154.3300018310547
2024-03-28,153.9826725899549,156.49000549316406
2024-04-01,153.8151136358163,153.47999572753906
2024-04-02,152.5567401859218,150.0399932861328
2024-04-03,151.62116012394787,149.75
2024-04-04,150.39743906537933,147.9499969482422
2024-04-05,150.31495734241435,150.14999389648438
2024-04-08,150.3299717650601,150.36000061035156
2024-04-09,150.28331532384215,150.19000244140625
2024-04-10,148.7055445664807,145.5500030517578
2024-04-11,148.090363247771,146.86000061035156
2024-04-12,146.99690801804525,144.80999755859375
2024-04-15,145.46127180857965,142.38999938964844
2024-04-16,143.75751657355832,140.35000610351562
2024-04-17,142.8183451961743,140.94000244140625
2024-04-18,142.0022285031787,140.3699951171875
2024-04-19,141.4814864825879,140.44000244140625
2024-04-22,141.79099220909507,142.41000366210938
2024-04-23,142.45399439916235,143.77999877929688
2024-04-24,142.57266211897283,142.80999755859375
2024-04-25,142.62510665516157,142.72999572753906
2024-04-26,142.53673797355825,142.36000061035156
2024-04-29,143.3011592593904,144.8300018310547
2024-04-30,142.37743909935924,140.52999877929688
2024-05-01,141.64495695816657,140.17999267578125
2024-05-02,141.5499715088949,141.36000061035156
2024-05-03,142.0099785645237,142.92999267578125
2024-05-06,142.81998652348454,144.44000244140625
2024-05-07,144.52998999840378,147.9499969482422
2024-05-08,145.64666162654004,147.8800048828125
2024-05-09,146.80777604529754,149.1300048828125
2024-05-10,147.11185110376607,147.72000122070312
2024-05-13,147.06456780941176,146.97000122070312
2024-05-14,147.88970963498545,149.5399932861328
2024-05-15,148.6764730899903,150.25
2024-05-16,148.67098328069667,148.66000366210938
2024-05-17,148.71065328250873,148.7899932861328
2024-05-20,147.93043389406833,146.3699951171875
2024-05-21,147.9436230029466,147.97000122070312
2024-05-22,147.3590828157665,146.19000244140625
2024-05-23,146.45938976454747,144.66000366210938
2024-05-24,146.9329281373025,147.8800048828125
2024-05-28,147.0152829834621,147.17999267578125
2024-05-29,147.04352402347996,147.10000610351562
2024-05-30,147.5090168294554,148.44000244140625
2024-05-31,148.77601040583485,151.30999755859375
2024-06-03,149.71734230506178,151.60000610351562
2024-06-04,150.63489527694225,152.47000122070312
2024-06-05,151.5732625007089,153.4499969482422
2024-06-06,152.30884126023824,153.77999877929688
2024-06-07,152.13589193553645,151.7899932861328
2024-06-10,152.10392571906857,152.0399932861328
2024-06-11,151.66261673914468,150.77999877929688
2024-06-12,152.16174571346625,153.16000366210938
2024-06-13,152.06449551470666,151.8699951171875
2024-06-14,150.98633095348936,148.8300018310547
2024-06-17,149.8808866919747,147.6699981689453
2024-06-18,148.8939238509649,146.9199981689453
2024-06-20,148.00928439836463,146.24000549316406
2024-06-21,147.39285748627955,146.16000366210938
2024-06-24,148.41190397360043,150.4499969482422
2024-06-25,148.23126768812946,147.8699951171875
2024-06-26,148.01751057138318,147.58999633789062
2024-06-27,148.61500623378672,149.80999755859375
2024-06-28,149.6766718397771,151.8000030517578
2024-07-01,148.6244493173384,146.52000427246094
2024-07-02,148.3429658046579,147.77999877929688
2024-07-03,148.31530870538393,148.25999450683594
2024-07-05,147.5735379162195,146.08999633789062
2024-07-08,147.33902364987551,146.8699951171875
2024-07-09,147.41601820798994,147.57000732421875
2024-07-10,147.7573462857954,148.44000244140625
2024-07-11,148.1048985411162,148.8000030517578
2024-07-12,148.56326426992382,149.47999572753906
2024-07-15,149.06217536614713,150.05999755859375
2024-07-16,149.87811507971008,151.50999450683594
2024-07-17,151.55207468530153,154.89999389648438
2024-07-18,152.0713833269849,153.11000061035156
2024-07-19,152.53092120073734,153.4499969482422
2024-07-22,154.26728263154627,157.74000549316406
2024-07-23,155.1181908624371,156.82000732421875
2024-07-24,153.37546037150756,149.88999938964844
2024-07-25,152.0203061005363,149.30999755859375
2024-07-26,152.16353638310494,152.4499969482422
2024-07-29,152.38569153242153,152.8300018310547
2024-07-30,153.19379354114562,154.80999755859375
2024-07-31,153.27586317456584,153.44000244140625
2024-08-01,153.33057626351265,153.44000244140625
2024-08-02,152.57705328374803,151.07000732421875
2024-08-05,151.0680365397513,148.0500030517578
2024-08-06,152.55868878854514,155.5399932861328
2024-08-07,152.67912524867853,152.9199981689453
2024-08-08,153.50608471982216,155.16000366210938
2024-08-09,155.2273892028632,158.6699981689453
2024-08-12,154.51826150308068,153.10000610351562
2024-08-13,154.9855070583689,155.9199981689453
2024-08-14,155.59700714698553,156.82000732421875
2024-08-15,156.35133830144088,157.86000061035156
2024-08-16,156.46755785037465,156.6999969482422
2024-08-19,157.60837169679925,159.88999938964844
2024-08-20,158.2055790966943,159.39999389648438
2024-08-21,159.18371919434568,161.13999938964844
2024-08-22,160.19248170085285,162.2100067138672
2024-08-23,162.29498780056858,166.5
2024-08-26,163.98332540382958,167.36000061035156
2024-08-27,165.33888461980567,168.0500030517578
2024-08-28,166.12925865115952,167.7100067138672
2024-08-29,165.9195057674397,165.5
2024-08-30,166.39633921279835,167.35000610351562
2024-09-03,165.57089219818067,163.9199981689453
2024-09-04,165.40726207580536,165.0800018310547
2024-09-05,164.99817227579734,164.17999267578125
2024-09-06,164.83211485053158,164.5
2024-09-09,163.86474079228148,161.92999267578125
2024-09-10,163.89649609947674,163.9600067138672
2024-09-11,163.72433236058868,163.3800048828125
2024-09-12,163.7295567381138,163.74000549316406
2024-09-13,163.8263725828962,164.02000427246094
2024-09-16,164.18424635409227,164.89999389648438
2024-09-17,164.23949960390007,164.35000610351562
2024-09-18,164.27633510377194,164.35000610351562
2024-09-19,165.20422258871255,167.05999755859375
2024-09-20,165.65281607639432,166.5500030517578
2024-09-23,166.485208683091,168.14999389648438
2024-09-24,167.69347265884454,170.11000061035156
2024-09-25,168.16231714040157,169.10000610351562
2024-09-26,167.5782126476375,166.41000366210938
2024-09-27,167.62214400304742,167.7100067138672
2024-09-30,168.08809742618527,169.02000427246094
2024-10-01,168.57539930137614,169.5500030517578
2024-10-02,168.56359729629503,168.5399932861328
2024-10-03,168.49240023203524,168.35000610351562
2024-10-04,168.85493409837505,169.5800018310547
2024-10-07,168.4032893989167,167.5
2024-10-08,168.0121915084575,167.22999572753906
2024-10-09,168.41812624815137,169.22999572753906
2024-10-10,168.22208477578582,167.8300018310547
2024-10-11,169.07472277695618,170.77999877929688
2024-10-14,169.94314607656455,171.67999267578125
2024-10-15,171.50543234531386,174.6300048828125
2024-10-16,172.68028782330822,175.02999877929688
2024-10-17,173.23686058337736,174.35000610351562
2024-10-18,174.46457311190002,176.9199981689453
2024-10-21,174.3797176458891,174.2100067138672
2024-10-22,174.53648046509795,174.85000610351562
2024-10-23,174.29765608480488,173.82000732421875
2024-10-24,173.99843535536473,173.39999389648438
2024-10-25,172.83895832773015,170.52000427246094
2024-10-28,172.7326403093071,172.52000427246094
2024-10-29,172.4817587820511,171.97999572753906
2024-10-30,172.34783979838562,172.0800018310547
2024-10-31,171.2718915713196,169.1199951171875
2024-11-01,170.0812600302938,167.6999969482422
2024-11-04,170.77417457423235,172.16000366210938
2024-11-05,171.97944951270438,174.38999938964844
2024-11-06,172.52296654525344,173.61000061035156
2024-11-07,173.5986443635023,175.75
2024-11-08,175.4057643331552,179.02000427246094
2024-11-11,177.38384166806702,181.33999633789062
2024-11-12,177.66256151894572,178.22000122070312
2024-11-13,178.16504040227892,179.1699981689453
2024-11-14,178.21335945438386,178.30999755859375
2024-11-15,178.89890772707622,180.27000427246094
2024-11-18,179.54927385255604,180.85000610351562
2024-11-19,180.1028514729931,181.2100067138672
2024-11-20,180.37190220269855,180.91000366210938
2024-11-21,180.84793581905166,181.8000030517578
2024-11-22,180.94529034258392,181.13999938964844
2024-11-25,180.6668604318398,180.11000061035156
2024-11-26,181.5979091925156,183.4600067138672
2024-11-27,182.3152727950104,183.75
2024-11-29,182.74351723117883,183.60000610351562
2024-12-02,182.28567652651506,181.3699951171875
2024-12-03,181.7337859786142,180.6300048828125
2024-12-04,181.6591888213548,181.50999450683594
2024-12-05,181.73279417517404,181.8800048828125
2024-12-06,182.43519489607957,183.83999633789062
2024-12-09,182.32679680083692,182.11000061035156
2024-12-10,181.29452977640432,179.22999572753906
2024-12-11,179.73968814520705,176.6300048828125
2024-12-12,178.89312441288544,177.1999969482422
2024-12-13,179.1287516430955,179.60000610351562
2024-12-16,180.06249865399076,181.92999267578125
2024-12-17,180.0283346739496,179.9600067138672
2024-12-18,177.18888795157838,171.50999450683594
2024-12-19,174.54592346999758,169.25999450683594
2024-12-20,173.56728251678226,171.61000061035156
2024-12-23,172.8381899721257,171.3800048828125
2024-12-24,173.00879534925568,173.35000610351562
2024-12-26,173.27253125008974,173.8000030517578
2024-12-27,172.85168566900515,172.00999450683594
2024-12-30,172.1911221517326,170.8699951171875
2024-12-31,172.19741700577748,172.2100067138672
2025-01-02,172.64161093028395,173.52999877929688
2025-01-03,173.78440972826223,176.07000732421875
2025-01-06,173.99294103954463,174.41000366210938
2025-01-07,174.0519600826782,174.1699981689453
2025-01-08,174.26464086892088,174.69000244140625
2025-01-10,173.16309615056966,170.9600067138672
2025-01-13,173.04206511763238,172.8000030517578
2025-01-14,173.2180458531612,173.57000732421875
2025-01-15,172.7286972354408,171.75
2025-01-16,172.72246706158293,172.7100067138672
2025-01-17,173.19497783760477,174.13999938964844
2025-01-21,174.11665412969225,175.9600067138672
2025-01-22,173.71110071862296,172.89999389648438
2025-01-23,174.09406734919918,174.86000061035156
2025-01-24,174.14604489946612,174.25
2025-01-27,174.99736224905814,176.6999969482422
2025-01-28,175.2049065384346,175.6199951171875
2025-01-29,174.67993931989392,173.6300048828125
2025-01-30,175.04995730864022,175.7899932861328
2025-01-31,174.65330507587734,173.86000061035156
2025-02-03,174.23887127128802,173.41000366210938
2025-02-04,173.94258288203056,173.35000610351562
2025-02-05,175.66505545813757,179.11000061035156
2025-02-06,177.16670302840683,180.1699981689453
2025-02-07,178.0911361660733,179.94000244140625
2025-02-10,178.91408996358012,180.55999755859375
2025-02-11,180.73606160332426,184.3800048828125
2025-02-12,181.784042696487,183.8800048828125
2025-02-13,183.2626955378924,186.22000122070312
2025-02-14,183.85846470918088,185.0500030517578
2025-02-18,184.5856409014982,186.0399932861328
2025-02-19,185.03375815959257,185.92999267578125
2025-02-20,185.59250767768413,186.7100067138672
2025-02-21,184.9950061357087,183.8000030517578
2025-02-24,184.88000205596728,184.64999389648438
2025-02-25,184.52000238789748,183.8000030517578
2025-02-26,184.42667008965302,184.24000549316406
2025-02-27,183.81111400345358,182.5800018310547
2025-02-28,184.57074144826595,186.08999633789062
2025-03-03,185.64049389194292,187.77999877929688
2025-03-04,184.9536632049802,183.5800018310547
2025-03-05,184.4291104309243,183.3800048828125
2025-03-06,181.13273804932714,174.5399932861328
2025-03-07,177.78849406739,171.10000610351562
2025-03-10,173.62232714030426,165.2899932861328
2025-03-11,170.24155000271588,163.47999572753906
2025-03-12,168.7710339454955,165.8300018310547
2025-03-13,165.6740212061767,159.47999572753906
2025-03-14,164.18601637540687,161.2100067138672
2025-03-17,165.07734445372176,166.86000061035156
2025-03-18,164.9848973197338,164.8000030517578
2025-03-19,164.92326589707514,164.8000030517578
2025-03-20,164.7655095807975,164.4499969482422
2025-03-21,163.87700842170355,162.10000610351562
2025-03-24,164.62467065353155,166.1199951171875
2025-03-25,165.00311193796637,165.75999450683594
2025-03-26,166.15207360805832,168.4499969482422
2025-03-27,166.05138443987744,165.85000610351562
2025-03-28,165.46092255301727,164.27999877929688
2025-03-31,165.66728231236308,166.0800018310547
2025-04-01,165.93485528180977,166.47000122070312
2025-04-02,167.4265714085763,170.41000366210938
2025-04-03,162.67771183097796,153.17999267578125
2025-04-04,157.13514223790457,146.0500030517578
2025-04-07,152.53676027123328,143.33999633789062
2025-04-08,148.48117188655135,140.3699951171875
2025-04-09,150.04744548296134,153.17999267578125
2025-04-10,149.26163113577633,147.69000244140625
2025-04-11,148.90775307326496,148.1999969482422
2025-04-14,149.22850042123915,149.8699951171875
2025-04-15,149.27566531988862,149.3699951171875
2025-04-16,148.86711123051168,148.0500030517578
2025-04-17,149.37807211916925,150.39999389648438
2025-04-21,148.65204706219356,147.1999969482422
2025-04-22,149.33803361275145,150.7100067138672
2025-04-23,150.65202200159993,153.27999877929688
2025-04-24,152.50134698381402,156.1999969482422
2025-04-25,153.88756587657915,156.66000366210938
2025-04-28,155.42837541999808,158.50999450683594
2025-04-29,155.88558463058467,156.8000030517578
2025-04-30,156.38372471466062,157.3800048828125
2025-05-01,157.21248151550293,158.8699951171875
