Date,RSI,Close
2025-04-07,38.300072427649404,233.2899932861328
2025-04-08,35.73187206176715,221.86000061035156
2025-04-09,51.239611842626985,272.20001220703125
2025-04-10,46.48810198528466,252.39999389648438
2025-04-11,46.46701014559369,252.30999755859375
2025-04-14,46.47863566658855,252.35000610351562
2025-04-15,47.02366027618478,254.11000061035156
2025-04-16,43.610600244410605,241.5500030517578
2025-04-17,43.561800214072306,241.3699951171875
2025-04-21,39.86061073399883,227.5
2025-04-22,43.74607933787726,237.97000122070312
2025-04-23,48.14647445298413,250.74000549316406
2025-04-24,50.98233544463705,259.510009765625
2025-04-25,58.1348862562845,284.95001220703125
2025-04-28,58.37400850729763,285.8800048828125
2025-04-29,60.001041062266246,292.0299987792969
2025-04-30,56.204159537739145,282.1600036621094
2025-05-01,55.57485326954813,280.5199890136719
2025-05-02,57.65758099130192,287.2099914550781
2025-05-05,54.78415093972219,280.260009765625
2025-05-06,52.78281675584655,275.3500061035156
2025-05-07,53.10968109904695,276.2200012207031
2025-05-08,56.32805593765033,284.82000732421875
2025-05-09,60.85042275716172,298.260009765625
2025-05-12,66.45125700687068,318.3800048828125
2025-05-13,70.04964095190934,334.07000732421875
2025-05-14,72.77725256976039,347.67999267578125
2025-05-15,70.31468300574994,342.82000732421875
2025-05-16,71.82715229899439,349.9800109863281
2025-05-19,67.73184024994723,342.0899963378906
2025-05-20,68.16050741961294,343.82000732421875
2025-05-21,63.34148969056634,334.6199951171875
2025-05-22,65.1909705447257,341.0400085449219
2025-05-23,64.26635858427778,339.3399963378906
2025-05-27,70.50683010414245,362.8900146484375
2025-05-28,67.28798969225058,356.8999938964844
2025-05-29,67.69368789195977,358.42999267578125
2025-05-30,61.28942452438215,346.4599914550781
2025-06-02,59.38387553134239,342.69000244140625
2025-06-03,59.94593104391816,344.2699890136719
2025-06-04,53.75057357535874,332.04998779296875
2025-06-05,37.55470592229331,284.70001220703125
2025-06-06,41.72412405249914,295.1400146484375
2025-06-09,46.66152893888109,308.5799865722656
2025-06-10,52.328388801279075,326.0899963378906
2025-06-11,52.43406337331232,326.42999267578125
2025-06-12,49.87088010454991,319.1099853515625
2025-06-13,52.01069552473584,325.30999755859375
2025-06-16,53.33247006434295,329.1300048828125
2025-06-17,48.517812152664305,316.3500061035156
2025-06-18,50.657366834595855,322.04998779296875
2025-06-20,50.699954151132616,322.1600036621094
2025-06-23,59.724096452112725,348.67999267578125
2025-06-24,56.289020441011175,340.4700012207031
2025-06-25,51.28958576433226,327.54998779296875
2025-06-26,50.62620199167876,325.7799987792969
2025-06-27,49.78388458968534,323.6300048828125
2025-06-30,47.42436376307144,317.6600036621094
2025-07-01,41.42170948452695,300.7099914550781
2025-07-02,47.7047440278707,315.6499938964844
2025-07-03,47.59435502827782,315.3500061035156
2025-07-07,40.40770839524817,293.94000244140625
2025-07-08,42.10931016599926,297.80999755859375
2025-07-09,41.47329667484568,295.8800048828125
2025-07-10,47.64611569188931,309.8699951171875
2025-07-11,49.14891205147478,313.510009765625
