Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-10,169.2672334074133,162.87799987792968,156.48876634844606,164.77999877929688
2023-04-11,169.49864156889475,163.02149963378906,156.54435769868337,165.3699951171875
2023-04-12,169.82151301760376,163.16249923706056,156.50348545651735,166.6199951171875
2023-04-13,169.8926814214202,163.21749877929688,156.54231613717354,164.22999572753906
2023-04-14,169.93326413938297,163.23799896240234,156.54273378542172,165.07000732421875
2023-04-17,170.25023253762976,163.4494987487793,156.64876495992883,166.3000030517578
2023-04-18,170.44251135942767,163.53549880981444,156.6284862602012,166.47000122070312
2023-04-19,170.51604149002026,163.5644989013672,156.61295631271412,166.5
2023-04-20,171.13738119658296,163.86399841308594,156.5906156295889,168.6199951171875
2023-04-21,170.34788553166337,164.47549896240236,158.60311239314134,166.52000427246094
2023-04-24,169.82535556075396,164.99149856567382,160.15764157059368,167.1999969482422
2023-04-25,169.28314547414894,165.2969985961914,161.31085171823386,165.13999938964844
2023-04-26,169.06421525284316,165.40099868774413,161.73778212264511,163.4199981689453
2023-04-27,169.19017061355262,165.65449905395508,162.11882749435753,167.61000061035156
2023-04-28,169.51566095928194,165.85149917602538,162.18733739276882,168.30999755859375
2023-05-01,170.27561245843881,166.03199920654296,161.7883859546471,170.9199981689453
2023-05-02,170.83320221179417,166.16599960327147,161.49879699474877,170.9600067138672
2023-05-03,171.7843527761418,166.52299957275392,161.26164636936605,171.97999572753906
2023-05-04,172.2360236874406,166.98049926757812,161.72497484771566,171.30999755859375
2023-05-05,173.1209172314107,167.55299911499023,161.98508099856977,173.72999572753906
2023-05-08,173.77248080542324,167.94449920654296,162.11651760766267,172.61000061035156
2023-05-09,174.46804457742294,168.33699951171874,162.20595444601454,173.22000122070312
2023-05-10,175.18905131782245,168.69049987792968,162.19194843803692,173.69000244140625
2023-05-11,175.34134872118162,169.06100006103514,162.78065140088867,171.63999938964844
2023-05-12,175.37744855865122,169.33999938964843,163.30255022064563,170.64999389648438
2023-05-15,175.33894523194584,169.4459991455078,163.55305305906978,168.4199981689453
2023-05-16,175.39778346857895,169.40049896240234,163.40321445622573,165.55999755859375
2023-05-17,175.4046197411099,169.39349899291992,163.38237824472992,166.36000061035156
2023-05-18,175.53579725281614,169.20149917602538,162.86720109923462,164.77999877929688
2023-05-19,175.63950709174583,169.1139991760254,162.58849126030498,164.77000427246094
2023-05-22,175.89486225722501,168.91249923706056,161.9301362168961,163.1699981689453
2023-05-23,176.4213573704423,168.6789993286133,160.93664128678427,160.47000122070312
2023-05-24,177.11965004450343,168.42399978637695,159.72834952825048,158.32000732421875
2023-05-25,177.67461476196328,167.97099990844725,158.26738505493122,158.5500030517578
2023-05-26,178.18934034428847,167.41600036621094,156.6426603881334,157.2100067138672
2023-05-30,178.1892346181401,166.75500030517577,155.32076599221145,157.6999969482422
2023-05-31,179.28795092177904,165.65349960327148,152.01904828476393,148.92999267578125
2023-06-01,179.5728951517856,164.5154998779297,149.4581046040738,149.22000122070312
2023-06-02,179.08359709787874,163.61750030517578,148.15140351247283,153.35000610351562
2023-06-05,178.0557862755413,162.53100051879883,147.00621476205637,152.0
2023-06-06,176.92690635382945,161.51550064086913,146.10409492790882,152.3000030517578
2023-06-07,175.33704073793967,160.52250061035156,145.70796048276344,153.36000061035156
2023-06-08,173.29677748094406,159.54550018310547,145.7942228852669,154.14999389648438
2023-06-09,171.40817131323996,158.75450057983397,146.10082984642798,155.82000732421875
2023-06-12,169.54451306442155,158.12850112915038,146.7124891938792,158.1300048828125
2023-06-13,168.07937032261285,157.66400146484375,147.24863260707465,159.1300048828125
2023-06-14,167.10799823382303,157.3220016479492,147.5360050620754,158.72000122070312
2023-06-15,166.19436087848135,157.08650131225585,147.97864174603035,161.64999389648438
2023-06-16,165.57250874080773,156.92100143432617,148.2694941278446,161.47000122070312
2023-06-20,164.64220100379663,156.66200103759766,148.6818010713987,159.58999633789062
2023-06-21,164.31051652437245,156.57700119018554,148.84348585599864,161.47000122070312
2023-06-22,164.47614053010093,156.62800140380858,148.77986227751623,161.49000549316406
2023-06-23,164.62350416562754,156.69550094604492,148.7674977264623,159.6699981689453
2023-06-26,165.21244956462866,156.90050048828124,148.58855141193382,162.64999389648438
2023-06-27,166.31130977140813,157.2875,148.26369022859186,164.9499969482422
2023-06-28,167.31216426279877,157.6595001220703,148.00683598134185,165.13999938964844
2023-06-29,167.95593499130766,158.51600036621093,149.0760657411142,166.05999755859375
2023-06-30,169.04452119891405,159.51650009155273,149.9884789841914,169.22999572753906
2023-07-03,170.01552722073754,160.24850006103514,150.48147290133275,167.99000549316406
2023-07-05,170.4087999015701,160.99700012207032,151.58520034257054,166.97000122070312
2023-07-06,170.3039241211202,161.63550033569337,152.96707655026654,165.07000732421875
2023-07-07,170.16660472490275,162.23850021362304,154.31039570234333,165.4199981689453
2023-07-10,170.11780654350537,162.87500076293946,155.63219498237356,166.8800048828125
2023-07-11,170.42853580782858,163.52100067138673,156.61346553494488,168.74000549316406
2023-07-12,171.0526348015053,164.10200042724608,157.15136605298687,169.75
2023-07-13,170.95197726652285,164.3840003967285,157.81602352693417,164.77000427246094
2023-07-14,170.80182199428677,164.74500045776367,158.68817892124056,165.94000244140625
2023-07-17,170.9338784750363,164.99600067138672,159.05812286773715,166.6699981689453
2023-07-18,171.07129913152684,165.2860008239746,159.50070251642236,167.27000427246094
2023-07-19,170.98369226882787,165.71000137329102,160.43631047775418,168.07000732421875
2023-07-20,172.1801120177263,165.39500122070314,158.60989042367999,155.1699981689453
2023-07-21,172.83191296533545,165.1360008239746,157.44008868261375,156.30999755859375
2023-07-24,173.0746362574594,165.03000106811524,156.9853658787711,157.5500030517578
2023-07-25,173.37497508871758,164.78900146484375,156.20302784096992,157.8300018310547
2023-07-26,173.52440086735507,164.44000167846679,155.3556024895785,157.97000122070312
2023-07-27,173.79456131303684,163.97350158691407,154.1524418607913,155.80999755859375
2023-07-28,173.79818071427377,163.48700180053712,153.17582288680046,156.3300018310547
2023-07-31,173.29787775164564,162.8115020751953,152.32512639874497,155.72000122070312
2023-08-01,172.76914024179342,162.25050201416016,151.7318637865269,156.77000427246094
2023-08-02,172.36343238286412,161.66950225830078,150.97557213373744,155.35000610351562
2023-08-03,172.07793246736955,161.20050201416015,150.32307156095075,155.69000244140625
2023-08-04,171.67139522593277,160.7045021057129,149.737608985493,155.5
2023-08-07,170.91470066905023,160.18400192260742,149.4533031761646,156.47000122070312
2023-08-08,169.68182899527545,159.5155014038086,149.34917381234175,155.3699951171875
2023-08-09,167.93418729710538,158.8535011291504,149.77281496119542,156.50999450683594
2023-08-10,167.15038434385775,158.42350082397462,149.6966173040915,156.1699981689453
2023-08-11,166.04251491855948,158.0260009765625,150.00948703456552,157.99000549316406
2023-08-14,164.5186867350027,157.54950103759765,150.5803153401926,157.13999938964844
2023-08-15,162.36980919268873,156.92500076293945,151.48019233319016,154.77999877929688
2023-08-16,158.2144504305643,156.34400024414063,154.47355005771695,156.4499969482422
2023-08-17,158.3117127987142,156.30100021362304,154.29028762853187,154.30999755859375
2023-08-18,158.33417655833475,156.22900009155273,154.12382362477072,154.8699951171875
2023-08-21,158.29308222268807,156.04550018310547,153.79791814352288,153.8800048828125
2023-08-22,158.23994020553664,155.80999984741212,153.3800594892876,153.1199951171875
2023-08-23,157.92333230226606,155.62949981689454,153.335667331523,154.36000061035156
2023-08-24,158.12254480810014,155.46599960327148,152.80945439844282,152.5399932861328
2023-08-25,158.1258207269961,155.3014991760254,152.4771776250547,153.0399932861328
2023-08-28,158.1157689252836,155.1884994506836,152.2612299760836,153.4600067138672
2023-08-29,157.93627361271606,155.09999923706056,152.26372486140505,155.0
2023-08-30,157.96678502376366,155.1189987182617,152.27121241275975,155.72999572753906
2023-08-31,157.91791525916292,155.02099838256837,152.1240815059738,153.72999572753906
2023-09-01,157.8887994670532,154.9999984741211,152.111197481189,155.0800018310547
2023-09-05,157.8196413910689,154.79349822998046,151.76735506889202,152.33999633789062
2023-09-06,157.89705000421318,154.61399841308594,151.3309468219587,151.77999877929688
2023-09-07,157.8539289022638,154.33899841308593,150.82406792390807,151.00999450683594
2023-09-08,157.9139463988379,154.02999877929688,150.14605115975584,149.99000549316406
2023-09-11,157.65843061354116,153.56599884033204,149.47356706712293,148.7100067138672
2023-09-12,157.66906942134474,153.07299880981446,148.47692819828418,147.27999877929688
2023-09-13,157.69515545661255,152.75749893188475,147.81984240715695,148.47000122070312
2023-09-14,157.19590220550467,152.44499893188475,147.69409565826484,150.1999969482422
2023-09-15,157.0892076827528,152.1709991455078,147.2527906082628,148.8300018310547
2023-09-18,156.89391273245795,151.83099975585938,146.7680867792608,148.07000732421875
2023-09-19,156.7287248110212,151.5639991760254,146.39927354102957,148.5399932861328
2023-09-20,156.57703964352643,151.37099914550782,146.16495864748921,149.25999450683594
2023-09-21,156.51393438998406,150.93499908447265,145.35606377896124,145.63999938964844
2023-09-22,156.49325829054226,150.6254997253418,144.75774116014134,146.35000610351562
2023-09-25,156.2847093933337,150.32300033569337,144.36129127805302,146.99000549316406
2023-09-26,156.3730481866011,149.8,143.22695181339893,143.0
2023-09-27,156.05074701642823,149.16549987792968,142.28025273943112,142.30999755859375
2023-09-28,155.19091675421993,148.54199981689453,141.89308287956914,143.25999450683594
2023-09-29,154.50996864953024,148.0745002746582,141.63903189978615,144.3800048828125
2023-10-02,153.262401877276,147.57949981689453,141.89659775651305,145.17999267578125
2023-10-03,153.00799139078117,146.99100036621093,140.97400934164068,140.57000732421875
2023-10-04,152.38498089501087,146.5525001525879,140.72001941016492,143.00999450683594
2023-10-05,151.82293488562868,146.1365005493164,140.4500662130041,142.69000244140625
2023-10-06,151.3059271905014,145.8400001525879,140.3740731146744,144.05999755859375
2023-10-09,151.06184386463352,145.73899993896484,140.41615601329616,146.69000244140625
2023-10-10,151.10295131136277,145.75699996948242,140.41104862760207,147.63999938964844
2023-10-11,150.89535692007456,145.6720001220703,140.44864332406604,146.77000427246094
2023-10-12,150.38550360707328,145.52600021362304,140.6664968201728,147.27999877929688
2023-10-13,150.1117411269035,145.43649978637694,140.7612584458504,147.0399932861328
2023-10-16,150.42290700005938,145.51749954223632,140.61209208441326,149.69000244140625
2023-10-17,150.7596787172285,145.60100021362305,140.4423217100176,150.2100067138672
2023-10-18,150.66268557534926,145.5745002746582,140.48631497396713,148.72999572753906
2023-10-19,153.23937751741602,144.79850006103516,136.3576226046543,130.1199951171875
2023-10-20,154.862889986968,143.9125,132.96211001303197,128.6300048828125
2023-10-23,155.7630587444314,142.9759994506836,130.1889401569358,128.25999450683594
2023-10-24,156.46895226725567,142.26549911499023,128.0620459627248,128.7899932861328
2023-10-25,157.001838716644,141.5714988708496,126.14115902505523,128.42999267578125
2023-10-26,157.20838468269216,140.85499877929686,124.50161287590156,128.92999267578125
2023-10-27,157.30381669849615,139.99199867248535,122.68018064647455,127.12000274658203
2023-10-30,157.0619206201269,139.1089988708496,121.15607712157231,127.5199966430664
2023-10-31,157.00369444028286,138.52349853515625,120.04330263002963,128.86000061035156
2023-11-01,156.63895126865106,137.8119987487793,118.98504622890755,128.77999877929688
2023-11-02,156.14344675100284,137.2119987487793,118.28055074655576,130.69000244140625
2023-11-03,155.41963449023515,136.70999908447266,118.00036367871016,134.02000427246094
2023-11-06,154.23293932275732,136.05949859619142,117.88605786962552,133.67999267578125
2023-11-07,152.83386029866526,135.45449829101562,118.075136283366,135.5399932861328
2023-11-08,151.4256355336775,134.83899841308593,118.25236129249436,134.4600067138672
2023-11-09,149.80489065926776,134.22699813842775,118.64910561758772,135.0399932861328
2023-11-10,148.15364918816493,133.68299865722656,119.21234812628819,136.16000366210938
2023-11-13,145.48569646338856,132.96799850463867,120.45030054588878,135.38999938964844
2023-11-14,142.44067213255335,132.3704978942871,122.30032365602085,138.25999450683594
2023-11-15,139.09050503202798,131.82749786376954,124.56449069551108,137.8699951171875
2023-11-16,139.81047602195244,132.19499816894532,124.57952031593818,137.47000122070312
2023-11-17,140.38783845813086,132.63399810791014,124.88015775768943,137.41000366210938
2023-11-20,140.82913960764964,133.08849868774413,125.34785776783862,137.35000610351562
2023-11-21,141.22367948913816,133.52249908447266,125.82131867980715,137.47000122070312
2023-11-22,141.52988143307866,133.98949966430663,126.44911789553463,137.77000427246094
2023-11-24,141.7168699323074,134.4129997253418,127.10912951837619,137.39999389648438
2023-11-27,141.3032455783934,134.80999946594238,128.31675335349138,135.05999755859375
2023-11-28,140.72928037237887,135.15199966430663,129.5747189562344,134.36000061035156
2023-11-29,140.22611222401392,135.40199966430663,130.57788710459934,133.86000061035156
2023-11-30,139.56644925696267,135.60199966430665,131.63755007165062,132.77999877929688
2023-12-01,139.10299002736642,135.80249938964843,132.50200875193045,134.6999969482422
2023-12-04,139.2247140801484,135.96749954223634,132.71028500432428,137.32000732421875
2023-12-05,139.1963026689665,135.9849998474121,132.7736970258577,134.02999877929688
2023-12-06,139.24496041734457,136.03300018310546,132.82103994886634,136.5
2023-12-07,139.2544959729195,136.02399978637695,132.7935035998344,134.27999877929688
2023-12-08,139.39277295624163,135.92099990844727,132.4492268606529,132.97999572753906
2023-12-11,139.36564383149155,135.89300003051758,132.42035622954361,135.60000610351562
2023-12-12,139.37226295785666,135.90500030517578,132.4377376524949,135.6300048828125
2023-12-13,139.26217479118077,135.87250061035155,132.48282642952233,137.61000061035156
2023-12-14,139.6937754802919,135.97250061035157,132.25122574041126,139.8699951171875
2023-12-15,139.8342286466036,136.01850051879882,132.20277239099403,138.38999938964844
2023-12-18,140.21554081885563,136.12850036621094,132.04145991356626,139.61000061035156
2023-12-19,140.447845765269,136.20849990844727,131.96915405162554,138.9499969482422
2023-12-20,140.38846658344383,136.1775001525879,131.96653372173196,136.85000610351562
2023-12-21,140.48698671534018,136.2125,131.93801328465983,138.47000122070312
2023-12-22,140.70693334224404,136.29150009155273,131.87606684086143,138.97999572753906
2023-12-26,140.95841666332774,136.46949996948243,131.98058327563712,138.6199951171875
2023-12-27,141.17601823788976,136.69000015258788,132.203982067286,138.77000427246094
2023-12-28,141.26338050992655,136.91650009155273,132.56961967317892,138.38999938964844
2023-12-29,141.15819870060008,137.2025001525879,133.24680160457572,138.5
2024-01-02,141.1716916203845,137.37200012207032,133.57230862375613,138.08999633789062
2024-01-03,141.15043642710356,137.3134994506836,133.47656247426363,136.14999389648438
2024-01-04,140.9958284558338,137.4199996948242,133.84417093381464,136.16000366210938
2024-01-05,140.99603151173494,137.4259994506836,133.85596738963227,136.6199951171875
2024-01-08,140.92206151595354,137.6349998474121,134.34793817887066,138.4600067138672
2024-01-09,140.36209274119764,137.84599990844725,135.32990707569687,137.1999969482422
2024-01-10,140.24844974163068,137.94949951171876,135.65054928180683,137.6699981689453
2024-01-11,140.13325439374927,138.0894989013672,136.04574340898512,138.42999267578125
2024-01-12,140.2027163754272,138.1489990234375,136.09528167144782,138.8000030517578
2024-01-16,140.18768044111806,138.145499420166,136.10331839921395,139.8000030517578
2024-01-17,140.16518171413128,138.12499923706054,136.0848167599898,137.97999572753906
2024-01-18,140.1349600295985,138.11699905395508,136.09903807831168,139.4499969482422
2024-01-19,140.91818792039717,138.2739990234375,135.62981012647785,142.08999633789062
2024-01-22,142.03697156407245,138.60999908447266,135.18302660487288,143.57000732421875
2024-01-23,142.76468962835423,138.83749923706054,134.91030884576685,143.02000427246094
2024-01-24,143.08916005893212,138.97199935913085,134.85483865932957,141.6699981689453
2024-01-25,143.55924273932152,139.16699981689453,134.77475689446754,142.52000427246094
2024-01-26,143.99786159258585,139.3599998474121,134.72213810223835,142.6300048828125
2024-01-29,144.41663679994465,139.5775001525879,134.73836350523115,142.74000549316406
2024-01-30,144.88026107398915,139.81500015258788,134.74973923118662,143.25
2024-01-31,144.9270364717185,139.9220001220703,134.9169637724221,140.22999572753906
2024-02-01,145.07396933312026,140.24800033569335,135.42203133826644,142.6699981689453
2024-02-02,145.08336089622583,140.55900039672852,136.03463989723122,142.3800048828125
2024-02-05,144.89166916569334,140.73500061035156,136.57833205500978,140.13999938964844
2024-02-06,144.90657663857615,140.87800064086915,136.84942464316214,141.32000732421875
2024-02-07,144.89010098771598,141.15700073242186,137.42390047712775,142.77999877929688
2024-02-08,144.7882336349956,141.3890007019043,137.989767768813,142.30999755859375
2024-02-09,144.8233028984406,141.6265007019043,138.42969850536798,143.17999267578125
2024-02-12,145.2128591043068,141.94350051879883,138.67414193329085,145.13999938964844
2024-02-13,145.1957297635623,142.0740005493164,138.9522713350705,142.41000366210938
2024-02-14,144.9844528189632,142.3770004272461,139.76954803552897,144.0399932861328
2024-02-15,144.88330473793158,142.59000091552736,140.29669709312313,143.7100067138672
2024-02-16,144.9178932161695,142.6320007324219,140.34610824867428,142.92999267578125
2024-02-20,145.03128367254283,142.6675003051758,140.30371693780876,144.27999877929688
2024-02-21,145.22636587860816,142.7395004272461,140.25263497588404,144.4600067138672
2024-02-22,145.79806390201702,142.9620002746582,140.1259366472994,146.1199951171875
2024-02-23,146.7731969699084,143.2300003051758,139.68680364044317,147.8800048828125
2024-02-26,147.7068880630622,143.5194999694824,139.33211187590263,148.4199981689453
2024-02-27,149.08222218192958,143.91100006103517,138.73977794014075,150.57000732421875
2024-02-28,150.51836514376114,144.33600006103515,138.15363497830916,151.75
2024-02-29,151.02316509521538,144.7875,138.5518349047846,149.25999450683594
2024-03-01,151.5542793355587,145.1145004272461,138.6747215189335,149.2100067138672
2024-03-04,152.13586416614356,145.49400024414064,138.8521363221377,149.97000122070312
2024-03-05,152.4162844263636,145.9840003967285,139.5517163670934,149.94000244140625
2024-03-06,152.6751091829135,146.4095001220703,140.14389106122712,149.8300018310547
2024-03-07,153.1255561624623,146.8115005493164,140.49744493617052,150.82000732421875
2024-03-08,153.4495136004444,147.24400100708007,141.03848841371575,150.9600067138672
2024-03-11,154.01355408749677,147.70750122070314,141.4014483539095,152.4499969482422
2024-03-12,154.90417843749628,148.1510009765625,141.39782351562872,154.00999450683594
2024-03-13,155.29946277668938,148.70500106811522,142.11053935954106,153.49000549316406
2024-03-14,155.46241145467295,149.09650115966798,142.73059086466301,151.8699951171875
2024-03-15,155.7500578640609,149.59400100708007,143.43794415009924,153.66000366210938
2024-03-18,155.68058706172584,150.12100143432616,144.56141580692648,153.47000122070312
2024-03-19,155.93495149739422,150.66050186157227,145.38605222575032,155.07000732421875
2024-03-20,156.02761848493526,151.2030014038086,146.37838432268194,155.30999755859375
2024-03-21,156.71299447286458,151.76600189208983,146.81900931131509,157.3800048828125
2024-03-22,157.08510192812838,152.16600189208984,147.2469018560513,155.8800048828125
2024-03-25,157.06648268553155,152.42550201416014,147.78452134278874,153.61000061035156
2024-03-26,157.08572667264886,152.52350158691405,147.96127650117924,152.52999877929688
2024-03-27,157.3856985049994,152.69550170898438,148.00530491296936,155.19000244140625
2024-03-28,157.48616316567114,152.97900161743163,148.47184006919213,154.92999267578125
2024-04-01,157.4223593606539,153.2325012207031,149.04264308075233,154.27999877929688
2024-04-02,157.34043407202932,153.42350082397462,149.50656757591992,153.7899932861328
2024-04-03,157.16477815248192,153.58250045776367,150.00022276304543,153.1199951171875
2024-04-04,157.33956963289057,153.53350067138672,149.72743170988286,148.85000610351562
2024-04-05,157.43128151623847,153.49200057983398,149.5527196434295,149.99000549316406
2024-04-08,157.48102276318104,153.4645004272461,149.44797809131114,150.41000366210938
2024-04-09,157.56860944076385,153.3665008544922,149.16439226822052,150.49000549316406
2024-04-10,157.8150904987926,153.08000106811522,148.34491163743783,148.27999877929688
2024-04-11,158.32873949236614,152.71100082397462,147.0932621555831,146.11000061035156
2024-04-12,158.8475407171825,152.38650131225586,145.9254619073292,145.3800048828125
2024-04-15,159.17218480478925,151.94100112915038,144.7098174535115,144.75
2024-04-16,159.3659704073723,151.49500122070313,143.62403203403397,144.5500030517578
2024-04-17,159.2643839551387,150.94500122070312,142.62561848626754,144.07000732421875
2024-04-18,160.26853665673914,151.19100112915038,142.11346560156161,160.22999572753906
2024-04-19,161.4201485444455,151.44150085449218,141.46285316453884,162.38999938964844
2024-04-22,162.85871765053875,151.8020004272461,140.74528320395345,163.08999633789062
2024-04-23,164.43351222874225,152.29050064086914,140.14748905299604,163.3800048828125
2024-04-24,165.58630602464712,152.75400085449218,139.92169568433724,161.8000030517578
2024-04-25,166.35088362011606,153.04800109863282,139.74511857714958,161.07000732421875
2024-04-26,166.91712979817459,153.29800109863282,139.67887239909106,159.92999267578125
2024-04-29,167.71722770463066,153.65250091552736,139.58777412642405,161.3699951171875
2024-04-30,167.97365930350193,153.82350158691406,139.6733438703262,157.2100067138672
2024-05-01,168.20921045265985,154.00600204467773,139.8027936366956,156.77000427246094
2024-05-02,168.41257679217756,154.3795021057129,140.34642741924824,156.32000732421875
2024-05-03,168.6918030030196,154.75050201416016,140.80920102530072,157.41000366210938
2024-05-06,168.88296194720252,155.064501953125,141.24604195904746,156.69000244140625
2024-05-07,168.9451582575558,155.28600158691407,141.62684491627235,154.9199981689453
2024-05-08,168.87718472721684,155.589501953125,142.30181917903315,154.35000610351562
2024-05-09,168.61089213561897,156.05100173950194,143.49111134338492,155.33999633789062
2024-05-10,168.12655012908917,156.54550170898438,144.96445328887958,155.27000427246094
2024-05-13,167.42434899074615,157.18450164794922,146.94465430515228,157.52999877929688
2024-05-14,166.2346272316948,157.73600158691406,149.23737594213333,155.5800018310547
2024-05-15,164.21293751712992,158.28300094604492,152.35306437495993,155.00999450683594
2024-05-16,164.10265127070684,157.97650146484375,151.85035165898066,154.10000610351562
2024-05-17,163.65827978874148,157.50150146484376,151.34472314094603,152.88999938964844
2024-05-20,162.99515804334814,156.9435012817383,150.89184452012844,151.92999267578125
2024-05-21,162.07996250367842,156.35000076293946,150.6200390222005,151.50999450683594
2024-05-22,161.61662947862095,155.7395004272461,149.86237137587125,149.58999633789062
2024-05-23,161.81244930246757,154.96849975585937,148.12455020925117,145.64999389648438
2024-05-24,161.89845315403508,154.23300018310547,146.56754721217587,145.22000122070312
2024-05-28,161.95906099641013,153.25300064086915,144.54694028532816,141.77000427246094
2024-05-29,162.78078969270496,152.354500579834,141.92821146696303,139.24000549316406
2024-05-30,162.92884494673314,151.55,140.1711550532669,140.67999267578125
2024-05-31,162.5352056659302,150.94099960327148,139.34679354061277,144.13999938964844
2024-06-03,161.8353947703889,150.2759994506836,138.7166041309783,144.11000061035156
2024-06-04,161.08324760150737,149.67999954223632,138.27675148296527,144.77000427246094
2024-06-05,160.5756931718138,149.08349990844727,137.59130664508072,142.99000549316406
2024-06-06,159.97969121725856,148.59649963378905,137.21330805031954,144.61000061035156
2024-06-07,159.1240677652031,148.08899993896483,137.05393211272656,145.19000244140625
2024-06-10,158.2256219761011,147.44899978637696,136.6723775966528,142.47000122070312
2024-06-11,156.63754850503182,146.67449951171875,136.71145051840568,142.0399932861328
2024-06-12,155.24275589429047,146.03499908447264,136.82724227465482,142.7899932861328
2024-06-13,153.81160877044834,145.32999954223632,136.8483903140243,140.91000366210938
2024-06-14,152.7318113315891,144.45999908447266,136.1881868373562,136.6999969482422
2024-06-17,151.3391921797335,143.81049880981445,136.2818054398954,139.89999389648438
2024-06-18,149.95654222743488,143.1809989929199,136.40545575840494,139.33999633789062
2024-06-20,148.30106114901804,142.6764991760254,137.05193720303276,141.4199981689453
2024-06-21,146.9291113861558,142.26849899291992,137.60788659968404,141.42999267578125
2024-06-24,146.48330946681133,142.0884994506836,137.69368943455586,142.0500030517578
2024-06-25,146.11433181363932,141.78249969482422,137.45066757600912,139.10000610351562
2024-06-26,146.2218223301843,141.5974998474121,136.97317736463992,138.07000732421875
2024-06-27,146.38020513700917,141.50549926757813,136.6307933981471,137.39999389648438
2024-06-28,146.4471681277027,141.3875,136.32783187229728,138.32000732421875
2024-07-01,146.73720652358506,140.87300033569335,135.00879414780164,133.85000610351562
2024-07-02,146.50144906263918,140.46650009155275,134.4315511204663,135.97999572753906
2024-07-03,146.33617254128185,139.89700012207032,133.4578277028588,133.3800048828125
2024-07-05,146.40777338059596,139.36999969482423,132.3322260090525,132.4499969482422
2024-07-08,145.93100402299666,138.78349990844725,131.63599579389785,132.8800048828125
2024-07-09,145.34705931136133,138.07599945068358,130.80493959000583,131.0399932861328
2024-07-10,144.94344634720323,137.57649917602538,130.20955200484752,132.47999572753906
2024-07-11,144.38583244605033,137.29999923706055,130.21416602807076,136.50999450683594
2024-07-12,143.72139246777536,137.07499923706055,130.42860600634575,138.2899932861328
2024-07-15,143.77567283441888,137.09099884033202,130.40632484624516,141.22999572753906
2024-07-16,144.31966471589672,137.34199905395508,130.36433339201344,141.72000122070312
2024-07-17,145.04882548147617,137.54999923706055,130.05117299264492,144.05999755859375
2024-07-18,145.1492718154088,137.59599914550782,130.04272647560683,140.25999450683594
2024-07-19,144.79433337949825,137.43799896240233,130.0816645453064,138.25999450683594
2024-07-22,144.42702546432724,137.28499908447264,130.14297270461805,138.3699951171875
2024-07-23,143.84258435598696,137.04299926757812,130.2434141791693,137.2100067138672
2024-07-24,143.62886956925593,136.87499923706054,130.12112890486515,135.74000549316406
2024-07-25,143.62047013433155,136.86999893188477,130.11952772943798,137.97000122070312
2024-07-26,144.2052452146401,137.0984992980957,129.99175338155132,141.97000122070312
2024-07-29,144.83773104013324,137.3219985961914,129.80626615224958,142.7899932861328
2024-07-30,146.4341501986945,137.98399810791017,129.53384601712582,147.08999633789062
2024-07-31,147.8151886162742,138.54049835205078,129.26580808782734,147.11000061035156
2024-08-01,148.2407885173141,139.0454978942871,129.85020727126013,143.47999572753906
2024-08-02,148.33840276452273,139.54899826049805,130.75959375647338,142.52000427246094
2024-08-05,148.08971334873576,139.8224983215332,131.55528329433065,138.35000610351562
2024-08-06,147.49190454216958,140.2724983215332,133.0530921008968,140.0399932861328
2024-08-07,146.95987787467024,140.5099983215332,134.06011876839617,137.22999572753906
2024-08-08,146.86821686647252,140.6089988708496,134.34978087522668,138.49000549316406
2024-08-09,146.91286580725205,140.55349884033203,134.194131873412,137.17999267578125
2024-08-12,146.97309467301267,140.27349929809571,133.57390392317876,135.6300048828125
2024-08-13,146.85444070847402,140.02999954223634,133.20555837599866,136.85000610351562
2024-08-14,146.3547805847921,139.68649978637694,133.01821898796177,137.19000244140625
2024-08-15,146.28170136745734,139.60149993896485,132.92129851047235,138.55999755859375
2024-08-16,146.2926959279478,139.63150024414062,132.97030456033346,138.86000061035156
2024-08-19,146.2978167070147,139.64700012207032,132.99618353712594,138.67999267578125
2024-08-20,146.32001795798777,139.76299972534179,133.2059814926958,139.52999877929688
2024-08-21,146.65266237614804,140.15899963378905,133.66533689143006,143.66000366210938
2024-08-22,146.76145170254335,140.3284996032715,133.89554750399964,141.36000061035156
2024-08-23,146.78653780634718,140.3404998779297,133.8944619495122,142.2100067138672
2024-08-26,146.81362727503472,140.35100021362305,133.8883731522114,143.0
2024-08-27,145.9288855876596,140.1320007324219,134.33511587718417,142.7100067138672
2024-08-28,144.88042868145575,139.9020004272461,134.92357217303643,142.50999450683594
2024-08-29,144.67324401338632,139.84200057983398,135.01075714628163,142.27999877929688
2024-08-30,144.8021731537386,139.87900009155274,134.95582702936687,143.25999450683594
2024-09-03,145.19331300444023,140.12099990844726,135.0486868124543,143.19000244140625
2024-09-04,145.27276476678327,140.17900009155272,135.08523541632218,141.1999969482422
2024-09-05,145.2657382271143,140.18450012207032,135.10326201702634,137.33999633789062
2024-09-06,145.63137854286512,139.975,134.31862145713487,134.3000030517578
2024-09-09,145.66433217989754,139.9465003967285,134.22866861355948,136.61000061035156
2024-09-10,145.65145325902216,139.9529998779297,134.25454649683724,135.75999450683594
2024-09-11,145.80624230236157,139.8629997253418,133.91975714832205,135.0500030517578
2024-09-12,145.85985943993174,139.81399993896486,133.76814043799797,136.2100067138672
