Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-11-01,166.0874070344992,143.72349815368653,121.35958927287388,167.72999572753906
2021-11-02,169.61370172229135,145.24749794006348,120.8812941578356,167.39999389648438
2021-11-03,174.00128876664493,146.99699821472169,119.99270766279844,173.3000030517578
2021-11-04,178.70497439726094,148.8909984588623,119.07702252046366,177.4199981689453
2021-11-05,182.86591388016035,151.37949867248534,119.89308346481033,180.1699981689453
2021-11-08,184.89912666036463,153.92549819946288,122.95186973856111,176.5399932861328
2021-11-09,187.05569348751283,156.34599838256835,125.63630327762388,178.5
2021-11-10,188.01672673527625,158.43149795532227,128.8462691753683,174.17999267578125
2021-11-11,189.17721007850915,160.4099983215332,131.64278656455727,176.19000244140625
2021-11-12,190.5465829250249,162.57899856567383,134.61141420632276,180.57000732421875
2021-11-15,191.48871389607075,164.2964988708496,137.10428384562846,177.5
2021-11-16,192.29946347647476,166.1989990234375,140.09853457040023,180.4499969482422
2021-11-17,190.60807713042968,168.21049957275392,145.81292201507816,176.16000366210938
2021-11-18,190.41564261359252,169.62949905395507,148.84335549431762,176.97999572753906
2021-11-19,189.71467475432635,170.91649932861327,152.1183239029002,175.5
2021-11-22,189.43326694117596,171.9114990234375,154.38973110569904,175.5399932861328
2021-11-23,188.29631887018652,172.7364990234375,157.17667917668845,170.74000549316406
2021-11-24,186.03096849350086,173.7249984741211,161.41902845474132,171.64999389648438
2021-11-26,184.17178749108484,174.30049819946288,164.42920890784092,168.0399932861328
2021-11-29,183.04865843553677,174.65799865722656,166.26733887891635,168.60000610351562
2021-11-30,183.59935347887898,174.47249908447264,165.3456446900663,164.02000427246094
2021-12-01,184.26988008903123,174.23949966430663,164.20911923958204,162.74000549316406
2021-12-02,184.5125586975585,173.88199920654296,163.25143971552743,166.14999389648438
2021-12-03,184.73613879974067,173.12999954223633,161.523860284732,162.3800048828125
2021-12-06,184.7457987434031,172.06649932861328,159.38719991382345,158.89999389648438
2021-12-07,184.27889120159165,171.58649978637695,158.89410837116225,166.94000244140625
2021-12-08,183.4422800545774,170.99899978637694,158.5557195181765,166.75
2021-12-09,183.35594357583562,170.37600021362306,157.3960568514105,161.72000122070312
2021-12-10,183.1369395297679,169.50149993896486,155.86606034816182,158.6999969482422
2021-12-13,182.01280658943278,168.31849975585936,154.62419292228594,156.91000366210938
2021-12-14,181.55983966308284,167.12200012207032,152.6841605810578,153.57000732421875
2021-12-15,180.30573436586988,165.66600036621094,151.026266366552,151.3300018310547
2021-12-16,181.59004361726173,163.83600006103515,146.08195650480857,139.55999755859375
2021-12-17,182.22809552065098,161.7930000305176,141.3579045403842,136.1199951171875
2021-12-20,182.92469782358015,159.59199981689454,136.25930181020894,131.47999572753906
2021-12-21,181.5423299549223,157.76149978637696,133.9806696178316,138.92999267578125
2021-12-22,180.4399564133777,156.2134994506836,131.9870424879895,139.77999877929688
2021-12-23,180.8214044243657,153.80749969482423,126.79359496528276,123.52999877929688
2021-12-27,180.2229727333226,151.7970001220703,123.37102751081801,127.83000183105469
2021-12-28,178.9592027076776,149.7344997406006,120.50979677352359,127.3499984741211
2021-12-29,177.69487962841842,148.03099937438964,118.36711912036085,129.9499969482422
2021-12-30,176.34869137516336,146.31249885559083,116.27630633601832,128.3699951171875
2021-12-31,173.98876490009366,144.41599922180177,114.84323354350987,128.22000122070312
2022-01-03,171.73186179620868,142.90249900817872,114.07313622014878,132.11000061035156
2022-01-04,169.7773154392177,141.56399955749512,113.35068367577257,132.1300048828125
2022-01-05,165.97661955542281,139.49549942016603,113.01437928490925,125.56999969482422
2022-01-06,161.28988811390235,137.59199905395508,113.89410999400779,128.67999267578125
2022-01-07,157.2495026074734,135.79099884033204,114.33249507319067,125.69999694824219
2022-01-10,153.40947296986192,133.985998916626,114.56252486339004,122.5999984741211
2022-01-11,149.02773029689183,132.45399856567383,115.88026683445581,126.2699966430664
2022-01-12,145.0574622177151,131.52099838256837,117.98453454742162,134.91000366210938
2022-01-13,140.47840235182585,130.24799842834472,120.01759450486358,125.87000274658203
2022-01-14,139.21047612209648,129.3969985961914,119.5835210702863,122.54000091552734
2022-01-18,138.96818069559586,128.4939987182617,118.01981674092757,118.05999755859375
2022-01-19,139.82480837188115,127.59599876403809,115.36718915619502,113.5199966430664
2022-01-20,140.18358733727183,125.97799911499024,111.77241089270863,106.56999969482422
2022-01-21,140.318885708474,124.09599914550782,107.87311258254162,102.13999938964844
2022-01-24,141.2439296223675,123.22599906921387,105.20806851606027,106.12999725341797
2022-01-25,142.12225535669174,121.90399894714355,101.68574253759536,101.38999938964844
2022-01-26,143.5000622154008,120.27549896240234,97.05093570940389,94.77999877929688
2022-01-27,143.92246554648062,118.46699905395508,93.01153256142953,93.77999877929688
2022-01-28,143.60671829670602,116.87399940490722,90.14128051310844,96.51000213623047
2022-01-31,142.48216774970697,115.59399948120117,88.70583121269534,102.62000274658203
2022-02-01,140.4166508460479,114.17149963378907,87.92634842153024,103.66000366210938
2022-02-02,138.01369139913217,112.74549942016601,87.47730744119986,103.61000061035156
2022-02-03,136.65064492311836,111.40849952697754,86.16635413083671,98.83000183105469
2022-02-04,134.38199450490674,109.96149978637695,85.54100506784717,99.73999786376953
2022-02-07,132.3352712080419,108.69199981689454,85.04872842574717,100.30999755859375
2022-02-08,130.58301459588995,107.72599983215332,84.8689850684167,103.27999877929688
2022-02-09,128.05836085470457,106.83199996948242,85.60563908426028,108.38999938964844
2022-02-10,122.21724447205173,105.34749984741211,88.47775522277249,105.22000122070312
2022-02-11,118.20881356053474,103.96399955749511,89.71918555445549,98.19999694824219
2022-02-14,114.3647342630457,102.72349967956544,91.08226509608517,97.7300033569336
2022-02-15,111.16048736742563,101.88199996948242,92.60351257153921,101.2300033569336
2022-02-16,109.04095486340685,100.946000289917,92.85104571642714,94.80000305175781
2022-02-17,110.87186501137701,99.72200012207031,88.57213523276361,82.08999633789062
2022-02-18,112.77848872034782,98.57800025939942,84.37751179845101,79.26000213623047
2022-02-22,112.96736202080653,97.33100051879883,81.69463901679113,81.19000244140625
2022-02-23,113.5171827927357,96.25050048828125,78.9838181838268,79.77999877929688
2022-02-24,113.79125195090586,95.70600051879883,77.6207490866918,83.88999938964844
2022-02-25,114.02660757105892,95.19800071716308,76.36939386326725,83.62000274658203
2022-02-28,114.02286153388346,94.55900077819824,75.09514002251302,83.7300033569336
2022-03-01,113.52453765363526,93.41700057983398,73.3094635060327,79.77999877929688
2022-03-02,112.41801235857453,92.36750030517578,72.31698825177703,82.66999816894531
2022-03-03,111.45239490863382,91.03850021362305,70.62460551861228,77.02999877929688
2022-03-04,111.40457549645504,89.68350028991699,67.96242508337895,71.7300033569336
2022-03-07,111.30855692367857,88.06850051879883,64.82844411391909,67.44000244140625
2022-03-08,110.43853279773664,86.50450057983399,62.57046836193133,69.02999877929688
2022-03-09,108.30243591368291,84.9990005493164,61.6955651849499,73.16999816894531
2022-03-10,104.4333096628541,83.23700065612793,62.040691649401765,73.1500015258789
2022-03-11,100.83844620383547,81.48300056457519,62.12755492531492,70.13999938964844
2022-03-14,98.60824301129324,79.9515007019043,61.29475839251535,67.56999969482422
2022-03-15,95.71235919540146,78.68000068664551,61.647642177889566,72.30000305175781
2022-03-16,91.02004571743473,77.49050064086914,63.96095556430355,77.44000244140625
2022-03-17,87.75638211196448,76.72750053405761,65.69861895615074,79.54000091552734
2022-03-18,87.91664712224889,76.77900085449218,65.64135458673547,83.12000274658203
2022-03-21,88.16377314357146,76.88850059509278,65.6132280466141,81.44999694824219
2022-03-22,88.47407516473737,76.99650039672852,65.51892562871967,83.3499984741211
2022-03-23,88.41615368960355,76.96550064086914,65.51484759213473,79.16000366210938
2022-03-24,87.79022075255173,76.73100051879882,65.67178028504591,79.19999694824219
2022-03-25,87.07490088066041,76.45200042724609,65.82909997383177,78.04000091552734
2022-03-28,86.39964253918346,76.2245002746582,66.04935801013293,79.18000030517578
2022-03-29,86.94564974158308,76.40450019836426,65.86335065514544,83.37999725341797
2022-03-30,86.50371871146113,76.24900016784667,65.99428162423222,79.55999755859375
2022-03-31,86.46629789119362,76.21750030517578,65.96870271915793,76.4000015258789
2022-04-01,86.46229282876621,76.41750030517578,66.37270778158535,75.7300033569336
2022-04-04,86.00340353444328,76.82400016784668,67.64459680125007,75.56999969482422
2022-04-05,85.66606592544318,77.03450012207031,68.40293431869745,73.23999786376953
2022-04-06,85.87822727497691,76.883500289917,67.88877330485708,70.1500015258789
2022-04-07,85.91973931864995,76.83500022888184,67.75026113911373,72.18000030517578
2022-04-08,85.77908835993978,76.92200012207032,68.06491188420085,71.87999725341797
2022-04-11,85.27827447803777,77.12200012207032,68.96572576610286,71.56999969482422
2022-04-12,85.30196327660393,77.10550003051758,68.90903678443122,71.97000122070312
2022-04-13,85.2389544562013,76.93199996948242,68.62504548276354,73.97000122070312
2022-04-14,85.01954914413996,76.57099990844726,68.12245067275457,72.31999969482422
2022-04-18,84.0853713377266,76.06499977111817,68.04462820450973,73.0
2022-04-19,83.55348435296658,75.87749977111817,68.20151518926976,77.69999694824219
2022-04-20,82.40335719785888,75.52599983215332,68.64864246644775,76.31999969482422
2022-04-21,81.96778858223442,75.27599983215332,68.58421108207222,74.16000366210938
2022-04-22,81.53928728115382,74.875,68.21071271884618,71.18000030517578
2022-04-25,81.34647050343801,74.44300003051758,67.53952955759715,69.4000015258789
2022-04-26,81.41117153523503,73.73499984741211,66.0588281595892,65.0199966430664
2022-04-27,79.80403891317,72.89500007629394,65.98596123941788,66.58000183105469
2022-04-28,78.83664702893948,72.30800018310546,65.77935333727144,67.81999969482422
2022-04-29,78.53188823265613,71.80950012207032,65.0871120114845,66.43000030517578
2022-05-02,78.0543041417386,71.57099990844726,65.08769567515593,70.95999908447266
2022-05-03,77.54567138502023,71.31450004577637,65.08332870653251,70.44000244140625
2022-05-04,77.44650741418994,71.26300010681152,65.0794927994331,72.20999908447266
2022-05-05,77.68003002221903,71.03699989318848,64.39396976415793,65.62999725341797
2022-05-06,78.42530267005873,70.47149982452393,62.51769697898913,60.869998931884766
2022-05-09,80.19838661415005,69.58850002288818,58.978613431626314,54.220001220703125
2022-05-10,81.21513667239451,68.72000007629394,56.22486348019337,54.20000076293945
2022-05-11,82.01351858166333,67.73899993896484,53.46448129626634,52.349998474121094
2022-05-12,81.67917488111418,66.84299983978272,52.00682479845126,56.04999923706055
2022-05-13,81.19784924542606,66.1439998626709,51.090150479915735,58.34000015258789
2022-05-16,80.5878037006544,65.31799983978271,50.04819597891103,56.47999954223633
2022-05-17,78.8344730012721,64.29400005340577,49.75352710553943,57.220001220703125
2022-05-18,77.1845953142817,63.24000015258789,49.29540499089408,55.2400016784668
2022-05-19,75.76290110193126,62.24599990844727,48.72909871496327,54.279998779296875
2022-05-20,74.70521733155121,61.38749980926514,48.06978228697906,54.0099983215332
2022-05-23,73.79992163940919,60.59249973297119,47.38507782653319,53.5
2022-05-24,73.77819950995146,59.77799987792969,45.77780024590791,48.72999954223633
2022-05-25,73.14730651149624,58.986999702453616,44.82669289341099,50.7599983215332
2022-05-26,72.01898823848516,58.259999656677245,44.50101107486933,53.279998779296875
2022-05-27,71.0044597403021,57.74549961090088,44.48653948149966,56.13999938964844
2022-05-31,68.7903065295714,56.98549957275391,45.18069261593642,55.7599983215332
2022-06-01,66.32354321271877,56.26049938201904,46.19745555131931,55.939998626708984
2022-06-02,63.088322265499954,55.71649951934815,48.34467677319634,61.33000183105469
2022-06-03,61.778499022515064,55.47699966430664,49.175500306098215,60.84000015258789
2022-06-06,61.71972056942937,55.46349964141846,49.20727871340755,60.599998474121094
2022-06-07,62.401002311854896,55.78449954986572,49.16799678787655,60.63999938964844
2022-06-08,62.69690016739659,56.007999420166016,49.31909867293544,58.66999816894531
2022-06-09,62.77046078712948,56.268499565124515,49.76653834311955,57.560001373291016
2022-06-10,62.74602475090073,56.156999588012695,49.56797442512466,53.81999969482422
2022-06-13,62.77283225858088,55.73649959564209,48.7001669327033,49.93000030517578
2022-06-14,62.77567327610893,55.467499542236325,48.15932580836372,51.099998474121094
2022-06-15,62.6094394165081,55.21899948120117,47.828559545894244,52.25
2022-06-16,62.989419456072596,54.81799945831299,46.64657946055338,47.220001220703125
2022-06-17,63.28440314733621,54.46449947357178,45.64459579980735,47.209999084472656
2022-06-21,63.387660717537955,54.18699951171875,44.98633830589955,48.459999084472656
2022-06-22,63.51948767231769,53.898499488830566,44.277511305343445,47.72999954223633
2022-06-23,63.484747254711316,53.93249950408936,44.3802517534674,49.40999984741211
2022-06-24,63.513422154038686,54.068999671936034,44.62457718983338,53.4900016784668
2022-06-27,63.50171130704746,54.04899978637695,44.59628826570645,52.880001068115234
2022-06-28,63.290186569842476,53.765499877929685,44.240813186016894,50.470001220703125
2022-06-29,63.144811837599235,53.40399990081787,43.66318796403651,48.529998779296875
2022-06-30,62.917279955116435,53.04049987792969,43.163719800742946,48.66999816894531
2022-07-01,61.70959428372997,52.37149982452392,43.033405365317876,47.95000076293945
2022-07-05,60.55091760175832,52.01999988555908,43.48908216935984,53.810001373291016
2022-07-06,59.182024703296015,51.60650005340576,44.030975403515505,52.33000183105469
2022-07-07,58.51298288351705,51.48000011444092,44.44701734536479,58.11000061035156
2022-07-08,58.36657980839934,51.450500297546384,44.53442078669343,58.08000183105469
2022-07-11,57.79447940530879,51.2995002746582,44.80452114400761,54.540000915527344
2022-07-12,57.77442447506186,51.2915002822876,44.80857608951334,53.65999984741211
2022-07-13,58.10488996427365,51.51600017547607,44.92711038667849,54.41999816894531
2022-07-14,58.21441103994646,51.60350017547607,44.99258931100568,52.849998474121094
2022-07-15,58.396626476462714,51.6980001449585,44.999373813454284,54.13999938964844
2022-07-18,58.59993440825962,52.08650016784668,45.57306592743374,54.9900016784668
2022-07-19,59.22559833626989,52.62700023651123,46.02840213675257,58.02000045776367
2022-07-20,60.95017828806892,53.334500312805176,45.71882233754143,62.61000061035156
2022-07-21,62.59168496684709,54.14250030517578,45.69331564350447,63.88999938964844
2022-07-22,63.77140289973472,54.81400032043457,45.85659774113443,62.84000015258789
2022-07-25,64.49465588904911,55.18350028991699,45.872344690784864,60.880001068115234
2022-07-26,64.8027227268345,55.457000160217284,46.111277593600065,58.349998474121094
2022-07-27,65.38386083185456,55.99950008392334,46.61513933599212,61.31999969482422
2022-07-28,66.69699662977001,56.901000022888184,47.105003416006355,66.55999755859375
2022-07-29,69.03053291895307,58.04950008392334,47.068467248893604,71.63999938964844
2022-08-01,70.97989763527067,59.285000228881835,47.590102822492995,72.66000366210938
2022-08-02,73.01427938545595,60.23150005340576,47.44872072135557,72.73999786376953
2022-08-03,75.74765577794238,61.48399982452393,47.22034387110547,77.37999725341797
2022-08-04,76.57593644803858,62.03249988555908,47.48906332307959,69.08000183105469
2022-08-05,78.06622745140159,62.80899982452392,47.55177219764626,73.61000061035156
2022-08-08,79.31138478063008,63.78899974822998,48.26661471582989,74.13999938964844
2022-08-09,79.74562648954642,64.65449981689453,49.56337314424263,70.97000122070312
2022-08-10,80.75026778963262,65.71199989318848,50.67373199674434,75.56999969482422
2022-08-11,81.46683575880711,66.90950012207031,52.35216448533352,76.80000305175781
2022-08-12,82.16982315227132,68.0995002746582,54.029177397045075,77.94000244140625
2022-08-15,82.7431719943533,69.2915002822876,55.839828570221904,78.83000183105469
2022-08-16,83.40784976117523,70.34850044250489,57.28915112383454,79.16000366210938
2022-08-17,83.8916280284509,71.05550041198731,58.219372795523725,76.75
2022-08-18,84.3433744081056,71.70700035095214,59.07062629379869,76.91999816894531
2022-08-19,84.17464274494249,72.2075002670288,60.24035778911512,72.8499984741211
2022-08-22,83.56581318041958,72.78500022888184,62.0041872773441,72.43000030517578
2022-08-23,82.07205022793055,73.56400032043457,65.0559504129386,73.93000030517578
2022-08-24,80.81291795760262,74.33250045776367,67.85208295792472,76.69000244140625
2022-08-25,81.11662011704095,75.05500068664551,68.99338125625007,81.01000213623047
2022-08-26,81.2408758331257,75.32850074768066,69.41612566223563,77.11000061035156
2022-08-29,81.2287944064519,75.43850059509278,69.64820678373366,74.86000061035156
2022-08-30,81.20105478729212,75.49050064086914,69.77994649444616,73.77999877929688
2022-08-31,80.99878890376904,75.30650062561035,69.61421234745167,73.69999694824219
2022-09-01,80.55708057188629,75.50350036621094,70.4499201605356,73.0199966430664
2022-09-02,80.74047522691899,75.37300033569336,70.00552544446774,71.0
2022-09-06,80.81407457210152,75.26300048828125,69.71192640446098,71.94000244140625
2022-09-07,80.73377451441335,75.53100051879883,70.32822652318431,76.33000183105469
2022-09-08,81.04680831511759,75.68000068664551,70.31319305817344,78.55000305175781
2022-09-09,81.64044979198792,75.87100067138672,70.10155155078553,80.62000274658203
2022-09-12,82.78884090004458,76.15350036621093,69.5181598323773,83.58999633789062
2022-09-13,82.50785164151011,75.98150024414062,69.45514884677112,75.38999938964844
2022-09-14,82.21129394693486,75.84449996948243,69.47770599203,76.41999816894531
2022-09-15,82.26951734626446,75.87750015258788,69.4854829589113,77.41000366210938
2022-09-16,82.21469211292428,75.83900032043456,69.46330852794485,76.1500015258789
2022-09-19,82.4317052035709,76.11700057983398,69.80229595609707,78.41000366210938
2022-09-20,82.45882756134468,76.36000061035156,70.26117365935845,77.29000091552734
2022-09-21,82.44458345840552,76.40250053405762,70.36041760970973,74.77999877929688
2022-09-22,82.89794075239737,76.00700035095215,69.11605994950693,68.77999877929688
2022-09-23,82.88943396777287,75.29200019836426,67.69456642895565,66.70999908447266
2022-09-26,83.34912152271362,74.71650009155273,66.08387866039185,65.5999984741211
2022-09-27,83.41095344344728,74.42099990844727,65.43104637344726,68.94999694824219
2022-09-28,83.38085363085393,74.3439998626709,65.30714609448786,72.23999786376953
2022-09-29,83.35182534412458,74.23899993896484,65.1261745338051,71.5999984741211
2022-09-30,83.44338520889242,74.021000289917,64.59861537094157,68.66000366210938
2022-10-03,83.44257380769074,74.08900032043456,64.7354268331784,72.36000061035156
2022-10-04,83.77655629144498,74.36600036621094,64.9554444409769,77.4800033569336
2022-10-05,84.12529747356372,74.51100044250488,64.89670341144604,79.2300033569336
2022-10-06,84.13202166814017,74.51350021362305,64.89497875910592,78.5999984741211
2022-10-07,83.57754899393129,74.31450004577637,65.05145109762145,76.63999938964844
2022-10-10,82.04626547307103,73.8185001373291,65.59073480158716,73.66999816894531
2022-10-11,82.13163253941859,73.8620002746582,65.59236800989781,76.26000213623047
2022-10-12,82.09699116005153,73.84600028991699,65.59500941978244,76.0999984741211
2022-10-13,82.18877989694062,73.87800025939941,65.56722062185821,78.05000305175781
2022-10-14,82.35173950445679,73.946000289917,65.5402610753772,77.51000213623047
2022-10-17,82.2939201013646,73.92700004577637,65.56007999018813,78.02999877929688
2022-10-18,82.71237523546694,74.05900001525879,65.40562479505064,79.93000030517578
2022-10-19,82.92557970637857,74.175,65.42442029362142,77.0999984741211
2022-10-20,82.80934470639113,74.40100021362305,65.99265572085497,73.30000305175781
2022-10-21,82.68726883233083,74.95100021362305,67.21473159491526,77.70999908447266
2022-10-24,81.9435482683207,75.49200019836425,69.04045212840781,76.41999816894531
2022-10-25,81.9526678586065,76.02050018310547,70.08833250760443,79.5199966430664
2022-10-26,81.92092250984282,76.24400024414062,70.56707797843842,76.70999908447266
2022-10-27,81.7659140320347,76.333500289917,70.9010865477993,73.38999938964844
2022-10-28,81.15230878621891,76.49099998474121,71.8296911832635,71.80999755859375
2022-10-31,81.3985520511647,76.41049995422364,71.42244785728258,70.75
2022-11-01,81.48622633660193,76.12049980163575,70.75477326666956,71.68000030517578
2022-11-02,81.97899365645716,75.51149978637696,69.04400591629675,67.05000305175781
2022-11-03,81.74535153782563,75.41149978637695,69.07764803492827,76.5999984741211
2022-11-04,83.52483659750857,75.84849967956544,68.1721627616223,85.37999725341797
2022-11-07,84.03785149958142,76.18499984741212,68.33214819524281,80.4000015258789
2022-11-08,84.90421806031146,76.51849975585938,68.1327814514073,82.93000030517578
2022-11-09,85.38889845126988,76.76999969482422,68.15110093837856,81.12999725341797
2022-11-10,88.46364146758607,77.48549957275391,66.50735767792175,92.36000061035156
2022-11-11,91.22136208524162,78.27199935913086,65.3226366330201,93.23999786376953
2022-11-14,92.98138737495961,78.91499938964844,64.84861140433728,90.88999938964844
2022-11-15,95.8087512147466,79.75149955749512,63.694247900243646,96.66000366210938
2022-11-16,98.47508599343709,80.7604995727539,63.04591315207072,97.27999877929688
2022-11-17,100.93232980222719,82.0109992980957,63.08966879396421,98.30999755859375
2022-11-18,103.78866364431403,83.19649925231934,62.604334860324656,101.41999816894531
2022-11-21,104.73603534962702,84.00399932861328,63.271963307599535,92.56999969482422
2022-11-22,106.10525640939895,84.83449935913086,63.56374230886277,96.12999725341797
2022-11-23,107.35031096269446,85.83049926757812,64.31068757246177,96.62999725341797
2022-11-25,107.97793659692515,86.90649948120117,65.83506236547719,94.91000366210938
2022-11-28,108.08749282344291,88.00799942016602,67.92850601688912,93.83999633789062
2022-11-29,108.19794969259671,89.3544994354248,70.51104917825289,97.68000030517578
2022-11-30,108.45923368746367,90.82049942016602,73.18176515286837,101.0
2022-12-01,106.707237836896,92.45249938964844,78.19776094240088,99.69000244140625
2022-12-02,106.93908229271415,93.82199935913086,80.70491642554757,103.98999786376953
2022-12-05,107.0999715261299,94.45749931335449,81.81502710057907,98.08999633789062
2022-12-06,106.03747329160643,95.15899925231933,84.28052521303223,94.43000030517578
2022-12-07,105.19167321637921,95.85899925231934,86.52632528825946,96.93000030517578
2022-12-08,103.06550078093852,96.62899932861328,90.19249787628803,96.52999877929688
2022-12-09,102.94762613142271,96.74949913024902,90.55137212907533,94.7699966430664
2022-12-12,102.9251501611874,96.76899909973145,90.61284803827549,93.62999725341797
2022-12-13,102.57593638198955,96.99799919128418,91.42006200057881,95.47000122070312
2022-12-14,102.57989463405818,97.00299911499023,91.42610359592229,96.76000213623047
2022-12-15,102.68135470939204,96.75949935913086,90.83764400886967,92.41000366210938
2022-12-16,102.51824926746575,96.5944995880127,90.67074990855964,95.01000213623047
2022-12-19,101.81663628787591,96.21599960327148,90.61536291866706,93.8499984741211
2022-12-20,101.72176482947744,96.31249961853027,90.9032344075831,94.5
2022-12-21,102.67291597043342,96.63099975585938,90.58908354128533,102.5
2022-12-22,103.47472230785806,96.92199974060058,90.36927717334311,102.44999694824219
2022-12-23,104.3166701149747,97.32649955749511,90.33632900001552,103.0
2022-12-27,106.22394593951583,98.03299980163574,89.84205366375565,107.97000122070312
2022-12-28,107.16495511085442,98.40749969482422,89.65004427879403,105.16999816894531
2022-12-29,108.34065721877582,98.74199981689453,89.14334241501325,107.69000244140625
2022-12-30,109.6652801368633,99.178999710083,88.69271928330271,108.43000030517578
2023-01-03,110.13202254867205,99.31999969482422,88.50797684097638,106.80999755859375
2023-01-04,111.35165388024271,99.84199981689453,88.33234575354635,108.52999877929688
2023-01-05,112.64462873447485,100.61799964904785,88.59137056362084,109.94999694824219
2023-01-06,114.05198422517003,101.32699966430664,88.60201510344325,111.11000061035156
2023-01-09,115.72793618788764,102.17199974060058,88.61606329331353,113.43000030517578
2023-01-10,117.44180537504529,103.19699974060059,88.95219410615589,115.2699966430664
2023-01-11,120.46325285812148,104.6379997253418,88.81274659256212,122.44999694824219
2023-01-12,124.2370878763743,106.21999969482422,88.20291151327415,127.11000061035156
2023-01-13,127.04060967826202,107.67299957275391,88.3053894672458,125.81999969482422
2023-01-17,129.4263507973978,109.45499954223632,89.48364828707486,128.0500030517578
2023-01-18,131.3633346584565,111.07799949645997,90.79266433446345,127.47000122070312
2023-01-19,131.58708683109955,112.45699958801269,93.32691234492584,121.43000030517578
2023-01-20,131.55674557446252,113.85199966430665,96.14725375415077,122.4000015258789
2023-01-23,132.61073426549316,115.00649948120117,97.40226469690919,125.58999633789062
2023-01-24,133.0051206395503,116.04599952697754,99.08687841440477,123.23999786376953
2023-01-25,133.18985556461772,117.06299934387206,100.93614312312641,123.33999633789062
2023-01-26,133.36970986606104,117.71699943542481,102.06428900478859,121.05000305175781
2023-01-27,133.1364806351027,118.52449951171874,103.91251838833477,121.31999969482422
2023-01-30,132.79146185653659,119.04399948120117,105.29653710586575,118.08000183105469
2023-01-31,132.60161538662618,119.7109992980957,106.82038320956522,121.7699966430664
2023-02-01,132.27716031660887,120.63249931335449,108.98783831010012,125.23999786376953
2023-02-02,131.87100401200533,121.47699928283691,111.0829945536685,125.41999816894531
2023-02-03,131.02636917224746,122.07849960327148,113.1306300342955,121.9800033569336
2023-02-06,130.05322193697035,122.45949974060059,114.86577754423084,118.7300033569336
2023-02-07,129.26359589059626,122.81599960327148,116.3684033159467,120.55999755859375
2023-02-08,129.03515952143508,122.88349990844726,116.73184029545943,116.62000274658203
2023-02-09,129.5958007597223,122.5,115.4041992402777,114.77999877929688
2023-02-10,129.33063198208907,121.90950012207031,114.48836826205157,115.30000305175781
2023-02-13,128.8739486761189,121.55100021362304,114.22805175112715,118.6500015258789
2023-02-14,127.97945985557777,121.27000007629394,114.5605402970101,122.43000030517578
2023-02-15,127.59626396323061,121.17999992370605,114.76373588418149,125.66999816894531
2023-02-16,129.43261489649436,121.66849975585937,113.90438461522439,131.1999969482422
2023-02-17,130.98572932794448,122.12199974060059,113.25827015325667,131.47000122070312
2023-02-21,130.61043366738213,121.77849998474122,112.94656630210031,118.72000122070312
2023-02-22,130.81150940379322,121.87550010681153,112.93949080982985,125.18000030517578
2023-02-23,131.0352887456251,121.98200035095215,112.9287119562792,125.47000122070312
2023-02-24,131.0918201517486,122.04750022888183,113.00318030601505,122.36000061035156
2023-02-27,131.2220955372751,122.16050033569336,113.09890513411162,123.58000183105469
2023-02-28,131.21280824853253,122.34200019836426,113.47119214819601,121.70999908447266
2023-03-01,131.38906387841405,122.47600021362305,113.56293654883207,124.44999694824219
2023-03-02,131.4015125473575,122.48150024414062,113.56148794092374,125.3499984741211
2023-03-03,131.4155688592261,122.48750038146973,113.55943190371335,125.54000091552734
2023-03-06,131.6352524119118,122.64150009155273,113.64774777119365,125.05999755859375
2023-03-07,131.76970052426512,122.92849998474121,114.0872994452173,124.47000122070312
2023-03-08,131.8706935029876,123.09050025939942,114.31030701581125,123.80000305175781
2023-03-09,131.66849909916692,123.24099998474121,114.81350087031551,119.62999725341797
2023-03-10,131.58969253580912,123.26800003051758,114.94630752522605,115.31999969482422
2023-03-13,132.2876284656276,123.06849975585938,113.84937104609116,111.30999755859375
2023-03-14,132.45354086650173,122.9479995727539,113.44245827900606,116.23999786376953
2023-03-15,132.50316728280868,122.6979995727539,112.89283186269911,117.43000030517578
2023-03-16,132.20343650577524,122.47749977111816,112.75156303646109,121.26000213623047
2023-03-17,130.8249101094314,121.91349983215332,113.00208955487524,119.91999816894531
2023-03-20,129.1243120752442,121.26949958801269,113.4146871007812,118.58999633789062
2023-03-21,129.20636144569917,121.43449935913085,113.66263727256253,122.0199966430664
2023-03-22,128.8989945046754,120.97049942016602,113.04200433565666,115.9000015258789
2023-03-23,128.39625152193673,120.74099922180176,113.08574692166678,120.87999725341797
2023-03-24,128.22562959034667,120.54049911499024,112.8553686396338,118.3499984741211
2023-03-27,127.9013589322897,120.22849884033204,112.55563874837438,117.33999633789062
2023-03-28,127.74299270044715,120.04249877929688,112.34200485814661,117.98999786376953
2023-03-29,127.21707587079962,119.78299903869629,112.34892220659296,119.26000213623047
2023-03-30,127.16009580776996,119.76849899291992,112.37690217806987,125.05999755859375
2023-03-31,127.35454330790762,119.81349906921386,112.2724548305201,126.44000244140625
2023-04-03,128.17442654252224,119.99399909973144,111.81357165694064,128.6699981689453
2023-04-04,128.64912325743146,120.1214988708496,111.59387448426774,127.0199966430664
2023-04-05,128.61966231844514,120.11049880981446,111.60133530118377,123.58000183105469
2023-04-06,128.76144330547132,120.22199897766113,111.68255464985094,121.86000061035156
