Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-02-09,0.2859813744838533,0.10429671475006796,0.18168465973378534,46.33000183105469
2023-02-10,0.3536196269776397,0.15416129719558233,0.19945832978205738,47.2400016784668
2023-02-13,0.4512434195878896,0.2135777216740438,0.2376656979138458,47.849998474121094
2023-02-14,0.4874873162876625,0.26835964059676753,0.21912767569089497,47.40999984741211
2023-02-15,0.529473553678983,0.3205824232132106,0.20889113046577235,47.650001525878906
2023-02-16,0.5363918473197202,0.3637443080345125,0.1726475392852077,47.400001525878906
2023-02-17,0.5891465826256805,0.40882476295274617,0.18032181967293437,48.06999969482422
2023-02-21,0.573508223569867,0.4417614550761704,0.1317467684936966,47.439998626708984
2023-02-22,0.5307886786344795,0.4595668997878322,0.07122177884664732,47.13999938964844
2023-02-23,0.5207856601758039,0.4718106518654266,0.048975008310377266,47.5099983215332
2023-02-24,0.47989113883876655,0.47342674926009465,0.006464389578671903,47.16999816894531
2023-02-27,0.3921262356514532,0.45716664653836636,-0.06504041088691315,46.540000915527344
2023-02-28,0.31012090685099736,0.4277574986008926,-0.11763659174989527,46.43000030517578
2023-03-01,0.2200014912731021,0.38620629713533455,-0.16620480586223246,46.150001525878906
2023-03-02,0.17161712201843926,0.3432884621119555,-0.17167134009351626,46.459999084472656
2023-03-03,0.13733741096991992,0.3020982518835484,-0.16476084091362847,46.529998779296875
2023-03-06,0.161564549275667,0.27399151136197214,-0.11242696208630515,47.189998626708984
2023-03-07,0.12765065163127787,0.2447233394158333,-0.11707268778455543,46.54999923706055
2023-03-08,0.11956824576595437,0.21969232068585753,-0.10012407491990316,46.79999923706055
2023-03-09,0.10708714537662445,0.19717128562401093,-0.09008414024738648,46.7400016784668
2023-03-10,0.08571768356522824,0.1748805652122544,-0.08916288164702615,46.61000061035156
2023-03-13,0.07358240927088389,0.1546209340239803,-0.08103852475309642,46.68000030517578
2023-03-14,0.068022604097429,0.13730126803867004,-0.06927866394124105,46.7400016784668
2023-03-15,0.07326159628151885,0.1244933336872398,-0.051231737405720956,46.869998931884766
2023-03-16,0.020690813099740524,0.10373282956973996,-0.08304201646999944,46.16999816894531
2023-03-17,-0.08853906126715572,0.06527845140236084,-0.15381751266951654,45.31999969482422
2023-03-20,-0.11327997068546836,0.029566766984795,-0.14284673767026335,46.06999969482422
2023-03-21,-0.12100247866286651,-0.0005470821447373028,-0.1204553965181292,46.20000076293945
2023-03-22,-0.2094345539244884,-0.04232457650068752,-0.16710997742380088,45.150001525878906
2023-03-23,-0.4111472343820992,-0.11608910807696987,-0.29505812630512934,43.459999084472656
2023-03-24,-0.5238148650768721,-0.19763425947695035,-0.3261806055999218,43.970001220703125
2023-03-27,-0.5805907839534399,-0.27422556437224826,-0.3063652195811916,44.290000915527344
2023-03-28,-0.612872901047929,-0.3419550317073844,-0.2709178693405446,44.36000061035156
2023-03-29,-0.6184173308748484,-0.3972474915408772,-0.22116983933397122,44.52000045776367
2023-03-30,-0.6173092445394914,-0.44125984214060004,-0.17604940239889139,44.5
2023-03-31,-0.599833658177225,-0.47297460534792507,-0.12685905282929993,44.619998931884766
2023-04-03,-0.5505882508490885,-0.4884973344481578,-0.062090916400930674,44.97999954223633
2023-04-04,-0.5480102616800835,-0.5003999198945429,-0.04761034178554058,44.45000076293945
2023-04-05,-0.5413408165210711,-0.5085880992198486,-0.032752717301222534,44.43000030517578
2023-04-06,-0.529946341635565,-0.5128597477029919,-0.017086593932573058,44.43000030517578
2023-04-10,-0.5093957507092526,-0.5121669483042441,0.002771197594991559,44.5
2023-04-11,-0.4404242413644255,-0.49781840691628043,0.05739416555185495,45.09000015258789
2023-04-12,-0.4021082612152682,-0.478676377776078,0.0765681165608098,44.83000183105469
2023-04-13,-0.3563381458419457,-0.45420873138925155,0.09787058554730588,44.970001220703125
2023-04-14,-0.3116314052389413,-0.4256932661591895,0.11406186092024823,45.029998779296875
2023-04-17,-0.2403468610385957,-0.3886239851350708,0.1482771240964751,45.439998626708984
2023-04-18,-0.1259176346523958,-0.3360827150385358,0.21016508038614,46.13999938964844
2023-04-19,-0.009303106874924083,-0.2707267934058135,0.26142368653088943,46.459999084472656
2023-04-20,0.04467489938758007,-0.20764645484713481,0.2523213542347149,45.9900016784668
2023-04-21,0.0992197650633031,-0.14627321086504724,0.24549297592835034,46.150001525878906
2023-04-24,0.1823048505517093,-0.08055759858169595,0.2628624491334053,46.66999816894531
2023-04-25,0.27084980033433936,-0.010276118798488887,0.28112591913282825,46.9900016784668
2023-04-26,0.3132041494502076,0.054419934851250414,0.2587842145989572,46.689998626708984
2023-04-27,0.3827045181369968,0.1200768515083997,0.2626276666285971,47.189998626708984
2023-04-28,0.45832211007829926,0.18772590322237961,0.2705962068559197,47.5099983215332
2023-05-01,0.5338821162347855,0.25695714582486084,0.2769249704099247,47.779998779296875
2023-05-02,0.5391342984362169,0.313392576347132,0.22574172208908483,47.18000030517578
2023-05-03,0.4852533018180978,0.3477647214413252,0.13748858037677258,46.529998779296875
2023-05-04,0.405600244295762,0.3593318260122126,0.04626841828354944,46.130001068115234
2023-05-05,0.38324394755729685,0.36411425032122946,0.01912969723606739,46.689998626708984
2023-05-08,0.3549792699182248,0.3622872542406286,-0.00730798432240376,46.61000061035156
2023-05-09,0.3152278198543712,0.3528753673633771,-0.037647547509005896,46.439998626708984
2023-05-10,0.24060514165785918,0.33042132222227355,-0.08981618056441437,45.939998626708984
2023-05-11,0.1578596434012951,0.2959089864580779,-0.1380493430567828,45.66999816894531
2023-05-12,0.0912315790304703,0.2549735049725564,-0.1637419259420861,45.66999816894531
2023-05-15,0.029215754824143403,0.2098219549428738,-0.1806062001187304,45.560001373291016
2023-05-16,-0.057198059579626204,0.15641795203837383,-0.21361601161800003,45.09000015258789
2023-05-17,-0.10430634084092816,0.10427309346251344,-0.2085794343034416,45.34000015258789
2023-05-18,-0.16156436021665144,0.051105602726680466,-0.2126699629433319,45.06999969482422
2023-05-19,-0.1862359006862775,0.0036373020440888804,-0.18987320273036637,45.29999923706055
2023-05-22,-0.23295869304860872,-0.04368189697445064,-0.1892767960741581,44.93000030517578
2023-05-23,-0.2669100694800761,-0.08832753147557573,-0.17858253800450039,44.93000030517578
2023-05-24,-0.28887296242408667,-0.12843661766527792,-0.16043634475880875,44.95000076293945
2023-05-25,-0.3251247468735059,-0.16777424350692352,-0.15735050336658238,44.66999816894531
2023-05-26,-0.35460814680718045,-0.2051410241669749,-0.14946712264020554,44.61000061035156
2023-05-30,-0.39680053435503737,-0.2434729262045874,-0.15332760815044996,44.31999969482422
2023-05-31,-0.417358218579686,-0.27824998467960715,-0.13910823390007887,44.41999816894531
2023-06-01,-0.4159446224212644,-0.3057889122279386,-0.11015571019332582,44.58000183105469
2023-06-02,-0.35026793457724636,-0.3146847166978002,-0.03558321787944618,45.33000183105469
2023-06-05,-0.3498631125372498,-0.3217203958656901,-0.028142716671559653,44.63999938964844
2023-06-06,-0.34396342214257203,-0.3261690011210665,-0.017794421021505524,44.65999984741211
2023-06-07,-0.30032174096036357,-0.320999549088926,0.020677808128562403,45.099998474121094
2023-06-08,-0.2419661594691931,-0.3051928711649794,0.06322671169578631,45.36000061035156
2023-06-09,-0.20465656790852904,-0.28508561051368936,0.08042904260516032,45.220001220703125
2023-06-12,-0.14836398787592486,-0.2577412859861365,0.10937729811021163,45.529998779296875
2023-06-13,-0.0842218151036036,-0.22303739180962995,0.13881557670602634,45.7599983215332
2023-06-14,-0.1773954529036672,-0.21390900402843743,0.03651355112477023,43.95000076293945
2023-06-15,-0.23241866435977698,-0.21761093609470536,-0.014807728265071624,44.150001525878906
2023-06-16,-0.27926128476583045,-0.2299410058289304,-0.04932027893690005,44.06999969482422
2023-06-20,-0.3606420048455732,-0.256081205632259,-0.10456079921331418,43.470001220703125
2023-06-21,-0.38200138609893486,-0.2812652417255942,-0.10073614437334066,43.95000076293945
2023-06-22,-0.40953954182444363,-0.3069201017453641,-0.10261944007907953,43.7599983215332
2023-06-23,-0.45357042196598485,-0.3362501657894883,-0.11732025617649655,43.41999816894531
2023-06-26,-0.41589009740358307,-0.3521781521123073,-0.06371194529127577,44.2599983215332
2023-06-27,-0.3752470748571284,-0.35679193666127157,-0.018455138195856813,44.34000015258789
2023-06-28,-0.32636441039205266,-0.3507064314074278,0.024342021015375137,44.5
2023-06-29,-0.24685379914090788,-0.32993590495412384,0.08308210581321596,44.970001220703125
2023-06-30,-0.1554213839026275,-0.2950330007438246,0.1396116168411971,45.29999923706055
2023-07-03,-0.0325565126236782,-0.24253770311979533,0.20998119049611713,45.91999816894531
2023-07-05,0.06886258738872186,-0.18025764501809188,0.24912023240681375,45.97999954223633
2023-07-06,0.15631221486365376,-0.11294367304174274,0.2692558879053965,46.09000015258789
2023-07-07,0.21427056701837444,-0.047500825029719314,0.26177139204809374,45.97999954223633
2023-07-10,0.1750725577709744,-0.00298614846958057,0.17805870624055498,44.95000076293945
2023-07-11,0.1974093633941436,0.03709295390316427,0.16031640949097933,45.63999938964844
2023-07-12,0.21664857345252386,0.0730040778130362,0.14364449563948767,45.689998626708984
2023-07-13,0.22047842585686084,0.10249894742180113,0.11797947843505971,45.58000183105469
2023-07-14,0.21378694846457336,0.12475654763035558,0.08903040083421777,45.4900016784668
2023-07-17,0.1973330420070738,0.13927184650569924,0.05806119550137456,45.380001068115234
2023-07-18,0.1829905820614499,0.14801559361684938,0.034974988444600535,45.38999938964844
2023-07-19,0.168870662357115,0.1521866073649025,0.01668405499221251,45.380001068115234
2023-07-20,0.17821968016963297,0.1573932219258486,0.020826458243784374,45.65999984741211
2023-07-21,0.1787269813822192,0.16165997381712274,0.017067007565096465,45.599998474121094
2023-07-24,0.17708766488060235,0.16474551202981866,0.012342152850783689,45.599998474121094
2023-07-25,0.16261716457398023,0.164319842538651,-0.0017026779646707735,45.459999084472656
2023-07-26,0.15740408150929852,0.16293669033278052,-0.005532608823481999,45.560001373291016
2023-07-27,0.154716630382282,0.16129267834268085,-0.006576047960398845,45.599998474121094
2023-07-28,0.1420732518643959,0.15744879304702386,-0.015375541182627961,45.4900016784668
2023-07-31,0.12496407703112311,0.15095184984384374,-0.025987772812720633,45.41999816894531
2023-08-01,0.09099023209430612,0.13895952629393624,-0.047969294199630114,45.18000030517578
2023-08-02,0.014674604242898681,0.11410254188372873,-0.09942793764083005,44.56999969482422
2023-08-03,-0.06682257209183717,0.07791751908861556,-0.14474009118045272,44.29999923706055
2023-08-04,-0.15384368844905083,0.03156527758108228,-0.18540896603013313,44.0
2023-08-07,-0.210696856972298,-0.01688714932959378,-0.19380970764270422,44.119998931884766
2023-08-08,-0.24326596526776,-0.06216291251722703,-0.18110305275053298,44.2400016784668
2023-08-09,-0.27797674488254387,-0.10532567899029041,-0.17265106589225346,44.09000015258789
2023-08-10,-0.315565385784339,-0.14737362034910012,-0.1681917654352389,43.91999816894531
2023-08-11,-0.3565755745384891,-0.18921401118697792,-0.16736156335151117,43.72999954223633
2023-08-14,-0.40059700180784574,-0.2314906093111515,-0.16910639249669424,43.529998779296875
2023-08-15,-0.4672165996912483,-0.27863580738717086,-0.18858079230407743,43.06999969482422
2023-08-16,-0.5396140768258562,-0.3308314612749079,-0.20878261555094824,42.75
2023-08-17,-0.6045452974800938,-0.38557422851594514,-0.21897106896414864,42.56999969482422
2023-08-18,-0.6214054120599712,-0.4327404652247504,-0.18866494683522084,42.90999984741211
2023-08-21,-0.6418923590860288,-0.4745708439970061,-0.1673215150890227,42.72999954223633
2023-08-22,-0.6474374170947428,-0.5091441586165535,-0.1382932584781893,42.77000045776367
2023-08-23,-0.616483525381426,-0.530612031969528,-0.08587149341189804,43.119998931884766
2023-08-24,-0.5628700582745196,-0.5370636372305264,-0.025806421043993222,43.400001525878906
2023-08-25,-0.4929125377806187,-0.528233417340545,0.035320879559926244,43.66999816894531
2023-08-28,-0.4085534103271655,-0.5042974159378691,0.09574400561070362,43.970001220703125
2023-08-29,-0.3178611775892506,-0.46701016826814545,0.14914899067889487,44.220001220703125
2023-08-30,-0.2192520968172289,-0.41745855397796217,0.19820645716073326,44.52000045776367
2023-08-31,-0.16342723367797873,-0.3666522899179655,0.20322505623998677,44.220001220703125
2023-09-01,-0.12660236413905324,-0.318642304762183,0.1920399406231298,44.11000061035156
2023-09-05,-0.09790368675335515,-0.2744945811604174,0.17659089440706227,44.09000015258789
2023-09-06,-0.11897573069656886,-0.2433908110676477,0.12441508037107885,43.529998779296875
2023-09-07,-0.11897242813879672,-0.21850713448187753,0.09953470634308081,43.720001220703125
2023-09-08,-0.08889603211092378,-0.1925849140076868,0.10368888189676301,44.08000183105469
2023-09-11,-0.03400567276102606,-0.16086906575835466,0.1268633929973286,44.459999084472656
2023-09-12,0.042093664104513095,-0.12027651978578112,0.16237018389029423,44.869998931884766
2023-09-13,0.09166338743451519,-0.07788853834172187,0.16955192577623707,44.75
2023-09-14,0.07760349467498173,-0.04679013173838115,0.12439362641336288,44.099998474121094
2023-09-15,0.020233477744355355,-0.03338540984183385,0.053618887586189205,43.529998779296875
2023-09-18,-0.039304120864819936,-0.034569152046431066,-0.00473496881838887,43.349998474121094
2023-09-19,-0.10863614923322018,-0.049382551483788895,-0.059253597749431286,43.060001373291016
2023-09-20,-0.16331357379662848,-0.07216875594635681,-0.09114481785027166,43.040000915527344
2023-09-21,-0.2146613440729297,-0.1006672735716714,-0.11399407050125829,42.90999984741211
2023-09-22,-0.2987124435250479,-0.1402763075623467,-0.15843613596270117,42.33000183105469
2023-09-25,-0.38030574714984766,-0.18828219547984693,-0.19202355167000074,42.09000015258789
2023-09-26,-0.45505474161159043,-0.24163670470619564,-0.2134180369053948,41.900001525878906
2023-09-27,-0.507635372687389,-0.29483643830243433,-0.21279893438495467,41.90999984741211
2023-09-28,-0.5246984634921645,-0.34080884334038036,-0.18388962015178417,42.13999938964844
2023-09-29,-0.5392670116112726,-0.3805004769945588,-0.15876653461671375,42.04999923706055
2023-10-02,-0.5820282938177499,-0.42080604035919705,-0.16122225345855284,41.58000183105469
2023-10-03,-0.6447954185864475,-0.4656039160046471,-0.1791915025818004,41.130001068115234
2023-10-04,-0.6451423269045833,-0.5015115981846343,-0.14363072871994897,41.650001525878906
2023-10-05,-0.6109395525667054,-0.5233971890610486,-0.0875423635056568,41.9900016784668
2023-10-06,-0.5707986248994956,-0.532877476228738,-0.037921148670757576,42.06999969482422
2023-10-09,-0.4825878570496158,-0.5228195523929136,0.040231695343297735,42.70000076293945
2023-10-10,-0.4247293435975479,-0.5032015106338404,0.07847216703629256,42.4900016784668
2023-10-11,-0.36897435776053555,-0.4763560800591795,0.10738172229864396,42.560001373291016
2023-10-12,-0.34661388174588126,-0.4504076403965199,0.10379375865063867,42.2400016784668
2023-10-13,-0.2916408470977956,-0.4186542817367751,0.12701343463897952,42.65999984741211
2023-10-16,-0.2284951995711566,-0.3806224653036514,0.1521272657324948,42.869998931884766
2023-10-17,-0.1508911388213363,-0.3346762000071884,0.18378506118585208,43.189998626708984
2023-10-18,-0.09395470062644051,-0.2865319001310388,0.19257719950459828,43.119998931884766
2023-10-19,-0.08895929805328961,-0.24701737971548898,0.15805808166219937,42.61000061035156
2023-10-20,-0.0760546536794493,-0.21282483450828105,0.13677018082883174,42.709999084472656
2023-10-23,-0.11134510564664168,-0.1925288887359532,0.08118378308931151,42.130001068115234
2023-10-24,-0.10501888952371274,-0.17502688889350512,0.07000799936979238,42.540000915527344
2023-10-25,-0.07652957097040058,-0.15532742530888421,0.07879785433848363,42.81999969482422
2023-10-26,-0.33732546147213327,-0.19172703254153403,-0.14559842893059924,39.2599983215332
2023-10-27,-0.5346176050827296,-0.26030514704977314,-0.27431245803295645,39.29999923706055
2023-10-30,-0.6073151769068872,-0.32970715302119596,-0.2776080238856912,40.25
2023-10-31,-0.6637329057204084,-0.3965123035610385,-0.26722060215936994,40.16999816894531
2023-11-01,-0.7219091159958921,-0.4615916660480093,-0.26031744994788286,39.900001525878906
2023-11-02,-0.6978376497734331,-0.508840862793094,-0.18899678698033906,40.66999816894531
2023-11-03,-0.6710256731060014,-0.5412778248556755,-0.12974784825032581,40.66999816894531
2023-11-06,-0.6527422737320236,-0.5635707146309452,-0.08917155910107843,40.540000915527344
2023-11-07,-0.6333723840142582,-0.5775310485076078,-0.05584133550665038,40.5099983215332
2023-11-08,-0.6357077755589415,-0.5891663939178746,-0.046541381641066915,40.20000076293945
2023-11-09,-0.6374724645760708,-0.5988276080495138,-0.038644856526556914,40.11000061035156
2023-11-10,-0.6387699115671452,-0.6068160687530402,-0.03195384281410507,40.02000045776367
2023-11-13,-0.6341024787855503,-0.6122733507595423,-0.021829128026008005,40.0
2023-11-14,-0.6056694642278018,-0.6109525734531942,0.005283109225392435,40.220001220703125
2023-11-15,-0.5342115648528676,-0.595604371733129,0.061392806880261386,40.75
2023-11-16,-0.47612669320093914,-0.5717088360266911,0.09558214282575195,40.70000076293945
2023-11-17,-0.4156200932868188,-0.5404910874787167,0.12487099419189784,40.81999969482422
2023-11-20,-0.361882748081932,-0.5047694195993597,0.14288667151742773,40.84000015258789
2023-11-21,-0.32203873197327226,-0.46822328207414227,0.14618455010087,40.7599983215332
2023-11-22,-0.2528499345296993,-0.4251486125652537,0.17229867803555443,41.189998626708984
2023-11-24,-0.17342431724497942,-0.3748037535011989,0.20137943625621946,41.470001220703125
2023-11-27,-0.11161329334057513,-0.3221656614690741,0.21055236812849898,41.439998626708984
2023-11-28,-0.03160043107762789,-0.2640526153907849,0.232452184313157,41.81999969482422
2023-11-29,0.02666139340805529,-0.20590981363101685,0.23257120703907214,41.7599983215332
2023-11-30,0.09434067771508126,-0.14585971536179723,0.2402003930768785,42.040000915527344
2023-12-01,0.19096282049057578,-0.07849520819132264,0.2694580286818984,42.599998474121094
2023-12-04,0.2565106287695187,-0.011494040799154372,0.2680046695686731,42.5
2023-12-05,0.3105265724068573,0.05291008184204797,0.25761649056480934,42.56999969482422
2023-12-06,0.2527838483197016,0.0928848351375787,0.15989901318212288,41.36000061035156
2023-12-07,0.20147213848490253,0.11460229580704347,0.08686984267785906,41.31999969482422
2023-12-08,0.15737919952225354,0.1231576765500855,0.034221522972168045,41.29999923706055
2023-12-11,0.12821945382323463,0.12417003200471534,0.0040494218185192915,41.38999938964844
2023-12-12,0.10151924384364008,0.11963987437250029,-0.018120630528860204,41.36000061035156
2023-12-13,0.132092921928475,0.12213048388369524,0.009962438044779753,42.02000045776367
2023-12-14,0.1617208252278317,0.13004855215252253,0.031672273075309176,42.11000061035156
2023-12-15,0.15437260020381416,0.13491336176278088,0.019459238441033283,41.75
2023-12-18,0.18275370869351804,0.1444814311489283,0.03827227754458973,42.20000076293945
2023-12-19,0.22205208529021547,0.15999556197718576,0.062056523313029716,42.439998626708984
2023-12-20,0.07959870156593496,0.1439161898949356,-0.06431748832900064,40.29999923706055
2023-12-21,-0.03211929135711955,0.10870909364452457,-0.14082838500164413,40.310001373291016
2023-12-22,-0.11529305845317595,0.06390866322498447,-0.1792017216781604,40.36000061035156
2023-12-26,-0.18073928789758043,0.014979073000471486,-0.19571836089805192,40.34000015258789
2023-12-27,-0.24271863739375732,-0.03656046907837428,-0.20615816831538303,40.18000030517578
2023-12-28,-0.2885119324418355,-0.08695076175106653,-0.20156117069076895,40.18000030517578
2023-12-29,-0.3083384642962983,-0.1312283022601129,-0.1771101620361854,40.34000015258789
2024-01-02,-0.221440730409455,-0.14927078788998133,-0.07216994251947367,41.58000183105469
2024-01-03,-0.16519391788639837,-0.15245541388926476,-0.01273850399713361,41.400001525878906
2024-01-04,-0.10967078623921367,-0.14389848835925453,0.034227702120040865,41.52000045776367
2024-01-05,-0.06731301265624978,-0.12858139321865358,0.0612683805624038,41.4900016784668
2024-01-08,0.00014450448451697184,-0.10283621367801947,0.10298071816253644,41.90999984741211
2024-01-09,0.04900564567561361,-0.07246784180729286,0.12147348748290647,41.86000061035156
2024-01-10,0.02291109469885555,-0.053392054506063186,0.07630314920491874,41.060001373291016
2024-01-11,0.04528224263570735,-0.03365719507770908,0.07893943771341644,41.599998474121094
2024-01-12,0.04155285149372645,-0.018615185763421978,0.06016803725714843,41.34000015258789
2024-01-16,0.008641842767808328,-0.013163780057175917,0.021805622824984244,40.970001220703125
2024-01-17,-0.03558915994818079,-0.017648856035376893,-0.0179403039128039,40.7400016784668
2024-01-18,-0.09376937235935401,-0.03287295930017232,-0.06089641305918169,40.439998626708984
2024-01-19,-0.14705823618258762,-0.05571001467665539,-0.09134822150593223,40.33000183105469
2024-01-22,-0.175167263799608,-0.07960146450124592,-0.09556579929836209,40.47999954223633
2024-01-23,-0.19838475432452896,-0.10335812246590254,-0.09502663185862642,40.439998626708984
2024-01-24,-0.25499792777178243,-0.13368608352707853,-0.1213118442447039,39.93000030517578
2024-01-25,-0.27411093394442076,-0.16177105361054697,-0.11233988033387379,40.209999084472656
2024-01-26,-0.28675932700603823,-0.18676870828964523,-0.099990618716393,40.20000076293945
2024-01-29,-0.26707649602573014,-0.20283026583686223,-0.06424623018886791,40.529998779296875
2024-01-30,-0.2541958890496403,-0.21310339047941784,-0.04109249857022246,40.459999084472656
2024-01-31,-0.26832994545373623,-0.22414870147428154,-0.04418124397945469,40.119998931884766
2024-02-01,-0.14871023503322078,-0.2090610081860694,0.06035077315284862,41.720001220703125
2024-02-02,-0.08201438256617166,-0.18365168306208987,0.10163730049591821,41.36000061035156
2024-02-05,-0.09583371964240683,-0.16608809037815325,0.07025437073574642,40.52000045776367
2024-02-06,-0.09918710528168617,-0.15270789335885984,0.05352078807717367,40.599998474121094
2024-02-07,-0.1278065836353477,-0.14772763141415743,0.019921047778809736,40.2599983215332
2024-02-08,-0.16233387407177702,-0.15064887994568135,-0.011684994126095666,40.09000015258789
2024-02-09,-0.18593973320666635,-0.15770705059787835,-0.028232682608788,40.11000061035156
2024-02-12,-0.16721577531896514,-0.1596087955420957,-0.007606979776869444,40.54999923706055
2024-02-13,-0.17616745604456696,-0.16292052764258996,-0.013246928401976998,40.22999954223633
2024-02-14,-0.16761186297724606,-0.1638587947095212,-0.0037530682677248683,40.400001525878906
2024-02-15,-0.1773465024322789,-0.16655633625407273,-0.010790166178206162,40.16999816894531
2024-02-16,-0.1821544227341363,-0.16967595355008547,-0.012478469184050822,40.18000030517578
2024-02-20,-0.1782614567426677,-0.17139305418860193,-0.006868402554065761,40.25
2024-02-21,-0.15562998764206526,-0.1682404408792946,0.012610453237229341,40.470001220703125
2024-02-22,-0.10182319989802835,-0.15495699268304136,0.05313379278501301,40.900001525878906
2024-02-23,-0.0401589645367153,-0.13199738705377617,0.09183842251706087,41.130001068115234
2024-02-26,-0.024893309150641585,-0.11057657147314927,0.08568326232250768,40.709999084472656
2024-02-27,0.0025075365107483094,-0.08795974987636976,0.09046728638711807,40.900001525878906
2024-02-28,0.031126358970297474,-0.06414252810703631,0.09526888707733379,40.9900016784668
2024-02-29,0.04681188452860141,-0.04195164557990877,0.08876353010851018,40.90999984741211
2024-03-01,0.05457910205772265,-0.022645496052382485,0.07722459811010514,40.86000061035156
2024-03-04,-0.03009999052048329,-0.024136394946002646,-0.005963595574480642,39.72999954223633
2024-03-05,-0.07934892536860616,-0.035178901030523346,-0.044170024338082814,39.939998626708984
2024-03-06,0.003425998941068542,-0.027457921036204973,0.030883919977273515,41.45000076293945
2024-03-07,0.0762161911484327,-0.0067230985992774404,0.08293928974771014,41.54999923706055
2024-03-08,0.1579040246171317,0.026202326044004395,0.1317016985731273,41.869998931884766
2024-03-11,0.28472048204611156,0.07790595724442584,0.20681452480168572,42.68000030517578
2024-03-12,0.4103490118397204,0.14439456816348475,0.26595444367623566,43.04999923706055
2024-03-13,0.5280311437017673,0.2211218832711413,0.306909260430626,43.349998474121094
2024-03-14,0.6884028537649485,0.31457807736990273,0.37382477639504574,44.279998779296875
2024-03-15,0.7734986176532033,0.4063621854265628,0.36713643222664044,43.869998931884766
2024-03-18,0.8824083712395705,0.5015714225891643,0.3808369486504062,44.5099983215332
2024-03-19,0.9672534585774315,0.5947078297868178,0.3725456287906137,44.630001068115234
2024-03-20,1.035468219008031,0.6828599076310604,0.3526083113769707,44.790000915527344
2024-03-21,1.0898761448482617,0.7642631550745007,0.32561298977376096,44.95000076293945
2024-03-22,0.9629321016772749,0.8039969443950556,0.1589351572822193,42.97999954223633
2024-03-25,0.8748370177501528,0.8181649590660751,0.05667205868407765,43.2599983215332
2024-03-26,0.7846789577469835,0.8114677588022569,-0.02678880105527337,43.119998931884766
2024-03-27,0.7481770868150761,0.7988096244048207,-0.05063253758974462,43.65999984741211
2024-03-28,0.7078615640563868,0.780620012335134,-0.07275844827874722,43.619998931884766
2024-04-01,0.6362998805009852,0.7517559859683043,-0.1154561054673191,43.220001220703125
2024-04-02,0.5498477775536728,0.7113743442853779,-0.16152656673170518,42.93000030517578
2024-04-03,0.4112330827591535,0.6513460919801332,-0.24011300922097967,42.119998931884766
2024-04-04,0.25087987001844425,0.5712528475877955,-0.32037297756935124,41.529998779296875
2024-04-05,0.13196084984900835,0.48339444804003806,-0.3514335981910297,41.650001525878906
2024-04-08,0.06201599997617535,0.3991187584272656,-0.3371027584510902,41.959999084472656
2024-04-09,0.0184751025678338,0.32299002725537923,-0.30451492468754543,42.11000061035156
2024-04-10,-0.05015069726831456,0.24836188235064047,-0.29851257961895505,41.68000030517578
2024-04-11,-0.12328885158702718,0.17403173556310694,-0.2973205871501341,41.43000030517578
2024-04-12,-0.20949929870531747,0.09732552870942207,-0.30682482741473954,41.04999923706055
2024-04-15,-0.28263272616429447,0.021333877734678763,-0.30396660389897323,40.95000076293945
2024-04-16,-0.3526645865884177,-0.05346581512994053,-0.2991987714584772,40.75
2024-04-17,-0.37559377745704126,-0.11789140759536068,-0.2577023698616806,41.099998474121094
2024-04-18,-0.3733234954534481,-0.16897782516697818,-0.20434567028646994,41.29999923706055
2024-04-19,-0.30427036961992826,-0.1960363340575682,-0.10823403556236005,42.09000015258789
2024-04-22,-0.20841088738256275,-0.19851124472256715,-0.0098996426599956,42.56999969482422
2024-04-23,-0.1070006885150363,-0.180209133481061,0.07320844496602469,42.869998931884766
2024-04-24,-0.022340329311823837,-0.14863537264721355,0.1262950433353897,42.91999816894531
2024-04-25,0.09370251115092287,-0.10016779588758627,0.19387030703850916,43.540000915527344
2024-04-26,0.1707879110230408,-0.045976654505460866,0.21676456552850168,43.380001068115234
2024-04-29,0.2643357596515017,0.016085828325931646,0.24824993132557005,43.81999969482422
2024-04-30,0.333818273415865,0.07963231734391833,0.25418595607194666,43.810001373291016
2024-05-01,0.3852495303801575,0.14075575995116618,0.24449377042899134,43.81999969482422
2024-05-02,0.43391788727816305,0.19938818541656556,0.2345297018615975,43.97999954223633
2024-05-03,0.43599237071885,0.24670902247702248,0.18928334824182752,43.59000015258789
2024-05-06,0.42467201797789045,0.28230162157719607,0.14237039640069438,43.4900016784668
2024-05-07,0.4396809216891313,0.31377748159958313,0.12590344008954818,43.849998474121094
2024-05-08,0.48152933534500164,0.34732785234866687,0.13420148299633478,44.290000915527344
2024-05-09,0.542333167665376,0.38632891541200876,0.15600425225336723,44.709999084472656
2024-05-10,0.5989479527845134,0.4288527228865097,0.17009522989800369,44.900001525878906
2024-05-13,0.6476466906955665,0.4726115164483211,0.17503517424724535,45.040000915527344
2024-05-14,0.7151154671285909,0.521112306584375,0.19400316054421585,45.5
2024-05-15,0.7877462617894437,0.5744390976253888,0.21330716416405493,45.849998474121094
2024-05-16,0.843650955725316,0.6282814692453742,0.2153694864799418,45.95000076293945
2024-05-17,0.8882071292771414,0.6802666012517277,0.20794052802541374,46.08000183105469
2024-05-20,0.8986347949885953,0.7239402399991012,0.17469455498949416,45.900001525878906
2024-05-21,0.9308657848336637,0.7653253489660137,0.16554043586765,46.33000183105469
