Date,Stoch_K,Stoch_D,Close
2023-02-21,37.83781345609102,37.837813456091006,4.71999979019165
2023-02-22,32.4324115337923,35.135112494941644,4.679999828338623
2023-02-23,43.93939831806491,38.06987443598273,4.730000019073486
2023-02-24,38.46150319251659,38.277771014791256,4.639999866485596
2023-02-27,40.90904657506337,41.10331602854828,4.619999885559082
2023-02-28,38.636375951371285,39.33564190631707,4.610000133514404
2023-03-01,9.09089923890297,29.545440588445867,4.480000019073486
2023-03-02,22.448995479780656,23.39209022335163,4.5
2023-03-03,48.97961765464356,26.83983745777572,4.630000114440918
2023-03-06,40.816364264479056,37.41499246630108,4.590000152587891
2023-03-07,24.48985748415004,38.095279801090875,4.510000228881836
2023-03-08,34.0909263319198,33.13238269351629,4.539999961853027
2023-03-09,0.0,19.52692793868994,4.210000038146973
2023-03-10,12.280703711243039,15.457210014387604,4.079999923706055
2023-03-13,13.186802822038056,8.489168844427022,4.039999961853027
2023-03-14,16.48352972739582,13.983678753558962,4.070000171661377
2023-03-15,10.3448464858193,13.33839301175105,4.010000228881836
2023-03-16,9.0909017019025,11.97309263837253,3.990000009536743
2023-03-17,1.234566447684647,6.890104878468807,3.869999885559082
2023-03-20,0.0,3.4418227165290407,3.4600000381469727
2023-03-21,8.880309093560232,3.3716251804149517,3.490000009536743
2023-03-22,0.7246369299982378,3.201648674519481,3.299999952316284
2023-03-23,15.21739280667019,8.274112943409545,3.5
2023-03-24,17.55725413128456,11.16642795598432,3.5199999809265137
2023-03-27,8.527142385058214,13.767263107670978,3.4000000953674316
2023-03-28,9.52381763328353,11.869404716542093,3.4100000858306885
2023-03-29,26.881725391993545,14.97756180344509,3.5399999618530273
2023-03-30,31.111104635545452,22.505549220274165,3.569999933242798
2023-03-31,71.11111523192562,43.03464841982153,3.930000066757202
2023-04-03,45.39561408716906,49.2059446515467,3.640000104904175
2023-04-04,55.77174031358695,57.426156544227204,3.7200000286102295
2023-04-05,47.989645643773535,49.719000014843175,3.6600000858306885
2023-04-06,96.62924298071488,66.79687631269178,4.150000095367432
2023-04-10,95.5056215894753,80.04150340465456,4.139999866485596
2023-04-11,79.20792172696216,90.4475954323841,4.090000152587891
2023-04-12,79.00000119209261,84.57118150284334,4.090000152587891
2023-04-13,92.79279898498113,83.66690730134529,4.329999923706055
2023-04-14,86.48651957599293,86.09310658435555,4.260000228881836
2023-04-17,89.0756590421462,89.45165920104007,4.360000133514404
2023-04-18,83.5616599419565,86.37461285336519,4.320000171661377
2023-04-19,73.68421184719428,82.10717694376565,4.25
2023-04-20,65.74586159340015,74.33057779418364,4.190000057220459
2023-04-21,55.80109303725521,65.07705549261654,4.099999904632568
2023-04-24,51.381207609899775,57.6427207468517,4.059999942779541
2023-04-25,44.75137946886662,50.64456003867386,4.0
2023-04-26,12.1212351092264,36.08460739599759,3.9200000762939453
2023-04-27,19.696984474978876,25.52319968435729,3.9700000286102295
2023-04-28,36.363633079634326,22.72728422127986,4.079999923706055
2023-05-01,25.757620091603297,27.272745882072158,4.010000228881836
2023-05-02,12.1212351092264,24.747496093487996,3.9200000762939453
2023-05-03,13.636384982376896,17.17174672773552,3.930000066757202
2023-05-04,4.285709906597825,10.014443332733698,3.8299999237060547
2023-05-05,14.285733748454112,10.735942879142934,3.9000000953674316
2023-05-08,29.411783955364303,15.994409203472069,3.950000047683716
2023-05-09,22.449006402755145,22.048841368857847,3.9100000858306885
2023-05-10,82.50007003548266,44.78695346453403,4.130000114440918
2023-05-11,64.19753304452306,56.382203160920284,4.059999942779541
2023-05-12,86.4197945126047,77.7057991975368,4.150000095367432
2023-05-15,83.72089283862779,78.1127401319185,4.159999847412109
2023-05-16,55.813947041142725,75.31821146412507,4.039999961853027
2023-05-17,81.39536946834329,73.64340311603793,4.150000095367432
2023-05-18,95.74468516828546,77.6513338925905,4.25
2023-05-19,74.99998853757315,84.04668105806729,4.190000057220459
2023-05-22,98.21424542034246,89.65297304206702,4.349999904632568
2023-05-23,76.05633660929288,83.0901901890695,4.340000152587891
2023-05-24,76.81155714562635,83.6940463917539,4.349999904632568
2023-05-25,60.86951564077039,71.24580313189654,4.239999771118164
2023-05-26,69.10569420871813,68.92892233170495,4.320000171661377
2023-05-30,82.75855973843022,70.91125652930624,4.409999847412109
2023-05-31,98.48488570355171,83.44971321690002,4.590000152587891
2023-06-01,89.92247145076047,90.38863896424748,4.590000152587891
2023-06-02,90.78586390885043,93.0644070210542,4.679999828338623
2023-06-05,87.01293714976465,89.24042416979186,4.679999828338623
2023-06-06,100.0,92.59960035287168,4.860000133514404
2023-06-07,85.5555443704876,90.85616050675075,4.869999885559082
2023-06-08,87.80489223191726,91.12014553413496,4.900000095367432
2023-06-09,4.790428650887831,59.383621751097564,3.4100000858306885
2023-06-12,9.58084302521469,34.058721302673256,3.490000009536743
2023-06-13,11.976050212378121,8.782440629493543,3.5299999713897705
2023-06-14,9.58084302521469,10.37924542093583,3.490000009536743
2023-06-15,7.185635838051261,9.580843025214685,3.450000047683716
2023-06-16,1.7964053903725725,6.187628084546169,3.359999895095825
2023-06-20,0.5376339261966274,3.173225051540149,3.1500000953674316
2023-06-21,8.040205279593707,3.4580815320542975,3.1700000762939453
2023-06-22,7.537693198421166,5.371844134737162,3.1600000858306885
2023-06-23,3.015072487035241,6.197656988350033,3.069999933242798
2023-06-26,1.5075362435176205,4.020100642991338,3.0399999618530273
2023-06-27,0.5025120811725402,1.6750402705751293,3.0199999809265137
2023-06-28,1.5151500555948771,1.1750661267616744,3.0299999713897705
2023-06-29,7.619038968942012,3.212233701903138,3.0799999237060547
2023-06-30,31.930343007915567,13.688177344150814,3.2200000286102295
2023-07-03,35.82089286680161,25.123424947886388,3.240000009536743
2023-07-05,43.697475287614935,37.14957038744404,3.259999990463257
2023-07-06,30.76924017430231,36.76253610957295,3.180000066757202
2023-07-07,41.02563998063307,38.49745181418343,3.240000009536743
2023-07-10,86.84205903242241,52.87897972911926,3.3299999237060547
2023-07-11,97.72727519027426,75.19832473444325,3.430000066757202
2023-07-12,82.0000171661377,88.85645046294478,3.4100000858306885
2023-07-13,88.88889870035375,89.53873035225523,3.4800000190734863
2023-07-14,48.27586348643645,73.05492645097594,3.2799999713897705
2023-07-17,74.13795229654671,70.43423816111229,3.430000066757202
2023-07-18,93.10345394574578,71.83908990957632,3.5399999618530273
2023-07-19,76.78573405256279,81.34238009828509,3.4700000286102295
2023-07-20,46.938778489195016,72.27598882916784,3.3399999141693115
2023-07-21,45.83333747254461,56.5192833381008,3.3399999141693115
2023-07-24,45.83333747254461,46.20181781142807,3.3399999141693115
2023-07-25,47.91666873627231,46.5277812271205,3.3499999046325684
2023-07-26,62.50003725290151,52.083347820572804,3.4200000762939453
2023-07-27,19.480532348447834,43.29907944587387,3.2899999618530273
2023-07-28,55.88238387785112,45.95431782640014,3.450000047683716
2023-07-31,93.87755697839003,56.41349106822965,3.7200000286102295
2023-08-01,100.0,83.25331361874704,3.7699999809265137
2023-08-02,27.451001474922805,73.77618615110428,3.4000000953674316
2023-08-03,35.29413139668878,54.24837762387052,3.440000057220459
2023-08-04,28.00002098083496,30.248384617482174,3.4100000858306885
2023-08-07,22.00002670288086,28.431393026801526,3.380000114440918
2023-08-08,36.00001335144043,28.66668701171874,3.450000047683716
2023-08-09,28.00002098083496,28.66668701171874,3.4100000858306885
2023-08-10,30.000019073486328,31.333351135253896,3.4200000762939453
2023-08-11,46.000003814697266,34.666681289672844,3.5
2023-08-14,48.00000190734863,41.333341598510735,3.509999990463257
2023-08-15,24.000024795532227,39.33334350585937,3.390000104904175
2023-08-16,6.122443021609968,26.040823241496934,3.309999942779541
2023-08-17,0.9346006801390225,10.352356165760396,3.240000009536743
2023-08-18,18.699188252593434,8.585410651447466,3.2699999809265137
2023-08-21,11.320744531779624,10.318177821504017,3.200000047683716
2023-08-22,17.499989569183434,15.839974117852156,3.2100000381469727
2023-08-23,37.499977648250216,22.106903916404416,3.2899999618530273
2023-08-24,2.2727248097257426,19.090897342386455,3.109999895095825
2023-08-25,10.638287079286346,16.803663179087426,3.119999885559082
2023-08-28,14.893652638355054,9.268221509122371,3.140000104904175
2023-08-29,44.68085646035683,23.404265392666066,3.2799999713897705
2023-08-30,55.555549668677685,38.376686255796514,3.319999933242798
2023-08-31,40.00001059638017,46.74547224180489,3.25
2023-09-01,60.4651046740569,52.006888313038246,3.3299999237060547
2023-09-05,71.87496740372737,57.446694224721476,3.299999952316284
2023-09-06,28.125032596272625,53.48836822468562,3.1600000858306885
2023-09-07,9.374993015079234,36.4583310050264,3.0799999237060547
2023-09-08,26.74419152665811,21.414739046003316,2.740000009536743
2023-09-11,38.37208883255556,24.830424458097628,2.8399999141693115
2023-09-12,46.51164466977775,37.20930834299713,2.9100000858306885
2023-09-13,25.581401796068366,36.82171176613389,2.7300000190734863
2023-09-14,36.046509371376075,36.04651861240739,2.819999933242798
2023-09-15,33.72092991019658,31.782947025880333,2.799999952316284
2023-09-18,20.930242873709386,30.23256071842734,2.690000057220459
2023-09-19,22.093032604299133,25.581401796068363,2.700000047683716
2023-09-20,22.093032604299133,21.70543602743588,2.700000047683716
2023-09-21,20.238106388625162,21.474723865741137,2.680000066757202
2023-09-22,8.333326237541563,16.88815507682195,2.5799999237060547
2023-09-25,7.142851060749912,11.904761228972207,2.5399999618530273
2023-09-26,2.8985477199929512,6.124908339428138,2.4800000190734863
2023-09-27,8.421046291360613,6.154148357367821,2.5
2023-09-28,27.368400446921992,12.895998152758514,2.5899999141693115
2023-09-29,29.473662019762145,21.754369586014914,2.5999999046325684
2023-10-02,23.404231574429964,26.748764680371362,2.569999933242798
2023-10-03,18.421041073887825,23.76631155602664,2.5299999713897705
2023-10-04,31.57892755523627,24.468066734518015,2.5799999237060547
2023-10-05,34.21050485150596,28.07015782687668,2.5899999141693115
2023-10-06,39.47365944404534,35.08769728359585,2.609999895095825
2023-10-09,34.21050485150596,35.96488971568575,2.5899999141693115
2023-10-10,51.851806065015865,41.84532345352238,2.5999999046325684
2023-10-11,3.773583208126029,29.94529804154928,2.4600000381469727
2023-10-12,9.090914143218939,21.572101138786937,2.299999952316284
2023-10-13,1.9230751596258295,4.929190836990259,2.180000066757202
2023-10-16,25.925903032507932,12.313297445117561,2.2899999618530273
2023-10-17,50.0,25.949659397377914,2.4200000762939453
2023-10-18,20.370352382684807,32.09875180506424,2.259999990463257
2023-10-19,7.407400866430838,25.92591774970521,2.190000057220459
2023-10-20,3.5088093547056705,10.428854201273767,2.140000104904175
2023-10-23,6.4516054603996436,5.789271893845378,2.109999895095825
2023-10-24,16.12905210560095,8.696488973568751,2.1700000762939453
2023-10-25,3.2258027301998218,8.602153432066801,2.0899999141693115
2023-10-26,9.374989522622753,9.576614786141171,2.109999895095825
2023-10-27,3.1249965075409176,5.241929586787827,2.069999933242798
2023-10-30,9.999988079073887,7.49999136974585,2.109999895095825
2023-10-31,26.5060587049791,13.21034776386463,2.1600000858306885
2023-11-01,5.128198858158712,13.878081880737227,2.059999942779541
2023-11-02,56.41024857269839,29.348168711945394,2.259999990463257
2023-11-03,61.538447430857104,41.025631620571396,2.2799999713897705
2023-11-06,61.11109639392033,59.686597465825265,2.259999990463257
2023-11-07,78.12501629814845,66.92485337430863,2.2899999618530273
2023-11-08,43.7500419095246,60.99538486719778,2.180000066757202
2023-11-09,18.749986030158468,46.87501474594384,2.0999999046325684
2023-11-10,40.625044237831524,34.37502405917152,2.1700000762939453
2023-11-13,62.500027939683065,40.62501940255768,2.240000009536743
2023-11-14,95.00000596046306,66.04169271265921,2.4200000762939453
2023-11-15,66.66669783249458,74.72224391088024,2.380000114440918
2023-11-16,52.94117372066224,71.53595917120661,2.309999942779541
2023-11-17,60.78430364242822,60.13072506519501,2.3499999046325684
2023-11-20,76.47061023470206,63.39869586593084,2.430000066757202
2023-11-21,59.574458371357714,65.60979074949599,2.359999895095825
2023-11-22,68.08513876214096,68.04340245606691,2.4000000953674316
2023-11-24,82.97874067314184,70.21277926888017,2.4700000286102295
2023-11-27,74.46811100971277,75.17733014833185,2.430000066757202
2023-11-28,80.85108325728457,79.43264498004639,2.4600000381469727
2023-11-29,81.25001862645075,78.85640429781603,2.4700000286102295
2023-11-30,72.631599553078,78.2442338122711,2.430000066757202
2023-12-01,92.50000447034996,82.12720754995956,2.5299999713897705
2023-12-04,100.0,88.37720134114265,2.569999933242798
2023-12-05,88.75736681538434,93.75245709524476,2.559999942779541
2023-12-06,82.49996125699013,90.41910935745814,2.5899999141693115
2023-12-07,77.49996721745319,82.91909842994255,2.569999933242798
2023-12-08,31.343285706558717,63.781071393667354,2.430000066757202
2023-12-11,20.000040871739714,42.947764598583866,2.380000114440918
2023-12-12,2.4999970197684718,17.947774532688964,2.2699999809265137
2023-12-13,51.72414927079571,24.741395720767958,2.450000047683716
2023-12-14,67.8160812442485,40.680075844937555,2.5199999809265137
2023-12-15,51.72414927079571,57.08812659527996,2.450000047683716
2023-12-18,47.12645442123777,55.555561645427325,2.430000066757202
2023-12-19,58.620691545132615,52.49043174572203,2.4800000190734863
2023-12-20,28.735620214160086,44.82758872684349,2.3499999046325684
2023-12-21,33.333315063718025,40.22987560767024,2.369999885559082
2023-12-22,28.735620214160086,30.26818516401273,2.3499999046325684
2023-12-26,51.72414927079571,37.93102818289127,2.450000047683716
2023-12-27,43.421092257923654,41.29362058095981,2.390000104904175
2023-12-28,88.15787822586515,61.10103991819483,2.559999942779541
2023-12-29,64.47369741930788,65.35088930103223,2.4700000286102295
2024-01-02,40.789516612750624,64.47369741930787,2.380000114440918
2024-01-03,30.26315129034606,45.175455107468174,2.3399999141693115
2024-01-04,9.523798711177514,26.858822204758056,2.319999933242798
2024-01-05,3.1249976716930776,14.303982557738875,2.259999990463257
2024-01-08,27.272707568707915,13.307167983859493,2.3299999237060547
2024-01-09,3.0303008409675463,11.142668693789505,2.25
2024-01-10,8.333327814383134,12.878778741352855,2.240000009536743
2024-01-11,7.142853088117838,6.16882724782283,2.180000066757202
2024-01-12,11.904755146863064,9.126978683121337,2.200000047683716
2024-01-16,0.0,6.349202744993626,2.0999999046325684
2024-01-17,7.407400866430838,6.437385337764625,2.069999933242798
2024-01-18,9.090901209302487,5.499434025244433,2.069999933242798
2024-01-19,20.68963816276263,12.395980079498642,2.109999895095825
2024-01-22,54.71697688824151,28.165838753435537,2.2799999713897705
2024-01-23,70.73168320574065,48.71276608558159,2.2799999713897705
2024-01-24,68.18179847780594,64.54348619059603,2.2899999618530273
2024-01-25,70.45452328753169,69.78933499035942,2.299999952316284
2024-01-26,68.18179847780594,68.9393734143812,2.2899999618530273
2024-01-29,97.87234258414273,78.83622144982678,2.450000047683716
2024-01-30,80.85103252993041,82.30172453062636,2.369999885559082
2024-01-31,57.44680095550044,78.72339202319118,2.259999990463257
2024-02-01,68.08508803478679,68.79430717340587,2.309999942779541
2024-02-02,55.31914353964317,60.2836775099768,2.25
2024-02-05,34.04256938107048,52.48226698516681,2.1500000953674316
2024-02-06,42.55319904449956,43.97163732173774,2.190000057220459
2024-02-07,38.29788421278502,38.29788421278502,2.1700000762939453
2024-02-08,30.555581310639425,37.13555485597467,2.2100000381469727
2024-02-09,61.11109639392033,43.32152063911493,2.319999933242798
2024-02-12,83.3333554091195,58.33334437122642,2.4000000953674316
2024-02-13,19.444484916719098,54.62964557325298,2.1700000762939453
2024-02-14,44.44445180303983,49.074097376292805,2.259999990463257
2024-02-15,52.77777409848008,38.88890360607967,2.2899999618530273
2024-02-16,48.78050376090692,48.66757655414228,2.259999990463257
2024-02-20,37.5000186264415,46.35276549527617,2.2200000286102295
2024-02-21,18.75004656610375,35.010189651150725,2.1600000858306885
2024-02-22,18.75004656610375,25.000037252883004,2.1600000858306885
2024-02-23,18.75004656610375,18.75004656610375,2.1600000858306885
2024-02-26,34.375023283051874,23.958372138419794,2.2100000381469727
2024-02-27,34.48273027127105,29.202600040142226,2.2300000190734863
2024-02-28,0.0,22.952584518107642,2.130000114440918
2024-02-29,20.68963816276263,18.39078947801123,2.190000057220459
2024-03-01,41.37927632552526,20.689638162762634,2.25
2024-03-04,9.523809523809524,23.864241337365808,2.1500000953674316
2024-03-05,19.047619047619047,23.316901632317947,2.1700000762939453
2024-03-06,19.047619047619047,15.873015873015879,2.1700000762939453
2024-03-07,60.0,32.6984126984127,2.2200000286102295
2024-03-08,47.82608695652174,42.291235334713605,2.240000009536743
2024-03-11,30.434782608695652,46.08695652173913,2.200000047683716
2024-03-12,8.695652173913043,28.985507246376823,2.1500000953674316
2024-03-13,17.391304347826086,18.840579710144933,2.1700000762939453
2024-03-14,13.043478260869565,13.043478260869572,2.1600000858306885
2024-03-15,34.78260869565217,21.739130434782613,2.2100000381469727
2024-03-18,34.78260869565217,27.53623188405798,2.2100000381469727
2024-03-19,85.18510996395464,51.583442451753,2.359999895095825
2024-03-20,90.62500698492077,70.19757521484253,2.4200000762939453
2024-03-21,97.14285908913179,90.9843253460024,2.4700000286102295
2024-03-22,74.28573180218609,87.35119929207956,2.390000104904175
2024-03-25,87.804885140353,86.41115867722363,2.490000009536743
2024-03-26,80.85107354354083,80.98056349535999,2.509999990463257
2024-03-27,89.36170752418936,86.00588873602773,2.549999952316284
2024-03-28,77.77775324911565,82.66351143894862,2.549999952316284
2024-04-01,22.222202599292515,63.12055445753251,2.25
2024-04-02,6.42203319836073,35.473996348922974,2.1600000858306885
2024-04-03,3.636402256219255,10.760212684624172,2.140000104904175
2024-04-04,4.065017327021509,4.707817593867169,2.0799999237060547
2024-04-05,9.523798711177514,5.741739431472765,2.0999999046325684
2024-04-08,9.523798711177514,7.704204916458852,2.0999999046325684
2024-04-09,17.46033548137081,12.169310967908617,2.1500000953674316
2024-04-10,3.0769196910975984,10.020351294548645,2.0399999618530273
2024-04-11,7.692299227743995,9.409851466737472,2.069999933242798
2024-04-12,1.4925357200809626,4.087251546307523,2.009999990463257
2024-04-15,1.149424027382507,3.4447529917358257,1.809999942779541
2024-04-16,2.083331263727694,1.5750970037303926,1.7300000190734863
2024-04-17,4.166662527455388,2.466472606188535,1.75
2024-04-18,5.813948652948725,4.021314148043941,1.7599999904632568
2024-04-19,12.280709826420834,7.420440335608322,1.75
2024-04-22,11.320764477797049,9.805140985722208,1.7400000095367432
2024-04-23,18.181824749823054,13.927766351346984,1.7699999809265137
2024-04-24,29.16668011909998,19.556423115573367,1.8200000524520874
2024-04-25,16.666670805876915,21.338391891599986,1.7599999904632568
2024-04-26,18.750001552203845,21.52778415906025,1.7699999809265137
2024-04-29,14.285730504666903,16.56746762091589,1.7400000095367432
2024-04-30,4.878073600984378,12.637935219285046,1.690000057220459
2024-05-01,22.500009685755355,13.887937930468885,1.7599999904632568
2024-05-02,44.11767077693244,23.831918021224066,1.8200000524520874
2024-05-03,60.869553949973564,42.49574480422046,1.809999942779541
2024-05-06,84.61539872299336,63.2008744832998,1.8899999856948853
2024-05-07,89.18919963850588,78.22471743715761,2.0
2024-05-08,92.90952540425498,88.90470792191807,2.049999952316284
2024-05-09,95.45454914904874,92.51775806393654,2.0899999141693115
2024-05-10,61.363667766914375,83.24258077340603,1.940000057220459
2024-05-13,68.18184404334126,75.00002031976813,1.9700000286102295
2024-05-14,88.63637287262188,72.72729489429251,2.059999942779541
2024-05-15,93.18182372357313,83.33334687984542,2.0799999237060547
2024-05-16,81.81819659619501,87.87879773079669,2.0299999713897705
2024-05-17,65.90911861786563,80.3030463125446,1.9600000381469727
2024-05-20,59.42723764988651,69.05151762131571,1.940000057220459
2024-05-21,45.714288633697684,57.01688163381661,1.9199999570846558
2024-05-22,38.461546926105264,47.86769106989649,1.909999966621399
2024-05-23,16.66669315762411,33.61417623914236,1.8600000143051147
2024-05-24,24.999989356307815,26.709409813345733,1.899999976158142
2024-05-28,3.571427050901116,15.079369854944352,1.840000033378601
2024-05-29,6.666701104911344,11.746039170706764,1.8300000429153442
2024-05-30,40.00000794728723,16.746045367699903,1.9299999475479126
2024-05-31,16.66669315762411,21.1111340699409,1.8600000143051147
2024-06-03,33.333346578812055,30.00001589457447,1.909999966621399
2024-06-04,0.0,16.666679912145394,1.7799999713897705
2024-06-05,18.750023283069222,17.361123287293765,1.840000033378601
2024-06-06,15.686299259126285,11.47877418073184,1.8200000524520874
2024-06-07,92.30769936149669,42.248007301230736,2.0199999809265137
2024-06-10,70.73168320574065,59.575227275454544,2.069999933242798
2024-06-11,56.09755388404137,73.04564548375957,2.009999990463257
2024-06-12,63.41461854489101,63.414618544891006,2.0399999618530273
2024-06-13,29.268287718828958,49.59348671592045,1.899999976158142
2024-06-14,17.07317995074622,36.58536207148873,1.850000023841858
2024-06-17,21.951223057979316,22.764230242518163,1.8700000047683716
2024-06-18,21.951223057979316,20.325208688901615,1.8700000047683716
2024-06-20,17.07317995074622,20.325208688901615,1.850000023841858
2024-06-21,48.78048922319173,29.26829741063909,1.9800000190734863
2024-06-24,48.78048922319173,38.21138613237656,1.9800000190734863
2024-06-25,19.512201504362768,39.024393316915415,1.8600000143051147
2024-06-26,19.512201504362768,29.26829741063909,1.8600000143051147
2024-06-27,14.634158397129674,17.88618713528507,1.840000033378601
2024-06-28,17.500008940694585,17.21545628072901,1.8600000143051147
2024-07-01,2.816898570697485,11.65035530284058,1.7699999809265137
2024-07-02,12.987000923330157,11.101302811574078,1.7799999713897705
2024-07-03,24.99998137354462,13.601293622524087,1.809999942779541
2024-07-05,36.66667726304964,24.884553186641472,1.840000033378601
2024-07-08,30.000015894574467,30.555558177056245,1.8200000524520874
2024-07-09,13.333322736950356,26.666671964858153,1.7699999809265137
2024-07-10,13.333322736950356,18.888887122825064,1.7699999809265137
2024-07-11,76.66668521033688,34.444443561412534,1.9600000381469727
2024-07-12,87.87879663612982,59.29293486113903,2.0199999809265137
2024-07-15,88.63632176533763,84.39393453726812,2.119999885559082
2024-07-16,100.0,92.1717061338225,2.2300000190734863
2024-07-17,96.96966412967657,95.20199529833808,2.369999885559082
2024-07-18,65.15151679351617,87.37372697439758,2.1600000858306885
2024-07-19,62.12121704721518,74.74746599013598,2.140000104904175
2024-07-22,89.3939147639241,72.22221620155182,2.319999933242798
2024-07-23,91.17644480768213,80.8971922062738,2.3499999046325684
2024-07-24,82.35292467691656,87.6410947495076,2.2899999618530273
2024-07-25,97.05882662307815,90.19606536922561,2.390000104904175
2024-07-26,93.67089180624717,91.02754770208064,2.4700000286102295
2024-07-29,89.87342688999547,93.53438177310693,2.440000057220459
2024-07-30,97.26027665699276,93.6015317844118,2.5
2024-07-31,87.14283840997325,91.42551398565382,2.5399999618530273
2024-08-01,44.99998609225287,76.46770038640629,2.299999952316284
2024-08-02,1.8518493989867215,44.664891300404285,2.0999999046325684
2024-08-05,19.4805138508017,22.11078311401377,2.009999990463257
2024-08-06,23.376613524617255,14.90299225813523,2.0399999618530273
2024-08-07,19.4805138508017,20.779213742073555,2.009999990463257
2024-08-08,36.363643400783594,26.406923592067518,2.140000104904175
2024-08-09,35.064943509511735,30.30303358703235,2.130000114440918
2024-08-12,27.272713198432815,32.90043336957606,2.069999933242798
2024-08-13,35.064943509511735,32.46753340581876,2.130000114440918
2024-08-14,28.57141308970467,30.30302326588308,2.0799999237060547
2024-08-15,40.25974307459915,34.63203322460519,2.1700000762939453
2024-08-16,85.71427023256182,51.51514213228855,2.5199999809265137
2024-08-19,100.0,75.324671102387,2.8399999141693115
2024-08-20,85.43688522588481,90.38371848614888,2.740000009536743
2024-08-21,87.37863077610912,90.93850533399798,2.759999990463257
2024-08-22,67.96115212643313,80.25888937614236,2.559999942779541
2024-08-23,82.9545368340401,79.43143991219414,2.740000009536743
2024-08-26,84.09089923890298,78.3355293997921,2.75
2024-08-27,63.52939658511724,76.85827755268679,2.5799999237060547
2024-08-28,55.29411170721979,67.63813584374668,2.509999990463257
2024-08-29,83.52940219496521,67.45097016243409,2.75
2024-08-30,76.19047483889719,71.67132958036075,2.690000057220459
2024-09-03,46.66666281343733,68.79551328243325,2.450000047683716
2024-09-04,46.753250774473116,56.536796142269225,2.4800000190734863
2024-09-05,39.52802982270877,44.315981136873084,2.4800000190734863
2024-09-06,1.7699096372577732,29.350396744813235,1.7799999713897705
2024-09-09,14.159287647555766,18.485742369174115,1.9199999570846558
2024-09-10,13.333332576448921,9.754176620420834,1.899999976158142
2024-09-11,17.14286427919589,14.878494834400207,1.940000057220459
2024-09-12,27.619045240268036,19.36508069863763,2.049999952316284
2024-09-13,37.142868820502365,27.301592779988777,2.1500000953674316
2024-09-16,34.285705851859404,33.01587330420995,2.119999885559082
2024-09-17,34.285705851859404,35.23809350807374,2.119999885559082
2024-09-18,27.619045240268036,32.06348564799563,2.049999952316284
2024-09-19,34.285705851859404,32.06348564799563,2.119999885559082
2024-09-20,33.14916704976099,31.68463938062949,2.059999942779541
2024-09-23,36.249997392296635,34.56162343130569,2.049999952316284
2024-09-24,44.386409892565354,37.928524778207674,2.0999999046325684
2024-09-25,75.0000212873753,51.87880952407911,2.180000066757202
2024-09-26,90.32256741347203,69.90299953113758,2.2100000381469727
2024-09-27,81.81819758139503,82.3802620940808,2.240000009536743
2024-09-30,78.00001573562997,83.38026024349902,2.2300000190734863
2024-10-01,66.26508931218244,75.36110087640249,2.200000047683716
2024-10-02,68.75002328306923,71.00504277696056,2.240000009536743
2024-10-03,59.37503026798999,64.79671428774724,2.2100000381469727
2024-10-04,68.75002328306923,65.62502561137616,2.240000009536743
2024-10-07,75.00001862645537,67.70835739250488,2.259999990463257
2024-10-08,37.500046566138444,60.416696158554366,2.140000104904175
2024-10-09,37.500046566138444,50.00003725291077,2.140000104904175
2024-10-10,24.99998137354462,33.33335816860719,2.0999999046325684
2024-10-11,72.41381578298316,44.971281240888764,2.259999990463257
2024-10-14,70.0000238418617,55.80460699946318,2.2699999809265137
2024-10-15,63.33336247338652,68.58240069941048,2.25
2024-10-16,96.6666693157624,76.6666852103369,2.3499999046325684
2024-10-17,74.999962747117,78.33333151208866,2.299999952316284
2024-10-18,81.24995343389625,84.30552849892524,2.319999933242798
2024-10-21,68.74997206033775,74.99996274711702,2.2799999713897705
2024-10-22,78.12495809050662,76.04162786158024,2.309999942779541
2024-10-23,68.74997206033775,71.8749674037274,2.2799999713897705
2024-10-24,74.62685717376513,73.83392910820318,2.309999942779541
2024-10-25,71.64178573360321,71.67287165590206,2.299999952316284
2024-10-28,89.55221437457476,78.6069524273144,2.359999895095825
2024-10-29,94.11765530859765,85.10388513892524,2.380000114440918
2024-10-30,69.86297790676332,84.51094919664526,2.3499999046325684
2024-10-31,5.66041470421263,56.547015973191215,2.2100000381469727
2024-11-01,28.301893582584114,34.608428731186706,2.2699999809265137
2024-11-04,9.090940617321841,14.351082968039549,2.2100000381469727
2024-11-05,49.090888598740804,28.82790759954894,2.319999933242798
2024-11-06,90.47620128882248,49.55267683496172,2.4700000286102295
2024-11-07,89.61039926133587,76.3924963829664,2.5299999713897705
2024-11-08,84.41559889200381,88.16739981405408,2.509999990463257
2024-11-11,95.50557042024874,89.84385619119615,2.609999895095825
2024-11-12,93.68421845158473,91.20179592127913,2.630000114440918
2024-11-13,81.09452382240214,90.09477089807855,3.0
2024-11-14,73.09417491028299,82.62430572808996,3.0
2024-11-15,66.81615404534315,73.66828425934278,2.930000066757202
2024-11-18,77.57847552809714,72.4962681612411,3.049999952316284
2024-11-19,89.237678517246,77.87743603022878,3.180000066757202
2024-11-20,85.65023802299467,84.15546402277928,3.140000104904175
2024-11-21,92.65304962628622,89.18032205550897,3.319999933242798
2024-11-22,97.75952414571275,92.0209372649979,3.509999990463257
2024-11-25,96.02649383056396,95.47968920085434,3.7799999713897705
2024-11-26,85.90603779846526,93.23068525824733,3.680000066757202
2024-11-27,95.1048833291235,92.34580498605094,3.819999933242798
2024-11-29,95.14562822135119,92.05218311631334,3.930000066757202
