Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-10-28,72.48015159456004,67.58139514923096,62.68263870390187,70.88178253173828
2021-10-29,72.47686890892123,67.85174407958985,63.226619250258466,69.21511840820312
2021-11-01,72.4234995862954,68.06298446655273,63.70246934681006,68.66278839111328
2021-11-02,72.37693230629273,68.34108505249023,64.30523779868773,69.75775146484375
2021-11-03,72.4621738919671,68.56056175231933,64.65894961267156,70.03875732421875
2021-11-04,72.40854045693278,68.72819747924805,65.04785450156332,69.06977081298828
2021-11-05,72.24702463135242,68.94961204528809,65.65219945922377,69.54457092285156
2021-11-08,72.06133341771192,69.12936019897461,66.1973869802373,69.25387573242188
2021-11-09,71.91954022959614,69.243701171875,66.56786211415387,68.75968933105469
2021-11-10,71.75851594912288,69.35901145935058,66.95950696957829,68.93411254882812
2021-11-11,71.75225293434691,69.49467010498047,67.23708727561403,70.1744155883789
2021-11-12,71.74337530432989,69.64389495849609,67.5444146126623,70.4844970703125
2021-11-15,71.87378496785352,69.7924648284912,67.71114468912889,71.13999938964844
2021-11-16,71.96685026621982,69.9695541381836,67.97225801014737,71.41000366210938
2021-11-17,72.24953240074176,70.11068992614746,67.97184745155316,71.97000122070312
2021-11-18,72.32187133691586,70.21453094482422,68.10719055273258,71.04000091552734
2021-11-19,72.38696085439358,70.28377151489258,68.18058217539158,70.91000366210938
2021-11-22,72.26728703114082,70.23929862976074,68.21131022838065,70.69000244140625
2021-11-23,72.04443640152888,70.14418258666993,68.24392877181097,69.9000015258789
2021-11-24,71.99352029686996,70.12385711669921,68.25419393652847,70.63999938964844
2021-11-26,71.90969592805989,70.05326805114746,68.19684017423502,69.47000122070312
2021-11-29,71.90329047654495,70.0825122833252,68.26173409010545,69.80000305175781
2021-11-30,72.00544576287761,70.0453727722168,68.08529978155597,67.91999816894531
2021-12-01,72.51465036822187,69.85348510742188,67.19231984662188,65.91999816894531
2021-12-02,72.57368964101474,69.72754707336426,66.88140450571379,67.5199966430664
2021-12-03,72.67111382726432,69.63655853271484,66.60200323816537,67.25
2021-12-06,72.6729856247177,69.563330078125,66.45367453153231,68.08000183105469
2021-12-07,72.66953038963837,69.52013626098633,66.3707421323343,68.38999938964844
2021-12-08,72.66992799284162,69.52465171813965,66.37937544343768,68.8499984741211
2021-12-09,72.7224351173588,69.44594612121583,66.16945712507285,67.36000061035156
2021-12-10,72.71651086140488,69.28422546386719,65.85194006632949,66.94000244140625
2021-12-13,72.5872397292678,69.16800079345703,65.74876185764626,68.16000366210938
2021-12-14,72.36232696999313,68.97550086975097,65.58867476950881,67.29000091552734
2021-12-15,72.041061794906,68.76600074768066,65.49093970045533,67.22000122070312
2021-12-16,71.50536095308814,68.55100059509277,65.5966402370974,67.66999816894531
2021-12-17,71.12694795520711,68.38800048828125,65.64905302135539,67.77999877929688
2021-12-20,70.72561631604337,68.2055004119873,65.68538450793123,67.26000213623047
2021-12-21,70.37312152201494,68.10750045776368,65.84187939351241,68.7300033569336
2021-12-22,70.23695544099164,68.06950035095215,65.90204526091267,69.13999938964844
2021-12-23,69.90137590033488,67.99850044250488,66.09562498467487,69.22000122070312
2021-12-27,70.28486061343936,68.07200050354004,65.85914039364071,70.94000244140625
2021-12-28,70.6993656375016,68.1520004272461,65.60463521699059,71.4000015258789
2021-12-29,71.3724907381691,68.35100059509277,65.32951045201644,71.9000015258789
2021-12-30,71.83200162154186,68.65050086975097,65.46900011796008,71.91000366210938
2021-12-31,72.23465416688904,68.85400085449218,65.47334754209533,71.58999633789062
2022-01-03,72.49518591484762,69.0515007019043,65.60781548896098,71.19999694824219
2022-01-04,72.94000014015126,69.26000061035157,65.58000108055188,72.25
2022-01-05,73.13363644430042,69.39450073242188,65.65536502054333,71.08000183105469
2022-01-06,73.35248186335018,69.52250099182129,65.6925201202924,71.41000366210938
2022-01-07,73.50415183142636,69.72500114440918,65.945850457392,71.41000366210938
2022-01-10,73.59771169277472,69.95950088500976,66.3212900772448,71.62999725341797
2022-01-11,73.69999531643631,70.11600074768066,66.532006178925,71.29000091552734
2022-01-12,73.75869421932914,70.34500083923339,66.93130745913764,71.87000274658203
2022-01-13,73.71012737313981,70.56900062561036,67.4278738780809,71.69999694824219
2022-01-14,73.62624617376929,70.76050071716308,67.89475526055688,71.5
2022-01-18,73.42902767579596,70.85800094604492,68.28697421629388,69.7300033569336
2022-01-19,73.17091897979061,70.9235008239746,68.6760826681586,68.56999969482422
2022-01-20,73.43481494747492,70.85300064086914,68.27118633426336,67.31999969482422
2022-01-21,73.58207354066037,70.79200057983398,68.00192761900759,67.91999816894531
2022-01-24,73.65296440708373,70.75150070190429,67.85003699672485,68.41000366210938
2022-01-25,73.65740274548115,70.65050048828125,67.64359823108136,68.91999816894531
2022-01-26,73.68463600315248,70.4770004272461,67.26936485133972,67.93000030517578
2022-01-27,73.61499067534152,70.27000045776367,66.92501024018583,67.76000213623047
2022-01-28,73.4222483989355,70.14900016784668,66.87575193675787,69.48999786376953
2022-01-31,73.25878283119165,70.04000053405761,66.82121823692357,69.41000366210938
2022-02-01,73.13246884498965,69.9365005493164,66.74053225364317,69.12999725341797
2022-02-02,72.82854193867477,69.81400070190429,66.79945946513381,69.80000305175781
2022-02-03,72.68859221672012,69.69350051879883,66.69840882087753,68.66999816894531
2022-02-04,72.48710954965541,69.53250045776367,66.57789136587193,68.19000244140625
2022-02-07,72.2547879330099,69.36400032043457,66.47321270785925,68.04000091552734
2022-02-08,71.95666975278837,69.16000061035156,66.36333146791475,67.55000305175781
2022-02-09,71.65246403703856,69.02350044250488,66.39453684797121,68.55999755859375
2022-02-10,71.18213436729336,68.79200019836426,66.40186602943517,67.23999786376953
2022-02-11,70.62680056902386,68.58150024414063,66.5361999192574,67.48999786376953
2022-02-14,70.03606378092611,68.35100021362305,66.66593664631999,66.88999938964844
2022-02-15,69.86800110650415,68.21700019836426,66.56599929022437,67.05000305175781
2022-02-16,69.83646526215057,68.16050033569336,66.48453540923614,67.44000244140625
2022-02-17,69.84864572001224,68.15050048828125,66.45235525655026,67.12000274658203
2022-02-18,69.90776221563333,68.08600044250488,66.26423866937644,66.62999725341797
2022-02-22,69.98712255288933,67.96750030517578,65.94787805746222,66.04000091552734
2022-02-23,70.07303868900057,67.78400039672852,65.49496210445646,65.25
2022-02-24,70.12869286548094,67.6745002746582,65.22030768383546,65.73999786376953
2022-02-25,70.11319987319676,67.65650024414063,65.1998006150845,67.4000015258789
2022-02-28,69.88195777696167,67.48650016784669,65.0910425587317,66.08999633789062
2022-03-01,69.63612158482245,67.30699996948242,64.97787835414239,65.81999969482422
2022-03-02,69.38253960707031,67.15550003051757,64.92846045396483,66.0999984741211
2022-03-03,68.87193422590803,66.99650001525879,65.12106580460954,66.62000274658203
2022-03-04,68.61547308096134,66.90400009155273,65.19252710214413,66.81999969482422
2022-03-07,68.59149873813074,66.72799987792969,64.86450101772864,64.66999816894531
2022-03-08,68.49403872521336,66.57099990844726,64.64796109168117,64.9000015258789
2022-03-09,68.4121797076348,66.45199966430664,64.49181962097848,65.16999816894531
2022-03-10,68.09431213309088,66.26499977111817,64.43568740914546,64.81999969482422
2022-03-11,67.98377969158761,66.17049980163574,64.35721991168387,65.3499984741211
2022-03-14,67.83017497640947,66.03999977111816,64.24982456582686,64.87999725341797
2022-03-15,67.73984482158838,65.95149993896484,64.16315505634131,65.12000274658203
2022-03-16,67.59961620560091,65.87899971008301,64.1583832145651,65.5999984741211
2022-03-17,67.42486506417167,65.83149948120118,64.23813389823069,66.48999786376953
2022-03-18,67.37708042025758,65.81949920654297,64.26191799282836,66.87999725341797
2022-03-21,67.36952179387067,65.8169994354248,64.26447707697893,66.58000183105469
2022-03-22,67.59449514470053,65.88749923706055,64.18050332942057,67.44999694824219
2022-03-23,67.70503853477504,65.96999931335449,64.23496009193394,66.9000015258789
2022-03-24,67.78840383558234,66.02199935913086,64.25559488267938,66.77999877929688
2022-03-25,67.91519384568159,66.04949913024902,64.18380441481645,67.94999694824219
2022-03-28,68.380461988897,66.18099937438964,63.98153675988229,68.72000122070312
2022-03-29,69.34026682093756,66.42099952697754,63.50173223301751,70.62000274658203
2022-03-30,69.99231484850453,66.62999954223633,63.26768423596814,70.27999877929688
2022-03-31,70.32196301478284,66.76399955749511,63.206036100207385,69.30000305175781
2022-04-01,70.9571493162576,66.96799964904785,62.97884998183811,70.9000015258789
2022-04-04,71.39868994497745,67.2629997253418,63.12730950570615,70.56999969482422
2022-04-05,71.79128499557929,67.55149955749512,63.31171411941095,70.66999816894531
2022-04-06,72.35196500637164,67.88199958801269,63.41203416965373,71.77999877929688
2022-04-07,72.74279118456298,68.22199974060058,63.70120829663818,71.62000274658203
2022-04-08,73.19128929045505,68.5625,63.933710709544954,72.16000366210938
2022-04-11,73.36909339900419,68.89449996948242,64.41990653996066,71.5199966430664
2022-04-12,73.48016722175736,69.21649971008301,64.95283219840867,71.55999755859375
2022-04-13,73.6566089372791,69.54599990844727,65.43539087961544,72.19000244140625
2022-04-14,73.91799962922093,69.85200004577636,65.7860004623318,72.61000061035156
2022-04-18,74.25330606642648,70.17050018310547,66.08769429978447,73.25
2022-04-19,74.62698134286988,70.54750022888183,66.46801911489378,74.12000274658203
2022-04-20,75.16473238734802,70.92150039672852,66.67826840610901,74.93000030517578
2022-04-21,75.40712180164871,71.30450019836425,67.20187859507979,74.55999755859375
2022-04-22,75.28664599435686,71.64250030517579,67.99835461599471,73.54000091552734
2022-04-25,75.13331457389248,71.88250045776367,68.63168634163486,72.75
2022-04-26,74.95245438801416,72.04300041198731,69.13354643596045,71.93000030517578
2022-04-27,74.93726350866328,72.09500045776367,69.25273740686407,71.66000366210938
2022-04-28,74.94344174105173,72.21650047302246,69.4895592049932,72.70999908447266
2022-04-29,74.93370364725288,72.21950035095215,69.50529705465141,69.36000061035156
2022-05-02,75.44628397548321,72.0435001373291,68.640716299175,67.37999725341797
2022-05-03,75.7567510823375,71.89850006103515,68.0402490397328,67.66999816894531
2022-05-04,75.88582903053425,71.79400024414062,67.70217145774699,68.58000183105469
2022-05-05,76.1350117156194,71.56000022888183,66.98498874214427,67.0999984741211
2022-05-06,76.43730306982977,71.28500022888184,66.13269738793392,66.12000274658203
2022-05-09,76.8092890103404,70.90499992370606,65.00071083707172,64.55999755859375
2022-05-10,77.2202927249967,70.50400009155274,63.787707458108784,63.5
2022-05-11,77.41477475480637,70.11600017547607,62.817225596145775,63.79999923706055
2022-05-12,77.28708713132666,69.77600002288818,62.26491291444971,65.38999938964844
2022-05-13,76.9765166293034,69.51600017547608,62.055483721648756,67.41000366210938
2022-05-16,76.53835299689305,69.25650005340576,61.97464710991846,68.05999755859375
2022-05-17,75.91458788299694,68.98099994659424,62.047412010191536,68.61000061035156
2022-05-18,75.0044635741063,68.61249980926513,62.22053604442397,67.55999755859375
2022-05-19,74.04384063876718,68.2420000076294,62.44015937649162,67.1500015258789
2022-05-20,73.23254196406647,67.96449985504151,62.69645774601654,67.98999786376953
2022-05-23,72.48144461830245,67.68799991607666,62.89455521385088,67.22000122070312
2022-05-24,71.9145793634366,67.51350002288818,63.11242068233976,68.44000244140625
2022-05-25,71.44224477021393,67.3894998550415,63.33675493986908,69.18000030517578
2022-05-26,70.41948072554108,67.15749988555908,63.895519045577075,68.06999969482422
2022-05-27,70.41763255837937,67.15699977874756,63.89636699911576,69.3499984741211
2022-05-31,70.49152467638696,67.19899997711181,63.906475277836655,68.22000122070312
2022-06-01,70.5285639038305,67.21950016021728,63.91043641660405,68.08000183105469
2022-06-02,70.51059646971335,67.21250019073486,63.91440391175637,68.44000244140625
2022-06-03,70.52376999570822,67.22550029754639,63.92723059938455,67.36000061035156
2022-06-06,70.53022008516251,67.26850032806396,64.00678057096542,66.9800033569336
2022-06-07,70.47242949471492,67.44350032806396,64.41457116141301,68.05999755859375
2022-06-08,70.06451184131961,67.62400035858154,65.18348887584347,67.11000061035156
2022-06-09,69.5731752461134,67.74800033569336,65.92282542527333,66.27999877929688
2022-06-10,69.46628446631516,67.77650032043456,66.08671617455397,65.95999908447266
2022-06-13,70.1785285796522,67.56650009155274,64.95447160345329,63.209999084472656
2022-06-14,70.62854459111152,67.30300025939941,63.977455927687295,62.790000915527344
2022-06-15,70.55131315756441,67.11250038146973,63.67368760537506,64.80000305175781
2022-06-16,70.59788398959199,66.94600067138671,63.294117353181434,64.2300033569336
2022-06-17,70.59204036419197,66.83200073242188,63.07196110065178,64.87000274658203
2022-06-21,70.47126467116342,66.70600090026855,62.940737129373666,65.47000122070312
2022-06-22,70.42448144152225,66.66450080871581,62.90452017590939,66.38999938964844
2022-06-23,70.36441063206284,66.64200057983399,62.91959052760514,67.98999786376953
2022-06-24,70.36627696519061,66.6425006866455,62.9187244081004,69.19000244140625
2022-06-27,70.58468037025959,66.71100082397462,62.83732127768964,69.44000244140625
2022-06-28,70.54478375389897,66.70000076293945,62.85521777197993,69.12999725341797
2022-06-29,70.7221488785589,66.75700073242187,62.79185258628485,69.36000061035156
2022-06-30,70.74391629257207,66.76600074768066,62.78808520278926,68.26000213623047
2022-07-01,71.03771701653137,66.8515007019043,62.66528438727723,70.1500015258789
2022-07-05,71.26363511410403,66.94800071716308,62.632366320222125,69.29000091552734
2022-07-06,71.53085276263681,67.07400054931641,62.617148335996,69.5
2022-07-07,71.6108002664458,67.11050071716309,62.61020116788038,68.79000091552734
2022-07-08,71.77748255933726,67.2040008544922,62.630519149647135,68.9800033569336
2022-07-11,72.0315336936932,67.36800079345703,62.70446789322085,69.55999755859375
2022-07-12,72.23161971872312,67.53800086975097,62.84438202077882,69.36000061035156
2022-07-13,72.03463511484536,67.78000106811524,63.52536702138512,68.05000305175781
2022-07-14,71.65344846190492,68.06300086975098,64.47255327759704,68.44999694824219
2022-07-15,71.72495617419597,68.33850059509277,64.95204501598957,70.30999755859375
2022-07-18,71.4419111300357,68.60050048828126,65.7590898465268,69.47000122070312
2022-07-19,71.19694472586501,68.86100044250489,66.52505615914477,70.08000183105469
2022-07-20,70.92050597645006,69.10000038146973,67.2794947864894,70.25
2022-07-21,70.76137487819693,69.30950050354004,67.85762612888314,70.58000183105469
2022-07-22,71.05215989693161,69.47750053405761,67.90284117118361,71.3499984741211
2022-07-25,71.4189312931919,69.59850044250489,67.77806959181787,71.61000061035156
2022-07-26,71.94413821412232,69.74800033569336,67.5518624572644,72.43000030517578
2022-07-27,72.24553838053616,69.88500061035157,67.52446284016698,71.87000274658203
2022-07-28,72.92491831871318,70.09400062561035,67.26308293250752,73.54000091552734
2022-07-29,73.55048704900742,70.3805004119873,67.21051377496718,73.98999786376953
2022-08-01,74.03190592787328,70.55650024414062,67.08109456040796,73.66999816894531
2022-08-02,74.28743286700977,70.73200035095215,67.17656783489453,72.80000305175781
2022-08-03,74.40616927131757,70.85700035095215,67.30783143058673,72.0
2022-08-04,74.52338934947822,71.04100036621094,67.55861138294365,72.47000122070312
2022-08-05,74.65426676759992,71.23000030517578,67.80573384275164,72.76000213623047
2022-08-08,74.85812413320947,71.41500053405761,67.97187693490575,73.26000213623047
2022-08-09,75.05182922620662,71.62450065612794,68.19717208604925,73.55000305175781
2022-08-10,75.10293162982852,71.92850036621094,68.75406910259336,74.12999725341797
2022-08-11,75.04688992287916,72.19900054931641,69.35111117575366,73.86000061035156
2022-08-12,75.32008122257882,72.41700057983398,69.51391993708914,74.66999816894531
2022-08-15,75.41974285088152,72.68100051879883,69.94225818671613,74.75
2022-08-16,75.35685454394361,72.8620002746582,70.36714600537279,73.69999694824219
2022-08-17,75.23122705444491,73.02850036621093,70.82577367797695,73.58000183105469
2022-08-18,75.045099196771,73.14900016784668,71.25290113892235,72.98999786376953
2022-08-19,74.94018395879424,73.2270004272461,71.51381689569796,72.91000366210938
2022-08-22,74.916693647536,73.23600044250489,71.55530723747378,71.79000091552734
2022-08-23,75.1551878719032,73.14500045776367,71.13481304362415,70.61000061035156
2022-08-24,75.30961946797828,73.083500289917,70.85738111185572,70.63999938964844
2022-08-25,75.34539313827902,72.95750007629394,70.56960701430886,71.0199966430664
2022-08-26,75.43301642163692,72.75350036621094,70.07398431078497,69.91000366210938
2022-08-29,75.46842736633923,72.56950035095215,69.67057333556508,69.98999786376953
2022-08-30,75.67007273718585,72.37800025939941,69.08592778161298,68.97000122070312
2022-08-31,75.93759808056433,72.19200019836425,68.44640231616418,68.27999877929688
2022-09-01,76.07180381520598,71.99099998474121,67.91019615427643,68.44999694824219
2022-09-02,76.20710334318785,71.7375,67.26789665681214,67.69000244140625
2022-09-06,76.19382633855372,71.46199989318848,66.73017344782323,67.75
2022-09-07,76.02264695303136,71.1979995727539,66.37335219247645,68.2699966430664
2022-09-08,75.87264289262012,70.80949974060059,65.74635658858105,66.36000061035156
2022-09-09,75.60437160244122,70.45599975585938,65.30762790927754,66.79000091552734
2022-09-12,75.01021572184186,70.10249977111816,65.19478382039446,67.5999984741211
2022-09-13,74.40389257446577,69.66049995422364,64.9171073339815,65.91000366210938
2022-09-14,73.95369295361586,69.24600028991699,64.53830762621813,65.41000366210938
2022-09-15,73.65180889503877,68.73850021362304,63.82519153220731,63.43000030517578
2022-09-16,73.17219563308242,68.30450019836425,63.43680476364609,64.30999755859375
2022-09-19,72.59149059753577,67.85750007629395,63.123509555052124,63.970001220703125
2022-09-20,72.22943925732257,67.42250003814698,62.61556081897138,63.09000015258789
2022-09-21,72.03807798296799,67.01900005340576,61.99992212384354,62.540000915527344
2022-09-22,71.71008721737894,66.61200008392333,61.513912950467734,62.5
2022-09-23,71.23756008039723,66.15150032043456,61.065440560471906,61.810001373291016
2022-09-26,70.9685025573273,65.70100021362305,60.433497869918796,60.900001525878906
2022-09-27,70.71497884213554,65.17600040435791,59.63702196658028,59.4900016784668
2022-09-28,70.37461675689049,64.74600028991699,59.117383822943495,60.369998931884766
2022-09-29,70.34125362296359,64.22950038909912,58.11774715523464,57.95000076293945
2022-09-30,70.04245378738277,63.717000579833986,57.3915473722852,58.20000076293945
2022-10-03,69.6323963976483,63.29350051879883,56.954604639949366,59.220001220703125
2022-10-04,69.04145529731878,62.919500541687015,56.79754578605526,60.27000045776367
2022-10-05,68.25248287480107,62.482000732421874,56.71151859004267,59.52000045776367
2022-10-06,67.81848401063915,62.09000072479248,56.36151743894581,58.52000045776367
2022-10-07,67.21319358198252,61.65200061798096,56.090807653979404,58.029998779296875
2022-10-10,66.28750518020554,61.13950061798096,55.99149605575637,57.349998474121094
2022-10-11,65.56683959568217,60.747000503540036,55.92716141139791,58.060001373291016
2022-10-12,64.86199176881708,60.353000259399415,55.84400874998176,57.529998779296875
2022-10-13,64.49330256333181,60.059000205993655,55.6246978486555,57.54999923706055
2022-10-14,64.0209531010247,59.62050037384033,55.22004764665595,55.540000915527344
2022-10-17,63.305023027116896,59.29650039672852,55.28797776634014,57.4900016784668
2022-10-18,62.69013616530968,59.07350044250488,55.45686471970008,58.630001068115234
2022-10-19,62.118876238923576,58.83800048828125,55.55712473763893,57.83000183105469
2022-10-20,61.45065367518247,58.586500549316405,55.72234742345034,57.470001220703125
2022-10-21,60.85407797923675,58.37750053405762,55.900923088878486,57.630001068115234
2022-10-24,60.49775163760109,58.28300037384033,56.06824911007957,59.0099983215332
2022-10-25,60.69476320744166,58.333000373840335,55.97123754023901,60.4900016784668
2022-10-26,60.74770199387073,58.344500350952146,55.941298708033564,60.599998474121094
2022-10-27,61.18829799569882,58.5040002822876,55.81970256887638,61.13999938964844
2022-10-28,61.85833801637854,58.709500312805176,55.56066260923181,62.310001373291016
2022-10-31,62.369914747823366,58.8620002746582,55.354085801493035,62.27000045776367
2022-11-01,62.715748042527835,58.959000205993654,55.20225236945947,62.209999084472656
2022-11-02,62.89881150211621,59.03650016784668,55.174188833577155,61.06999969482422
2022-11-03,63.20605336177638,59.192000198364255,55.17794703495213,61.630001068115234
2022-11-04,63.74332411939451,59.44100017547608,55.138676231557646,63.0099983215332
2022-11-07,64.20472877880556,59.73000030517578,55.255271831546,63.130001068115234
2022-11-08,64.66230309793916,59.99400024414062,55.325697390342086,63.34000015258789
2022-11-09,65.00989603694582,60.28000030517578,55.550104573405754,63.25
2022-11-10,65.71594179734225,60.671000480651855,55.62605916396146,65.37000274658203
2022-11-11,65.93970429150806,61.14300060272217,56.346296913936264,64.9800033569336
2022-11-14,66.12335002447205,61.47250061035156,56.82165119623108,64.08000183105469
2022-11-15,66.4445223449819,61.77800045013428,57.11147855528665,64.73999786376953
2022-11-16,66.45437236298795,62.07850036621094,57.702628369433924,63.84000015258789
2022-11-17,66.3632851500217,62.42550048828125,58.4877158265408,64.41000366210938
2022-11-18,66.16154422380575,62.7790002822876,59.39645634076944,64.69999694824219
2022-11-21,66.17180813142308,63.09350051879883,60.01519290617458,65.30000305175781
2022-11-22,66.31103032683431,63.33400058746338,60.356970848092445,65.30000305175781
2022-11-23,66.26777441467806,63.53000049591064,60.79222657714323,64.5199966430664
2022-11-25,66.27749634652531,63.71550045013428,61.15350455374325,64.8499984741211
2022-11-28,66.32252840585849,63.68700046539307,61.05147252492764,61.7400016784668
2022-11-29,66.32083305865166,63.68850040435791,61.056167750064155,62.29999923706055
2022-11-30,66.29296380321037,63.731500434875485,61.17003706654061,63.06999969482422
2022-12-01,66.1171813133313,63.81850051879883,61.519819724266355,62.810001373291016
2022-12-02,65.99827710546496,63.88200054168701,61.76572397790906,62.900001525878906
2022-12-05,66.0480079163863,63.84350070953369,61.63899350268108,62.2400016784668
2022-12-06,66.06152648057834,63.82250061035156,61.583474740124785,62.709999084472656
2022-12-07,66.06534499247363,63.83400058746338,61.60265618245314,63.56999969482422
2022-12-08,66.09133164576784,63.87450046539307,61.6576692850183,64.05999755859375
2022-12-09,65.95566030140407,63.82850017547607,61.70134004954808,64.44999694824219
2022-12-12,65.91068459886228,63.81299991607666,61.71531523329105,64.66999816894531
2022-12-13,66.01139075781172,63.85699977874756,61.7026087996834,64.95999908447266
2022-12-14,66.00110677543178,63.85300006866455,61.70489336189731,64.66000366210938
2022-12-15,66.06827063955629,63.89300003051758,61.71772942147886,64.63999938964844
2022-12-16,66.01532634491832,63.846499824523924,61.67767330412952,63.47999954223633
2022-12-19,65.92472318908852,63.788500022888186,61.65227685668784,63.540000915527344
2022-12-20,65.71630997004722,63.67899990081787,61.641689831588515,63.11000061035156
2022-12-21,65.54350054311665,63.62599964141846,61.70849873972027,64.23999786376953
2022-12-22,65.44645550041793,63.57249984741211,61.69854419440629,63.45000076293945
2022-12-23,65.37358974113133,63.550500106811526,61.72741047249173,64.41000366210938
2022-12-27,65.30439423105153,63.66900005340576,62.033605875759996,64.11000061035156
2022-12-28,65.24179517555972,63.715500068664554,62.1892049617694,63.22999954223633
2022-12-29,65.26576781265888,63.76350002288818,62.261232233117475,64.02999877929688
2022-12-30,65.24135068839344,63.79449996948242,62.3476492505714,63.43000030517578
2023-01-03,65.22703637682355,63.8394998550415,62.45196333325945,63.79999923706055
2023-01-04,65.17296648814255,63.957999801635744,62.74303311512893,64.61000061035156
2023-01-05,65.09859087991946,63.991999816894534,62.88540875386961,63.38999938964844
2023-01-06,65.1073966203112,64.01749992370605,62.927603227100896,64.08000183105469
2023-01-09,65.17935742623824,64.04949989318848,62.91964236013872,64.69999694824219
2023-01-10,65.14987434226721,64.03400001525878,62.91812568825036,64.13999938964844
2023-01-11,65.48600323660678,64.10050010681152,62.71499697701627,66.0
2023-01-12,65.89656752886751,64.18000030517578,62.463433081484055,66.55000305175781
2023-01-13,66.17617082624658,64.25650024414062,62.33682966203467,66.19000244140625
2023-01-17,66.60331431668284,64.36900024414062,62.1346861715984,66.88999938964844
2023-01-18,66.80503140089856,64.49700031280517,62.188969224711784,66.04000091552734
2023-01-19,66.87563157295449,64.5855001449585,62.29536871696252,65.30999755859375
2023-01-20,67.06122777215437,64.74899997711182,62.436772182069284,66.37999725341797
2023-01-23,67.36816750162161,64.88350009918213,62.398832696742645,66.93000030517578
2023-01-24,67.63736853235336,65.06599998474121,62.49463143712906,67.0999984741211
2023-01-25,67.94026246443659,65.21099967956543,62.48173689469428,67.30999755859375
2023-01-26,68.3331390738692,65.40399971008301,62.474860346296815,67.97000122070312
2023-01-27,68.6666392611373,65.65749988555908,62.64836050998085,68.30000305175781
2023-01-30,68.89045126906457,65.84449977874756,62.79854828843056,67.7699966430664
2023-01-31,69.01521205474089,66.0644998550415,63.11378765534213,67.83000183105469
2023-02-01,69.13076244690981,66.26949996948242,63.40823749205504,67.9000015258789
2023-02-02,69.26684543226588,66.43199996948242,63.597154506698956,67.86000061035156
2023-02-03,69.14747116307252,66.64199981689453,64.13652847071653,67.58999633789062
2023-02-06,69.07575402363844,66.82449989318847,64.57324576273851,67.7300033569336
2023-02-07,68.99605513090042,66.95800018310547,64.91994523531052,67.37000274658203
2023-02-08,68.68816875289718,67.1120002746582,65.53583179641922,67.22000122070312
2023-02-09,68.67012672146154,67.12350044250488,65.57687416354821,66.2300033569336
2023-02-10,68.66831513318952,67.13850021362305,65.60868529405657,66.8499984741211
2023-02-13,68.65320209972072,67.18650016784667,65.71979823597263,67.1500015258789
2023-02-14,68.7261618107593,67.12750015258788,65.52883849441648,65.70999908447266
2023-02-15,68.70233769073562,67.14550018310547,65.58866267547532,66.4000015258789
2023-02-16,68.56646406861063,67.19550018310547,65.8245362976003,66.30999755859375
2023-02-17,68.58862845529856,67.18250045776367,65.77637246022877,66.12000274658203
2023-02-21,68.74183616780675,67.09700050354004,65.45216483927334,65.22000122070312
2023-02-22,68.80066884504109,67.0180004119873,65.23533197893352,65.5199966430664
2023-02-23,68.77905203727198,66.95650062561035,65.13394921394871,66.08000183105469
2023-02-24,68.75845259584634,66.80700073242187,64.8555488689974,64.9800033569336
2023-02-27,68.64868287458313,66.6300006866455,64.61131849870787,64.76000213623047
2023-02-28,68.69858400744955,66.43900089263916,64.17941777782876,63.95000076293945
2023-03-01,68.72091763339677,66.2235008239746,63.72608401455244,63.52000045776367
2023-03-02,68.57074891348414,66.03300056457519,63.495252215666234,64.08999633789062
2023-03-03,68.34143061010462,65.8645004272461,63.387570244387575,64.48999786376953
2023-03-06,68.13331244716305,65.70000076293945,63.26668907871585,64.30000305175781
2023-03-07,67.8745382781629,65.50850067138671,63.14246306461053,63.900001525878906
2023-03-08,67.60588539448389,65.36700057983398,63.128115765184084,64.54000091552734
2023-03-09,67.39738460967514,65.17800045013428,62.95861629059341,63.439998626708984
2023-03-10,67.64733710504099,64.93550033569336,62.223663566345735,61.380001068115234
2023-03-13,67.44852619214204,64.73250045776368,62.01647472338531,62.790000915527344
2023-03-14,67.08766955729477,64.53600044250489,61.984331327715,63.220001220703125
2023-03-15,66.97271259196265,64.4035005569458,61.834288521928954,63.060001373291016
2023-03-16,66.7397546869336,64.20500049591064,61.670246304887684,62.43000030517578
2023-03-17,66.58373437175986,63.958500671386716,61.33326697101357,61.380001068115234
2023-03-20,66.3153786139866,63.751000595092776,61.186622576198964,61.970001220703125
2023-03-21,66.24041129833451,63.5535005569458,60.86658981555709,61.27000045776367
2023-03-22,66.33324793893082,63.247500801086424,60.16175366324202,59.400001525878906
2023-03-23,66.16546104228367,62.90700073242188,59.64854042256008,59.27000045776367
2023-03-24,65.91936146347666,62.710000610351564,59.50063975722646,61.040000915527344
2023-03-27,65.68483767749053,62.50750045776367,59.3301632380368,60.709999084472656
2023-03-28,65.52762371024042,62.36300048828125,59.19837726632208,61.060001373291016
2023-03-29,65.41087048114518,62.289000511169434,59.16713054119369,62.040000915527344
2023-03-30,65.23096810774982,62.21500072479248,59.199033341835154,62.61000061035156
2023-03-31,65.03598904278279,62.156500816345215,59.27701258990765,63.31999969482422
2023-04-03,64.8151835481592,62.085000610351564,59.35481767254394,62.869998931884766
2023-04-04,64.65837104903446,62.03200054168701,59.40563003433957,62.84000015258789
