Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-10-12,33.72499942779541,35.91999912261963,34.82249927520752,36.17500019073486,34.22999954223633
2022-10-13,33.730000495910645,35.91999912261963,34.82499980926514,36.17500019073486,35.400001525878906
2022-10-14,34.77000045776367,35.91999912261963,35.34499979019165,36.17500019073486,35.470001220703125
2022-10-17,34.77000045776367,35.91999912261963,35.34499979019165,36.17500019073486,36.099998474121094
2022-10-18,35.06999969482422,35.624999046325684,35.34749937057495,36.17500019073486,37.25
2022-10-19,36.529998779296875,35.964999198913574,36.247498989105225,36.17500019073486,39.099998474121094
2022-10-20,36.529998779296875,35.964999198913574,36.247498989105225,36.17500019073486,39.04999923706055
2022-10-21,36.84000015258789,36.27500057220459,36.55750036239624,36.27500057220459,40.439998626708984
2022-10-24,37.53499984741211,36.80000019073486,37.167500019073486,36.80000019073486,41.880001068115234
2022-10-25,37.91000175476074,37.160000801086426,37.535001277923584,37.160000801086426,42.599998474121094
2022-10-26,39.42499923706055,37.589999198913574,38.50749921798706,37.589999198913574,42.45000076293945
2022-10-27,39.60499954223633,37.769999504089355,38.68749952316284,37.769999504089355,42.9900016784668
2022-10-28,40.16499900817871,37.769999504089355,38.96749925613403,37.769999504089355,43.720001220703125
2022-10-31,41.28999900817871,37.874999046325684,39.5824990272522,37.874999046325684,43.08000183105469
2022-11-01,41.3849983215332,37.874999046325684,39.62999868392944,37.874999046325684,42.65999984741211
2022-11-02,41.3849983215332,37.874999046325684,39.62999868392944,37.874999046325684,41.11000061035156
2022-11-03,42.119998931884766,37.874999046325684,39.997498989105225,37.874999046325684,40.95000076293945
2022-11-04,42.119998931884766,37.874999046325684,39.997498989105225,37.874999046325684,42.619998931884766
2022-11-07,42.119998931884766,37.874999046325684,39.997498989105225,37.874999046325684,42.779998779296875
2022-11-08,42.119998931884766,38.439998626708984,40.279998779296875,37.874999046325684,42.18000030517578
2022-11-09,42.119998931884766,38.439998626708984,40.279998779296875,37.874999046325684,42.369998931884766
2022-11-10,42.28999900817871,38.60999870300293,40.44999885559082,38.04499912261963,44.33000183105469
2022-11-11,42.739999771118164,39.05999946594238,40.89999961853027,38.49499988555908,44.709999084472656
2022-11-14,42.739999771118164,39.05999946594238,40.89999961853027,38.49499988555908,44.029998779296875
2022-11-15,42.81999969482422,39.13999938964844,40.97999954223633,38.57499980926514,44.040000915527344
2022-11-16,43.494998931884766,39.30999946594238,41.402499198913574,38.57499980926514,43.290000915527344
2022-11-17,43.494998931884766,39.32500076293945,41.40999984741211,38.57499980926514,43.25
2022-11-18,43.494998931884766,40.40999984741211,41.95249938964844,38.57499980926514,43.81999969482422
2022-11-21,43.494998931884766,40.40999984741211,41.95249938964844,38.57499980926514,43.43000030517578
2022-11-22,43.92499923706055,40.96999931335449,42.44749927520752,38.57499980926514,43.43000030517578
2022-11-23,43.92499923706055,41.989999771118164,42.957499504089355,38.57499980926514,43.689998626708984
2022-11-25,43.92499923706055,42.084999084472656,43.0049991607666,38.57499980926514,44.41999816894531
2022-11-28,43.92499923706055,42.084999084472656,43.0049991607666,38.57499980926514,43.02000045776367
2022-11-29,43.545000076293945,42.81999969482422,43.18249988555908,38.57499980926514,43.689998626708984
2022-11-30,43.545000076293945,42.81999969482422,43.18249988555908,38.57499980926514,44.16999816894531
2022-12-01,43.82000160217285,42.81999969482422,43.320000648498535,38.57499980926514,43.88999938964844
2022-12-02,43.72500038146973,42.81999969482422,43.27250003814697,38.57499980926514,43.88999938964844
2022-12-05,44.345001220703125,42.96500015258789,43.65500068664551,38.72000026702881,45.029998779296875
2022-12-06,44.470001220703125,43.02000045776367,43.7450008392334,38.77500057220459,45.91999816894531
2022-12-07,44.470001220703125,43.02000045776367,43.7450008392334,38.77500057220459,44.060001373291016
2022-12-08,44.135000228881836,43.02000045776367,43.577500343322754,38.77500057220459,42.79999923706055
2022-12-09,44.09000015258789,43.02000045776367,43.55500030517578,38.77500057220459,43.040000915527344
2022-12-12,44.09000015258789,43.69499969482422,43.892499923706055,38.77500057220459,44.2400016784668
2022-12-13,43.44499969482422,43.44499969482422,43.44499969482422,38.77500057220459,41.16999816894531
2022-12-14,42.80500030517578,42.80500030517578,42.80500030517578,38.77500057220459,40.099998474121094
2022-12-15,42.060001373291016,42.060001373291016,42.060001373291016,39.34000015258789,38.54999923706055
2022-12-16,41.90500068664551,41.90500068664551,41.90500068664551,39.34000015258789,38.43000030517578
2022-12-19,41.76499938964844,41.90500068664551,41.83500003814697,39.34000015258789,37.97999954223633
2022-12-20,41.704999923706055,41.90500068664551,41.80500030517578,39.34000015258789,38.54999923706055
2022-12-21,41.704999923706055,41.90500068664551,41.80500030517578,39.34000015258789,39.0
2022-12-22,41.369998931884766,41.56999969482422,41.46999931335449,39.34000015258789,38.279998779296875
2022-12-23,41.369998931884766,41.56999969482422,41.46999931335449,39.510000228881836,38.38999938964844
2022-12-27,39.579999923706055,41.56999969482422,40.57499980926514,39.525001525878906,38.20000076293945
2022-12-28,38.619998931884766,41.56999969482422,40.09499931335449,40.61000061035156,37.290000915527344
2022-12-29,38.30499839782715,41.56999969482422,39.937499046325684,40.61000061035156,37.91999816894531
2022-12-30,38.30499839782715,41.56999969482422,39.937499046325684,41.170000076293945,37.70000076293945
2023-01-03,38.1299991607666,41.39500045776367,39.76249980926514,41.39500045776367,37.209999084472656
2023-01-04,38.334999084472656,41.39500045776367,39.864999771118164,41.39500045776367,39.720001220703125
2023-01-05,39.045000076293945,41.39500045776367,40.22000026702881,41.39500045776367,41.2400016784668
2023-01-06,39.54999923706055,41.39500045776367,40.47249984741211,41.39500045776367,42.2400016784668
2023-01-09,40.5049991607666,41.39500045776367,40.94999980926514,41.39500045776367,43.349998474121094
2023-01-10,41.28999900817871,41.39500045776367,41.34249973297119,41.39500045776367,45.75
2023-01-11,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,47.709999084472656
2023-01-12,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,51.29999923706055
2023-01-13,44.26499938964844,44.26499938964844,44.26499938964844,44.26499938964844,51.650001525878906
2023-01-17,44.635000228881836,44.26499938964844,44.44999980926514,44.26499938964844,51.20000076293945
2023-01-18,46.34499931335449,45.03999900817871,45.6924991607666,45.03999900817871,48.86000061035156
2023-01-19,47.154998779296875,45.03999900817871,46.09749889373779,45.03999900817871,48.369998931884766
2023-01-20,47.7599983215332,45.03999900817871,46.39999866485596,45.03999900817871,49.459999084472656
2023-01-23,48.14999961853027,45.03999900817871,46.59499931335449,45.03999900817871,49.279998779296875
2023-01-24,49.334999084472656,45.03999900817871,47.187499046325684,45.03999900817871,49.29999923706055
2023-01-25,50.06999969482422,45.03999900817871,47.554999351501465,45.03999900817871,50.279998779296875
2023-01-26,50.06999969482422,45.03999900817871,47.554999351501465,45.03999900817871,49.45000076293945
2023-01-27,50.06999969482422,45.03999900817871,47.554999351501465,45.03999900817871,48.72999954223633
2023-01-30,50.06999969482422,45.03999900817871,47.554999351501465,45.03999900817871,48.209999084472656
2023-01-31,48.8700008392334,45.03999900817871,46.954999923706055,45.03999900817871,48.959999084472656
2023-02-01,49.420000076293945,45.03999900817871,47.22999954223633,45.03999900817871,50.220001220703125
2023-02-02,50.15999984741211,45.03999900817871,47.59999942779541,45.03999900817871,52.310001373291016
2023-02-03,50.15999984741211,45.03999900817871,47.59999942779541,45.03999900817871,51.119998931884766
2023-02-06,50.15999984741211,45.03999900817871,47.59999942779541,45.03999900817871,50.91999816894531
2023-02-07,50.15999984741211,45.03999900817871,47.59999942779541,45.03999900817871,50.75
2023-02-08,50.15999984741211,45.03999900817871,47.59999942779541,45.03999900817871,50.77000045776367
2023-02-09,50.15999984741211,45.40999984741211,47.78499984741211,45.03999900817871,49.81999969482422
2023-02-10,50.15999984741211,46.34499931335449,48.2524995803833,45.03999900817871,48.86000061035156
2023-02-13,50.30999946594238,47.154998779296875,48.73249912261963,45.03999900817871,49.189998626708984
2023-02-14,50.3700008392334,47.7599983215332,49.0649995803833,45.03999900817871,50.060001373291016
2023-02-15,50.26500129699707,48.14999961853027,49.20750045776367,45.03999900817871,49.90999984741211
2023-02-16,49.85000038146973,49.334999084472656,49.59249973297119,45.03999900817871,48.9900016784668
2023-02-17,49.82499885559082,50.06999969482422,49.94749927520752,45.03999900817871,49.630001068115234
2023-02-21,49.55500030517578,50.06999969482422,49.8125,45.03999900817871,48.20000076293945
2023-02-22,49.53000068664551,50.06999969482422,49.80000019073486,45.03999900817871,48.779998779296875
2023-02-23,49.61000061035156,50.06999969482422,49.84000015258789,45.03999900817871,50.58000183105469
2023-02-24,49.61000061035156,49.61000061035156,49.61000061035156,45.03999900817871,50.209999084472656
2023-02-27,49.64500045776367,50.05500030517578,49.85000038146973,45.03999900817871,50.70000076293945
2023-02-28,50.05000114440918,50.05500030517578,50.05250072479248,45.03999900817871,51.959999084472656
2023-03-01,50.15500068664551,50.15500068664551,50.15500068664551,45.03999900817871,52.38999938964844
2023-03-02,50.19000053405762,50.19000053405762,50.19000053405762,45.03999900817871,52.560001373291016
2023-03-03,50.81500053405762,50.81500053405762,50.81500053405762,45.34000015258789,53.060001373291016
2023-03-06,50.81500053405762,50.81500053405762,50.81500053405762,45.34000015258789,52.439998626708984
2023-03-07,52.05500030517578,51.40500068664551,51.730000495910645,45.93000030517578,54.0099983215332
2023-03-08,52.05500030517578,51.40500068664551,51.730000495910645,45.93000030517578,54.2599983215332
2023-03-09,52.790000915527344,51.40500068664551,52.097500801086426,45.93000030517578,52.119998931884766
2023-03-10,52.6200008392334,51.40500068664551,52.01250076293945,45.93000030517578,50.970001220703125
2023-03-13,51.595001220703125,51.40500068664551,51.500000953674316,45.93000030517578,48.83000183105469
2023-03-14,50.20000076293945,50.20000076293945,50.20000076293945,45.93000030517578,46.209999084472656
2023-03-15,48.69000053405762,48.69000053405762,48.69000053405762,45.93000030517578,43.13999938964844
2023-03-16,48.60499954223633,48.60499954223633,48.60499954223633,45.93000030517578,43.59000015258789
2023-03-17,48.60499954223633,48.60499954223633,48.60499954223633,45.93000030517578,43.040000915527344
2023-03-20,48.3849983215332,48.60499954223633,48.494998931884766,46.30000114440918,43.09000015258789
2023-03-21,48.3849983215332,48.60499954223633,48.494998931884766,47.23500061035156,44.2599983215332
2023-03-22,47.84499931335449,48.60499954223633,48.22499942779541,48.045000076293945,42.81999969482422
2023-03-23,45.494998931884766,48.114999771118164,46.804999351501465,48.114999771118164,41.65999984741211
2023-03-24,44.09499931335449,47.73500061035156,45.91499996185303,47.73500061035156,41.36000061035156
2023-03-27,42.739999771118164,47.73500061035156,45.23750019073486,47.73500061035156,41.939998626708984
2023-03-28,42.69499969482422,47.73500061035156,45.21500015258789,47.73500061035156,42.40999984741211
2023-03-29,42.69499969482422,47.73500061035156,45.21500015258789,47.73500061035156,43.470001220703125
2023-03-30,42.7450008392334,47.73500061035156,45.24000072479248,47.73500061035156,43.709999084472656
2023-03-31,42.7450008392334,47.73500061035156,45.24000072479248,47.73500061035156,44.25
2023-04-03,42.7450008392334,47.73500061035156,45.24000072479248,47.73500061035156,43.349998474121094
2023-04-04,42.7450008392334,47.73500061035156,45.24000072479248,47.73500061035156,42.540000915527344
2023-04-05,42.7450008392334,47.73500061035156,45.24000072479248,47.73500061035156,42.029998779296875
2023-04-06,43.10500144958496,47.73500061035156,45.42000102996826,47.73500061035156,42.65999984741211
2023-04-10,43.14500045776367,47.73500061035156,45.44000053405762,47.73500061035156,43.130001068115234
2023-04-11,43.14500045776367,47.73500061035156,45.44000053405762,47.73500061035156,44.31999969482422
2023-04-12,43.05500030517578,47.73500061035156,45.39500045776367,47.73500061035156,41.439998626708984
2023-04-13,42.744998931884766,47.51499938964844,45.1299991607666,47.73500061035156,41.970001220703125
2023-04-14,42.744998931884766,47.51499938964844,45.1299991607666,47.73500061035156,41.66999816894531
2023-04-17,42.744998931884766,46.97500038146973,44.859999656677246,47.73500061035156,42.380001068115234
2023-04-18,42.744998931884766,45.114999771118164,43.929999351501465,47.73500061035156,43.040000915527344
2023-04-19,43.67499923706055,44.09499931335449,43.88499927520752,47.73500061035156,46.27000045776367
2023-04-20,43.67499923706055,43.364999771118164,43.519999504089355,47.73500061035156,44.88999938964844
2023-04-21,43.67499923706055,43.364999771118164,43.519999504089355,47.73500061035156,44.45000076293945
2023-04-24,43.67499923706055,43.364999771118164,43.519999504089355,47.73500061035156,43.93000030517578
2023-04-25,43.67499923706055,43.364999771118164,43.519999504089355,47.73500061035156,42.4900016784668
2023-04-26,43.81999969482422,43.364999771118164,43.59249973297119,47.73500061035156,42.099998474121094
2023-04-27,43.77000045776367,43.364999771118164,43.56750011444092,47.73500061035156,42.83000183105469
2023-04-28,43.77000045776367,43.364999771118164,43.56750011444092,47.73500061035156,43.79999923706055
2023-05-01,43.77000045776367,43.364999771118164,43.56750011444092,47.73500061035156,44.40999984741211
2023-05-02,43.755001068115234,43.67499923706055,43.71500015258789,47.73500061035156,44.529998779296875
2023-05-03,43.255001068115234,43.67499923706055,43.46500015258789,47.73500061035156,44.47999954223633
2023-05-04,43.255001068115234,43.67499923706055,43.46500015258789,47.73500061035156,42.91999816894531
2023-05-05,43.255001068115234,43.67499923706055,43.46500015258789,47.73500061035156,44.810001373291016
2023-05-08,43.7400016784668,43.67499923706055,43.70750045776367,47.73500061035156,45.86000061035156
2023-05-09,43.89000129699707,43.795000076293945,43.84250068664551,47.73500061035156,46.36000061035156
2023-05-10,44.720001220703125,44.045000076293945,44.382500648498535,47.73500061035156,45.52000045776367
2023-05-11,44.81999969482422,44.045000076293945,44.43249988555908,47.73500061035156,45.08000183105469
2023-05-12,44.81999969482422,44.045000076293945,44.43249988555908,47.73500061035156,45.08000183105469
2023-05-15,44.81999969482422,44.045000076293945,44.43249988555908,47.73500061035156,45.20000076293945
2023-05-16,44.81999969482422,44.045000076293945,44.43249988555908,47.73500061035156,45.349998474121094
2023-05-17,45.795000076293945,44.71500015258789,45.25500011444092,47.73500061035156,47.75
2023-05-18,46.310001373291016,44.71500015258789,45.51250076293945,47.73500061035156,48.130001068115234
2023-05-19,46.310001373291016,44.810001373291016,45.560001373291016,47.51499938964844,47.540000915527344
2023-05-22,46.310001373291016,44.810001373291016,45.560001373291016,47.51499938964844,47.40999984741211
2023-05-23,46.739999771118164,45.14500045776367,45.94250011444092,46.97500038146973,47.869998931884766
2023-05-24,46.739999771118164,45.14500045776367,45.94250011444092,45.114999771118164,46.65999984741211
2023-05-25,46.80999946594238,45.14500045776367,45.97749996185303,44.739999771118164,47.47999954223633
2023-05-26,46.80999946594238,45.14500045776367,45.97749996185303,44.739999771118164,47.2599983215332
2023-05-30,47.489999771118164,45.14500045776367,46.31750011444092,44.739999771118164,48.0099983215332
2023-05-31,47.510000228881836,45.14500045776367,46.327500343322754,44.739999771118164,47.470001220703125
2023-06-01,47.510000228881836,45.14500045776367,46.327500343322754,44.739999771118164,47.40999984741211
2023-06-02,47.510000228881836,45.14500045776367,46.327500343322754,44.739999771118164,48.5
2023-06-05,47.510000228881836,45.72500038146973,46.61750030517578,44.739999771118164,48.2599983215332
2023-06-06,47.545000076293945,45.85999870300293,46.70249938964844,44.77499961853027,48.790000915527344
2023-06-07,48.204999923706055,46.170000076293945,47.1875,45.08500099182129,49.38999938964844
2023-06-08,48.68499946594238,46.51999855041504,47.60249900817871,45.744998931884766,49.869998931884766
2023-06-09,48.935001373291016,46.75,47.84250068664551,45.97500038146973,50.41999816894531
2023-06-12,49.489999771118164,47.60999870300293,48.54999923706055,46.529998779296875,51.310001373291016
2023-06-13,50.209999084472656,48.80500030517578,49.50749969482422,47.209999084472656,53.189998626708984
2023-06-14,50.73500061035156,49.03500175476074,49.88500118255615,47.44000053405762,53.349998474121094
2023-06-15,50.73500061035156,49.03500175476074,49.88500118255615,47.44000053405762,53.58000183105469
2023-06-16,50.935001373291016,49.2450008392334,50.09000110626221,47.55500030517578,53.5
2023-06-20,51.470001220703125,49.2450008392334,50.35750102996826,47.55500030517578,52.70000076293945
2023-06-21,51.65999984741211,49.31500053405762,50.48750019073486,47.55500030517578,52.849998474121094
2023-06-22,51.954999923706055,49.31500053405762,50.635000228881836,47.55500030517578,53.04999923706055
2023-06-23,52.380001068115234,49.9950008392334,51.187500953674316,47.55500030517578,52.650001525878906
2023-06-26,52.864999771118164,50.01500129699707,51.44000053405762,47.55500030517578,53.31999969482422
2023-06-27,54.1299991607666,51.204999923706055,52.66749954223633,48.744998931884766,56.029998779296875
2023-06-28,54.39500045776367,51.470001220703125,52.9325008392334,49.10500144958496,56.29999923706055
2023-06-29,54.39500045776367,51.470001220703125,52.9325008392334,49.10500144958496,53.720001220703125
2023-06-30,54.39500045776367,51.470001220703125,52.9325008392334,49.10500144958496,54.869998931884766
2023-07-03,54.39500045776367,51.81999969482422,53.107500076293945,49.10500144958496,55.060001373291016
2023-07-05,54.39500045776367,51.95000076293945,53.17250061035156,49.10500144958496,55.630001068115234
2023-07-06,54.39500045776367,51.970001220703125,53.1825008392334,49.10500144958496,54.41999816894531
2023-07-07,54.73500061035156,51.970001220703125,53.352500915527344,49.10500144958496,55.38999938964844
2023-07-10,55.290000915527344,52.010000228881836,53.65000057220459,49.10500144958496,56.33000183105469
2023-07-11,55.290000915527344,52.30500030517578,53.79750061035156,49.10500144958496,56.18000030517578
2023-07-12,55.18499946594238,52.30500030517578,53.74499988555908,49.10500144958496,55.400001525878906
2023-07-13,55.67500114440918,52.630001068115234,54.15250110626221,49.92500114440918,55.22999954223633
2023-07-14,55.204999923706055,53.165000915527344,54.1850004196167,50.02499961853027,53.34000015258789
2023-07-17,55.204999923706055,53.35499954223633,54.27999973297119,50.02499961853027,53.33000183105469
2023-07-18,55.204999923706055,53.64999961853027,54.427499771118164,50.02499961853027,54.790000915527344
2023-07-19,55.204999923706055,54.07500076293945,54.640000343322754,50.02499961853027,54.79999923706055
2023-07-20,55.260000228881836,54.614999771118164,54.9375,50.385000228881836,56.56999969482422
2023-07-21,55.59499931335449,55.02499961853027,55.30999946594238,51.23500061035156,57.61000061035156
2023-07-24,55.59499931335449,55.02499961853027,55.30999946594238,51.23500061035156,56.060001373291016
2023-07-25,55.59499931335449,55.02499961853027,55.30999946594238,51.23500061035156,54.220001220703125
2023-07-26,55.59499931335449,55.02499961853027,55.30999946594238,51.329999923706055,54.56999969482422
2023-07-27,55.52499961853027,55.02499961853027,55.27499961853027,51.329999923706055,53.2599983215332
2023-07-28,55.52499961853027,55.02499961853027,55.27499961853027,51.39999961853027,54.16999816894531
2023-07-31,55.52499961853027,55.02499961853027,55.27499961853027,51.39999961853027,54.310001373291016
2023-08-01,55.244998931884766,55.244998931884766,55.244998931884766,52.079999923706055,53.2599983215332
2023-08-02,55.21999931335449,55.21999931335449,55.21999931335449,52.10000038146973,52.66999816894531
2023-08-03,54.415000915527344,54.89500045776367,54.65500068664551,52.10000038146973,52.15999984741211
2023-08-04,53.36000061035156,54.89500045776367,54.12750053405762,52.10000038146973,52.369998931884766
2023-08-07,53.22500038146973,54.89500045776367,54.0600004196167,52.10000038146973,53.68000030517578
2023-08-08,53.23500061035156,54.89500045776367,54.06500053405762,52.10000038146973,54.86000061035156
2023-08-09,53.23500061035156,54.89500045776367,54.06500053405762,52.44999885559082,53.130001068115234
2023-08-10,53.23500061035156,54.89500045776367,54.06500053405762,52.579999923706055,52.95000076293945
2023-08-11,53.23500061035156,54.89500045776367,54.06500053405762,52.60000038146973,52.2599983215332
2023-08-14,53.23500061035156,54.89500045776367,54.06500053405762,52.60000038146973,52.310001373291016
2023-08-15,53.06500053405762,54.72500038146973,53.89500045776367,52.63999938964844,51.34000015258789
2023-08-16,52.760000228881836,54.420000076293945,53.59000015258789,52.93499946594238,50.720001220703125
2023-08-17,52.204999923706055,53.864999771118164,53.03499984741211,52.93499946594238,49.529998779296875
2023-08-18,51.72999954223633,53.38999938964844,52.55999946594238,53.02000045776367,49.099998474121094
2023-08-21,51.72999954223633,53.38999938964844,52.55999946594238,53.38999938964844,49.630001068115234
2023-08-22,51.16499900817871,53.38999938964844,52.277499198913574,53.38999938964844,49.43000030517578
2023-08-23,50.619998931884766,53.38999938964844,52.0049991607666,53.38999938964844,50.38999938964844
2023-08-24,50.545000076293945,53.38999938964844,51.96749973297119,53.38999938964844,49.400001525878906
2023-08-25,50.295000076293945,53.375,51.83500003814697,53.375,48.939998626708984
2023-08-28,50.295000076293945,52.89500045776367,51.59500026702881,53.375,49.189998626708984
2023-08-29,49.614999771118164,51.84000015258789,50.72749996185303,53.375,50.279998779296875
2023-08-30,49.59000015258789,51.71500015258789,50.65250015258789,53.375,50.099998474121094
2023-08-31,49.59000015258789,51.71500015258789,50.65250015258789,53.375,49.810001373291016
2023-09-01,49.59000015258789,51.71500015258789,50.65250015258789,53.375,49.720001220703125
2023-09-05,49.02000045776367,51.14500045776367,50.08250045776367,52.80500030517578,48.470001220703125
2023-09-06,49.02000045776367,51.14500045776367,50.08250045776367,52.80500030517578,48.34000015258789
2023-09-07,49.02000045776367,51.14500045776367,50.08250045776367,52.80500030517578,47.68000030517578
2023-09-08,48.85499954223633,50.97999954223633,49.91749954223633,52.63999938964844,47.439998626708984
2023-09-11,48.82500076293945,50.95000076293945,49.88750076293945,52.61000061035156,47.689998626708984
2023-09-12,48.78500175476074,50.95000076293945,49.8675012588501,52.61000061035156,47.599998474121094
2023-09-13,47.96500015258789,50.14999961853027,49.05749988555908,51.80999946594238,45.790000915527344
2023-09-14,47.73500061035156,50.11000061035156,48.92250061035156,51.77000045776367,45.41999816894531
2023-09-15,47.44999885559082,49.48499870300293,48.467498779296875,51.709999084472656,45.70000076293945
2023-09-18,47.10000038146973,48.59000015258789,47.84500026702881,51.36000061035156,44.630001068115234
2023-09-19,46.31999969482422,48.46500015258789,47.392499923706055,51.30999946594238,45.2400016784668
2023-09-20,46.260000228881836,48.19499969482422,47.22749996185303,51.27499961853027,44.36000061035156
2023-09-21,45.885000228881836,47.81999969482422,46.85249996185303,50.89999961853027,43.689998626708984
2023-09-22,45.55000114440918,46.80500030517578,46.17750072479248,50.56500053405762,43.06999969482422
2023-09-25,44.454999923706055,46.39999961853027,45.427499771118164,50.18499946594238,42.93000030517578
2023-09-26,44.295000076293945,46.39999961853027,45.34749984741211,50.18499946594238,42.650001525878906
2023-09-27,44.03499984741211,46.13999938964844,45.08749961853027,49.92499923706055,42.029998779296875
2023-09-28,43.68499946594238,46.13999938964844,44.91249942779541,49.92499923706055,42.310001373291016
2023-09-29,43.68499946594238,46.13999938964844,44.91249942779541,49.92499923706055,42.29999923706055
2023-10-02,43.59499931335449,46.04999923706055,44.82249927520752,49.834999084472656,41.619998931884766
2023-10-03,42.42499923706055,45.5049991607666,43.964999198913574,49.28999900817871,40.529998779296875
2023-10-04,42.029998779296875,45.5049991607666,43.76749897003174,48.80999946594238,41.40999984741211
2023-10-05,41.864999771118164,45.46500015258789,43.66499996185303,47.7549991607666,41.31999969482422
2023-10-06,41.864999771118164,45.44499969482422,43.65499973297119,47.6299991607666,41.81999969482422
2023-10-09,41.060001373291016,44.60000038146973,42.83000087738037,46.97500038146973,39.779998779296875
2023-10-10,41.060001373291016,44.375,42.71750068664551,46.97500038146973,40.38999938964844
2023-10-11,41.01500129699707,44.375,42.695000648498535,46.97500038146973,41.0
2023-10-12,40.81999969482422,43.64500045776367,42.232500076293945,46.97500038146973,39.81999969482422
2023-10-13,40.51499938964844,43.375,41.94499969482422,46.72999954223633,38.720001220703125
2023-10-16,40.51499938964844,43.375,41.94499969482422,46.72999954223633,39.529998779296875
2023-10-17,40.51499938964844,43.375,41.94499969482422,46.72999954223633,40.119998931884766
2023-10-18,39.30999946594238,41.454999923706055,40.38249969482422,45.52499961853027,36.2400016784668
2023-10-19,38.78999900817871,41.18000030517578,39.984999656677246,45.40999984741211,36.029998779296875
2023-10-20,38.369998931884766,40.760000228881836,39.5649995803833,44.989999771118164,35.09000015258789
2023-10-23,38.17999839782715,40.21999931335449,39.19999885559082,44.23499870300293,35.380001068115234
2023-10-24,38.17999839782715,40.21999931335449,39.19999885559082,43.689998626708984,35.13999938964844
2023-10-25,37.564998626708984,40.21999931335449,38.89249897003174,43.614999771118164,34.849998474121094
2023-10-26,37.53999900817871,39.56999969482422,38.554999351501465,43.35499954223633,34.91999816894531
2023-10-27,37.05999946594238,38.69499969482422,37.8774995803833,42.875,33.900001525878906
2023-10-30,36.15500068664551,38.53000068664551,37.34250068664551,42.19499969482422,34.79999923706055
2023-10-31,35.420000076293945,38.53000068664551,36.97500038146973,42.170000076293945,35.0099983215332
2023-11-01,34.829999923706055,38.380001068115234,36.605000495910645,42.170000076293945,34.810001373291016
2023-11-02,34.80500030517578,38.380001068115234,36.59250068664551,42.170000076293945,35.81999969482422
2023-11-03,35.760000228881836,38.33500099182129,37.04750061035156,42.170000076293945,37.5099983215332
2023-11-06,35.829999923706055,38.13999938964844,36.984999656677246,42.170000076293945,36.7599983215332
2023-11-07,35.829999923706055,38.079999923706055,36.954999923706055,42.170000076293945,37.029998779296875
2023-11-08,36.09000015258789,38.079999923706055,37.08500003814697,42.170000076293945,38.040000915527344
2023-11-09,36.510000228881836,38.079999923706055,37.295000076293945,42.170000076293945,37.31999969482422
2023-11-10,36.560001373291016,38.079999923706055,37.320000648498535,42.130001068115234,37.9900016784668
2023-11-13,36.685001373291016,37.67499923706055,37.18000030517578,42.11000061035156,38.11000061035156
2023-11-14,37.415000915527344,37.67499923706055,37.545000076293945,41.920000076293945,39.380001068115234
2023-11-15,38.63999938964844,37.67499923706055,38.15749931335449,41.69499969482422,39.939998626708984
2023-11-16,38.63999938964844,37.67499923706055,38.15749931335449,41.69499969482422,39.279998779296875
2023-11-17,38.63999938964844,37.364999771118164,38.0024995803833,40.96500015258789,39.7599983215332
2023-11-20,39.05500030517578,37.364999771118164,38.21000003814697,40.94000053405762,40.02000045776367
2023-11-21,39.05500030517578,37.364999771118164,38.21000003814697,40.94000053405762,39.439998626708984
2023-11-22,39.30500030517578,37.53000068664551,38.417500495910645,40.94000053405762,39.79999923706055
2023-11-24,39.44000053405762,37.53000068664551,38.48500061035156,40.22500038146973,39.709999084472656
2023-11-27,40.1200008392334,37.53000068664551,38.82500076293945,40.06500053405762,39.209999084472656
2023-11-28,39.85000038146973,37.53000068664551,38.69000053405762,40.06500053405762,38.959999084472656
2023-11-29,39.85000038146973,37.53000068664551,38.69000053405762,39.71500015258789,39.25
2023-11-30,39.85000038146973,37.53000068664551,38.69000053405762,39.71500015258789,39.400001525878906
2023-12-01,39.85000038146973,37.53000068664551,38.69000053405762,39.71500015258789,40.2400016784668
2023-12-04,39.85000038146973,37.53000068664551,38.69000053405762,39.09000015258789,40.52000045776367
2023-12-05,39.85000038146973,37.760000228881836,38.80500030517578,38.69499969482422,39.59000015258789
2023-12-06,40.079999923706055,38.040000915527344,39.0600004196167,38.53000068664551,40.93000030517578
2023-12-07,40.19000053405762,38.275001525878906,39.23250102996826,38.53000068664551,41.2599983215332
2023-12-08,40.19000053405762,38.650001525878906,39.42000102996826,38.380001068115234,40.970001220703125
2023-12-11,40.3700008392334,39.14500045776367,39.757500648498535,38.380001068115234,40.560001373291016
2023-12-12,40.3700008392334,39.14500045776367,39.757500648498535,38.33500099182129,41.099998474121094
2023-12-13,40.58500099182129,39.14500045776367,39.86500072479248,38.13999938964844,41.58000183105469
2023-12-14,41.45000076293945,40.42500114440918,40.937500953674316,38.73500061035156,43.59000015258789
2023-12-15,41.489999771118164,40.46500015258789,40.97749996185303,38.77499961853027,43.58000183105469
2023-12-18,41.84000015258789,40.54999923706055,41.19499969482422,38.77499961853027,42.33000183105469
2023-12-19,41.84000015258789,40.68499946594238,41.26249980926514,38.77499961853027,42.41999816894531
