Date,EMA,Close
2025-04-22,128.75536884524328,131.72999572753906
2025-04-23,128.8082775034212,129.83999633789062
2025-04-24,128.83616664387932,129.3800048828125
2025-04-25,128.83684173947134,128.85000610351562
2025-04-28,128.87065427799942,129.52999877929688
2025-04-29,128.9501345571214,130.5
2025-04-30,129.03793287140817,130.75
2025-05-01,129.12779004269618,130.8800048828125
2025-05-02,129.30789820277045,132.82000732421875
2025-05-05,129.46848883207508,132.60000610351562
2025-05-06,129.64368437971012,133.05999755859375
2025-05-07,129.8537484074434,133.9499969482422
2025-05-08,130.05600458269006,134.0
2025-05-09,130.21132170027414,133.24000549316406
2025-05-12,130.29808676334196,131.99000549316406
2025-05-13,130.23720463106955,129.0500030517578
2025-05-14,130.1553896519244,128.55999755859375
2025-05-15,130.3112246007825,133.35000610351562
2025-05-16,130.5301894032691,134.8000030517578
2025-05-19,130.77505836173196,135.5500030517578
2025-05-20,130.99090902448856,135.1999969482422
2025-05-21,131.09135263557485,133.0500030517578
2025-05-22,131.11128665335167,131.5
2025-05-23,131.12049233132268,131.3000030517578
2025-05-27,131.20924892205846,132.94000244140625
2025-05-28,131.2487979635415,132.02000427246094
2025-05-29,131.32690567768657,132.85000610351562
2025-05-30,131.43681280711917,133.5800018310547
2025-06-02,131.540871076246,133.57000732421875
2025-06-03,131.64668257076409,133.7100067138672
2025-06-04,131.71074716311057,132.9600067138672
2025-06-05,131.81949132302742,133.94000244140625
2025-06-06,131.90536988439462,133.5800018310547
2025-06-09,131.97827837278922,133.39999389648438
2025-06-10,132.08324064157082,134.1300048828125
2025-06-11,132.2391800629233,135.27999877929688
2025-06-12,132.44458576464618,136.4499969482422
2025-06-13,132.5994837818433,135.6199951171875
2025-06-16,132.66828918306246,134.00999450683594
2025-06-17,132.6493481877568,132.27999877929688
2025-06-18,132.6376728450423,132.41000366210938
2025-06-20,132.65485980348726,132.99000549316406
2025-06-23,132.68437856950428,133.25999450683594
2025-06-24,132.94757970421406,138.0800018310547
2025-06-25,133.16477064042238,137.39999389648438
2025-06-26,133.1894158857162,133.6699981689453
2025-06-27,133.24749339776966,134.3800048828125
2025-06-30,133.38224954943144,136.00999450683594
2025-07-01,133.52262735223164,136.25999450683594
2025-07-02,133.55127970628627,134.11000061035156
2025-07-03,133.5946320348287,134.44000244140625
2025-07-07,133.59977178670252,133.6999969482422
2025-07-08,133.58807563175856,133.36000061035156
2025-07-09,133.57012078243878,133.22000122070312
2025-07-10,133.57157860297912,133.60000610351562
2025-07-11,133.49589205027092,132.02000427246094
