Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2021-08-02,225.69667053222656,224.5666732788086,225.13167190551758,212.31999969482422,236.55667114257812
2021-08-03,225.69667053222656,224.5666732788086,225.13167190551758,216.3350067138672,236.5800018310547
2021-08-04,225.69667053222656,224.5666732788086,225.13167190551758,216.36000061035156,236.97332763671875
2021-08-05,225.69667053222656,224.5666732788086,225.13167190551758,216.36000061035156,238.2100067138672
2021-08-06,225.69667053222656,224.5666732788086,225.13167190551758,216.36000061035156,233.03334045410156
2021-08-09,227.72333526611328,224.5666732788086,226.14500427246094,216.36000061035156,237.9199981689453
2021-08-10,229.29000091552734,224.5666732788086,226.92833709716797,216.36000061035156,236.663330078125
2021-08-11,232.65666961669922,224.5666732788086,228.6116714477539,216.36000061035156,235.94000244140625
2021-08-12,237.42833709716797,224.5666732788086,230.99750518798828,216.36000061035156,240.75
2021-08-13,237.92166900634766,225.19833374023438,231.56000137329102,216.85333251953125,239.05667114257812
2021-08-16,234.38333129882812,225.19833374023438,229.79083251953125,216.85333251953125,228.72332763671875
2021-08-17,229.79000091552734,225.19833374023438,227.49416732788086,217.8499984741211,221.90333557128906
2021-08-18,229.79000091552734,225.19833374023438,227.49416732788086,218.79666900634766,229.663330078125
2021-08-19,229.79000091552734,225.19833374023438,227.49416732788086,220.56666564941406,224.49000549316406
2021-08-20,229.79000091552734,225.19833374023438,227.49416732788086,220.56666564941406,226.75332641601562
2021-08-23,229.79000091552734,225.19833374023438,227.49416732788086,220.56666564941406,235.43333435058594
2021-08-24,229.79000091552734,226.19000244140625,227.9900016784668,220.56666564941406,236.163330078125
2021-08-25,229.79000091552734,226.19000244140625,227.9900016784668,220.56666564941406,237.06666564941406
2021-08-26,227.63500213623047,226.19000244140625,226.91250228881836,220.56666564941406,233.72000122070312
2021-08-27,227.63500213623047,226.19000244140625,226.91250228881836,220.56666564941406,237.30667114257812
2021-08-30,233.09833526611328,226.3733367919922,229.73583602905273,222.05667114257812,243.6366729736328
2021-08-31,234.663330078125,227.9383316040039,231.30083084106445,224.87833404541016,245.24000549316406
2021-09-01,235.94833374023438,230.2316665649414,233.0900001525879,225.14500427246094,244.69667053222656
2021-09-02,237.1233367919922,231.79833221435547,234.46083450317383,226.2483367919922,244.1300048828125
2021-09-03,239.93499755859375,231.80500030517578,235.86999893188477,227.07500457763672,244.52333068847656
2021-09-07,242.9699935913086,234.83999633789062,238.9049949645996,230.11000061035156,250.97332763671875
2021-09-08,243.67832946777344,235.54833221435547,239.61333084106445,230.8183364868164,251.2899932861328
2021-09-09,244.4250030517578,235.54833221435547,239.98666763305664,230.8183364868164,251.6199951171875
2021-09-10,246.19666290283203,235.54833221435547,240.87249755859375,230.8183364868164,245.42333984375
2021-09-13,245.5500030517578,235.54833221435547,240.54916763305664,230.8183364868164,247.6666717529297
2021-09-14,245.5500030517578,235.54833221435547,240.54916763305664,230.8183364868164,248.163330078125
2021-09-15,245.5500030517578,235.54833221435547,240.54916763305664,230.8183364868164,251.94332885742188
2021-09-16,245.5500030517578,235.54833221435547,240.54916763305664,230.8183364868164,252.3300018310547
2021-09-17,245.5500030517578,235.54833221435547,240.54916763305664,230.8183364868164,253.163330078125
2021-09-20,245.5500030517578,235.54833221435547,240.54916763305664,230.8183364868164,243.38999938964844
2021-09-21,245.24333953857422,235.54833221435547,240.39583587646484,230.9566650390625,246.4600067138672
2021-09-22,245.24333953857422,235.54833221435547,240.39583587646484,230.9566650390625,250.64666748046875
2021-09-23,244.9816665649414,238.67333221435547,241.82749938964844,230.9566650390625,251.2133331298828
2021-09-24,248.90332794189453,240.39833068847656,244.65082931518555,232.6816635131836,258.1300048828125
2021-09-27,252.9366683959961,245.45000457763672,249.1933364868164,236.71500396728516,263.78668212890625
2021-09-28,252.9366683959961,246.62500762939453,249.7808380126953,236.71500396728516,259.1866760253906
2021-09-29,252.9366683959961,249.4366683959961,251.1866683959961,236.71500396728516,260.4366760253906
2021-09-30,252.9366683959961,249.4366683959961,251.1866683959961,237.70667266845703,258.49334716796875
2021-10-01,254.90666961669922,249.4366683959961,252.17166900634766,237.70667266845703,258.40667724609375
2021-10-04,257.6816635131836,251.51166534423828,254.59666442871094,239.03499603271484,260.510009765625
2021-10-05,258.5883255004883,252.63666534423828,255.61249542236328,239.03499603271484,260.1966552734375
2021-10-06,258.5883255004883,252.63666534423828,255.61249542236328,239.03499603271484,260.9166564941406
2021-10-07,261.75999450683594,252.63666534423828,257.1983299255371,239.03499603271484,264.53668212890625
2021-10-08,261.75999450683594,252.63666534423828,257.1983299255371,241.06166076660156,261.8299865722656
2021-10-11,261.75999450683594,252.63666534423828,257.1983299255371,242.62832641601562,263.9800109863281
2021-10-12,262.65167236328125,253.5283432006836,258.0900077819824,243.52667236328125,268.5733337402344
2021-10-13,263.1666717529297,254.04334259033203,258.60500717163086,244.0416717529297,270.3599853515625
2021-10-14,265.5783233642578,254.8499984741211,260.21416091918945,244.84832763671875,272.7733459472656
2021-10-15,269.4049987792969,258.67667388916016,264.0408363342285,248.6750030517578,281.010009765625
2021-10-18,274.7466583251953,264.0183334350586,269.38249588012695,254.01666259765625,290.03668212890625
2021-10-19,276.47666931152344,266.0949935913086,271.285831451416,254.46499633789062,288.0899963378906
2021-10-20,276.47666931152344,266.0949935913086,271.285831451416,254.46499633789062,288.6000061035156
2021-10-21,280.9166717529297,269.7699966430664,275.34333419799805,258.13999938964844,298.0
2021-10-22,284.4283447265625,271.4366683959961,277.9325065612793,259.8066711425781,303.2266540527344
2021-10-25,308.46665954589844,293.9399948120117,301.2033271789551,282.30999755859375,341.6199951171875
2021-10-26,318.04833984375,304.2300033569336,311.1391716003418,290.6300048828125,339.4766540527344
2021-10-27,319.54833984375,305.67667388916016,312.6125068664551,290.6300048828125,345.9533386230469
2021-10-28,324.40167236328125,306.58333587646484,315.49250411987305,290.6300048828125,359.0133361816406
2021-10-29,328.45166015625,309.96166229248047,319.20666122436523,297.1333312988281,371.3333435058594
2021-11-01,344.2083282470703,328.88999938964844,336.5491638183594,312.88999938964844,402.86334228515625
2021-11-02,344.2083282470703,328.88999938964844,336.5491638183594,313.90833282470703,390.6666564941406
2021-11-03,351.05833435058594,329.8300018310547,340.4441680908203,316.0233383178711,404.6199951171875
2021-11-04,364.61500549316406,334.5133361816406,349.56417083740234,323.5183334350586,409.9700012207031
2021-11-05,374.1549987792969,334.5133361816406,354.33416748046875,323.5183334350586,407.36334228515625
2021-11-08,379.0449981689453,336.1183319091797,357.5816650390625,323.5183334350586,387.64666748046875
2021-11-09,375.8350067138672,336.1183319091797,355.97666931152344,324.26500701904297,341.1666564941406
2021-11-10,371.8000030517578,336.1183319091797,353.95916748046875,325.39000701904297,355.98333740234375
2021-11-11,371.8000030517578,337.40000915527344,354.6000061035156,325.39000701904297,354.5033264160156
2021-11-12,371.8000030517578,337.40000915527344,354.6000061035156,325.39000701904297,344.47332763671875
2021-11-15,370.3483428955078,338.1650085449219,354.25667572021484,325.39000701904297,337.7966613769531
2021-11-16,370.3483428955078,340.010009765625,355.1791763305664,325.39000701904297,351.57666015625
2021-11-17,369.74501037597656,341.5449981689453,355.64500427246094,325.39000701904297,363.0033264160156
2021-11-18,362.6000061035156,342.8066711425781,352.7033386230469,325.39000701904297,365.4599914550781
2021-11-19,358.8500061035156,344.3066711425781,351.5783386230469,325.39000701904297,379.0199890136719
2021-11-22,363.4250030517578,349.1600036621094,356.2925033569336,325.39000701904297,385.6233215332031
2021-11-23,363.4250030517578,349.8316650390625,356.62833404541016,325.39000701904297,369.6766662597656
2021-11-24,363.4250030517578,349.8316650390625,356.62833404541016,327.0183334350586,372.0
2021-11-26,363.4250030517578,349.8316650390625,356.62833404541016,327.0183334350586,360.6400146484375
2021-11-29,367.35499572753906,355.7416687011719,361.54833221435547,327.0183334350586,378.9966735839844
2021-11-30,376.2416687011719,364.61500549316406,370.42833709716797,327.0183334350586,381.586669921875
2021-12-01,377.3249969482422,370.3483428955078,373.836669921875,327.0183334350586,365.0
2021-12-02,376.43333435058594,370.3483428955078,373.3908386230469,328.9883346557617,361.5333251953125
2021-12-03,367.0266571044922,370.3483428955078,368.6875,330.4350051879883,338.3233337402344
2021-12-06,355.1666717529297,365.6650085449219,360.4158401489258,331.34166717529297,336.336669921875
2021-12-07,353.88999938964844,365.6650085449219,359.77750396728516,331.34166717529297,350.5833435058594
2021-12-08,353.88999938964844,365.6650085449219,359.77750396728516,334.5133361816406,356.32000732421875
2021-12-09,353.88999938964844,365.6650085449219,359.77750396728516,334.5133361816406,334.6000061035156
2021-12-10,353.88999938964844,365.6650085449219,359.77750396728516,334.5133361816406,339.010009765625
2021-12-13,353.88999938964844,365.0616760253906,359.47583770751953,334.5133361816406,322.13665771484375
2021-12-14,340.5,355.3249969482422,347.9124984741211,334.5133361816406,319.5033264160156
2021-12-15,336.47166442871094,355.0333251953125,345.7524948120117,336.1183319091797,325.3299865722656
2021-12-16,332.3716583251953,353.96665954589844,343.1691589355469,336.1183319091797,308.97332763671875
2021-12-17,330.2366638183594,351.8316650390625,341.03416442871094,336.1183319091797,310.8566589355469
2021-12-20,327.6283264160156,349.22332763671875,338.4258270263672,337.40000915527344,299.9800109863281
2021-12-21,324.76832580566406,348.01165771484375,336.3899917602539,337.40000915527344,312.84332275390625
2021-12-22,317.84999084472656,348.01165771484375,332.93082427978516,338.1650085449219,336.2900085449219
2021-12-23,326.51666259765625,348.01165771484375,337.26416015625,340.010009765625,355.6666564941406
2021-12-27,333.85333251953125,348.01165771484375,340.9324951171875,341.5449981689453,364.64666748046875
2021-12-28,334.18666076660156,348.01165771484375,341.09915924072266,342.8066711425781,362.8233337402344
2021-12-29,334.18666076660156,348.01165771484375,341.09915924072266,344.3066711425781,362.0633239746094
2021-12-30,334.18666076660156,344.43666076660156,339.31166076660156,349.1600036621094,356.7799987792969
2021-12-31,334.18666076660156,343.1599884033203,338.67332458496094,349.8316650390625,352.260009765625
2022-01-03,347.864990234375,347.864990234375,347.864990234375,349.8316650390625,399.9266662597656
2022-01-04,360.84165954589844,349.0199890136719,354.93082427978516,349.8316650390625,383.1966552734375
2022-01-05,367.59332275390625,349.0199890136719,358.30665588378906,354.93499755859375,362.7066650390625
2022-01-06,371.4166564941406,349.0199890136719,360.21832275390625,354.93499755859375,354.8999938964844
2022-01-07,369.6666564941406,349.0199890136719,359.34332275390625,354.93499755859375,342.32000732421875
2022-01-10,364.6666564941406,349.0199890136719,356.84332275390625,354.93499755859375,352.7066650390625
2022-01-11,364.6666564941406,349.0199890136719,356.84332275390625,354.93499755859375,354.79998779296875
2022-01-12,364.6666564941406,349.0199890136719,356.84332275390625,354.93499755859375,368.739990234375
2022-01-13,364.6666564941406,349.0199890136719,356.84332275390625,354.93499755859375,343.85333251953125
2022-01-14,364.6666564941406,349.0199890136719,356.84332275390625,354.93499755859375,349.8699951171875
2022-01-18,358.38999938964844,349.0199890136719,353.70499420166016,354.93499755859375,343.5033264160156
2022-01-19,349.26666259765625,349.0199890136719,349.14332580566406,354.93499755859375,331.8833312988281
2022-01-20,349.26666259765625,349.0199890136719,349.14332580566406,354.3316650390625,332.0899963378906
2022-01-21,342.68333435058594,349.0199890136719,345.8516616821289,349.0199890136719,314.6333312988281
2022-01-24,327.8450012207031,343.2449951171875,335.5449981689453,343.2449951171875,310.0
2022-01-25,327.8450012207031,343.2449951171875,335.5449981689453,343.2449951171875,306.1333312988281
2022-01-26,327.8450012207031,343.2449951171875,335.5449981689453,343.2449951171875,312.4700012207031
2022-01-27,316.6316680908203,339.5,328.06583404541016,339.5,276.3666687011719
2022-01-28,310.46665954589844,333.3349914550781,321.9008255004883,333.3349914550781,282.1166687011719
2022-01-31,307.7799987792969,333.3349914550781,320.5574951171875,333.3349914550781,312.239990234375
2022-02-01,305.6116638183594,333.3349914550781,319.47332763671875,333.3349914550781,310.4166564941406
2022-02-02,299.4266662597656,333.3349914550781,316.3808288574219,333.3349914550781,301.88665771484375
2022-02-03,296.6166687011719,333.3349914550781,314.975830078125,333.3349914550781,297.0466613769531
2022-02-04,296.6166687011719,333.3349914550781,314.975830078125,333.3349914550781,307.7733459472656
2022-02-07,296.6166687011719,333.3349914550781,314.975830078125,333.3349914550781,302.4466552734375
2022-02-08,289.9633331298828,333.3349914550781,311.64916229248047,333.3349914550781,307.3333435058594
2022-02-09,289.9633331298828,333.3349914550781,311.64916229248047,333.3349914550781,310.6666564941406
2022-02-10,301.6366729736328,327.05833435058594,314.3475036621094,333.3349914550781,301.51666259765625
2022-02-11,299.74501037597656,317.93499755859375,308.84000396728516,333.3349914550781,286.6666564941406
2022-02-14,299.74501037597656,317.93499755859375,308.84000396728516,333.3349914550781,291.9200134277344
2022-02-15,299.74501037597656,317.93499755859375,308.84000396728516,333.3349914550781,307.4766540527344
2022-02-16,299.74501037597656,317.93499755859375,308.84000396728516,333.3349914550781,307.7966613769531
2022-02-17,299.74501037597656,317.93499755859375,308.84000396728516,333.3349914550781,292.1166687011719
2022-02-18,297.31333923339844,317.93499755859375,307.6241683959961,333.3349914550781,285.6600036621094
2022-02-22,291.22833251953125,310.46665954589844,300.84749603271484,333.3349914550781,273.84332275390625
2022-02-23,284.0616683959961,305.2249984741211,294.6433334350586,328.0933303833008,254.67999267578125
2022-02-24,271.07166290283203,292.4449996948242,281.7583312988281,317.99999237060547,266.92333984375
2022-02-25,271.07166290283203,290.2766647338867,280.6741638183594,317.99999237060547,269.9566650390625
2022-02-28,271.07166290283203,284.09166717529297,277.5816650390625,317.99999237060547,290.1433410644531
2022-03-01,271.07166290283203,281.2816696166992,276.1766662597656,317.99999237060547,288.1233215332031
2022-03-02,269.74999237060547,281.2816696166992,275.51583099365234,317.99999237060547,293.2966613769531
2022-03-03,264.9800033569336,281.2816696166992,273.1308364868164,317.99999237060547,279.7633361816406
2022-03-04,264.9800033569336,274.62833404541016,269.8041687011719,317.99999237060547,279.42999267578125
2022-03-07,264.9800033569336,274.62833404541016,269.8041687011719,317.99999237060547,268.1933288574219
2022-03-08,264.9800033569336,274.62833404541016,269.8041687011719,317.99999237060547,274.79998779296875
2022-03-09,278.6750030517578,274.62833404541016,276.651668548584,317.99999237060547,286.3233337402344
2022-03-10,278.6750030517578,274.62833404541016,276.651668548584,317.99999237060547,279.4333190917969
2022-03-11,278.6750030517578,274.62833404541016,276.651668548584,317.99999237060547,265.1166687011719
2022-03-14,273.7533416748047,274.62833404541016,274.1908378601074,317.99999237060547,255.4566650390625
2022-03-15,273.7466735839844,274.62833404541016,274.18750381469727,317.99999237060547,267.2966613769531
2022-03-16,270.3633270263672,274.37833404541016,272.3708305358887,317.99999237060547,280.07666015625
2022-03-17,271.8399963378906,274.37833404541016,273.1091651916504,317.99999237060547,290.5333251953125
2022-03-18,277.31500244140625,273.9683303833008,275.6416664123535,317.99999237060547,301.7966613769531
2022-03-21,283.14833068847656,273.8083267211914,278.478328704834,311.7233352661133,307.0533447265625
2022-03-22,292.31666564941406,282.9766616821289,287.6466636657715,302.5999984741211,331.32666015625
2022-03-23,299.4566650390625,290.11666107177734,294.7866630554199,302.5999984741211,333.03668212890625
2022-03-24,299.4566650390625,290.11666107177734,294.7866630554199,302.5999984741211,337.97332763671875
2022-03-25,299.5449981689453,290.11666107177734,294.8308296203613,302.5999984741211,336.8800048828125
2022-03-28,316.69000244140625,299.6466598510742,308.16833114624023,302.5999984741211,363.9466552734375
2022-03-29,323.4149932861328,302.46166229248047,312.93832778930664,302.5999984741211,366.5233459472656
2022-03-30,330.36000061035156,302.46166229248047,316.410831451416,302.46166229248047,364.663330078125
2022-03-31,336.97666931152344,302.46166229248047,319.71916580200195,302.46166229248047,359.20001220703125
2022-04-01,339.4199981689453,311.8016662597656,325.61083221435547,302.46166229248047,361.5299987792969
2022-04-04,354.385009765625,317.65834045410156,336.0216751098633,308.3183364868164,381.8166809082031
2022-04-05,356.94500732421875,318.15167236328125,337.54833984375,308.8116683959961,363.7533264160156
2022-04-06,358.36500549316406,318.15167236328125,338.25833892822266,308.8116683959961,348.586669921875
2022-04-07,362.40167236328125,318.15167236328125,340.27667236328125,308.8116683959961,352.4200134277344
2022-04-08,362.40167236328125,318.15167236328125,340.27667236328125,308.8116683959961,341.8299865722656
2022-04-11,354.5850067138672,318.15167236328125,336.3683395385742,308.8116683959961,325.30999755859375
2022-04-12,354.5850067138672,318.15167236328125,336.3683395385742,308.8116683959961,328.98333740234375
2022-04-13,354.3283386230469,318.15167236328125,336.24000549316406,308.8116683959961,340.7900085449219
2022-04-14,354.3283386230469,318.15167236328125,336.24000549316406,308.8116683959961,328.3333435058594
2022-04-18,354.3283386230469,318.15167236328125,336.24000549316406,308.8116683959961,334.7633361816406
2022-04-19,342.01666259765625,318.15167236328125,330.08416748046875,308.8116683959961,342.7166748046875
2022-04-20,341.61500549316406,318.24000549316406,329.92750549316406,308.8116683959961,325.73333740234375
2022-04-21,344.2200012207031,325.8550109863281,335.0375061035156,308.8116683959961,336.260009765625
2022-04-22,344.2200012207031,329.76499938964844,336.9925003051758,308.8116683959961,335.01666259765625
2022-04-25,344.2200012207031,336.7100067138672,340.46500396728516,308.8116683959961,332.67333984375
2022-04-26,327.8699951171875,337.97833251953125,332.9241638183594,308.8116683959961,292.1400146484375
2022-04-27,327.8699951171875,337.97833251953125,332.9241638183594,308.8116683959961,293.836669921875
2022-04-28,318.9866638183594,329.0950012207031,324.04083251953125,308.8116683959961,292.5033264160156
2022-04-29,318.9866638183594,329.0950012207031,324.04083251953125,308.8116683959961,290.2533264160156
2022-05-02,318.9866638183594,329.0950012207031,324.04083251953125,308.8116683959961,300.9800109863281
2022-05-03,318.9866638183594,329.0950012207031,324.04083251953125,308.8116683959961,303.0833435058594
2022-05-04,309.4250030517578,329.0950012207031,319.26000213623047,308.8116683959961,317.5400085449219
2022-05-05,305.05332946777344,329.0950012207031,317.0741653442383,308.8116683959961,291.09332275390625
2022-05-06,303.6166687011719,329.0950012207031,316.3558349609375,308.8116683959961,288.54998779296875
2022-05-09,289.44166564941406,322.336669921875,305.88916778564453,308.8116683959961,262.3699951171875
2022-05-10,288.2916717529297,321.1866760253906,304.73917388916016,318.15167236328125,266.67999267578125
2022-05-11,280.4499969482422,313.3450012207031,296.89749908447266,313.3450012207031,244.6666717529297
2022-05-12,272.58333587646484,295.37000274658203,283.97666931152344,305.4783401489258,242.6666717529297
2022-05-13,272.58333587646484,295.37000274658203,283.97666931152344,305.4783401489258,256.5299987792969
2022-05-16,272.58333587646484,295.37000274658203,283.97666931152344,305.4783401489258,241.4566650390625
2022-05-17,270.93334197998047,295.37000274658203,283.15167236328125,305.4783401489258,253.8699951171875
2022-05-18,261.33333587646484,295.37000274658203,278.35166931152344,305.4783401489258,236.60333251953125
2022-05-19,254.27167510986328,295.37000274658203,274.82083892822266,305.4783401489258,236.47332763671875
2022-05-20,243.05999755859375,287.5366668701172,265.29833221435547,297.64500427246094,221.3000030517578
2022-05-23,240.461669921875,287.5366668701172,263.9991683959961,297.64500427246094,224.96665954589844
2022-05-24,234.6533432006836,285.46500396728516,260.0591735839844,295.5733413696289,209.3866729736328
2022-05-25,234.6533432006836,285.46500396728516,260.0591735839844,295.5733413696289,219.60000610351562
2022-05-26,231.72167205810547,285.46500396728516,258.5933380126953,295.5733413696289,235.91000366210938
2022-05-27,230.84166717529297,275.9033432006836,253.37250518798828,295.5733413696289,253.2100067138672
2022-05-31,233.22834014892578,271.5316696166992,252.3800048828125,295.5733413696289,252.75332641601562
2022-06-01,233.22834014892578,270.09500885009766,251.66167449951172,295.5733413696289,246.7899932861328
2022-06-02,235.53333282470703,262.67833709716797,249.1058349609375,295.5733413696289,258.3333435058594
2022-06-03,235.53333282470703,262.67833709716797,249.1058349609375,295.5733413696289,234.51666259765625
2022-06-06,235.53333282470703,262.67833709716797,249.1058349609375,295.5733413696289,238.27999877929688
2022-06-07,235.93999481201172,262.67833709716797,249.30916595458984,295.5733413696289,238.8866729736328
2022-06-08,241.04833221435547,262.67833709716797,251.86333465576172,295.5733413696289,241.86666870117188
2022-06-09,247.15166473388672,262.67833709716797,254.91500091552734,295.5733413696289,239.7066650390625
2022-06-10,246.06166076660156,261.0283432006836,253.54500198364258,295.5733413696289,232.22999572753906
2022-06-13,239.44666290283203,251.42833709716797,245.4375,295.5733413696289,215.73666381835938
2022-06-14,237.97332763671875,244.3666763305664,241.17000198364258,295.5733413696289,220.88999938964844
2022-06-15,233.64166259765625,240.98833465576172,237.31499862670898,295.5733413696289,233.0
2022-06-16,232.1199951171875,238.39000701904297,235.25500106811523,295.5733413696289,213.10000610351562
2022-06-17,232.1199951171875,235.53333282470703,233.82666397094727,295.5733413696289,216.75999450683594
2022-06-21,232.1199951171875,235.53333282470703,233.82666397094727,285.46500396728516,237.0366668701172
2022-06-22,232.1199951171875,235.53333282470703,233.82666397094727,285.46500396728516,236.086669921875
2022-06-23,227.7633285522461,235.53333282470703,231.64833068847656,285.46500396728516,235.07000732421875
2022-06-24,227.7633285522461,235.53333282470703,231.64833068847656,285.46500396728516,245.7066650390625
2022-06-27,230.3816680908203,235.53333282470703,232.95750045776367,285.46500396728516,244.9199981689453
2022-06-28,230.3816680908203,235.53333282470703,232.95750045776367,285.46500396728516,232.663330078125
2022-06-29,230.3816680908203,235.53333282470703,232.95750045776367,285.46500396728516,228.49000549316406
2022-06-30,232.63333892822266,235.53333282470703,234.08333587646484,285.46500396728516,224.47332763671875
2022-07-01,235.46666717529297,235.93999481201172,235.70333099365234,285.46500396728516,227.26333618164062
2022-07-05,234.11833953857422,236.45166015625,235.2849998474121,285.46500396728516,233.06666564941406
2022-07-06,234.11833953857422,236.45166015625,235.2849998474121,285.46500396728516,231.73333740234375
2022-07-07,234.11833953857422,236.45166015625,235.2849998474121,275.9033432006836,244.5433349609375
2022-07-08,235.57333374023438,236.45166015625,236.0124969482422,271.5316696166992,250.76333618164062
2022-07-11,235.57333374023438,236.45166015625,236.0124969482422,270.09500885009766,234.3433380126953
2022-07-12,235.57333374023438,232.1199951171875,233.84666442871094,262.67833709716797,233.07000732421875
2022-07-13,235.57333374023438,232.1199951171875,233.84666442871094,262.67833709716797,237.0399932861328
2022-07-14,235.57333374023438,232.1199951171875,233.84666442871094,262.67833709716797,238.31333923339844
2022-07-15,235.57333374023438,232.1199951171875,233.84666442871094,262.67833709716797,240.06666564941406
2022-07-18,240.0066680908203,232.1199951171875,236.0633316040039,262.67833709716797,240.54666137695312
2022-07-19,240.0066680908203,231.83666229248047,235.9216651916504,262.67833709716797,245.52999877929688
2022-07-20,240.0066680908203,231.83666229248047,235.9216651916504,261.0283432006836,247.5
2022-07-21,249.1500015258789,240.97999572753906,245.06499862670898,251.42833709716797,271.7066650390625
2022-07-22,252.9100112915039,244.74000549316406,248.82500839233398,244.3666763305664,272.24334716796875
2022-07-25,252.9100112915039,244.74000549316406,248.82500839233398,243.8216781616211,268.4333190917969
2022-07-26,255.06000518798828,246.9916763305664,251.02584075927734,243.8216781616211,258.8599853515625
2022-07-27,258.83834075927734,248.47667694091797,253.65750885009766,243.8216781616211,274.82000732421875
2022-07-28,260.1383285522461,249.73332977294922,254.93582916259766,245.07833099365234,280.8999938964844
2022-07-29,267.6483383178711,257.2433395385742,262.44583892822266,252.58834075927734,297.1499938964844
2022-08-01,277.6800079345703,264.0216751098633,270.8508415222168,259.3666763305664,297.27667236328125
2022-08-02,283.3716735839844,264.0216751098633,273.6966743469238,259.3666763305664,300.586669921875
2022-08-03,284.07000732421875,264.0216751098633,274.045841217041,259.3666763305664,307.39666748046875
2022-08-04,284.93499755859375,264.8866653442383,274.910831451416,260.2316665649414,308.6333312988281
2022-08-05,284.93499755859375,264.8866653442383,274.910831451416,260.2316665649414,288.1700134277344
2022-08-08,287.6983337402344,264.8866653442383,276.2924995422363,260.2316665649414,290.42333984375
2022-08-09,293.2033233642578,264.8866653442383,279.04499435424805,260.6383285522461,283.3333435058594
2022-08-10,296.35333251953125,269.3199996948242,282.83666610717773,261.1499938964844,294.3566589355469
2022-08-11,296.47999572753906,269.3199996948242,282.89999771118164,261.1499938964844,286.6300048828125
2022-08-12,296.47999572753906,269.3199996948242,282.89999771118164,261.1499938964844,300.0299987792969
2022-08-15,296.47999572753906,269.3199996948242,282.89999771118164,261.1499938964844,309.32000732421875
2022-08-16,297.00999450683594,269.8499984741211,283.4299964904785,261.67999267578125,306.5633239746094
2022-08-17,297.00999450683594,269.8499984741211,283.4299964904785,261.67999267578125,303.9966735839844
2022-08-18,297.00999450683594,271.99999237060547,284.5049934387207,261.67999267578125,302.8699951171875
2022-08-19,297.00999450683594,275.77832794189453,286.39416122436523,261.67999267578125,296.6666564941406
2022-08-22,299.01832580566406,275.82166290283203,287.41999435424805,261.67999267578125,289.913330078125
2022-08-23,299.84999084472656,275.82166290283203,287.8358268737793,261.67999267578125,296.4533386230469
2022-08-24,299.84999084472656,279.0749969482422,289.4624938964844,261.67999267578125,297.0966796875
2022-08-25,300.4816589355469,284.76666259765625,292.62416076660156,261.67999267578125,296.07000732421875
2022-08-26,300.4816589355469,285.4649963378906,292.97332763671875,261.67999267578125,288.0899963378906
2022-08-29,295.1783447265625,285.4649963378906,290.32167053222656,261.67999267578125,284.82000732421875
2022-08-30,289.5749969482422,285.4649963378906,287.5199966430664,261.67999267578125,277.70001220703125
2022-08-31,287.72833251953125,288.22833251953125,287.97833251953125,263.9316635131836,275.6099853515625
2022-09-01,284.89833068847656,290.4083251953125,287.65332794189453,265.41666412353516,277.1600036621094
2022-09-02,284.89833068847656,290.4083251953125,287.65332794189453,265.41666412353516,270.2099914550781
2022-09-06,284.6933288574219,290.2033233642578,287.44832611083984,265.41666412353516,274.4200134277344
2022-09-07,284.34999084472656,290.2033233642578,287.2766571044922,265.41666412353516,283.70001220703125
2022-09-08,283.8699951171875,290.2033233642578,287.03665924072266,265.41666412353516,289.260009765625
2022-09-09,282.7949981689453,290.2033233642578,286.49916076660156,265.41666412353516,299.67999267578125
2022-09-12,285.614990234375,290.2033233642578,287.9091567993164,265.41666412353516,304.4200134277344
2022-09-13,285.614990234375,290.2033233642578,287.9091567993164,265.41666412353516,292.1300048828125
2022-09-14,285.8699951171875,290.2033233642578,288.03665924072266,265.41666412353516,302.6099853515625
2022-09-15,287.42999267578125,290.2033233642578,288.81665802001953,265.41666412353516,303.75
2022-09-16,287.42999267578125,290.2033233642578,288.81665802001953,269.8499984741211,303.3500061035156
2022-09-19,291.05499267578125,290.2033233642578,290.62915802001953,269.8499984741211,309.07000732421875
2022-09-20,296.5449981689453,290.2033233642578,293.37416076660156,269.8499984741211,308.7300109863281
2022-09-21,302.09999084472656,290.2033233642578,296.1516571044922,269.8499984741211,300.79998779296875
2022-09-22,299.80999755859375,289.7699890136719,294.7899932861328,269.8499984741211,288.5899963378906
2022-09-23,293.30999755859375,289.7699890136719,291.5399932861328,269.8499984741211,275.3299865722656
2022-09-26,292.05499267578125,289.7699890136719,290.91249084472656,271.99999237060547,276.010009765625
2022-09-27,292.05499267578125,289.7699890136719,290.91249084472656,275.77832794189453,282.94000244140625
2022-09-28,292.05499267578125,289.7699890136719,290.91249084472656,275.82166290283203,287.80999755859375
2022-09-29,289.7899932861328,289.7699890136719,289.77999114990234,275.82166290283203,268.2099914550781
2022-09-30,288.13499450683594,288.13499450683594,288.13499450683594,279.0749969482422,265.25
2022-10-03,277.40499114990234,277.40499114990234,277.40499114990234,277.8383255004883,242.39999389648438
2022-10-04,271.1500015258789,277.40499114990234,274.2774963378906,277.8383255004883,249.44000244140625
2022-10-05,261.13500213623047,273.53499603271484,267.33499908447266,273.9683303833008,240.80999755859375
2022-10-06,261.13500213623047,273.53499603271484,267.33499908447266,273.9683303833008,238.1300048828125
