Date,RSI,Close
2025-05-06,45.877587178551074,19.940000534057617
2025-05-07,48.20432552819656,20.309999465942383
2025-05-08,52.3208660653758,21.0
2025-05-09,54.68186379707304,21.420000076293945
2025-05-12,58.6700977549743,22.18000030517578
2025-05-13,60.540001489311095,22.559999465942383
2025-05-14,53.41690882425123,21.520000457763672
2025-05-15,53.58654769823567,21.549999237060547
2025-05-16,54.244533107869835,21.65999984741211
2025-05-19,52.21535885849172,21.3799991607666
2025-05-20,51.40186294135574,21.270000457763672
2025-05-21,47.22408177156002,20.690000534057617
2025-05-22,46.246981736124575,20.549999237060547
2025-05-23,42.837980750540225,20.049999237060547
2025-05-27,47.04195780775262,20.549999237060547
2025-05-28,45.73785483282555,20.3700008392334
2025-05-29,44.84528216114886,20.25
2025-05-30,39.94793348602293,19.549999237060547
2025-06-02,41.80559460504372,19.739999771118164
2025-06-03,46.92395156726415,20.290000915527344
2025-06-04,46.602915780352355,20.25
2025-06-05,44.47308729752192,19.989999771118164
2025-06-06,45.19923548535165,20.059999465942383
2025-06-09,49.46912334592536,20.479999542236328
2025-06-10,61.70910506477554,22.079999923706055
2025-06-11,50.241364126368175,20.68000030517578
2025-06-12,50.87340519590832,20.770000457763672
2025-06-13,46.42773674999551,20.139999389648438
2025-06-16,50.83433170756971,20.739999771118164
2025-06-17,51.26602521277184,20.799999237060547
2025-06-18,56.045732892470795,21.489999771118164
2025-06-20,52.735980684996434,21.079999923706055
2025-06-23,53.5289053253116,21.190000534057617
2025-06-24,62.01393958269239,22.549999237060547
2025-06-25,59.0269521431742,22.200000762939453
2025-06-26,60.77112149036748,22.5
2025-06-27,61.87796397601561,22.690000534057617
2025-06-30,59.13540041818627,22.399999618530273
2025-07-01,61.95336483028823,22.850000381469727
2025-07-02,53.40447669471916,21.8799991607666
2025-07-03,57.38675841019393,22.489999771118164
2025-07-07,53.43607161867334,22.0
2025-07-08,62.46578920849673,23.59000015258789
2025-07-09,61.258889052162,23.440000534057617
2025-07-10,63.19874256869365,23.81999969482422
2025-07-11,59.88455079208447,23.43000030517578
