Date,EMA,Close
2022-10-26,285.00084309143745,298.6199951171875
2022-10-27,288.9805628747604,296.94000244140625
2022-10-28,291.227042323408,295.7200012207031
2022-10-31,291.44469650987617,291.8800048828125
2022-11-01,289.8797976732508,286.75
2022-11-02,284.25319844883387,273.0
2022-11-03,279.1887981520872,269.05999755859375
2022-11-04,273.0558682830321,260.7900085449219
2022-11-07,268.23724755652665,258.6000061035156
2022-11-08,266.64482885604383,263.4599914550781
2022-11-09,262.64988712473235,254.66000366210938
2022-11-10,266.7565918233893,274.9700012207031
2022-11-11,274.5477295098637,290.1300048828125
2022-11-14,282.7884826777998,299.2699890136719
2022-11-15,291.9256591875436,310.20001220703125
2022-11-16,296.6237691295864,306.0199890136719
2022-11-17,296.1758456794899,295.2799987792969
2022-11-18,293.44390078176934,287.9800109863281
2022-11-21,290.6459297855025,285.04998779296875
2022-11-22,289.32728733747047,286.69000244140625
2022-11-23,290.051524891647,291.5
2022-11-25,288.5476861094053,285.5400085449219
2022-11-28,286.08846188218166,281.1700134277344
2022-11-29,284.37897173981384,280.9599914550781
2022-11-30,291.4293140863082,305.5299987792969
2022-12-01,299.93621345988254,316.95001220703125
2022-12-02,306.76081019395815,320.4100036621094
2022-12-05,308.70387224193564,312.5899963378906
2022-12-06,307.65591401415503,305.55999755859375
2022-12-07,307.9106138186815,308.4200134277344
2022-12-08,308.693745800996,310.260009765625
2022-12-09,312.4658337892057,320.010009765625
2022-12-12,313.3705534180642,315.17999267578125
2022-12-13,315.69370105800635,320.3399963378906
2022-12-14,316.40579622942613,317.8299865722656
2022-12-15,307.74053204032055,290.4100036621094
2022-12-16,302.0636851785731,290.7099914550781
2022-12-19,297.4757860500383,288.29998779296875
2022-12-20,294.380524847161,288.19000244140625
2022-12-21,295.57368038313336,297.9599914550781
2022-12-22,296.2991202554223,297.75
2022-12-23,295.8527439886409,294.9599914550781
2022-12-27,291.95850046833874,284.1700134277344
2022-12-28,286.93233527316335,276.8800048828125
2022-12-29,288.3282218878381,291.1199951171875
2022-12-30,290.51214955282956,294.8800048828125
2023-01-03,291.99143710423016,294.95001220703125
2023-01-04,297.79762595685656,309.4100036621094
2023-01-05,301.76508804024814,309.70001220703125
2023-01-06,306.3600546244884,315.54998779296875
2023-01-09,309.29670755890373,315.1700134277344
2023-01-10,315.37780788757647,327.5400085449219
2023-01-11,319.338541846926,327.260009765625
2023-01-12,322.9356961922215,330.1300048828125
2023-01-13,326.2304665695539,332.82000732421875
2023-01-17,326.22697811993703,326.2200012207031
2023-01-18,326.2613142707132,326.3299865722656
2023-01-19,322.76754244024113,315.7799987792969
2023-01-20,329.3450282934941,342.5
2023-01-23,338.7033566715742,357.4200134277344
2023-01-24,347.07889997180473,363.8299865722656
2023-01-25,354.03926379956255,367.9599914550781
2023-01-26,357.6495075721042,364.8699951171875
2023-01-27,358.68966805262676,360.7699890136719
2023-01-30,356.8297738189387,353.1099853515625
2023-01-31,355.83984432981333,353.8599853515625
2023-02-01,357.88989296466724,361.989990234375
2023-02-02,360.889933525924,366.8900146484375
2023-02-03,362.55995364944414,365.8999938964844
2023-02-06,362.1999727617388,361.4800109863281
2023-02-07,362.44998591016963,362.95001220703125
2023-02-08,363.90998613086833,366.8299865722656
2023-02-09,363.43999075391224,362.5
2023-02-10,358.07998895312903,347.3599853515625
2023-02-13,358.24332841015894,358.57000732421875
2023-02-14,358.815549425132,359.9599914550781
2023-02-15,359.6837040926662,361.4200134277344
2023-02-16,356.69246654680353,350.7099914550781
2023-02-17,353.78164151622843,347.9599914550781
2023-02-21,348.35442767748566,337.5
2023-02-22,343.8629534125946,334.8800048828125
2023-02-23,337.12530024055786,323.6499938964844
2023-02-24,330.4668647925334,317.1499938964844
2023-02-27,327.9879094547879,323.0299987792969
2023-02-28,326.0352745974628,322.1300048828125
2023-03-01,321.8501867270846,313.4800109863281
2023-03-02,318.5267927789939,311.8800048828125
2023-03-03,317.4111927445897,315.17999267578125
2023-03-06,315.61746142282544,312.0299987792969
2023-03-07,313.2349746887847,308.4700012207031
2023-03-08,312.7533193074971,311.7900085449219
2023-03-09,307.7622124647637,297.7799987792969
2023-03-10,302.7614782317175,292.760009765625
2023-03-13,299.6776554096867,293.510009765625
2023-03-14,298.0984377535932,294.94000244140625
2023-03-15,299.9956280173694,303.7900085449219
2023-03-16,303.35041786444424,310.05999755859375
2023-03-17,303.40027857629616,303.5
2023-03-20,303.9768540118016,305.1300048828125
2023-03-21,304.58123885617505,305.7900085449219
2023-03-22,301.0208238696115,293.8999938964844
2023-03-23,307.4705476188035,320.3699951171875
2023-03-24,314.4437032953482,328.3900146484375
2023-03-27,318.84913675093526,327.6600036621094
2023-03-28,320.40608750518084,323.5199890136719
2023-03-29,324.2807245965529,332.0299987792969
2023-03-30,328.997147289629,338.42999267578125
2023-03-31,334.4914351885287,345.4800109863281
2023-04-03,339.08762305211815,348.2799987792969
2023-04-04,341.6417487014121,346.75
2023-04-05,341.8778345021133,342.3500061035156
2023-04-06,341.0285518588307,339.3299865722656
2023-04-10,340.3490313173455,338.989990234375
2023-04-11,339.6360180299231,338.2099914550781
2023-04-12,336.76734494638106,331.0299987792969
2023-04-13,339.9082307780561,346.19000244140625
2023-04-14,339.4821554796416,338.6300048828125
2023-04-17,337.2281040599955,332.7200012207031
2023-04-18,336.05207344234077,333.70001220703125
2023-04-19,331.7413806672897,323.1199951171875
2023-04-20,329.61092247936506,325.3500061035156
2023-04-21,329.06728531501943,327.9800109863281
2023-04-24,329.0515198812369,329.0199890136719
2023-04-25,326.8843425184809,322.54998779296875
2023-04-26,324.9728929778154,321.1499938964844
2023-04-27,325.26526401971546,325.8500061035156
2023-04-28,326.8201735717374,329.92999267578125
2023-05-01,325.92011408688745,324.1199951171875
2023-05-02,323.13007198891455,317.54998779296875
2023-05-03,321.8533772569326,319.29998779296875
2023-05-04,321.49558443105406,320.7799987792969
2023-05-05,321.9170595425777,322.760009765625
2023-05-08,325.0147035134112,331.2099914550781
2023-05-09,327.38980722508666,332.1400146484375
2023-05-10,330.06654262596925,335.4200134277344
2023-05-11,334.9643650058545,344.760009765625
2023-05-12,336.6062482200489,339.8900146484375
2023-05-15,336.36750369617846,335.8900146484375
2023-05-16,335.495002464119,333.75
2023-05-17,336.9833321277721,339.9599914550781
2023-05-18,348.4188909334887,371.2900085449219
2023-05-19,354.06592240618,365.3599853515625
2023-05-22,357.04728485932833,363.010009765625
2023-05-23,356.69485331767726,355.989990234375
2023-05-24,359.4132375796234,364.8500061035156
2023-05-25,359.27549171974897,359.0
2023-05-26,365.81032944077015,378.8800048828125
2023-05-30,374.86688995595614,392.9800109863281
2023-05-31,381.65459696608013,395.2300109863281
2023-06-01,388.8130662716576,403.1300048828125
2023-06-02,392.69871125467284,400.4700012207031
2023-06-05,396.3124770180892,403.5400085449219
2023-06-06,397.30498752703346,399.2900085449219
2023-06-07,398.12665468924627,399.7699890136719
2023-06-08,401.8744348318934,409.3699951171875
2023-06-09,407.92295289248625,420.0199890136719
2023-06-12,413.27196900189193,423.9700012207031
2023-06-13,420.757982996704,435.7300109863281
2023-06-14,427.4586504483235,440.8599853515625
2023-06-15,433.39576330343965,445.2699890136719
2023-06-16,432.9171726873192,431.9599914550781
2023-06-20,433.51145252722324,434.70001220703125
2023-06-21,430.4909724204926,424.45001220703125
2023-06-22,427.82065194243785,422.4800109863281
2023-06-23,426.5537642995159,424.0199890136719
2023-06-26,423.015843680146,415.94000244140625
2023-06-27,421.0372246441859,417.0799865722656
2023-06-28,423.97148187542086,429.8399963378906
2023-06-29,425.39431799507224,428.239990234375
2023-06-30,430.42620874150657,440.489990234375
2023-07-03,434.09747330813985,441.44000244140625
2023-07-05,438.0316468375881,445.8999938964844
2023-07-06,438.3010966710223,438.8399963378906
2023-07-07,438.23406648185346,438.1000061035156
2023-07-10,439.3927081395951,441.7099914550781
2023-07-11,439.6651359114228,440.2099914550781
2023-07-12,441.1267532052715,444.04998779296875
2023-07-13,444.2111704311185,450.3800048828125
2023-07-14,443.4441148414488,441.9100036621094
2023-07-17,445.6460724919555,450.04998779296875
2023-07-18,455.36404425895995,474.79998779296875
2023-07-19,462.77269495193684,477.5899963378906
2023-07-20,454.32180111053606,437.4200134277344
2023-07-21,445.38120074035743,427.5
2023-07-24,439.7107988659675,428.3699951171875
2023-07-25,435.7072033129888,427.70001220703125
2023-07-26,431.36147335123735,422.6700134277344
2023-07-27,425.29765337673643,413.1700134277344
2023-07-28,425.45843517758993,425.7799987792969
2023-07-31,429.96229052529435,438.9700012207031
2023-08-01,432.84819205592544,438.6199951171875
2023-08-02,431.79879877296077,429.70001220703125
2023-08-03,431.53253251530725,431.0
2023-08-04,431.55502371137675,431.6000061035156
2023-08-07,434.62335239612617,440.760009765625
2023-08-08,435.84889752840706,438.29998779296875
2023-08-09,433.5325963177662,428.8999938964844
2023-08-10,432.3484012072869,429.9800109863281
2023-08-11,428.78560202556105,421.6600036621094
2023-08-14,428.450400943473,427.7799987792969
2023-08-15,426.8669380313258,423.70001220703125
2023-08-16,423.0612960898943,415.45001220703125
2023-08-17,416.3741973932629,403.0
2023-08-18,412.42613118860754,404.5299987792969
2023-08-21,411.04742364071234,408.2900085449219
2023-08-22,411.75495356971976,413.1700134277344
2023-08-23,417.01996497746944,427.54998779296875
2023-08-24,413.65664087690675,406.92999267578125
2023-08-25,414.4477601777035,416.0299987792969
2023-08-28,415.65183930466696,418.05999755859375
2023-08-29,420.43122294790305,429.989990234375
2023-08-30,425.1774864411802,434.6700134277344
2023-08-31,428.0116551860472,433.67999267578125
2023-09-01,431.96777175163567,439.8800048828125
2023-09-05,437.53851205968425,448.67999267578125
2023-09-06,440.2790112949979,445.760009765625
2023-09-07,441.23267907947775,443.1400146484375
2023-09-08,441.7551153173081,442.79998779296875
2023-09-11,442.9567386620596,445.3599853515625
2023-09-12,440.20115992184185,434.69000244140625
2023-09-13,430.8807700260196,412.239990234375
2023-09-14,420.75051009547144,400.489990234375
2023-09-15,412.8136742107831,396.94000244140625
2023-09-18,406.67578077268354,394.3999938964844
2023-09-19,403.1838579174661,396.20001220703125
2023-09-20,397.5559012093004,386.29998779296875
2023-09-21,393.0872654383618,384.1499938964844
2023-09-22,388.66150947843914,379.80999755859375
2023-09-25,387.3743355832824,384.79998779296875
2023-09-26,384.6662237221883,379.25
2023-09-27,382.30748126075576,377.5899963378906
2023-09-28,380.32498262435803,376.3599853515625
2023-09-29,379.4166571174106,377.6000061035156
2023-10-02,379.72110026902897,380.3299865722656
2023-10-03,378.730733512686,376.75
2023-10-04,378.12048697395215,376.8999938964844
2023-10-05,376.276990095265,372.5899963378906
2023-10-06,378.021329985385,381.510009765625
2023-10-09,380.6642240592671,385.95001220703125
2023-10-10,378.216151814251,373.32000732421875
2023-10-11,374.1207654347611,365.92999267578125
2023-10-12,369.8138476921845,361.20001220703125
2023-10-13,365.10256268671674,355.67999267578125
2023-10-16,363.67504423255076,360.82000732421875
2023-10-17,361.02336322860157,355.7200012207031
2023-10-18,356.0789096328698,346.19000244140625
2023-10-19,371.3092694264705,401.7699890136719
2023-10-20,381.1928434360064,400.9599914550781
2023-10-23,389.74189440330116,406.8399963378906
2023-10-24,397.7379332643102,413.7300109863281
2023-10-25,402.24195550954016,411.25
2023-10-26,402.6746398546674,403.5400085449219
2023-10-27,401.07309160884085,397.8699951171875
2023-10-30,404.07538992998246,410.0799865722656
2023-10-31,406.6135941004571,411.69000244140625
2023-11-01,411.1390635474402,420.19000244140625
2023-11-02,415.66270618331953,424.7099914550781
2023-11-03,421.22846590606724,432.3599853515625
2023-11-06,425.7323073488365,434.739990234375
2023-11-07,428.6915333497452,434.6099853515625
2023-11-08,431.3443535319916,436.6499938964844
2023-11-09,432.61290032015586,435.1499938964844
2023-11-10,437.488596958229,447.239990234375
2023-11-13,439.86572967788186,444.6199951171875
2023-11-14,442.79381775074944,448.6499938964844
2023-11-15,449.1758793143017,461.94000244140625
2023-11-16,455.1005902785449,466.95001220703125
2023-11-17,458.70372807306643,465.9100036621094
2023-11-20,463.959152455612,474.4700012207031
2023-11-21,467.6227723727518,474.95001220703125
2023-11-22,471.0818482485012,478.0
2023-11-24,473.9078980185321,479.55999755859375
2023-11-27,475.6619364882662,479.1700134277344
2023-11-28,476.7746243255108,479.0
2023-11-29,476.91308369747594,477.19000244140625
2023-11-30,475.9320562052184,473.9700012207031
2023-12-01,472.53470088160395,465.739990234375
2023-12-04,466.32313188656417,453.8999938964844
2023-12-05,462.5987525565376,455.1499938964844
2023-12-06,457.3091720331345,446.7300109863281
2023-12-07,455.5394480220897,452.0
2023-12-08,454.94630193660146,453.760009765625
2023-12-11,456.59420617388014,459.8900146484375
2023-12-12,458.72947078258676,463.0
2023-12-13,465.8129841838339,479.9800109863281
2023-12-14,467.1519849799779,469.8299865722656
2023-12-15,468.7879891728499,472.05999755859375
2023-12-18,474.56532448762914,486.1199951171875
2023-12-19,481.3835459963101,495.0199890136719
2023-12-20,484.01236033543074,489.2699890136719
2023-12-21,486.5449020074747,491.6099853515625
2023-12-22,486.6166045935248,486.760009765625
2023-12-26,488.1410705428186,491.19000244140625
2023-12-27,489.3573832101864,491.7900085449219
2023-12-28,489.7415920619993,490.510009765625
2023-12-29,488.78772966893706,486.8800048828125
2024-01-02,482.0251531126247,468.5
2024-01-03,478.10343866362484,470.260009765625
2024-01-04,476.95896358499476,474.6700134277344
2024-01-05,475.9926415761945,474.05999755859375
2024-01-08,479.0050939772287,485.0299987792969
2024-01-09,480.033394764116,482.0899963378906
2024-01-10,479.46559203349926,478.3299865722656
2024-01-11,483.7203983511089,492.2300109863281
2024-01-12,486.5336001214424,492.1600036621094
2024-01-16,484.76906349242,481.239990234375
2024-01-17,483.28937118570195,480.3299865722656
2024-01-18,483.9629133099993,485.30999755859375
2024-01-19,483.62527960900997,482.95001220703125
2024-01-22,484.32018355769935,485.7099914550781
2024-01-23,486.943456518935,492.19000244140625
2024-01-24,506.25230271835255,544.8699951171875
2024-01-25,524.8348684789017,562.0
2024-01-26,540.0299066226532,570.4199829101562
2024-01-29,551.9499304242167,575.7899780273438
2024-01-30,555.583278811457,562.8499755859375
2024-01-31,558.4255143248256,564.1099853515625
2024-02-01,561.4536794717587,567.510009765625
2024-02-02,562.5157911973183,564.6400146484375
2024-02-05,562.3638599844102,562.0599975585938
2024-02-06,560.2025749505443,555.8800048828125
2024-02-07,559.9017125646858,559.2999877929688
2024-02-08,559.4444848087489,558.530029296875
2024-02-09,560.0696589805723,561.3200073242188
2024-02-12,559.329764515694,557.8499755859375
2024-02-13,557.726516187546,554.52001953125
2024-02-14,564.9276831549787,579.3300170898438
2024-02-15,574.4384627608713,593.4600219726562
2024-02-16,577.6089792429246,583.9500122070312
2024-02-20,576.7826544562206,575.1300048828125
2024-02-21,575.6384281661262,573.3499755859375
2024-02-22,579.9156090117925,588.469970703125
2024-02-23,581.1304051940597,583.5599975585938
2024-02-26,583.3036116007273,587.6500244140625
2024-02-27,589.425735370537,601.6699829101562
2024-02-28,591.7771504032747,596.47998046875
2024-02-29,595.4914279055686,602.9199829101562
2024-03-01,603.4409608888686,619.3400268554688
2024-03-04,607.5706462891937,615.8300170898438
2024-03-05,604.5470975261292,598.5
2024-03-06,602.2613991645549,597.6900024414062
2024-03-07,604.3442693649116,608.510009765625
2024-03-08,604.5028486846807,604.8200073242188
2024-03-11,603.3118966817142,600.9299926757812
2024-03-12,605.9012701510908,611.0800170898438
2024-03-13,607.0841841697377,609.4500122070312
2024-03-14,609.0594593683668,613.010009765625
2024-03-15,607.9996412065154,605.8800048828125
2024-03-18,611.4630990204895,618.3900146484375
2024-03-19,614.5553960917847,620.739990234375
2024-03-20,618.9335982083253,627.6900024414062
2024-03-21,620.192406129769,622.7100219726562
2024-03-22,622.7982740083877,628.010009765625
2024-03-25,624.3521899964773,627.4600219726562
2024-03-26,625.9814567424432,629.239990234375
2024-03-27,621.8309809272539,613.530029296875
2024-03-28,616.9973263147839,607.3300170898438
2024-04-01,616.1015500627205,614.3099975585938
2024-04-02,615.4710406993659,614.2100219726562
2024-04-03,620.3406994961919,630.0800170898438
2024-04-04,619.2738045469405,617.1400146484375
2024-04-05,624.9092005898874,636.1799926757812
2024-04-08,626.0761247747687,628.4099731445312
2024-04-09,623.4507539188562,618.2000122070312
2024-04-10,621.8271749758521,618.5800170898438
2024-04-11,624.1447930828598,628.780029296875
2024-04-12,623.7065344185212,622.8300170898438
2024-04-15,618.1876977503683,607.1500244140625
2024-04-16,617.9651383439956,617.52001953125
2024-04-17,616.5400930431325,613.6900024414062
2024-04-18,614.5467278816196,610.5599975585938
2024-04-19,594.711144596861,555.0399780273438
2024-04-22,581.3407549265532,554.5999755859375
2024-04-23,580.1438366177022,577.75
2024-04-24,571.8025561175307,555.1199951171875
2024-04-25,569.4683666760101,564.7999877929688
2024-04-26,566.7222379402567,561.22998046875
2024-04-29,564.3114887049628,559.489990234375
2024-04-30,559.7543306861211,550.6400146484375
2024-05-01,557.0728944482995,551.7100219726562
2024-05-02,559.7652711035539,565.1500244140625
2024-05-03,566.2901896875255,579.3400268554688
2024-05-06,576.5167833593921,596.969970703125
2024-05-07,586.3445222395948,606.0
2024-05-08,594.0530050607715,609.469970703125
2024-05-09,600.0653456590039,612.0900268554688
2024-05-10,603.6668954783985,610.8699951171875
2024-05-13,607.974605937422,616.5900268554688
2024-05-14,609.8697283397918,613.6599731445312
2024-05-15,611.0864920702779,613.52001953125
2024-05-16,610.897667890602,610.52001953125
2024-05-17,614.2984371223805,621.0999755859375
2024-05-20,623.1389605229933,640.8200073242188
2024-05-21,632.2959687991831,650.6099853515625
2024-05-22,635.0206361004971,640.469970703125
2024-05-23,635.2370850370502,635.6699829101562
2024-05-24,639.0747233580335,646.75
2024-05-28,642.3831489053557,649.0
2024-05-29,646.462097642633,654.6199951171875
2024-05-30,646.8613894765991,647.6599731445312
2024-05-31,645.114258023462,641.6199951171875
2024-06-03,641.3394980247559,633.7899780273438
2024-06-04,638.0996637222331,631.6199951171875
2024-06-05,642.1564489919054,650.27001953125
2024-06-06,644.277639171687,648.52001953125
2024-06-07,643.3417496821664,641.469970703125
2024-06-10,643.7278331214443,644.5
2024-06-11,645.3352180119525,648.5499877929688
2024-06-12,646.9101445274996,650.0599975585938
2024-06-13,649.0267662735414,653.260009765625
2024-06-14,655.8111791432984,669.3800048828125
2024-06-17,662.4841251254802,675.8300170898438
2024-06-18,670.2127443870389,685.6699829101562
2024-06-20,673.1518393569843,679.030029296875
2024-06-21,677.4745579437188,686.1199951171875
2024-06-24,674.6563784728959,669.02001953125
2024-06-25,673.9075766967744,672.4099731445312
2024-06-26,675.1683852783184,677.6900024414062
2024-06-27,678.2255991373686,684.3400268554688
2024-06-28,677.1104010525166,674.8800048828125
2024-07-01,675.9435958188653,673.6099853515625
2024-07-02,677.1557362425249,679.5800170898438
2024-07-03,678.9404940835583,682.510009765625
2024-07-05,682.8436708603931,690.6500244140625
2024-07-08,683.8091106517204,685.739990234375
2024-07-09,684.4527371792719,685.739990234375
2024-07-10,682.1851662575355,677.6500244140625
2024-07-11,672.3734441716904,652.75
2024-07-12,664.1156213097728,647.5999755859375
2024-07-15,661.5604182755256,656.4500122070312
2024-07-16,659.81361462509,656.3200073242188
2024-07-17,655.6957504076122,647.4600219726562
2024-07-18,651.4771596141894,643.0399780273438
2024-07-19,645.4314486946159,633.3400268554688
2024-07-22,646.1209657964107,647.5
2024-07-23,645.0006471194822,642.760009765625
2024-07-24,641.9970948244465,635.989990234375
2024-07-25,639.361405501454,634.0900268554688
2024-07-26,636.6976020400318,631.3699951171875
2024-07-29,633.4517420175733,626.9600219726562
2024-07-30,629.8278337083302,622.5800170898438
2024-07-31,629.3352143341993,628.3499755859375
2024-08-01,627.8401347514455,624.8499755859375
2024-08-02,623.1067613837762,613.6400146484375
2024-08-05,614.9211701868404,598.5499877929688
2024-08-06,613.1374492326332,609.5700073242188
2024-08-07,612.5849596446722,611.47998046875
2024-08-08,618.506631625094,630.3499755859375
2024-08-09,623.6510885638647,633.9400024414062
2024-08-12,626.8140639253891,633.1400146484375
2024-08-13,633.8827157940094,648.02001953125
2024-08-14,643.1484747546001,661.6799926757812
2024-08-15,649.8389734041084,663.219970703125
2024-08-16,657.9159847108119,674.0700073242188
2024-08-19,668.1206662394997,688.530029296875
2024-08-20,678.2604368354478,698.5399780273438
2024-08-21,684.5469562626944,697.1199951171875
2024-08-22,686.017978166015,688.9600219726562
2024-08-23,686.2553122669267,686.72998046875
2024-08-26,686.9835423250865,688.4400024414062
2024-08-27,689.8956851177661,695.719970703125
2024-08-28,687.877132363667,683.8400268554688
2024-08-29,689.4114150653613,692.47998046875
2024-08-30,693.3909352388868,701.3499755859375
2024-09-03,687.3672926006641,675.3200073242188
2024-09-04,684.8048592923699,679.6799926757812
2024-09-05,684.4099045673091,683.6199951171875
2024-09-06,678.1966095552895,665.77001953125
2024-09-09,677.271067340245,675.4199829101562
2024-09-10,676.0540432658926,673.6199951171875
2024-09-11,677.8593524116368,681.469970703125
2024-09-12,680.8395642054141,686.7999877929688
2024-09-13,686.2463753231407,697.0599975585938
2024-09-16,689.6642502154272,696.5
2024-09-17,695.4128245251286,706.9099731445312
2024-09-18,693.7652065844608,690.469970703125
2024-09-19,697.2834734977134,704.3200073242188
2024-09-20,698.5323254307673,701.030029296875
2024-09-23,700.8115486595741,705.3699951171875
2024-09-24,707.9610356949245,722.260009765625
2024-09-25,712.4940229828143,721.5599975585938
2024-09-26,712.1393462138033,711.4299926757812
2024-09-27,710.542889337848,707.3499755859375
2024-09-30,710.1185994023153,709.27001953125
2024-10-01,708.7890678958145,706.1300048828125
2024-10-02,709.5560542156993,711.0900268554688
2024-10-03,708.6373654081225,706.7999877929688
2024-10-04,712.3249143410922,719.7000122070312
2024-10-07,708.8566038641136,701.9199829101562
2024-10-08,713.1577391646174,721.760009765625
2024-10-09,717.915157001672,727.4299926757812
2024-10-10,722.0400973435626,730.2899780273438
2024-10-11,722.2900575714897,722.7899780273438
2024-10-14,719.1933717143265,713.0
2024-10-15,714.7889079658011,705.97998046875
2024-10-16,710.5259386438674,702.0
2024-10-17,702.9006339005991,687.6500244140625
2024-10-18,723.230427483212,763.8900146484375
2024-10-21,739.5102874302142,772.0700073242188
2024-10-22,747.7535216982678,764.239990234375
2024-10-23,748.2656738079598,749.2899780273438
2024-10-24,750.3604451362962,754.5499877929688
2024-10-25,751.8002943161246,754.6799926757812
2024-10-28,750.9068612498122,749.1199951171875
2024-10-29,753.7512416470103,759.4400024414062
2024-10-30,753.7474911761319,753.739990234375
2024-10-31,754.5083372163797,756.030029296875
2024-11-01,755.0388833395657,756.0999755859375
2024-11-04,755.1959254815855,755.510009765625
2024-11-05,758.1006080359008,763.9099731445312
2024-11-06,765.470412681486,780.2100219726562
2024-11-07,775.8269344634386,796.5399780273438
2024-11-08,782.2312823180737,795.0399780273438
2024-11-11,789.9675223591846,805.4400024414062
2024-11-12,799.8116815727898,819.5
2024-11-13,810.0311112829015,830.469970703125
2024-11-14,819.1074107771427,837.260009765625
2024-11-15,820.7249478423139,823.9600219726562
2024-11-18,829.4999611591988,847.0499877929688
2024-11-19,843.4399765475389,871.3200073242188
2024-11-20,856.9099762270052,883.8499755859375
2024-11-21,870.4333109742536,897.47998046875
2024-11-22,879.5521999919504,897.7899780273438
2024-11-25,874.8981422797899,865.5900268554688
2024-11-26,874.1320867151726,872.5999755859375
2024-11-27,875.2014000952713,877.3400268554688
2024-11-29,879.0709325830455,886.8099975585938
2024-12-02,885.2939518001554,897.739990234375
2024-12-03,890.919295503489,902.1699829101562
2024-12-04,897.6328628551908,911.0599975585938
2024-12-05,904.3785736091897,917.8699951171875
2024-12-06,914.4990458175848,934.739990234375
2024-12-09,914.229364692192,913.6900024414062
2024-12-10,913.9362349901072,913.3499755859375
2024-12-11,921.4774891796028,936.5599975585938
2024-12-12,922.8349887173915,925.5499877929688
2024-12-13,921.5133241839903,918.8699951171875
2024-12-16,921.3688884859415,921.0800170898438
2024-12-17,920.6225939515652,919.1300048828125
2024-12-18,910.2650585653665,889.5499877929688
2024-12-19,907.5233650526924,902.0399780273438
2024-12-20,908.0322392994512,909.0499877929688
2024-12-23,909.1714969353113,911.4500122070312
2024-12-24,916.8209963292701,932.1199951171875
2024-12-26,919.2606691023259,924.1400146484375
2024-12-27,915.3571086658736,907.5499877929688
2024-12-30,910.3814033358428,900.4299926757812
2024-12-31,904.0276046653015,891.3200073242188
2025-01-02,898.2617299331177,886.72998046875
2025-01-03,892.5244825530681,881.0499877929688
2025-01-06,888.9463143778268,881.7899780273438
2025-01-07,885.69421039902,879.1900024414062
2025-01-08,882.1294735993467,875.0
2025-01-10,867.3163165466999,837.6900024414062
2025-01-13,858.3075370402479,840.2899780273438
2025-01-14,848.3383661648528,828.4000244140625
2025-01-15,848.3122473651102,848.260009765625
2025-01-16,846.3314966158027,842.3699951171875
2025-01-17,850.2543229391811,858.0999755859375
2025-01-21,856.7295461847145,869.6799926757812
2025-01-22,889.1496942012682,953.989990234375
2025-01-23,921.0531245846996,984.8599853515625
2025-01-24,939.8987586749561,977.5900268554688
2025-01-27,950.5625106661166,971.8900146484375
2025-01-28,957.6516794740257,971.8300170898438
2025-01-29,964.4844611207047,978.1500244140625
2025-01-30,967.4029708252616,973.239990234375
2025-01-31,970.5219838053828,976.760009765625
2025-02-03,973.3279900173907,978.9400024414062
2025-02-04,980.5086583839897,994.8699951171875
2025-02-05,990.7091007065139,1011.1099853515625
2025-02-06,999.0327313629365,1015.6799926757812
2025-02-07,1003.9984851338847,1013.9299926757812
2025-02-10,1011.8656486179024,1027.5999755859375
2025-02-11,1010.6037714418829,1008.0800170898438
2025-02-12,1016.1725338258386,1027.31005859375
2025-02-13,1025.3450030193092,1043.68994140625
2025-02-14,1036.429993874852,1058.5999755859375
2025-02-18,1036.2366544452138,1035.8499755859375
2025-02-19,1038.6010883150384,1043.3299560546875
2025-02-20,1033.9140718975257,1024.5400390625
2025-02-21,1023.659389403038,1003.1500244140625
2025-02-24,1011.9295831697337,988.469970703125
2025-02-25,1000.3663855246143,977.239990234375
2025-02-26,996.9309228692741,990.0599975585938
2025-02-27,985.6439510209225,963.0700073242188
2025-02-28,983.949299866813,980.5599975585938
2025-03-03,980.5328706468858,973.7000122070312
2025-03-04,977.8819194612051,972.5800170898438
2025-03-05,982.2279406108555,990.9199829101562
2025-03-06,956.9386221910912,906.3599853515625
2025-03-07,934.9957432445817,891.1099853515625
2025-03-10,912.223826388315,866.6799926757812
2025-03-11,906.5158761208559,895.0999755859375
2025-03-12,910.9039149724978,919.6799926757812
2025-03-13,903.9926042850507,890.1699829101562
2025-03-14,908.6617361900338,918.0
2025-03-17,922.447830637106,950.02001953125
2025-03-18,924.958547247654,929.97998046875
2025-03-19,936.4690282432277,959.489990234375
2025-03-20,941.2593611139748,950.8400268554688
2025-03-21,947.6029000850979,960.2899780273438
2025-03-24,955.7319301348571,971.989990234375
2025-03-25,969.5812965221965,997.280029296875
2025-03-26,969.9375391528185,970.6500244140625
2025-03-27,972.1983496695875,976.719970703125
2025-03-28,959.4155583083709,933.8499755859375
2025-03-31,950.453715304539,932.530029296875
2025-04-01,943.0958118306302,928.3800048828125
2025-04-02,940.5705477308368,935.52001953125
2025-04-03,932.7303610848808,917.0499877929688
2025-04-04,907.1069025071081,855.8599853515625
2025-04-07,894.01460736802,867.8300170898438
2025-04-08,886.1430797167009,870.4000244140625
2025-04-09,905.918710045509,945.469970703125
2025-04-10,911.0024676670582,921.1699829101562
2025-04-11,913.4316377871535,918.2899780273438
2025-04-14,919.3811016237273,931.280029296875
2025-04-15,938.3474108481099,976.280029296875
2025-04-16,946.1082755263442,961.6300048828125
