Date,Stoch_K,Stoch_D,Close
2023-12-27,99.32561761215123,94.47938923690384,146.07000732421875
2023-12-28,92.9846562264217,96.90283936877404,148.75999450683594
2023-12-29,84.03509253316611,92.11512212391305,147.41000366210938
2024-01-02,34.88253128448664,70.63409334802485,138.5800018310547
2024-01-03,9.127683731360651,42.681769183004484,135.32000732421875
2024-01-04,13.113745429414648,19.041320148420663,136.00999450683594
2024-01-05,27.960699136481118,16.734042765752157,138.5800018310547
2024-01-08,71.86590951563255,37.64678469384279,146.17999267578125
2024-01-09,89.65910573434365,63.16190479548579,149.25999450683594
2024-01-10,85.49965268840332,82.34155597945987,148.5399932861328
2024-01-11,82.4956718275642,85.88481008343707,148.02000427246094
2024-01-12,74.06120088714313,80.68550846770357,146.55999755859375
2024-01-16,96.2278834153146,84.26158537667398,158.74000549316406
2024-01-17,98.25278316972202,89.51395582405992,160.1699981689453
2024-01-18,82.98907679075194,92.4899144585962,162.6699981689453
2024-01-19,99.95061892082568,93.73082629376658,174.22999572753906
2024-01-22,84.04097309232536,88.99355626796768,168.17999267578125
2024-01-23,84.62663809522036,89.53941003612381,168.4199981689453
2024-01-24,95.08370877006892,87.91710665253822,178.2899932861328
2024-01-25,90.53218493729513,90.08084393419482,180.3300018310547
2024-01-26,82.86799768374536,89.49463046370316,177.25
2024-01-29,82.8037907528694,85.40132445796998,177.8300018310547
2024-01-30,68.80911486061133,78.16030109907537,172.05999755859375
2024-01-31,58.210047264131774,69.94098429253752,167.69000244140625
2024-02-01,63.82764753571692,63.61560322015336,170.47999572753906
2024-02-02,79.22153978377415,67.0864115278743,177.66000366210938
2024-02-05,64.97378458412557,69.3409906345389,174.22999572753906
2024-02-06,36.17979313194397,60.125039166614584,167.8800048828125
2024-02-07,38.468331969982096,46.54063656201723,170.94000244140625
2024-02-08,30.366763683264125,35.00496292839674,169.35000610351562
2024-02-09,44.364927988207874,37.73334121381805,172.47999572753906
2024-02-12,41.81576855229172,38.84915340792126,171.91000366210938
2024-02-13,40.160981585044205,42.11389270851462,171.5399932861328
2024-02-14,86.44885362921384,56.14186792218328,178.6999969482422
2024-02-15,79.15270354405315,68.58751291943709,176.75999450683594
2024-02-16,63.04345607272504,76.2150044153307,173.8699951171875
2024-02-20,19.945959142736488,54.04737291983824,165.69000244140625
2024-02-21,13.269103282966002,32.0861728328092,164.2899932861328
2024-02-22,91.05358383982293,41.422882088508494,181.86000061035156
2024-02-23,66.80292397701342,57.04187036660081,176.52000427246094
2024-02-26,64.48680378323654,74.11443720002431,176.00999450683594
2024-02-27,73.52406584976956,68.27126453667319,178.0
2024-02-28,66.8937005882463,68.30152340708416,176.5399932861328
2024-02-29,98.49310296917714,79.63695646906434,192.52999877929688
2024-03-01,99.8044443317203,88.3970826297146,202.63999938964844
2024-03-04,88.51627185581312,95.60460638557021,205.36000061035156
2024-03-05,88.04880083588397,92.12317234113915,205.1300048828125
2024-03-06,92.11322136645047,89.55943135271586,210.6300048828125
2024-03-07,93.52831570607312,91.23011263613587,211.3800048828125
2024-03-08,69.59840892945472,85.07998200065946,207.38999938964844
2024-03-11,55.85585396671399,72.99419286741396,198.38999938964844
2024-03-12,55.62385679806608,60.35937323141161,202.75999450683594
2024-03-13,40.68598574398641,50.72189883625551,194.7899932861328
2024-03-14,26.582727083419172,40.96418987515724,187.05999755859375
2024-03-15,33.88066574091293,33.71645952277286,191.05999755859375
2024-03-18,31.7631640775593,30.742185633963818,190.64999389648438
2024-03-19,8.12975042073191,24.591193413068066,181.4199981689453
2024-03-20,10.750460411746804,16.88112497001269,179.72999572753906
2024-03-21,8.780473560642518,9.220228131040429,178.67999267578125
2024-03-22,10.600363176335767,10.043765716241715,179.64999389648438
2024-03-25,11.989158258467317,10.456664998481886,178.6300048828125
2024-03-26,10.614818794301877,11.068113409701672,177.8699951171875
2024-03-27,13.725128244182553,12.1097017656506,179.58999633789062
2024-03-28,26.90968200299759,17.083209680494026,180.49000549316406
2024-04-01,36.75848977092531,25.79776667270184,183.33999633789062
2024-04-02,24.972033138243027,29.546734970721996,178.6999969482422
2024-04-03,35.17852727241568,32.30301672719469,180.77000427246094
2024-04-04,0.6394595951191405,20.263340001925968,165.8300018310547
2024-04-05,17.33523157345342,17.71773948032943,170.4199981689453
2024-04-08,19.538633858775803,12.504441675782807,169.89999389648438
2024-04-09,23.51875533557258,20.130873589267285,170.77999877929688
2024-04-10,13.254533837279105,18.770641010542516,167.13999938964844
2024-04-11,27.969012321928858,21.58076716492687,170.5
2024-04-12,5.743475846751805,15.65567400198661,163.27999877929688
2024-04-15,5.47757098173768,13.063353050139467,160.32000732421875
2024-04-16,16.50284548446101,9.241297437650184,163.4600067138672
2024-04-17,0.41966243131601105,7.466692965838252,154.02000427246094
2024-04-18,7.903764752457596,8.27542422274489,155.0800018310547
2024-04-19,3.5780697334141096,3.967165639062591,146.63999938964844
2024-04-22,8.878889817258562,6.7869081010434416,148.63999938964844
2024-04-23,18.49989121089153,10.318950253854752,152.27000427246094
2024-04-24,23.540182671033428,16.97298789972786,151.74000549316406
2024-04-25,32.11982513446188,24.71996633879563,153.75999450683594
2024-04-26,46.02810608419994,33.89603796323177,157.39999389648438
2024-04-29,58.106007537816936,45.41797958549294,160.1999969482422
2024-04-30,51.01328810801746,51.715800576678134,158.3800048828125
2024-05-01,9.040768690723226,39.38668811218589,144.27000427246094
2024-05-02,21.079256925315565,27.044437908018768,146.16000366210938
2024-05-03,39.797647367601705,23.305890994546854,150.60000610351562
2024-05-06,62.77371975840134,41.21687468377289,155.77999877929688
2024-05-07,62.80168258381325,55.124349903272126,154.42999267578125
2024-05-08,58.96828004549476,61.51456079590313,153.6199951171875
2024-05-09,53.14718997671102,58.3057175353397,152.38999938964844
2024-05-10,50.92285750392663,54.346109175377485,151.9199981689453
2024-05-13,44.48650502789262,49.518850836176775,150.55999755859375
2024-05-14,56.791319889512735,50.73356080711068,153.16000366210938
2024-05-15,87.60058493257027,62.9594699499919,159.6699981689453
2024-05-16,79.77693800846097,74.72294761018135,162.6199951171875
2024-05-17,81.61764548743714,82.99838947615615,164.47000122070312
2024-05-20,88.13025322325919,83.17494557305245,166.3300018310547
2024-05-21,82.28292019909088,84.01027296992909,164.66000366210938
2024-05-22,80.99249094241479,83.8018881215883,165.52000427246094
2024-05-23,47.82427588090378,70.36656234080317,160.42999267578125
2024-05-24,72.16749339318253,66.99475340550039,166.36000061035156
2024-05-28,88.59137774940892,69.52771567449842,171.61000061035156
2024-05-29,63.484663942545964,74.74784502837916,165.13999938964844
2024-05-30,69.73223997446803,73.93609388880766,166.75
2024-05-31,70.31428837034147,67.84373076245184,166.89999389648438
2024-06-03,57.314714100551676,65.7870808151204,163.5500030517578
2024-06-04,26.649908908516476,51.42630379313656,159.99000549316406
2024-06-05,48.52576467346376,44.16346256084399,166.1699981689453
2024-06-06,52.27269745043236,42.482790344137555,166.77999877929688
2024-06-07,58.968007153260864,53.25548975905235,167.8699951171875
2024-06-10,12.714939930229463,41.31854817797424,160.33999633789062
2024-06-11,11.571230742599965,27.75139260869678,158.9600067138672
2024-06-12,18.831573481045524,14.372581384625002,160.24000549316406
2024-06-13,16.90297732387052,15.76859384917202,159.89999389648438
2024-06-14,15.371559633027523,17.035370145981208,159.6300048828125
2024-06-17,25.147543641571637,19.140693532823246,158.39999389648438
2024-06-18,7.271748283386762,15.930283852661994,154.6300048828125
2024-06-20,47.576098241111154,26.66513005535654,161.77999877929688
2024-06-21,44.47574377972302,33.10786343474033,161.22999572753906
2024-06-24,42.73348450576899,44.92844217553441,160.25
2024-06-25,42.73348450576899,43.314237597087015,160.25
2024-06-26,25.974010042303746,37.14699301794726,157.5399932861328
2024-06-27,38.05092892965897,35.586141159243915,159.47000122070312
2024-06-28,65.80121028812826,43.27538308669701,162.2100067138672
2024-07-01,32.270048651499955,45.374062623095746,157.69000244140625
2024-07-02,81.37976468883642,59.8170078761549,164.30999755859375
2024-07-03,78.33819697405329,63.99600343812991,163.89999389648438
2024-07-05,89.66183717321677,83.12659961203552,171.89999389648438
2024-07-08,98.98479304709252,88.99494239812088,178.69000244140625
2024-07-09,87.77245414473016,92.1396947883465,177.10000610351562
2024-07-10,90.13082007828068,92.2960224233678,183.9600067138672
2024-07-11,84.12605102622615,87.34310841641235,181.94000244140625
2024-07-12,83.14507053561344,85.80064721337344,181.61000061035156
2024-07-15,77.85375421102216,81.70829192428727,179.8300018310547
2024-07-16,71.0761120568476,77.35831226782774,177.5500030517578
2024-07-17,17.211633148585864,55.380499805485236,159.42999267578125
2024-07-18,7.54110089828952,31.94294870124102,155.77000427246094
2024-07-19,2.6186759900938585,9.123803345656434,151.5800018310547
2024-07-22,14.320784166822751,8.160187018402063,155.8699951171875
2024-07-23,9.219870554202826,8.719776903706498,154.0
2024-07-24,0.23393240588450293,7.924862375636711,144.6300048828125
2024-07-25,2.991895639197219,4.148566199761535,138.32000732421875
2024-07-26,6.300788305243497,3.175538783441759,139.99000549316406
2024-07-29,5.825247414894537,5.03931045311177,139.75
2024-07-30,8.273651699287386,6.799895806475159,138.44000244140625
2024-07-31,19.701534179801214,11.266811097994397,144.47999572753906
2024-08-01,4.162120922187624,10.712435600425428,132.5399932861328
2024-08-02,4.564723808490618,9.47612630349317,132.5
2024-08-05,27.079435402552736,11.935426711077012,134.82000732421875
2024-08-06,20.081747178977366,17.241968796673593,130.17999267578125
2024-08-07,19.420772574732105,22.193985052087424,128.6699981689453
2024-08-08,41.14141110434291,26.88131028601748,136.32000732421875
2024-08-09,35.32084613924923,31.961009939441436,134.27000427246094
2024-08-12,46.90739948479415,41.12321890946212,136.77000427246094
2024-08-13,60.74913583970637,47.65912715458327,141.1300048828125
2024-08-14,59.55302368449996,55.73651966966685,140.75
2024-08-15,80.35881443499503,66.88699131973381,147.36000061035156
2024-08-16,84.13595257432596,74.68259689794033,148.55999755859375
2024-08-19,99.73167455007263,88.07548051979789,155.27999877929688
2024-08-20,85.97363693561253,89.94708802000372,156.39999389648438
2024-08-21,89.48023718864816,91.7285162247778,157.80999755859375
2024-08-22,74.2850073732488,83.24629383250318,151.6999969482422
2024-08-23,79.03178514246144,80.93234323478616,154.97999572753906
2024-08-26,64.21149852011945,72.50943034527658,149.99000549316406
2024-08-27,65.13596230202177,69.45974865486757,150.5
2024-08-28,47.02703538648308,58.79149873620812,146.36000061035156
2024-08-29,42.554706020681195,51.57256790306203,145.49000549316406
2024-08-30,45.02446261283855,44.868734673334295,148.55999755859375
2024-09-03,3.2382295795948597,30.27246607103822,136.94000244140625
2024-09-04,18.388555784901556,22.21708265911167,140.8699951171875
2024-09-05,12.875859630835945,11.500881665110805,139.44000244140625
2024-09-06,7.484149820646732,12.916188412128095,134.35000610351562
2024-09-09,20.180403488772832,13.513470980085188,138.14999389648438
2024-09-10,38.69454518841829,22.119699499279303,142.83999633789062
2024-09-11,64.01010722973973,40.96168530231031,149.86000061035156
2024-09-12,71.30303770617878,58.00256337477896,150.77000427246094
2024-09-13,77.18761315089644,70.83358602893834,152.30999755859375
2024-09-16,89.43125653008468,79.30730246238666,152.0800018310547
2024-09-17,83.78864836386572,83.46917268161563,150.82000732421875
2024-09-18,72.45853716536412,81.89281401977154,148.2899932861328
2024-09-19,90.75167810138831,82.3329545435394,156.74000549316406
2024-09-20,87.84081383208698,83.68367636627983,155.9499969482422
2024-09-23,90.78850384590085,89.79366525979206,156.75
2024-09-24,95.20525926640306,91.27819231479698,158.32000732421875
2024-09-25,96.98445918867168,94.32607410032521,162.02000427246094
2024-09-26,96.48140904257167,96.22370916588216,167.49000549316406
2024-09-27,86.08643513826219,93.18410112316853,164.35000610351562
2024-09-30,83.40472619666093,88.65752345916495,164.0800018310547
2024-10-01,57.40040347477631,75.63052160323316,159.75
2024-10-02,56.80503657837877,65.87005541660535,159.77999877929688
2024-10-03,71.62167337061622,61.94237114125713,162.85000610351562
2024-10-04,98.66373855920276,75.69681616939927,170.89999389648438
2024-10-07,94.09835286436756,88.1279215980622,170.97000122070312
2024-10-08,96.21390029867646,96.32533057408227,172.8000030517578
2024-10-09,85.95922834938523,92.09049383747644,171.02000427246094
2024-10-10,49.30657546399412,77.1599013706853,164.17999267578125
2024-10-11,68.3615650955418,67.87578963630706,167.88999938964844
2024-10-14,45.02192793877376,54.23002283276992,165.27000427246094
2024-10-15,4.91531412609045,39.43293572013536,156.63999938964844
2024-10-16,6.325177234817788,18.754139766560687,156.1300048828125
2024-10-17,6.952438534135649,6.064309965014654,156.25
2024-10-18,5.488775659964394,6.255463809639301,155.97000122070312
2024-10-21,18.84421243598404,10.428475543361385,157.89999389648438
2024-10-22,9.846398987709575,11.393129027886028,154.08999633789062
2024-10-23,10.157244001862441,12.949285141852043,152.91000366210938
2024-10-24,12.409682619764965,10.804441869779017,153.44000244140625
2024-10-25,24.266858271587004,15.611261631071493,156.22999572753906
2024-10-28,39.94897740817166,25.541839433174562,159.9199981689453
2024-10-29,73.19684911898027,45.804228266246334,166.25
2024-10-30,2.3529411764705883,38.49958923454086,148.60000610351562
2024-10-31,2.894038806388762,26.147943033946564,144.07000732421875
2024-11-01,2.061831043931235,2.436270342263552,141.86000061035156
2024-11-04,3.5624531570436706,2.8394410024545795,140.7100067138672
2024-11-05,6.980938863250139,4.201741021408372,141.66000366210938
2024-11-06,19.359504075508788,9.967632031934222,145.10000610351562
2024-11-07,36.34403937965513,20.894827439471374,149.82000732421875
2024-11-08,29.614961194128192,28.43950154976406,147.9499969482422
2024-11-11,27.45594359902155,31.138314724268312,147.35000610351562
2024-11-12,14.069825860880881,23.713576884676897,143.6300048828125
2024-11-13,0.8087054542684121,14.11149163805697,139.3000030517578
2024-11-14,0.9671806867457242,5.281904000631696,138.83999633789062
2024-11-15,3.6916715223503402,1.8225192211215158,134.89999389648438
2024-11-18,27.11863609788822,10.592496102328118,138.92999267578125
2024-11-19,33.64596237181867,21.485423330685766,139.38999938964844
2024-11-20,23.153629773399103,27.972742747702018,137.60000610351562
2024-11-21,22.50884356175288,26.43614523565691,137.49000549316406
2024-11-22,27.549875005031105,24.404116113394384,138.35000610351562
2024-11-25,43.84528350826666,31.301334025016903,141.1300048828125
2024-11-26,23.857000389071995,31.750719634123275,137.72000122070312
2024-11-27,18.478866362235916,28.727050086524883,136.24000549316406
2024-11-29,27.033861607382867,23.123242786230282,137.17999267578125
2024-12-02,62.80191150949437,36.104879826371075,142.05999755859375
2024-12-03,78.23061551288329,56.02212954325353,141.97999572753906
2024-12-04,98.83521721236947,79.95591474491573,143.99000549316406
2024-12-05,75.26884072733637,84.11155781752973,141.36000061035156
2024-12-06,50.447988121102405,74.85068202026943,138.58999633789062
2024-12-09,6.161440637670635,43.959423162036494,130.8699951171875
2024-12-10,3.9296090840383626,20.179679280937155,127.73999786376953
2024-12-11,21.95527383142357,10.682107851044208,130.14999389648438
2024-12-12,24.469309364807934,16.784730760089975,130.60000610351562
2024-12-13,11.059468670785883,19.161350622339146,126.91000366210938
2024-12-16,17.000004722960234,17.509594252851368,126.69000244140625
2024-12-17,9.04759327029029,12.369022221345489,125.0199966430664
2024-12-18,4.136781644361927,10.06145987920417,121.41000366210938
2024-12-19,1.6751084372728198,4.9531611173083645,118.87999725341797
2024-12-20,4.996178027396574,3.602689369677126,119.20999908447266
2024-12-23,25.55300757381994,10.74143134616313,124.5999984741211
2024-12-24,32.207296982654476,20.918827527957017,126.29000091552734
2024-12-26,28.766566504647987,28.842290353707487,125.05999755859375
2024-12-27,40.794626721149726,33.922830069484085,125.19000244140625
2024-12-30,31.484043619802346,33.68174561520004,122.44000244140625
2024-12-31,20.04159658508015,30.773422308677425,120.79000091552734
2025-01-02,18.932001593601047,23.485880599494532,120.62999725341797
2025-01-03,55.746271418526334,31.57328986573586,125.37000274658203
2025-01-06,90.80285885375878,55.16037728862873,129.5500030517578
2025-01-07,68.28382883865854,71.61098637031456,127.33000183105469
2025-01-08,28.530002403175505,62.538896698530955,121.83999633789062
2025-01-10,9.212068758221706,35.34196666668526,116.04000091552734
2025-01-13,16.820783349047826,18.187618170148358,117.31999969482422
2025-01-14,9.710938609404176,11.914596905557916,116.08999633789062
2025-01-15,32.08089273602388,19.537538231491975,119.95999908447266
2025-01-16,23.294786522522585,21.695539289316894,118.44000244140625
2025-01-17,40.7514114377393,32.0423635654286,121.45999908447266
2025-01-21,45.49129323065552,36.51249706363915,122.27999877929688
2025-01-22,53.988408614422816,46.743704427605884,123.75
2025-01-23,49.88436838767549,49.78802341091796,123.04000091552734
2025-01-24,48.72827276712358,50.86701658974064,122.83999633789062
2025-01-27,11.686931023185931,36.76652405932835,115.01000213623047
2025-01-28,7.244816773529275,22.553340187946276,114.16999816894531
2025-01-29,35.408528892253344,18.11342556298953,117.3499984741211
2025-01-30,47.15951967463746,29.937621780140045,118.86000061035156
2025-01-31,24.513574089741876,35.693874218877575,115.94999694824219
2025-02-03,11.439640201273544,27.70424465521764,114.2699966430664
2025-02-04,52.14006026331805,29.3644248514445,119.5
2025-02-05,28.772854815621653,30.784185093404428,112.01000213623047
2025-02-06,19.112289140882435,33.341734739940726,110.16000366210938
2025-02-07,5.535234851868245,17.806792936124126,107.55999755859375
2025-02-10,20.783305690890423,15.14360989454705,110.4800033569336
2025-02-11,24.5333251953125,16.950621912690405,111.0999984741211
2025-02-12,27.840006510416668,24.38554579887321,111.72000122070312
2025-02-13,38.09179790974329,30.1550432051575,111.80999755859375
2025-02-14,47.3457483372958,37.75918425248526,113.0999984741211
2025-02-18,55.81059839837473,47.08271488180461,114.27999877929688
2025-02-19,58.751800624362396,53.969382453344316,114.69000244140625
2025-02-20,57.45317637161956,57.338525131452236,114.16999816894531
2025-02-21,32.50933958010322,49.57143885869507,110.83999633789062
2025-02-24,12.05993104398132,34.00748233190138,108.11000061035156
2025-02-25,2.629515312188562,15.73292864542438,103.95999908447266
2025-02-26,8.66198832755769,7.783811561242537,104.73999786376953
2025-02-27,0.058663545103808966,3.783389061616699,99.51000213623047
2025-02-28,6.5509413715651705,5.090531081408902,99.86000061035156
2025-03-03,5.8582046543211135,4.155936523663376,98.2300033569336
2025-03-04,23.523716112717082,11.977620712867802,100.75
2025-03-05,27.976755831352744,19.119558866130323,101.66999816894531
2025-03-06,14.327195352347976,21.942555765472616,98.8499984741211
2025-03-07,21.393985408877867,21.23264553085954,100.30999755859375
2025-03-10,3.8609815406957475,13.194054100640543,96.62999725341797
2025-03-11,9.303385919745901,11.519450956439849,96.76000213623047
2025-03-12,28.815967238949895,13.993444899797192,100.79000091552734
2025-03-13,20.035555611835107,19.38496959017698,98.11000061035156
2025-03-14,44.85981052110809,31.23711112396437,100.97000122070312
2025-03-17,86.33970719688517,50.4116911099428,104.58999633789062
2025-03-18,76.88266363450518,69.3607271174995,103.51000213623047
2025-03-19,87.31967804761624,83.5140162930022,106.2300033569336
2025-03-20,91.72207799238076,85.30813989150073,107.13999938964844
2025-03-21,86.54841198057521,88.53005600685742,106.44000244140625
2025-03-24,95.02981986737288,91.10010328010962,113.8499984741211
2025-03-25,99.30761902066767,93.62861695620525,114.80999755859375
2025-03-26,73.0278716185778,89.12177016887279,110.19000244140625
2025-03-27,56.30608974936518,76.2138601295369,106.6500015258789
2025-03-28,40.10391402028403,56.47929179607568,103.22000122070312
2025-03-31,29.361244160218064,41.92374930995577,102.73999786376953
2025-04-01,29.575956479291296,33.01370488659781,102.77999877929688
2025-04-02,24.327464350423924,27.75488832997777,102.95999908447266
2025-04-03,0.718794459812528,18.20740509650926,93.80000305175781
2025-04-04,6.484653272105653,10.510304027447377,85.76000213623047
2025-04-07,15.439054139101355,7.547500623673188,83.63999938964844
2025-04-08,4.388624576096343,8.770777329101128,78.20999908447266
2025-04-09,51.648893776449825,23.825524163882516,96.83999633789062
2025-04-10,30.999477825788905,29.012332059445033,88.69999694824219
2025-04-11,42.922371777974156,41.856914460070975,93.4000015258789
2025-04-14,45.71282973133769,39.8782264450336,94.5
2025-04-15,60.40461762130468,49.67993971020551,95.29000091552734
2025-04-16,39.32733279608302,48.48159338290847,88.29000091552734
2025-04-17,39.76902564836777,46.50032535525184,87.5
2025-04-21,32.767933964848616,37.28809746976648,85.55999755859375
2025-04-22,35.29411440788215,35.94369134036619,86.26000213623047
2025-04-23,60.55724820915109,42.873098860627294,90.38999938964844
2025-04-24,83.94772565366964,59.93302942356763,94.47000122070312
2025-04-25,94.12038208918666,79.5417853173358,96.6500015258789
2025-04-28,92.9071196882166,90.32507581035765,96.38999938964844
2025-04-29,90.28358185630694,92.4370278779034,96.05999755859375
2025-04-30,98.55069178690331,93.91379777714229,97.3499984741211
2025-05-01,78.89909926473162,89.24445763598062,96.6500015258789
2025-05-02,92.0489569193482,89.8329159903277,98.80000305175781
2025-05-05,92.02182256616102,87.6566262500803,100.58999633789062
2025-05-06,81.25683205912738,88.44253718154555,98.62000274658203
2025-05-07,84.44332565610084,85.90732676046309,100.36000061035156
2025-05-08,82.75700750487522,82.81905507336784,101.69999694824219
2025-05-09,87.17313490136742,84.79115602078117,102.83999633789062
2025-05-12,87.59126038739512,85.84046759787925,108.12000274658203
2025-05-13,97.0562463503931,90.60688054638523,112.45999908447266
2025-05-14,84.33932666161525,89.66227779980117,117.72000122070312
2025-05-15,75.4322992535389,85.60929075518243,114.98999786376953
2025-05-16,82.54486284013664,80.77216291843027,117.16999816894531
2025-05-19,74.61663840595655,77.53126683321072,114.73999786376953
2025-05-20,65.43922281431891,74.2002413534707,113.51000213623047
2025-05-21,59.204370774300244,66.42007733152525,112.05999755859375
2025-05-22,53.939165991705266,59.52758652677482,110.70999908447266
2025-05-23,52.37909760090648,55.17421145563734,110.30999755859375
2025-05-27,68.95476102200563,58.424341538205795,114.55999755859375
2025-05-28,53.91223065524344,58.41536309271853,112.86000061035156
2025-05-29,54.63671752200745,59.16790306641885,113.02999877929688
2025-05-30,24.131284556900873,44.22674424471726,110.7300033569336
2025-06-02,46.86868551940769,41.878895866105346,114.62999725341797
2025-06-03,64.91582747599566,45.30526585076808,117.30999755859375
2025-06-04,93.8091064624815,68.53120648596162,118.58000183105469
2025-06-05,68.9595950584111,75.89484299896276,115.69000244140625
2025-06-06,73.25881939269257,78.67584030452839,116.19000244140625
2025-06-09,95.646264011223,79.28822615410888,121.7300033569336
2025-06-10,94.82339483003919,87.90949274465159,123.23999786376953
2025-06-11,80.17856413004482,90.216074323769,121.13999938964844
2025-06-12,64.46428490333831,79.82208128780745,118.5
2025-06-13,47.570988273836086,64.07127910240641,116.16000366210938
2025-06-16,91.0348345237979,67.6900359003241,126.38999938964844
2025-06-17,83.6956548029781,74.10049253353736,127.0999984741211
2025-06-18,82.29167998413307,85.67405643696969,126.79000091552734
2025-06-20,79.03672924288043,81.6746880099972,128.24000549316406
2025-06-23,81.62244394286473,80.98361772329274,129.5800018310547
2025-06-24,98.50498049402876,86.3880512265913,138.42999267578125
2025-06-25,97.35324415025691,92.49355619571679,143.39999389648438
2025-06-26,92.50159295038083,96.11993919822218,143.67999267578125
2025-06-27,87.94737795303523,92.60073835122432,143.80999755859375
2025-06-30,82.1046018151843,87.51785757286677,141.89999389648438
2025-07-01,64.39278519323442,78.1482549871513,136.11000061035156
2025-07-02,71.76508094765988,72.75415598535953,138.52000427246094
2025-07-03,69.89906514834959,68.6856437630813,137.91000366210938
2025-07-07,56.79013539947274,66.15142716516074,134.8000030517578
2025-07-08,54.82260619105487,60.50393557962573,137.82000732421875
2025-07-09,57.50684753674379,56.37319637575714,138.41000366210938
2025-07-10,82.84760494244783,65.05901955674882,144.16000366210938
2025-07-11,93.6454762940171,77.99997625773624,146.4199981689453
