Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-04,-4.533586302306986,-3.795531695770954,-0.738054606536032,163.99000549316406
2021-10-05,-4.633624604612152,-3.963150277539194,-0.6704743270729576,166.05999755859375
2021-10-06,-4.75651938778924,-4.121824099589203,-0.634695288200037,164.83999633789062
2021-10-07,-4.75951036788598,-4.249361353248559,-0.5101490146374212,165.3300018310547
2021-10-08,-4.667728254082704,-4.3330347334153885,-0.33469352066731517,165.8300018310547
2021-10-11,-4.714136408029816,-4.409255068338274,-0.3048813396915424,163.67999267578125
2021-10-12,-4.969594087328375,-4.5213228721362935,-0.44827121519208113,160.25999450683594
2021-10-13,-5.129856897014918,-4.643029677112018,-0.48682721990289934,160.0500030517578
2021-10-14,-4.833198530733199,-4.681063447836254,-0.15213508289694477,164.61000061035156
2021-10-15,-4.445182316938855,-4.633887221656774,0.18870490471791967,165.8699951171875
2021-10-18,-4.135993114006737,-4.534308400126767,0.3983152861200292,165.3000030517578
2021-10-19,-3.570606321971013,-4.341567984495616,0.770961662524603,168.75999450683594
2021-10-20,-3.0271197319490284,-4.078678333986298,1.0515586020372698,169.50999450683594
2021-10-21,-2.5069849992315483,-3.7643396670353484,1.2573546678038001,170.25999450683594
2021-10-22,-2.2503895818690296,-3.461549650002085,1.2111600681330552,168.00999450683594
2021-10-25,-2.078749533467686,-3.184989626695205,1.1062400932275187,167.32000732421875
2021-10-26,-2.083319983079008,-2.9646556979719656,0.8813357148929577,165.27999877929688
2021-10-27,-2.0639565639969533,-2.7845158711769633,0.72055930718001,165.27000427246094
2021-10-28,-1.7333000346621077,-2.5742727038739925,0.8409726692118848,168.92999267578125
2021-10-29,-1.5103261567277855,-2.3614833944447513,0.8511572377169658,168.22999572753906
2021-11-01,-1.0120941175087808,-2.091605539057557,1.0795114215487764,172.07000732421875
2021-11-02,-0.6086129789387371,-1.7950070270337932,1.186394048095056,172.08999633789062
2021-11-03,0.1954660263114647,-1.3969124163647417,1.5923784426762064,178.1199951171875
2021-11-04,-1.0641915604532528,-1.330368245182444,0.2661766847291911,154.4600067138672
2021-11-05,-1.9105421388823913,-1.4464030239224335,-0.46413911495995785,156.07000732421875
2021-11-08,-2.294201284584375,-1.6159626760548218,-0.6782386085295531,159.3000030517578
2021-11-09,-2.701066134922769,-1.8329833678284113,-0.8680827670943576,157.63999938964844
2021-11-10,-3.257087748578641,-2.1178042439784575,-1.1392835046001837,154.27999877929688
2021-11-11,-3.3843748245315624,-2.3711183600890786,-1.0132564644424837,157.67999267578125
2021-11-12,-3.220574942795963,-2.5410096766304555,-0.6795652661655076,160.5
2021-11-15,-3.1823773080736544,-2.6692832029190954,-0.513094105154559,158.91000366210938
2021-11-16,-3.08427563319475,-2.7522816889742265,-0.3319939442205233,159.30999755859375
2021-11-17,-3.081554266120037,-2.818136204403389,-0.26341806171664794,157.94000244140625
2021-11-18,-3.171940527910351,-2.8888970691047815,-0.2830434588055697,156.33999633789062
2021-11-19,-3.298345909626221,-2.9707868372090696,-0.3275590724171513,155.19000244140625
2021-11-22,-3.6740956665855435,-3.1114486030843644,-0.5626470635011791,151.25
2021-11-23,-3.819722170963132,-3.253103316660118,-0.5666188543030142,152.58999633789062
2021-11-24,-3.887894348170221,-3.380061522962139,-0.5078328252080819,152.6199951171875
2021-11-26,-4.256770751391514,-3.555403368648014,-0.7013673827434999,148.11000061035156
2021-11-29,-4.279488835463269,-3.7002204620110652,-0.5792683734522037,150.83999633789062
2021-11-30,-4.616268137080709,-3.8834299970249946,-0.7328381400557147,146.22999572753906
2021-12-01,-4.837889062633792,-4.074321810146754,-0.7635672524870376,146.10000610351562
2021-12-02,-4.710694117486014,-4.201596271614607,-0.5090978458714073,149.17999267578125
2021-12-03,-4.499122339700307,-4.261101485231747,-0.23802085446855958,149.91000366210938
2021-12-06,-4.057132293882972,-4.2203076469619925,0.1631753530790201,152.72999572753906
2021-12-07,-2.9642099075706767,-3.9690880990837294,1.0048781915130527,161.50999450683594
2021-12-08,-2.085319557268633,-3.59233439072071,1.507014833452077,161.3699951171875
2021-12-09,-1.5173531956689033,-3.177338151710349,1.6599849560414457,159.55999755859375
2021-12-10,-1.0813984636088492,-2.7581502140900493,1.6767517504812002,159.22999572753906
2021-12-13,-1.0657476983426193,-2.419669710940563,1.3539220125979439,154.99000549316406
2021-12-14,-1.2423664116967927,-2.184209051091809,0.9418426393950163,152.47000122070312
2021-12-15,-1.3338780298921336,-2.014142846851874,0.6802648169597405,152.8800048828125
2021-12-16,-1.803594283601882,-1.9720331342018755,0.16843885059999364,147.6999969482422
2021-12-17,-2.152647594897246,-2.00815602634095,-0.1444915685562962,147.67999267578125
2021-12-20,-2.522843499767447,-2.1110935210262496,-0.41174997874119734,146.16000366210938
2021-12-21,-2.438719421621329,-2.1766187011452653,-0.2621007204760635,150.49000549316406
2021-12-22,-2.271628401942877,-2.195620641304788,-0.07600776063808912,151.41000366210938
2021-12-23,-2.062179266448851,-2.1689323663336006,0.10675309988474968,152.07000732421875
2021-12-27,-1.6073445855969908,-2.0566148101862787,0.4492702245892879,155.4199981689453
2021-12-28,-1.1513074482592174,-1.8755533378008666,0.7242458895416493,156.44000244140625
2021-12-29,-0.7434001071179068,-1.6491226916642747,0.9057225845463679,156.91000366210938
2021-12-30,-0.48314954203553384,-1.4159280617385266,0.9327785197029927,156.05999755859375
2021-12-31,-0.24741861657878417,-1.1822261727065781,0.934807556127794,156.38999938964844
2022-01-03,0.18259702723500482,-0.9092615327182616,1.0918585599532664,159.42999267578125
2022-01-04,0.5987908550662269,-0.607651055161364,1.206441910227591,160.4499969482422
2022-01-05,0.6619771185737306,-0.35372542041434507,1.0157025389880756,157.24000549316406
2022-01-06,0.793282466925632,-0.12432384294634966,0.9176063098719817,158.36000061035156
2022-01-07,0.5943533848703737,0.01941160261699501,0.5749417822533787,154.69000244140625
2022-01-10,0.1820370093050485,0.05193668395460572,0.1301003253504428,151.55999755859375
2022-01-11,-0.13031355701579628,0.015486635760525322,-0.1458001927763216,151.72000122070312
2022-01-12,-0.2842032670697563,-0.044451344805531,-0.2397519222642253,152.83999633789062
2022-01-13,-0.8873450182306897,-0.21303007949056274,-0.6743149387401269,146.75
2022-01-14,-1.1918314032028832,-0.40879034423302685,-0.7830410589698563,148.72999572753906
2022-01-18,-1.5556096277528297,-0.6381542009369874,-0.9174554268158424,146.99000549316406
2022-01-19,-2.2456855784350296,-0.9596604764365959,-1.2860251019984337,141.69000244140625
2022-01-20,-3.122917439921281,-1.392311869133533,-1.730605570787748,137.14999389648438
2022-01-21,-4.001170971573657,-1.914083689621558,-2.0870872819520994,134.30999755859375
2022-01-24,-4.377225501081227,-2.406712051913492,-1.9705134491677354,137.64999389648438
2022-01-25,-4.957014698121242,-2.9167725811550422,-2.0402421169661995,133.4499969482422
2022-01-26,-5.339618407620236,-3.4013417464480806,-1.9382766611721554,133.63999938964844
2022-01-27,-6.050779362640782,-3.9312292696866216,-2.11955009295416,127.72000122070312
2022-01-28,-6.400198141476949,-4.425023044044687,-1.9751750974322615,129.4600067138672
2022-01-31,-5.977205531169261,-4.735459541469602,-1.241745989699659,137.27999877929688
2022-02-01,-5.441273970065083,-4.876622427188698,-0.5646515428763852,138.99000549316406
2022-02-02,-4.59561526116326,-4.8204209939836105,0.2248057328203501,143.5500030517578
2022-02-03,-5.063710546852349,-4.869078904557359,-0.19463164229498986,128.72000122070312
2022-02-04,-5.154968327496221,-4.926256789145132,-0.2287115383510887,131.4499969482422
2022-02-07,-5.40304790276079,-5.021615011868263,-0.3814328908925262,128.5
2022-02-08,-5.291736677535965,-5.075639345001804,-0.21609733253416152,131.55999755859375
2022-02-09,-4.732598112903389,-5.007031098582122,0.2744329856787324,136.72000122070312
2022-02-10,-4.47831430277671,-4.90128773942104,0.4229734366443303,133.74000549316406
2022-02-11,-4.746573301714278,-4.870344851879688,0.12377155016540975,127.23999786376953
2022-02-14,-4.7375275468592974,-4.84378139087561,0.10625384401631255,129.30999755859375
2022-02-15,-4.216166257966222,-4.718258364293733,0.5020921063275106,135.0800018310547
2022-02-16,-3.6224367603675205,-4.4990940435084905,0.87665728314097,136.8000030517578
2022-02-17,-3.415926545428448,-4.2824605438924825,0.8665339984640346,133.0399932861328
2022-02-18,-3.202439030246069,-4.0664562411632,0.8640172109171314,133.1999969482422
2022-02-22,-3.1757758148145854,-3.8883201558934775,0.7125443410788921,130.97999572753906
2022-02-23,-3.184905626115466,-3.7476372499378754,0.5627316238224096,130.14999389648438
2022-02-24,-2.6173018529054275,-3.521570170531386,0.9042683176259585,136.89999389648438
2022-02-25,-2.0741672029503775,-3.2320895770151843,1.1579223740648068,137.75999450683594
2022-02-28,-1.7031734218154782,-2.9263063459752434,1.2231329241597653,136.77999877929688
2022-03-01,-1.7257488213343208,-2.686194841047059,0.9604460197127382,132.61000061035156
2022-03-02,-1.3639978053541029,-2.421755433908468,1.057757628554365,137.1199951171875
2022-03-03,-1.4934061890158432,-2.236085584929943,0.7426793959140996,131.75
2022-03-04,-1.746892069449359,-2.138246881833826,0.391354812384467,129.6300048828125
2022-03-07,-2.400228756102507,-2.1906432566875624,-0.20958549941494464,123.68000030517578
2022-03-08,-2.449193711771926,-2.242353347704435,-0.20684036406749096,129.13999938964844
2022-03-09,-2.4420955743995876,-2.282301793043466,-0.15979378135612166,129.36000061035156
2022-03-10,-2.7166244832738187,-2.3691663310895366,-0.3474581521842821,125.5
2022-03-11,-3.0499265599451064,-2.5053183768606506,-0.5446081830844558,123.62999725341797
2022-03-14,-3.6767592404313802,-2.7396065495747965,-0.9371526908565837,118.61000061035156
2022-03-15,-3.8986167700513477,-2.971408593670107,-0.9272081763812405,121.45999908447266
2022-03-16,-3.572509588285101,-3.091628792593106,-0.48088079569199493,127.16999816894531
2022-03-17,-3.1454739864360732,-3.1023978313616998,-0.04307615507437346,128.80999755859375
2022-03-18,-2.610725786735628,-3.0040634224364857,0.39333763570085756,130.8699951171875
2022-03-21,-2.3167696907094353,-2.8666046760910757,0.5498349853816404,128.92999267578125
2022-03-22,-1.9723104996311633,-2.687745840799093,0.7154353411679297,130.02999877929688
2022-03-23,-2.0285621911872767,-2.5559091108767302,0.5273469196894536,125.66000366210938
2022-03-24,-1.6474657649806375,-2.3742204416975117,0.7267546767168742,130.6999969482422
2022-03-25,-1.3157517979301474,-2.162526712944039,0.8467749150138917,130.8800048828125
2022-03-28,-1.2020075571845723,-1.9704228817921459,0.7684153246075736,128.86000061035156
2022-03-29,-0.8574843028994223,-1.7478351660136013,0.890350863114179,131.88999938964844
2022-03-30,-0.9335701781849366,-1.5849821684478687,0.6514119902629321,127.43000030517578
2022-03-31,-1.2481838142542188,-1.5176224976091388,0.26943868335492005,124.0999984741211
2022-04-01,-1.6870610567698066,-1.5515102094412725,-0.13555084732853406,121.51000213623047
2022-04-04,-1.8537366040450536,-1.6119554883620286,-0.24178111568302496,123.48999786376953
2022-04-05,-2.4059323331353255,-1.7707508573166881,-0.6351814758186374,117.94000244140625
2022-04-06,-3.039294479167012,-2.024459581686753,-1.0148348974802586,115.08000183105469
2022-04-07,-3.562307390480285,-2.33202914344546,-1.2302782470348252,114.30999755859375
2022-04-08,-3.921906376648181,-2.650004590086004,-1.271901786562177,114.43000030517578
2022-04-11,-4.12305219185842,-2.9446141104404875,-1.1784380814179327,114.87999725341797
2022-04-12,-4.295880842102562,-3.2148674567729025,-1.0810133853296597,114.0999984741211
2022-04-13,-4.221989946473727,-3.416291954713068,-0.8056979917606588,116.11000061035156
2022-04-14,-4.3337624191527055,-3.599786047600996,-0.7339763715517096,113.37999725341797
2022-04-18,-4.198042680591968,-3.719437374199191,-0.4786053063927769,115.55999755859375
2022-04-19,-3.901874405244726,-3.7559247804082982,-0.14594962483642782,117.33999633789062
2022-04-20,-3.750610069386056,-3.75486183820385,0.004251768817793877,115.7699966430664
2022-04-21,-3.763259288492165,-3.756541328261513,-0.006717960230651965,113.58999633789062
2022-04-22,-3.8818499642806756,-3.7816030554653457,-0.10024690881532994,111.69000244140625
2022-04-25,-3.697590953609037,-3.764800635094084,0.06720968148504713,114.61000061035156
2022-04-26,-3.931489893437444,-3.798138486762756,-0.13335140667468792,109.33999633789062
2022-04-27,-3.995752686412203,-3.837661326692646,-0.158091359719557,110.2699966430664
2022-04-28,-3.457317108231976,-3.7615924830005123,0.3042753747685363,117.08000183105469
2022-04-29,-3.259314353293874,-3.661136857059185,0.4018225037653109,113.77999877929688
2022-05-02,-2.6059582825204615,-3.4501011421514405,0.844142859630979,119.55999755859375
2022-05-03,-2.023688161702168,-3.164818546061586,1.141130384359418,120.06999969482422
2022-05-04,-1.6026655352699635,-2.8523879439032616,1.249722408633298,119.33999633789062
2022-05-05,-2.0921473460678754,-2.7003398243361847,0.6081924782683092,108.83999633789062
2022-05-06,-2.5890098222553206,-2.678073823920012,0.08906400166469153,107.12000274658203
2022-05-09,-3.2965914711224684,-2.801777353360504,-0.4948141177619645,102.76000213623047
2022-05-10,-3.6147642556478985,-2.9643747338179827,-0.6503895218299158,105.25
2022-05-11,-4.171455240337934,-3.205790835121973,-0.9656644052159615,100.87999725341797
2022-05-12,-4.537734500694199,-3.4721795682364185,-1.0655549324577809,101.16000366210938
2022-05-13,-4.48182575281281,-3.674108805151697,-0.8077169476611132,104.80999755859375
2022-05-16,-4.569625801120878,-3.853212204345533,-0.7164135967753453,102.5199966430664
2022-05-17,-4.13961537143939,-3.9104928377643047,-0.22912253367508573,108.12000274658203
2022-05-18,-4.033144614590313,-3.9350231931295068,-0.09812142146080616,104.63999938964844
2022-05-19,-3.8886087030483623,-3.925740295113278,0.037131592064915786,104.83000183105469
2022-05-20,-3.4295153232576325,-3.826495300742149,0.3969799774845164,108.61000061035156
2022-05-23,-3.2445331802645825,-3.710102876646636,0.4655696963820537,105.93000030517578
2022-05-24,-3.363369886708199,-3.640756278658949,0.27738639195075,102.16000366210938
2022-05-25,-3.2410530609774924,-3.560815635122658,0.3197625741451655,104.37999725341797
2022-05-26,-2.781219698532226,-3.404896447804572,0.6236767492723461,108.4800033569336
2022-05-27,-2.0933022403219184,-3.1425776063080417,1.0492753659861234,112.19000244140625
2022-05-31,-1.565580184453708,-2.827178121937175,1.261597937483467,111.75
2022-06-01,-1.3065893480932829,-2.5230603671683967,1.2164710190751138,109.58999633789062
2022-06-02,-0.7880453109981289,-2.176057355934343,1.388012044936214,113.36000061035156
2022-06-03,-0.7158182283886134,-1.8840095304251974,1.168191302036584,109.05999755859375
2022-06-06,-0.5896477433171725,-1.6251371730035924,1.0354894296864199,109.83000183105469
2022-06-07,-0.3476664078950904,-1.369643019981892,1.0219766120868017,111.54000091552734
2022-06-08,-0.32642586563413545,-1.1609995891123408,0.8345737234782054,109.37999725341797
2022-06-09,-0.6450958012914043,-1.0578188315481536,0.4127230302567493,105.12999725341797
2022-06-10,-1.1969299101127433,-1.0856410472610716,-0.11128886285167172,101.25
2022-06-13,-2.1931880311126406,-1.3071504440313855,-0.8860375870812551,94.01000213623047
2022-06-14,-2.7373424140924527,-1.593188838043599,-1.1441535760488537,96.66000366210938
2022-06-15,-2.9841039018311477,-1.8713718508011088,-1.112732051030039,98.5199966430664
2022-06-16,-3.574197413575817,-2.2119369633560506,-1.3622604502197664,93.12000274658203
2022-06-17,-3.8354483534164814,-2.536639241368137,-1.2988091120483443,95.12999725341797
2022-06-21,-3.906280485393026,-2.810567490173115,-1.0957129952199112,96.26000213623047
2022-06-22,-3.997829699542393,-3.0480199320469703,-0.9498097674954229,95.25
2022-06-23,-4.045535172758264,-3.247522980189229,-0.7980121925690349,94.9800033569336
2022-06-24,-3.806267028978141,-3.3592717899470115,-0.44699523903112937,97.87000274658203
2022-06-27,-3.421469831826073,-3.371711398322824,-0.049758433503249044,99.80000305175781
2022-06-28,-3.1807145368285603,-3.3335120260239712,0.15279748919541092,98.55000305175781
2022-06-29,-3.1744170711219226,-3.3016930350435616,0.12727596392163898,95.80999755859375
2022-06-30,-3.252167694574169,-3.2917879669496832,0.039620272375514354,94.31999969482422
2022-07-01,-3.423599910945839,-3.318150355748915,-0.10544955519692412,92.47000122070312
2022-07-05,-3.218157044428935,-3.298151693484919,0.07999464905598419,96.23999786376953
2022-07-06,-2.884910478492472,-3.21550345048643,0.330592971993958,97.94000244140625
2022-07-07,-2.387524953214239,-3.049907751031992,0.6623827978177528,100.48999786376953
2022-07-08,-2.056780561140485,-2.851282313053691,0.7945017519132058,99.41000366210938
2022-07-11,-1.9864052690442406,-2.6783069042518006,0.69190163520756,96.75
2022-07-12,-1.812904582567242,-2.5052264399148894,0.6923218573476473,97.94999694824219
2022-07-13,-1.6953992636900495,-2.3432610046699214,0.6478617409798719,97.45999908447266
2022-07-14,-1.50982784405781,-2.176574372547499,0.6667465284896892,98.38999938964844
2022-07-15,-1.2044390195283086,-1.982147301943661,0.7777082824153525,100.18000030517578
2022-07-18,-1.1333287146752582,-1.8123835844899805,0.6790548698147223,97.9000015258789
2022-07-19,-0.7041305531392368,-1.5907329782198318,0.8866024250805951,102.41999816894531
2022-07-20,-0.10855773445099715,-1.294297929466065,1.1857401950150679,105.56999969482422
2022-07-21,0.4741682610944338,-0.9406046913539653,1.414772952448399,107.01000213623047
2022-07-22,0.712324424561956,-0.6100188681707811,1.3223432927327372,104.33999633789062
2022-07-25,0.8501130315816425,-0.31799248822029635,1.168105519801939,103.83000183105469
2022-07-26,0.6260998953119099,-0.12917401151385507,0.755273906825765,99.79000091552734
2022-07-27,0.7872734553837262,0.05411548186566119,0.733157973518065,104.0999984741211
2022-07-28,0.8838363482149276,0.22005965513551448,0.6637766930794131,103.83999633789062
2022-07-29,0.9677666733712442,0.3696010587826605,0.5981656145885837,104.06999969482422
2022-08-01,0.9243754446828092,0.48055593596269025,0.44381950872011894,102.83999633789062
2022-08-02,0.890216034570841,0.5624879556843204,0.32772807888652056,102.97000122070312
2022-08-03,1.1644192847290498,0.6828742214932663,0.4815450632357835,106.87000274658203
2022-08-04,1.5047844039317368,0.8472562579809605,0.6575281459507764,108.61000061035156
2022-08-05,1.5532777103024102,0.9884605484452506,0.5648171618571597,106.08999633789062
2022-08-08,1.6006926946178197,1.1109069776797644,0.4897857169380553,106.43000030517578
2022-08-09,1.2845571828157887,1.1456370187069693,0.13892016410881936,102.2300033569336
2022-08-10,1.5630884402046519,1.2291273030065057,0.33396113719814613,109.01000213623047
2022-08-11,1.74036398546491,1.3313746394981867,0.4089893459667233,108.72000122070312
2022-08-12,2.0468861401090663,1.4744769396203627,0.5724092004887036,111.06999969482422
2022-08-15,2.0922023943600436,1.5980220305682988,0.4941803637917448,108.91999816894531
2022-08-16,2.0232944574659797,1.6830765159478351,0.34021794151814455,107.91000366210938
2022-08-17,1.747616354091818,1.6959844835766318,0.05163187051518614,105.41999816894531
2022-08-18,1.6417422597171338,1.6851360388047323,-0.04339377908759845,107.05000305175781
2022-08-19,1.2728462030494967,1.6026780716536853,-0.32983186860418856,103.69999694824219
2022-08-22,0.6302883671640274,1.4082001307557537,-0.7779117635917263,99.44999694824219
2022-08-23,0.061443812439677004,1.1388488670925383,-1.0774050546528613,98.72000122070312
2022-08-24,-0.43758219991934766,0.8235626536901612,-1.261144853609509,98.05999755859375
2022-08-25,-0.5124590713565311,0.5563583086808228,-1.068817380037354,101.95999908447266
2022-08-26,-1.0646566872376013,0.232155309497138,-1.2968119967347393,95.69999694824219
2022-08-29,-1.6367237719096863,-0.14162050678422686,-1.4951032651254594,93.80000305175781
2022-08-30,-2.229805363494876,-0.5592574781263566,-1.6705478853685192,91.75
2022-08-31,-2.8262106353228944,-1.012648109565664,-1.8135625257572303,89.77999877929688
2022-09-01,-3.2373403269530883,-1.457586553043149,-1.7797537739099392,90.08000183105469
2022-09-02,-3.517771586924212,-1.8696235598193618,-1.6481480271048503,90.13999938964844
2022-09-06,-3.8042884177085483,-2.2565565313971994,-1.547731886311349,88.80000305175781
2022-09-07,-3.8849013197126823,-2.582225489060296,-1.3026758306523862,90.05999755859375
2022-09-08,-3.819228378141773,-2.8296260668765916,-0.9896023112651813,91.12000274658203
2022-09-09,-3.5320008528979656,-2.9701010240808663,-0.5618998288170993,93.52999877929688
2022-09-12,-3.276286580611952,-3.0313381353870836,-0.24494844522486847,93.41000366210938
2022-09-13,-3.612165489894778,-3.147503606288623,-0.46466188360615535,86.22000122070312
2022-09-14,-3.8564902873691693,-3.2893009425047324,-0.567189344864437,85.94000244140625
2022-09-15,-4.0446481733248305,-3.440370388668752,-0.6042777846560785,85.43000030517578
2022-09-16,-4.106086423878978,-3.5735135957107973,-0.5325728281681803,85.93000030517578
2022-09-19,-4.006915806763374,-3.660194037921313,-0.34672176884206074,87.19000244140625
2022-09-20,-3.992843140012525,-3.7267238583395557,-0.26611928167296917,85.81999969482422
2022-09-21,-4.04400724644799,-3.7901805359612424,-0.2538267104867473,84.47000122070312
2022-09-22,-4.237437731587491,-3.8796319750864923,-0.35780575650099866,81.97000122070312
2022-09-23,-4.31277583760351,-3.9662607475898963,-0.346515090013614,82.31999969482422
2022-09-26,-4.384875101490422,-4.0499836183700015,-0.33489148312042083,81.54000091552734
2022-09-27,-4.333957047311628,-4.106778304158327,-0.227178743153301,82.26000213623047
2022-09-28,-4.211967924791907,-4.1278162282850435,-0.08415169650686316,82.66999816894531
2022-09-29,-4.138591978078537,-4.129971378243742,-0.008620599834794795,81.79000091552734
2022-09-30,-4.223797590150369,-4.148736620625067,-0.0750609695253015,79.41000366210938
2022-10-03,-4.010283242694925,-4.1210459450390395,0.11076270234411467,82.31999969482422
2022-10-04,-3.498153389358663,-3.996467433902964,0.4983140445443013,86.06999969482422
2022-10-05,-2.954938890654347,-3.788161725253241,0.8332228345988941,87.3499984741211
2022-10-06,-2.646438150494376,-3.5598170103014684,0.9133788598070924,85.45999908447266
2022-10-07,-2.6896759237274352,-3.385788792986662,0.6961128692592267,81.51000213623047
2022-10-10,-2.6570029020562203,-3.2400316148005737,0.5830287127443534,81.95999908447266
2022-10-11,-2.8675635997574602,-3.165538011791951,0.29797441203449093,78.62000274658203
2022-10-12,-3.0221907134673387,-3.1368685521270288,0.11467783865969006,78.33999633789062
2022-10-13,-2.8233122010651073,-3.0741572819146445,0.25084508084953727,81.91999816894531
2022-10-14,-2.817201449228733,-3.022766115377462,0.20556466614872893,79.63999938964844
2022-10-17,-2.6742119511619507,-2.95305528253436,0.27884333137240924,80.97000122070312
2022-10-18,-2.5061807510818994,-2.8636803762438676,0.3574996251619682,81.29000091552734
2022-10-19,-2.3068837618742606,-2.7523210533699465,0.4454372914956859,81.77999877929688
2022-10-20,-2.0973272998697468,-2.6213223026699066,0.5239950028001599,82.12000274658203
2022-10-21,-1.6404122014880755,-2.4251402824335404,0.7847280809454649,85.48999786376953
2022-10-24,-1.2222543083546782,-2.184563087617768,0.9623087792630898,86.01000213623047
2022-10-25,-0.8783158363734316,-1.9233136373689006,1.044997800995469,86.04000091552734
2022-10-26,-0.648297983849119,-1.6683105066649444,1.0200125228158254,85.41999816894531
2022-10-27,-0.49499857406374304,-1.4336481201447042,0.9386495460809612,84.98999786376953
2022-10-28,-0.09244197529758935,-1.1654068911752813,1.072964915877692,88.45999908447266
2022-10-31,0.0341475103610378,-0.9254960108680175,0.9596435212290553,86.08000183105469
2022-11-01,0.16724018004650532,-0.706948772685113,0.8741889527316183,86.51000213623047
2022-11-02,0.10767196814624924,-0.5440246245188406,0.6516965926650898,84.4800033569336
2022-11-03,-0.08461319256268496,-0.4521423381276095,0.36752914556492455,82.66999816894531
2022-11-04,0.09914761119861737,-0.3418843482623642,0.44103195946098156,86.8499984741211
2022-11-07,0.3425028545149047,-0.20500690770691044,0.5475097622218151,88.11000061035156
2022-11-08,0.5316556930169867,-0.057674387562131016,0.5893300805791177,88.13999938964844
2022-11-09,0.41533223897270943,0.036926937744837074,0.37840530122787236,84.9000015258789
2022-11-10,1.0996333415432247,0.2494682185045146,0.8501651230387101,94.68000030517578
2022-11-11,1.79075649572016,0.5577258739476437,1.2330306217725164,96.77999877929688
2022-11-14,2.122767829436768,0.8707342650454686,1.2520335643912992,94.41000366210938
2022-11-15,2.7049101169446317,1.2375694354253013,1.4673406815193304,98.75
2022-11-16,2.657928749042668,1.5216412981487748,1.1362874508938932,92.83000183105469
2022-11-17,2.9793198376809755,1.813177006055215,1.1661428316257605,97.69999694824219
2022-11-18,3.2944916445313908,2.1094399337504504,1.1850517107809404,98.91999816894531
2022-11-21,3.1776095443741212,2.323073855875185,0.8545356884989364,94.83000183105469
2022-11-22,3.217344420598181,2.501927968819784,0.7154164517783967,96.93000030517578
2022-11-23,3.2636628137714894,2.6542749378101256,0.6093878759613638,97.58000183105469
2022-11-25,3.131933252396621,2.7498066007274247,0.38212665166919635,95.94000244140625
2022-11-28,2.8550288182603794,2.7708510442340155,0.08417777402636384,94.20999908447266
2022-11-29,2.58719772130425,2.7341203796480626,-0.1469226583438128,93.9800033569336
2022-11-30,2.7682734006709495,2.74095098385264,0.027322416818309492,99.25
2022-12-01,2.719050375665688,2.73657086221525,-0.01752048654956173,97.25
2022-12-02,2.6447128684869625,2.7181992634695926,-0.0734863949826301,97.19000244140625
2022-12-05,2.5858473338235797,2.69172887754039,-0.10588154371681036,97.55999755859375
2022-12-06,2.361883150183772,2.6257597320690667,-0.26387658188529484,95.69999694824219
2022-12-07,2.137160503682381,2.5280398863917295,-0.39087938270934863,95.41999816894531
2022-12-08,2.204774883418068,2.4633868857969974,-0.25861200237892934,98.77999877929688
2022-12-09,2.1384923943830927,2.398407987514217,-0.2599155931311241,97.5999984741211
2022-12-12,2.1898265915718014,2.3566917083257337,-0.16686511675393234,99.19999694824219
2022-12-13,2.4444066424567126,2.3742346951519298,0.07017194730478282,102.19999694824219
2022-12-14,2.5154950790154658,2.402486771924637,0.11300830709082854,100.94000244140625
2022-12-15,2.216256414210946,2.365240700381899,-0.14898428617095316,96.8499984741211
2022-12-16,1.7762686128076979,2.247446282867059,-0.4711776700593613,94.58999633789062
2022-12-19,1.286064307131909,2.0551698877200293,-0.7691055805881204,93.0199966430664
2022-12-20,0.7126446603350303,1.7866648422430296,-1.0740201819079993,90.83000183105469
2022-12-21,0.44192932116254724,1.5177177380269333,-1.075788416864386,93.16999816894531
2022-12-22,0.057272931326437515,1.2256287766868343,-1.1683558453603968,91.06999969482422
2022-12-23,-0.2902187791730455,0.9224592655148585,-1.212678044687904,90.5
2022-12-27,-0.6365417975501089,0.610659052901865,-1.2472008504519738,89.52999877929688
2022-12-28,-1.0394267065217377,0.2806419010171444,-1.320068607538882,87.79000091552734
2022-12-29,-1.1422065843999434,-0.003927796066273137,-1.1382787883336702,90.30999755859375
2022-12-30,-1.1833905981018518,-0.23982035647338887,-0.9435702416284629,90.63999938964844
2023-01-03,-1.3218294624198563,-0.4562221776626824,-0.8656072847571739,89.13999938964844
2023-01-04,-1.2668532594225042,-0.6183483940146468,-0.6485048654078573,91.0
2023-01-05,-1.2659817651298226,-0.747875068237682,-0.5181066968921406,90.29000091552734
2023-01-06,-1.006769458487014,-0.7996539462875485,-0.20711551219946545,93.3499984741211
2023-01-09,-0.6438336201663049,-0.7684898810632997,0.12465626089699489,95.20999908447266
2023-01-10,-0.2747660298570622,-0.6697451108220522,0.39497908096499,96.18000030517578
2023-01-11,0.2464668144699118,-0.4865027257636595,0.7329695402335713,99.05000305175781
2023-01-12,0.7006924042758413,-0.24906369975575932,0.9497561040316007,99.66000366210938
2023-01-13,1.107613224119362,0.022271685019264936,1.085341539100097,100.4000015258789
2023-01-17,1.4832047792240388,0.3144583038602197,1.168746475363819,101.2699966430664
2023-01-18,1.7366377897958927,0.5988942010473544,1.1377435887485383,100.97000122070312
2023-01-19,1.7415025140214055,0.8274158636421647,0.9140866503792409,98.79000091552734
