Date,BB_Upper,BB_Middle,BB_Lower,Close
2022-05-16,8.941634866476672,6.875000023841858,4.808365181207045,5.409999847412109
2022-05-17,8.735774012168696,6.736000037193298,4.736226062217901,5.659999847412109
2022-05-18,8.570954330409604,6.548000025749206,4.525045721088809,4.699999809265137
2022-05-19,8.463720142523059,6.392000031471253,4.320279920419447,4.75
2022-05-20,8.34258194654808,6.243000030517578,4.143418114487075,4.730000019073486
2022-05-23,8.166649440549682,6.0805000305175785,3.994350620485475,4.579999923706055
2022-05-24,8.078477233651785,5.937000036239624,3.7955228388274636,4.369999885559082
2022-05-25,7.92051896023837,5.800000023841858,3.6794810874453465,4.579999923706055
2022-05-26,7.6799923973565445,5.657500004768371,3.6350076121801984,4.659999847412109
2022-05-27,7.416501968778875,5.5384999990463255,3.660498029313776,5.0
2022-05-31,7.087771752392687,5.403500008583069,3.719228264773451,4.760000228881836
2022-06-01,6.797742787828771,5.283500003814697,3.7692572198006236,4.710000038146973
2022-06-02,6.458050340163897,5.176500010490417,3.8949496808169375,4.920000076293945
2022-06-03,6.1351514693820395,5.082500004768372,4.029848540154704,4.900000095367432
2022-06-06,5.825974942460344,5.00550000667572,4.185025070891096,4.980000019073486
2022-06-07,5.727842987386425,4.964000010490418,4.200157033594411,4.840000152587891
2022-06-08,5.653548294534544,4.930999994277954,4.208451694021364,4.849999904632568
2022-06-09,5.638502026737211,4.894499993324279,4.150497959911348,4.440000057220459
2022-06-10,5.631910959534061,4.84599997997284,4.060089000411619,4.21999979019165
2022-06-13,5.461058758851165,4.7574999809265135,4.053941203001862,4.090000152587891
2022-06-14,5.39743928037879,4.686999988555908,3.976560696733027,4.0
2022-06-15,5.188988385909944,4.620499992370606,4.0520115988312675,4.329999923706055
2022-06-16,5.196615120226572,4.592499995231629,3.9883848702366853,4.139999866485596
2022-06-17,5.189120862581895,4.563999986648559,3.9388791107152237,4.179999828338623
2022-06-21,5.180120204265159,4.534999990463257,3.8898797766613553,4.150000095367432
2022-06-22,5.183537196156152,4.5105000019073485,3.8374628076585444,4.090000152587891
2022-06-23,5.193310183886656,4.495500016212463,3.79768984853827,4.070000171661377
2022-06-24,5.188780330550542,4.471500015258789,3.7542196999670354,4.099999904632568
2022-06-27,5.1732356403609066,4.443000030517578,3.71276442067425,4.090000152587891
2022-06-28,5.103064672750531,4.391000032424927,3.678935392099323,3.9600000381469727
2022-06-29,5.08668713602452,4.339000022411346,3.5913129087981717,3.7200000286102295
2022-06-30,5.056756543559174,4.293000018596649,3.529243493634124,3.7899999618530273
2022-07-01,4.972366604816636,4.2370000123977665,3.5016334199788974,3.799999952316284
2022-07-05,4.867596014268184,4.190500009059906,3.513404003851628,3.9700000286102295
2022-07-06,4.71758102813659,4.139000010490418,3.560418992844245,3.950000047683716
2022-07-07,4.586601436899011,4.104999995231628,3.623398553564245,4.159999847412109
2022-07-08,4.423625841032467,4.075,3.726374158967533,4.25
2022-07-11,4.359543773398395,4.051499998569488,3.7434562237405817,3.9700000286102295
2022-07-12,4.339065189714396,4.040000009536743,3.7409348293590896,3.990000009536743
2022-07-13,4.334422493442341,4.03600001335144,3.7375775332605397,4.010000228881836
2022-07-14,4.334635256328426,4.0315000176429745,3.7283647789575234,3.9100000858306885
2022-07-15,4.284446680581473,4.0125000238418576,3.740553367102242,3.950000047683716
2022-07-18,4.275128965918902,4.008500027656555,3.741871089394208,4.059999942779541
2022-07-19,4.261790674126444,4.004000043869018,3.7462094136115924,4.090000152587891
2022-07-20,4.312489501742776,4.015000033378601,3.7175105650144262,4.369999885559082
2022-07-21,4.36084171523504,4.028500032424927,3.6961583496148145,4.360000133514404
2022-07-22,4.359456345550592,4.027500033378601,3.6955437212066102,4.050000190734863
2022-07-25,4.362520658107675,4.0290000438690186,3.695479429630362,4.130000114440918
2022-07-26,4.36341468159111,4.029500031471253,3.695585381351395,4.099999904632568
2022-07-27,4.394869487088549,4.045500040054321,3.696130593020093,4.28000020980835
2022-07-28,4.467636405786896,4.087000048160553,3.706363690534209,4.550000190734863
2022-07-29,4.563985077919529,4.131000053882599,3.6980150298456693,4.670000076293945
2022-08-01,4.655699814655499,4.177500057220459,3.699300299785419,4.730000019073486
2022-08-02,4.737781023594764,4.21500004529953,3.692219067004296,4.71999979019165
2022-08-03,4.922842597305946,4.275000047683716,3.6271574980614862,5.150000095367432
2022-08-04,5.162019862447066,4.339500045776367,3.516980229105668,5.449999809265137
2022-08-05,5.323115700995857,4.394000053405762,3.464884405815666,5.340000152587891
2022-08-08,5.482112356612369,4.468000042438507,3.453887728264645,5.449999809265137
2022-08-09,5.613187689867904,4.540500044822693,3.4678123997774817,5.440000057220459
2022-08-10,5.802077871500634,4.629500031471252,3.4569221914418704,5.789999961853027
2022-08-11,5.966436944286377,4.727000033855438,3.487563123424499,5.860000133514404
2022-08-12,6.4473367890009445,4.884500026702881,3.321663264404817,7.099999904632568
2022-08-15,6.696322980899053,5.012000036239624,3.3276770915801954,6.610000133514404
2022-08-16,6.902693744674293,5.13800003528595,3.373306325897607,6.610000133514404
2022-08-17,6.988136546701985,5.220500040054321,3.4528635334066573,6.019999980926514
2022-08-18,7.054948276178613,5.302500033378601,3.55005179057859,6.0
2022-08-19,7.05044339610994,5.387000012397766,3.723556628685592,5.739999771118164
2022-08-22,7.015339683094746,5.454999995231629,3.894660307368511,5.489999771118164
2022-08-23,6.950690455785018,5.517499995231629,4.084309534678239,5.349999904632568
2022-08-24,6.890816639603109,5.570999979972839,4.2511833203425695,5.349999904632568
2022-08-25,6.853891108379612,5.618999981880188,4.384108855380765,5.510000228881836
2022-08-26,6.817212935183887,5.650499987602234,4.48378704002058,5.300000190734863
2022-08-29,6.785999470842754,5.670499992370606,4.555000513898458,5.130000114440918
2022-08-30,6.749487599701993,5.691000008583069,4.632512417464145,5.130000114440918
2022-08-31,6.7419074745909615,5.708500003814697,4.675092533038432,5.5
2022-09-01,6.744822443598939,5.699500012397766,4.654177581196593,5.269999980926514
2022-09-02,6.74523349478933,5.69850001335144,4.65176653191355,5.320000171661377
2022-09-06,6.747959865802487,5.689000034332276,4.630040202862064,5.260000228881836
2022-09-07,6.7504122375204485,5.696500039100647,4.642587840680845,5.590000152587891
2022-09-08,6.73959945500558,5.685000038146972,4.630400621288365,5.559999942779541
2022-09-09,6.72370292786167,5.671500039100647,4.619297150339625,5.590000152587891
2022-09-12,6.4273848665309075,5.602500033378601,4.777615200226295,5.71999979019165
2022-09-13,6.238321537974851,5.554000020027161,4.86967850207947,5.639999866485596
2022-09-14,6.000971448782406,5.509000015258789,5.017028581735173,5.710000038146973
2022-09-15,5.926469444217651,5.463000011444092,4.999530578670533,5.099999904632568
2022-09-16,5.8423710689318185,5.415500020980835,4.988628973029851,5.050000190734863
2022-09-19,5.805955975645304,5.382500028610229,4.959044081575154,5.079999923706055
2022-09-20,5.804548394123024,5.360500049591065,4.916451705059106,5.050000190734863
2022-09-21,5.822855334516125,5.3390000581741335,4.855144781832142,4.920000076293945
2022-09-22,5.946578696340601,5.287000060081482,4.627421423822363,4.309999942779541
2022-09-23,6.041001733426745,5.217500042915344,4.393998352403944,4.119999885559082
2022-09-26,6.091564606284583,5.164000034332275,4.236435462379967,4.230000019073486
2022-09-27,6.137315681766575,5.117000031471252,4.09668438117593,4.190000057220459
2022-09-28,6.1490882706299805,5.079500031471253,4.009911792312525,4.380000114440918
2022-09-29,6.134905953195289,5.0125000238418576,3.8900940944884264,4.159999847412109
2022-09-30,6.139847928276176,4.952500033378601,3.7651521384810254,4.070000171661377
2022-10-03,6.108293527616556,4.9020000219345095,3.695706516252463,4.309999942779541
2022-10-04,6.070549880119011,4.870000004768372,3.669450129417732,4.619999885559082
2022-10-05,5.979255565799612,4.821000003814698,3.662744441829784,4.610000133514404
2022-10-06,5.883763927806134,4.7740000009536745,3.6642360741012148,4.619999885559082
2022-10-07,5.769644692758906,4.7125,3.6553553072410954,4.360000133514404
2022-10-10,5.6050408680897945,4.641500020027161,3.6779591719645275,4.300000190734863
2022-10-11,5.434306926580193,4.569000029563904,3.703693132547615,4.190000057220459
2022-10-12,5.20730319670928,4.4835000276565555,3.75969685860383,4.0
2022-10-13,5.116624420869407,4.434000039100647,3.7513756573318875,4.110000133514404
2022-10-14,5.030794481459361,4.37900003194809,3.7272055824368193,3.950000047683716
2022-10-17,4.905399751162749,4.336000025272369,3.76660029938199,4.21999979019165
2022-10-18,4.767257446196908,4.301000010967255,3.834742575737602,4.349999904632568
2022-10-19,4.635847525691188,4.26450001001358,3.8931524943359723,4.190000057220459
2022-10-20,4.630955231734166,4.259500014781952,3.8880447978297368,4.210000038146973
2022-10-21,4.631586027866449,4.265500009059906,3.8994139902533624,4.239999771118164
2022-10-24,4.632301830643543,4.266500008106232,3.900698185568921,4.25
2022-10-25,4.684897525883832,4.288500010967255,3.8921024960506774,4.630000114440918
2022-10-26,4.736129611151349,4.3040000081062315,3.8718704050611135,4.690000057220459
2022-10-27,4.810746238577476,4.335500013828278,3.86025378907908,4.789999961853027
2022-10-28,4.960138904052746,4.388500010967254,3.816861117881763,5.130000114440918
2022-10-31,5.073932584384892,4.427500021457672,3.781067458530453,5.090000152587891
2022-11-01,5.182069452083516,4.456500017642975,3.730930583202435,5.199999809265137
2022-11-02,5.217854653948932,4.470500004291535,3.723145354634137,4.889999866485596
2022-11-03,5.25924252387432,4.486500012874603,3.7137575018748854,4.940000057220459
2022-11-04,5.354177049568466,4.527499997615815,3.7008229456631634,5.179999828338623
2022-11-07,5.421449526851409,4.566999995708466,3.712550464565523,5.090000152587891
2022-11-08,5.480273911891134,4.612999999523163,3.7457260871551927,5.110000133514404
2022-11-09,5.471437770857202,4.649999988079071,3.82856220530094,4.739999771118164
2022-11-10,5.54015662340403,4.709999978542328,3.8798433336806255,5.309999942779541
2022-11-11,5.639397003281766,4.793999981880188,3.9486029604786106,5.630000114440918
2022-11-14,5.657551305247825,4.840999984741211,4.024448664234598,5.159999847412109
2022-11-15,5.684311841762724,4.884499979019165,4.084688116275607,5.21999979019165
2022-11-16,5.650021727304065,4.909249973297119,4.168478219290174,4.684999942779541
2022-11-17,5.617783020759022,4.924749970436096,4.23171692011317,4.519999980926514
2022-11-18,5.5801782176481804,4.942749977111816,4.305321736575452,4.599999904632568
2022-11-21,5.5690250008271445,4.946249985694886,4.323474970562627,4.320000171661377
2022-11-22,5.592942913904434,4.93274998664856,4.272557059392685,4.360000133514404
2022-11-23,5.61106503249222,4.918249988555909,4.225434944619597,4.400000095367432
2022-11-25,5.650629218337643,4.887749981880188,4.124870745422733,4.179999828338623
2022-11-28,5.675428025964015,4.831749987602234,3.9880719492404535,4.010000228881836
2022-11-29,5.690495629321161,4.775249981880188,3.860004334439216,3.9600000381469727
2022-11-30,5.652055020608815,4.724749994277954,3.797444967947094,4.190000057220459
2022-12-01,5.640406806004421,4.691249990463257,3.7420931749220934,4.21999979019165
2022-12-02,5.617324113514973,4.656749987602234,3.6961758616894946,4.25
2022-12-05,5.558504777161842,4.605250000953674,3.6519952247455074,4.150000095367432
2022-12-06,5.51152188918004,4.550749993324279,3.589978097468519,4.0
2022-12-07,5.452169041883596,4.492249989509583,3.53233093713557,3.940000057220459
2022-12-08,5.431937378559252,4.454250001907349,3.476562625255446,3.9800000190734863
2022-12-09,5.301722418672356,4.388750004768371,3.4757775908643866,4.0
2022-12-12,5.032297608423941,4.314750003814697,3.597202399205453,4.150000095367432
2022-12-13,4.870538886869268,4.265250015258789,3.65996114364831,4.170000076293945
2022-12-14,4.6299936485461135,4.210250020027161,3.7905063915082073,4.119999885559082
2022-12-15,4.542623256642254,4.177500033378601,3.812376810114949,4.03000020980835
2022-12-16,4.4868734692736965,4.155000042915344,3.823126616556992,4.070000171661377
2022-12-19,4.4004282840147075,4.120000052452087,3.839571820889467,3.9000000953674316
2022-12-20,4.404706234655057,4.09000004529953,3.7752938559440037,3.7200000286102295
2022-12-21,4.383215984977676,4.059000039100647,3.7347840932236185,3.740000009536743
2022-12-22,4.340172839162265,4.025500035285949,3.7108272314096333,3.7300000190734863
2022-12-23,4.329992339894018,4.005000042915344,3.6800077459366705,3.7699999809265137
2022-12-27,4.3609111912003256,3.9825000286102297,3.6040888660201333,3.559999942779541
2022-12-28,4.380694251130189,3.9635000228881836,3.5463057946461785,3.5799999237060547
2022-12-29,4.35832262496195,3.9385000228881837,3.518677420814418,3.690000057220459
2022-12-30,4.321038361424093,3.9160000324249267,3.5109617034257603,3.7699999809265137
2023-01-03,4.272132075617649,3.897000026702881,3.521867977788113,3.869999885559082
2023-01-04,4.254668084662525,3.8915000200271606,3.528331955391797,4.039999961853027
2023-01-05,4.2804734789591565,3.9000000238418577,3.5195265687245585,4.170000076293945
2023-01-06,4.321168251707459,3.914500021934509,3.507831792161559,4.230000019073486
2023-01-09,4.353830119377316,3.9265000104904173,3.499169901603518,4.21999979019165
2023-01-10,4.415839298280822,3.9455000162124634,3.4751607341441044,4.380000114440918
2023-01-11,4.488181908263647,3.9635000228881836,3.43881813751272,4.510000228881836
2023-01-12,4.63881694954238,3.996500015258789,3.3541830809751985,4.829999923706055
2023-01-13,4.8083087680479695,4.039000010490417,3.2696912529328648,4.96999979019165
2023-01-17,5.104521136504611,4.111500000953674,3.1184788654027367,5.480000019073486
2023-01-18,5.260908974804252,4.166499996185303,3.0720910175663545,5.170000076293945
2023-01-19,5.330533828600063,4.210999989509583,3.0914661504191026,4.789999961853027
2023-01-20,5.3858984212649865,4.2639999985694885,3.142101575873991,4.78000020980835
2023-01-23,5.437778604497241,4.31800000667572,3.198221408854199,4.820000171661377
2023-01-24,5.500000022138913,4.379999995231628,3.259999968324344,4.96999979019165
2023-01-25,5.542967451227511,4.436999988555908,3.331032525884305,4.909999847412109
2023-01-26,5.547587968640123,4.502999997138977,3.45841202563783,4.880000114440918
2023-01-27,5.540781427623226,4.571000003814698,3.6012185800061696,4.940000057220459
2023-01-30,5.5194201611867095,4.63050000667572,3.7415798521647305,4.880000114440918
2023-01-31,5.4971839547159655,4.690499997138977,3.883816039561988,4.96999979019165
2023-02-01,5.467481791781342,4.746000003814697,4.024518215848053,4.980000019073486
2023-02-02,5.480726544159002,4.805999994277954,4.131273444396906,5.239999771118164
2023-02-03,5.504999933584551,4.862999987602234,4.221000041619917,5.309999942779541
2023-02-06,5.470138567440348,4.897499990463257,4.324861413486166,4.920000076293945
2023-02-07,5.4126349987575235,4.931500005722046,4.450365012686568,4.900000095367432
2023-02-08,5.367913341519906,4.951999998092651,4.536086654665396,4.789999961853027
2023-02-09,5.361695862117265,4.953999996185303,4.546304130253341,4.550000190734863
2023-02-10,5.3631600610304435,4.950999999046326,4.538839937062209,4.769999980926514
2023-02-13,5.363139889369115,4.938000011444092,4.512860133519069,4.710000038146973
2023-02-14,5.2575197869134955,4.912000012397766,4.566480237882037,4.960000038146973
2023-02-15,5.255550711714407,4.911500000953675,4.567449290192942,5.159999847412109
2023-02-16,5.260762957385653,4.920499992370606,4.580237027355558,4.96999979019165
2023-02-17,5.261191385169569,4.926999974250793,4.592808563332017,4.909999847412109
2023-02-21,5.279554365757948,4.914999961853027,4.550445557948107,4.579999923706055
2023-02-22,5.2828244102442685,4.897499966621399,4.512175522998529,4.619999885559082
2023-02-23,5.29338269515572,4.879499983787537,4.465617272419354,4.550000190734863
2023-02-24,5.312250919107595,4.857999968528747,4.4037490179499,4.449999809265137
2023-02-27,5.307553400786025,4.840499973297119,4.373446545808212,4.590000152587891
2023-02-28,5.310959769185355,4.821499967575074,4.332040165964792,4.5
2023-03-01,5.310149757910831,4.792999982833862,4.275850207756894,4.400000095367432
2023-03-02,5.318259634926815,4.755999970436096,4.193740305945377,4.239999771118164
2023-03-03,5.243762840949732,4.722499990463257,4.201237139976782,4.570000171661377
2023-03-06,5.138989927581861,4.678499984741211,4.218010041900561,4.429999828338623
2023-03-07,5.114230390247147,4.652499985694885,4.190769581142624,4.400000095367432
2023-03-08,5.0947620306462005,4.621999979019165,4.14923792739213,4.289999961853027
2023-03-09,5.107624693530414,4.586499977111816,4.0653752606932185,4.079999923706055
2023-03-10,5.153448168640881,4.5544999718666075,3.955551775092334,3.9100000858306885
2023-03-13,5.159594069317099,4.512999975681305,3.8664058820455116,3.940000057220459
2023-03-14,5.165703003298921,4.471999979019165,3.7782969547394085,3.890000104904175
2023-03-15,5.115499696000732,4.419999980926514,3.7245002658522957,3.9200000762939453
2023-03-16,4.994129225901626,4.3599999904632565,3.7258707550248866,3.9600000381469727
2023-03-17,4.907080358223907,4.30550000667572,3.7039196551275326,3.880000114440918
2023-03-20,4.817367230823405,4.252500009536743,3.687632788250082,3.8499999046325684
2023-03-21,4.779530217134143,4.221000015735626,3.662469814337109,3.950000047683716
2023-03-22,4.731785938074392,4.182500016689301,3.633214095304209,3.8499999046325684
2023-03-23,4.687791598418476,4.147500002384186,3.6072084063498964,3.8499999046325684
2023-03-24,4.65100075103745,4.121500015258789,3.5919992794801283,3.930000066757202
2023-03-27,4.577837316286318,4.0885000109672545,3.5991627056481907,3.930000066757202
2023-03-28,4.515978175084012,4.058000016212463,3.6000218573409146,3.890000104904175
2023-03-29,4.467666530250307,4.03600001335144,3.6043334964525733,3.9600000381469727
2023-03-30,4.4441712966088955,4.021500027179718,3.59882875775054,3.950000047683716
2023-03-31,4.335205789118586,3.9950000166893007,3.654794244260015,4.039999961853027
2023-04-03,4.252590262134952,3.975500023365021,3.69840978459509,4.039999961853027
2023-04-04,4.1493896128717385,3.9490000128746034,3.748610412877468,3.869999885559082
2023-04-05,4.087186286029391,3.9180000185966493,3.748813751163907,3.6700000762939453
2023-04-06,4.066191810566262,3.902500021457672,3.7388082323490823,3.7699999809265137
2023-04-10,4.076127191050459,3.907000017166138,3.737872843281817,4.0
2023-04-11,4.096614768861652,3.9135000228881838,3.730385276914715,4.070000171661377
2023-04-12,4.100858691744894,3.9170000195503234,3.733141347355753,3.9600000381469727
2023-04-13,4.128715303371143,3.9265000224113464,3.72428474145155,4.110000133514404
2023-04-14,4.135361667653909,3.9295000195503236,3.7236383714467385,4.019999980926514
2023-04-17,4.1662744660170095,3.9425000071525576,3.718725548288106,4.139999866485596
2023-04-18,4.181191557177808,3.954000008106232,3.7268084590346557,4.079999923706055
2023-04-19,4.1845592084116,3.956500005722046,3.728440803032492,4.0
2023-04-20,4.184325045646459,3.961500012874603,3.7386749801027466,3.950000047683716
2023-04-21,4.186338440195939,3.969000017642975,3.751661595090011,4.0
2023-04-24,4.1862406655339806,3.968500018119812,3.7507593707056435,3.9200000762939453
2023-04-25,4.190524121971564,3.962500011920929,3.7344759018702938,3.809999942779541
2023-04-26,4.197769563581963,3.956500005722046,3.7152304478621283,3.7699999809265137
2023-04-27,4.196009797142635,3.953500008583069,3.710990220023503,3.9000000953674316
2023-04-28,4.194948557471241,3.95200001001358,3.7090514625559194,3.9200000762939453
2023-05-01,4.185362806589022,3.944000017642975,3.7026372286969282,3.880000114440918
2023-05-02,4.178973358592331,3.930500018596649,3.682026678600967,3.7699999809265137
2023-05-03,4.179633589175284,3.9325000286102294,3.685366468045175,3.9100000858306885
2023-05-04,4.160724626743386,3.9430000305175783,3.725275434291771,3.880000114440918
2023-05-05,4.15456688623249,3.947000026702881,3.7394331671732712,3.8499999046325684
2023-05-08,4.149688047738345,3.939500021934509,3.7293119961306727,3.8499999046325684
2023-05-09,4.13450435384587,3.933000016212463,3.7314956785790567,3.940000057220459
2023-05-10,4.158246386144576,3.9410000085830688,3.723753631021562,4.119999885559082
2023-05-11,4.1562289322895705,3.940499997138977,3.724771061988384,4.099999904632568
2023-05-12,4.172698069290429,3.9454999923706056,3.718301915450782,4.119999885559082
2023-05-15,4.228957498962546,3.95550000667572,3.682042514388894,4.340000152587891
2023-05-16,4.269373398297607,3.965500020980835,3.661626643664063,4.28000020980835
2023-05-17,4.373565322523189,3.990500020980835,3.607434719438481,4.5
2023-05-18,4.503515760170762,4.025500023365021,3.54748428655928,4.650000095367432
2023-05-19,4.613036178543824,4.059000027179718,3.504963875815612,4.670000076293945
2023-05-22,4.782258145587877,4.110500013828277,3.4387418820686775,4.949999809265137
2023-05-23,4.825482151714265,4.146000015735626,3.466517879756987,4.519999980926514
2023-05-24,4.876659810890869,4.189000022411347,3.501340233931824,4.630000114440918
2023-05-25,4.918892729588501,4.22350002527237,3.5281073209562375,4.590000152587891
2023-05-26,4.937459103555029,4.250000011920929,3.5625409202868297,4.449999809265137
2023-05-30,4.96616074902046,4.285500013828278,3.6048392786360957,4.590000152587891
2023-05-31,4.974795833979852,4.326000010967254,3.677204187954657,4.579999923706055
2023-06-01,5.010706803281028,4.367499995231628,3.7242931871822282,4.739999771118164
2023-06-02,5.060754650068735,4.418499994277954,3.7762453384871733,4.900000095367432
2023-06-05,5.090028305238772,4.471000003814697,3.851971702390622,4.900000095367432
2023-06-06,5.161130471987654,4.5375,3.9138695280123454,5.179999828338623
2023-06-07,5.208198828962552,4.597000002861023,3.9858011767594936,5.130000114440918
2023-06-08,5.293670537934432,4.655000019073486,4.0163295002125405,5.28000020980835
2023-06-09,5.341552118329622,4.71100001335144,4.080447908373259,5.21999979019165
2023-06-12,5.393507825664058,4.771000027656555,4.148492229649053,5.320000171661377
2023-06-13,5.624353756307858,4.851000022888184,4.077646289468509,5.940000057220459
2023-06-14,5.7300611171624105,4.921500015258789,4.112938913355167,5.690000057220459
2023-06-15,5.828662137567335,4.980500006675721,4.132337875784106,5.679999828338623
2023-06-16,5.9027936815819535,5.027999997138977,4.153206312696001,5.599999904632568
2023-06-20,6.006379384478993,5.084999990463257,4.163620596447521,5.809999942779541
2023-06-21,6.116936395143554,5.132500004768372,4.148063614393189,5.900000095367432
2023-06-22,6.178046840809449,5.196000003814698,4.213953166819946,5.789999961853027
2023-06-23,6.198438349529102,5.241499996185302,4.284561642841503,5.539999961853027
2023-06-26,6.190477483291052,5.280499982833862,4.370522482376672,5.369999885559082
2023-06-27,6.162893956187991,5.332999992370605,4.503106028553219,5.5
2023-06-28,6.184149280416257,5.396999979019165,4.609850677622074,5.869999885559082
2023-06-29,6.19808411799097,5.466999983787536,4.735915849584103,5.980000019073486
2023-06-30,6.2153611752880975,5.529999995231629,4.84463881517516,6.0
2023-07-03,6.231438002582555,5.583999991416931,4.936561980251307,5.980000019073486
2023-07-05,6.207868052603571,5.63199999332428,5.0561319340449895,5.860000133514404
2023-07-06,6.190776895455622,5.652999997138977,5.115223098822332,5.599999904632568
2023-07-07,6.164750984816523,5.682999992370606,5.2012489999246885,5.730000019073486
2023-07-10,6.17719012394272,5.7174999713897705,5.257809818836821,5.96999979019165
2023-07-11,6.207516910867208,5.7654999732971195,5.323483035727031,6.179999828338623
2023-07-12,6.213614187137942,5.802999973297119,5.392385759456296,6.070000171661377
2023-07-13,6.385780937251522,5.837999963760376,5.2902189902692305,6.639999866485596
2023-07-14,6.451031601548218,5.869499969482422,5.2879683374166255,6.320000171661377
2023-07-17,6.654320332437246,5.929999971389771,5.205679610342296,6.889999866485596
2023-07-18,7.125534537994231,6.041499972343445,4.957465406692658,7.829999923706055
2023-07-19,7.501292725081543,6.147499966621399,4.793707208161255,7.929999828338623
2023-07-20,7.771660757069524,6.242999958992004,4.714339160914484,7.809999942779541
2023-07-21,7.935525429089453,6.328499960899353,4.721474492709253,7.5
2023-07-24,8.04867185769865,6.420999956130982,4.793328054563312,7.389999866485596
2023-07-25,8.166071778636258,6.5334999561309814,4.900928133625705,7.619999885559082
2023-07-26,8.196113360889239,6.615499949455261,5.034886538021284,7.139999866485596
2023-07-27,8.202005945184208,6.6584999561309814,5.114993967077754,6.730000019073486
2023-07-28,8.236596776762184,6.7144999504089355,5.192403124055686,7.099999904632568
2023-07-31,8.293577234698827,6.78299994468689,5.272422654674952,7.369999885559082
2023-08-01,8.324160685039194,6.846999955177307,5.369839225315421,7.260000228881836
2023-08-02,8.309472095719215,6.902999949455261,5.496527803191308,6.980000019073486
2023-08-03,8.247833730602895,6.974499964714051,5.701166198825206,7.03000020980835
2023-08-04,8.17129631257654,7.029499959945679,5.887703607314817,6.829999923706055
2023-08-07,8.11595191945324,7.060499978065491,6.005048036677742,6.590000152587891
2023-08-08,8.078833307733904,7.084499979019165,6.090166650304428,6.659999847412109
2023-08-09,8.031902294268308,7.103499960899353,6.175097627530398,6.449999809265137
2023-08-10,8.067826783773839,7.082999968528748,6.098173153283658,6.230000019073486
2023-08-11,8.067826783773839,7.082999968528748,6.098173153283658,6.320000171661377
2023-08-14,8.092545039730854,7.053999972343445,6.0154549049560355,6.309999942779541
2023-08-15,8.022331121655931,6.966999983787536,5.9116688459191415,6.090000152587891
2023-08-16,7.923999325773243,6.8644999980926515,5.80500067041206,5.880000114440918
2023-08-17,7.862614186340499,6.751999998092652,5.641385809844804,5.559999942779541
2023-08-18,7.789732039956944,6.670000004768371,5.5502679695797985,5.860000133514404
2023-08-21,7.713490116892095,6.594500017166138,5.4755099174401805,5.880000114440918
2023-08-22,7.566442399617847,6.505000019073487,5.443557638529127,5.829999923706055
2023-08-23,7.492115886136663,6.4445000171661375,5.396884148195612,5.929999828338623
2023-08-24,7.484016818061076,6.390500020980835,5.296983223900594,5.650000095367432
2023-08-25,7.3974085440513635,6.3250000238418576,5.252591503632352,5.789999961853027
2023-08-28,7.223630806223972,6.253000020980835,5.282369235737698,5.929999828338623
2023-08-29,7.052204313654752,6.19850001335144,5.3447957130481285,6.170000076293945
2023-08-30,6.949301554395941,6.168500018119812,5.3876984818436835,6.380000114440918
2023-08-31,6.810758779046901,6.132500004768372,5.454241230489843,6.309999942779541
2023-09-01,6.715407624013241,6.108000016212463,5.500592408411685,6.340000152587891
2023-09-05,6.703381175585568,6.105000019073486,5.506618862561405,6.53000020980835
2023-09-06,6.653245082034252,6.092500019073486,5.53175495611272,6.409999847412109
2023-09-07,6.632860229989584,6.0860000371932985,5.539139844397013,6.320000171661377
2023-09-08,6.629934771644466,6.084500026702881,5.539065281761296,6.199999809265137
2023-09-11,6.605307502429512,6.070500016212463,5.535692529995415,6.039999961853027
2023-09-12,6.638024127442065,6.020250010490417,5.40247589353877,5.304999828338623
2023-09-13,6.6631804996907125,5.9839999914169315,5.3048194831431505,5.364999771118164
2023-09-14,6.701407707271676,5.952999997138977,5.204592287006278,5.260000228881836
2023-09-15,6.747128739461978,5.930999994277954,5.11487124909393,5.119999885559082
2023-09-18,6.7939414336941235,5.889999985694885,4.986058537695647,5.039999961853027
2023-09-19,6.880088076854939,5.8289999723434445,4.77791186783195,4.659999847412109
2023-09-20,6.975858246540862,5.758499979972839,4.541141713404817,4.420000076293945
2023-09-21,7.020903036595342,5.6859999895095825,4.351096942423823,4.480000019073486
2023-09-22,7.062388528612519,5.627499985694885,4.192611442777251,4.480000019073486
2023-09-25,7.091497760150259,5.5554999828338625,4.019502205517466,4.349999904632568
2023-09-26,7.09850921329075,5.47099997997284,3.8434907466549295,4.239999771118164
2023-09-27,7.047932619225144,5.377499985694885,3.707067352164626,4.300000190734863
2023-09-28,6.937730135274776,5.275499987602234,3.613269839929691,4.340000152587891
2023-09-29,6.813657771859352,5.178999996185302,3.544342220511253,4.380000114440918
2023-10-02,6.659156788892887,5.081499981880188,3.5038431748674883,4.389999866485596
2023-10-03,6.439928377778323,4.963499975204468,3.4870715726306125,4.170000076293945
2023-10-04,6.201139512516385,4.858499979972839,3.5158604474292927,4.309999942779541
2023-10-05,5.937130422436512,4.764999961853027,3.592869501269542,4.449999809265137
2023-10-06,5.653236790799366,4.679999971389771,3.7067631519801756,4.5
2023-10-09,5.355877408482003,4.608999967575073,3.8621225266681427,4.619999885559082
2023-10-10,5.273454227669649,4.5867499828338625,3.900045737998076,4.860000133514404
2023-10-11,5.159499808363256,4.559999990463257,3.960500172563258,4.829999923706055
