Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-10-29,48.55006001026547,46.30450000762939,44.05894000499332,43.81999969482422
2021-11-01,48.62646473075495,46.23649997711182,43.84653522346869,44.36000061035156
2021-11-02,48.89321551246639,46.10049991607666,43.307784319686924,42.88999938964844
2021-11-03,48.80116513000437,46.03600006103515,43.270834992065936,45.720001220703125
2021-11-04,48.54812904632182,45.90400009155273,43.259871136783644,45.27000045776367
2021-11-05,48.44840647418027,45.875,43.30159352581973,47.189998626708984
2021-11-08,48.421402213586994,45.85499992370605,43.28859763382511,45.88999938964844
2021-11-09,48.33338524597233,45.79449977874756,43.255614311522784,45.5099983215332
2021-11-10,48.37142855013663,45.64299983978272,42.91457112942881,43.380001068115234
2021-11-11,48.2474828445914,45.442999839782715,42.63851683497403,43.279998779296875
2021-11-12,47.74661043755605,45.280999755859376,42.8153890741627,45.119998931884766
2021-11-15,47.53243036768326,45.10799980163574,42.68356923558822,43.61000061035156
2021-11-16,47.32208936316396,45.04349975585937,42.76491014855478,45.7599983215332
2021-11-17,47.21782221422632,44.94899978637695,42.68017735852759,44.11000061035156
2021-11-18,47.03507776397273,44.8754997253418,42.715921686710864,45.0
2021-11-19,46.967934283353635,44.811499786376956,42.65506528940028,44.22999954223633
2021-11-22,46.97194913219043,44.655499649047854,42.33905016590528,42.599998474121094
2021-11-23,46.868106591712795,44.48849964141846,42.10889269112412,42.68000030517578
2021-11-24,46.95230718358876,44.35599975585937,41.75969232812999,42.08000183105469
2021-11-26,47.23349093423528,44.15099983215332,41.06850873007136,40.52000045776367
2021-11-29,47.588126812674474,43.944999885559085,40.301872958443695,39.70000076293945
2021-11-30,48.08816980663269,43.626999855041504,39.165829903450316,38.0
2021-12-01,48.841802033429154,43.28349990844727,37.72519778346538,36.02000045776367
2021-12-02,48.773948065028335,42.90349979400635,37.033051522984366,38.119998931884766
2021-12-03,48.94442027362724,42.432499694824216,35.920579116021194,35.849998474121094
2021-12-06,48.34022079823939,41.99749984741211,35.65477889658482,38.4900016784668
2021-12-07,47.90455473667434,41.60699996948242,35.309445202290505,38.08000183105469
2021-12-08,47.41433334788231,41.27200012207031,35.12966689625831,38.810001373291016
2021-12-09,47.24769757498525,40.98000011444092,34.712302653896586,37.540000915527344
2021-12-10,47.09188589653908,40.64950008392334,34.2071142713076,36.66999816894531
2021-12-13,46.61939753960604,40.180000114440915,33.74060268927579,35.72999954223633
2021-12-14,46.21977263236921,39.8625,33.50522736763079,37.2599983215332
2021-12-15,45.26739477933955,39.466000175476076,33.664605571612604,37.83000183105469
2021-12-16,44.58201571665166,39.14550018310547,33.70898464955928,37.70000076293945
2021-12-17,43.620257694150624,38.879500198364255,34.138742702577886,39.68000030517578
2021-12-20,42.73695034895594,38.65300025939941,34.56905016984288,39.70000076293945
2021-12-21,42.59131392668812,38.621500396728514,34.651686866768905,41.970001220703125
2021-12-22,42.679953078536435,38.63850040435791,34.59704773017939,43.02000045776367
2021-12-23,43.1446130460466,38.73000030517578,34.315387564304956,43.90999984741211
2021-12-27,43.58137942877244,38.85200023651123,34.12262104425002,42.959999084472656
2021-12-28,43.9802634099439,38.99400024414062,34.00773707833734,42.540000915527344
2021-12-29,44.40052474595521,39.21700019836426,34.03347565077331,42.459999084472656
2021-12-30,44.7214965346817,39.54900016784668,34.37650380101166,42.65999984741211
2021-12-31,44.96778685686717,39.73950023651123,34.511213616155295,41.93000030517578
2022-01-03,45.359756697335115,40.14450035095215,34.929244004569185,43.95000076293945
2022-01-04,45.914185109460924,40.44100017547608,34.96781524149123,44.41999816894531
2022-01-05,46.18912918123267,40.69900016784668,35.20887115446068,43.2400016784668
2022-01-06,46.30779600736662,40.86000003814697,35.41220406892732,42.029998779296875
2022-01-07,46.29308612390413,41.05849990844727,35.8239136929904,41.5099983215332
2022-01-10,46.220459601159966,41.35499992370605,36.48954024625214,42.599998474121094
2022-01-11,45.962348717006726,41.74949989318848,37.53665106937023,43.619998931884766
2022-01-12,45.742007092927835,42.038500022888186,38.33499295284854,43.040000915527344
2022-01-13,45.46192472980138,42.29049987792969,39.119075026058,42.869998931884766
2022-01-14,44.89348289322362,42.48099975585937,40.068516618495124,41.5099983215332
2022-01-18,45.16512313198518,42.417499732971194,39.669876333957205,38.40999984741211
2022-01-19,45.518112739364156,42.3254997253418,39.13288671131944,37.86000061035156
2022-01-20,45.867023921881454,42.11799964904785,38.36897537621425,37.81999969482422
2022-01-21,46.3492734831878,41.76399955749512,37.178725631802436,35.939998626708984
2022-01-24,46.43585059706059,41.38249950408935,36.32914841111811,36.279998779296875
2022-01-25,46.71913437086678,40.97549953460693,35.23186469834708,34.81999969482422
2022-01-26,46.87563653709181,40.58849945068359,34.30136236427538,34.79999923706055
2022-01-27,46.99444969232484,40.169999504089354,33.345549315853866,34.09000015258789
2022-01-28,46.84720837827339,39.79749946594238,32.74779055361137,35.209999084472656
2022-01-31,46.62318175433457,39.57099952697754,32.51881729962051,37.400001525878906
2022-02-01,46.07139869260473,39.303999519348146,32.53660034609156,38.61000061035156
2022-02-02,45.340575271858185,38.94149951934814,32.5424237668381,37.16999816894531
2022-02-03,44.86027663995549,38.506499481201175,32.15272232244686,34.540000915527344
2022-02-04,44.427082096145426,38.25749950408935,32.08791691203328,37.04999923706055
2022-02-07,44.050105683558776,38.058999633789064,32.06789358401935,37.540000915527344
2022-02-08,43.467701773791696,37.8459997177124,32.22429766163311,38.34000015258789
2022-02-09,42.765367779551454,37.674499702453616,32.58363162535578,40.189998626708984
2022-02-10,41.86875689239188,37.40999965667724,32.95124242096261,37.75
2022-02-11,40.804925153002216,37.030999755859376,33.25707435871654,35.290000915527344
2022-02-14,39.993029372520695,36.68499984741211,33.37697032230352,34.59000015258789
2022-02-15,39.83821023114408,36.6189998626709,33.39978949419771,37.09000015258789
2022-02-16,39.723472588237094,36.554999923706056,33.38652725917502,36.58000183105469
2022-02-17,39.582782261504285,36.449499893188474,33.31621752487266,35.709999084472656
2022-02-18,39.60766279388818,36.38649997711182,33.165337160335454,34.68000030517578
2022-02-22,39.68739637438939,36.25650005340576,32.82560373242213,33.68000030517578
2022-02-23,39.91511370985495,36.13500003814697,32.35488636643899,32.38999938964844
2022-02-24,39.91378948244615,36.13850002288818,32.36321056333021,34.869998931884766
2022-02-25,39.88084312632367,36.182999992370604,32.48515685841754,34.97999954223633
2022-02-28,39.89587355462168,36.223999977111816,32.55212639960195,36.029998779296875
2022-03-01,39.8131207329061,36.04849987030029,32.28387900769448,33.88999938964844
2022-03-02,39.488525157254514,35.819999885559085,32.151474613863655,34.040000915527344
2022-03-03,39.567270416226364,35.54749994277954,31.527729469332716,31.719999313354492
2022-03-04,40.03128628006981,35.31199989318848,30.59271350630715,29.829999923706055
2022-03-07,40.36881601134283,34.88799991607666,29.407183820810488,28.56999969482422
2022-03-08,40.17041073807755,34.5479998588562,28.925588979634853,30.739999771118164
2022-03-09,39.694702380631874,34.20599985122681,28.71729732182174,31.5
2022-03-10,38.70595237063082,33.71699991226196,28.728047453893105,30.40999984741211
2022-03-11,38.15255970889424,33.367499923706056,28.582440138517875,30.760000228881836
2022-03-14,38.081785680778886,33.066499900817874,28.051214120856866,29.270000457763672
2022-03-15,37.983883127019666,32.82699985504151,27.670116583063347,29.799999237060547
2022-03-16,37.374532603258814,32.60299987792969,27.83146715260057,32.61000061035156
2022-03-17,36.82980777237952,32.41649971008301,28.0031916477865,32.849998474121094
2022-03-18,36.47400568917375,32.29899978637695,28.123993883580155,33.36000061035156
2022-03-21,36.19442079127717,32.16399974822998,28.133578705182796,31.979999542236328
2022-03-22,36.155600432603876,32.14749965667725,28.13939888075062,33.349998474121094
2022-03-23,36.20780412854365,32.180999755859375,28.154195383175097,33.060001373291016
2022-03-24,36.17722135621841,32.17249984741211,28.167778338605814,34.70000076293945
2022-03-25,36.02078445496243,32.12649993896484,28.23221542296725,34.060001373291016
2022-03-28,35.737698478758404,32.063500022888185,28.389301567017966,34.77000045776367
2022-03-29,36.46876081906655,32.22849998474121,27.988239150415875,37.189998626708984
2022-03-30,36.943103155881715,32.355500030517575,27.767896905153435,36.58000183105469
2022-03-31,37.35130942815867,32.55350008010864,27.755690732058614,35.68000030517578
2022-04-01,37.70924084296467,32.861000061035156,28.012759279105644,35.97999954223633
2022-04-04,37.932987022310094,33.25799999237061,28.58301296243112,36.5099983215332
2022-04-05,38.050344187313534,33.46899995803833,28.887655728763125,34.959999084472656
2022-04-06,38.056441400227925,33.56449995040894,29.072558500589945,33.40999984741211
2022-04-07,37.95725736631785,33.65749998092652,29.357742595535186,32.27000045776367
2022-04-08,37.88240656584877,33.721999931335446,29.561593296822124,32.04999923706055
2022-04-11,37.57991101169519,33.860499954223634,30.141088896752084,32.040000915527344
2022-04-12,37.3148884040631,33.96999998092652,30.625111557789936,31.989999771118164
2022-04-13,37.31427299935727,33.971000003814694,30.627727008272117,32.630001068115234
2022-04-14,37.317972116918476,33.96250009536743,30.607028073816384,32.68000030517578
2022-04-18,37.36335247972979,33.88400011062622,30.40464774152265,31.790000915527344
2022-04-19,37.34384804621966,33.975000095367434,30.60615214451521,33.79999923706055
2022-04-20,37.34259053387412,33.96800012588501,30.593409717895902,33.209999084472656
2022-04-21,37.39913045307691,33.89900007247925,30.398869691881586,31.68000030517578
2022-04-22,37.42794218287352,33.70550003051758,29.983057878161635,30.829999923706055
2022-04-25,37.382889975238186,33.62449989318848,29.86610981113877,32.439998626708984
2022-04-26,37.299274058637884,33.452499866485596,29.605725674333307,31.329999923706055
2022-04-27,36.74880092104542,33.12699995040894,29.505198979772455,30.68000030517578
2022-04-28,36.19634102070734,32.938999843597415,29.681658666487493,32.81999969482422
2022-04-29,35.787919737355914,32.72899980545044,29.67007987354497,31.479999542236328
2022-05-02,35.282324335990864,32.44949979782105,29.61667525965123,30.389999389648438
2022-05-03,34.548465775139135,32.09749984741211,29.646533919685087,29.469999313354492
2022-05-04,34.41792968915378,31.754499912261963,29.091070135370142,28.100000381469727
2022-05-05,34.73652667629396,31.42549991607666,28.114473155859358,26.829999923706055
2022-05-06,35.13695961330631,31.115499877929686,27.094040142553062,26.06999969482422
2022-05-09,35.97567319999593,30.665499877929687,25.355326555863442,23.049999237060547
2022-05-10,36.32210678517985,30.24699983596802,24.171892886756194,23.670000076293945
2022-05-11,36.64616845516582,29.77599983215332,22.905831209140825,22.56999969482422
2022-05-12,36.5967589216979,29.308999824523926,22.021240727349955,23.290000915527344
2022-05-13,36.31007633854365,28.89449977874756,21.478923218951465,24.389999389648438
2022-05-16,36.117921874823345,28.484499740600587,20.851077606377828,23.59000015258789
2022-05-17,35.44546837554017,28.00449981689453,20.563531258248887,24.200000762939453
2022-05-18,34.879235730582565,27.466999816894532,20.054763903206496,22.459999084472656
2022-05-19,34.410631901868456,27.04499979019165,19.67936767851484,23.239999771118164
2022-05-20,33.9893596974389,26.670999813079835,19.35263992872077,23.350000381469727
2022-05-23,33.15347108449711,26.23799991607666,19.322528747656204,23.780000686645508
2022-05-24,32.53700655562869,25.748999881744385,18.960993207860074,21.549999237060547
2022-05-25,31.89110976388979,25.316999912261963,18.742890060634135,22.040000915527344
2022-05-26,30.487690914928496,24.83099994659424,19.174308978259983,23.100000381469727
2022-05-27,29.217103035081884,24.44049997329712,19.663896911512353,23.670000076293945
2022-05-31,28.02148668760295,24.08100004196167,20.14051339632039,23.200000762939453
2022-06-01,26.84531545010086,23.754500102996825,20.663684755892792,22.940000534057617
2022-06-02,26.00679155368764,23.586500072479247,21.166208591270852,24.739999771118164
2022-06-03,25.38781267495194,23.45250005722046,21.517187439488975,24.149999618530273
2022-06-06,25.02367557148525,23.385500049591066,21.747324527696883,24.729999542236328
2022-06-07,25.326535887155067,23.498000049591063,21.66946421202706,25.299999237060547
2022-06-08,25.698514127119783,23.60600004196167,21.51348595680356,25.829999923706055
2022-06-09,25.929935445396147,23.74950008392334,21.569064722450534,25.440000534057617
2022-06-10,25.941344571223574,23.7710000038147,21.600655436405823,23.719999313354492
2022-06-13,25.98013192656203,23.630000019073485,21.27986811158494,21.56999969482422
2022-06-14,26.103195517699646,23.505000019073485,20.906804520447324,21.09000015258789
2022-06-15,26.05018617701714,23.396500015258788,20.742813853500436,22.030000686645508
2022-06-16,26.219314815905747,23.297000026702882,20.374685237500017,20.469999313354492
2022-06-17,26.219002816884363,23.22550001144409,20.23199720600382,21.809999465942383
2022-06-21,26.205773834580153,23.1460000038147,20.086226173049244,21.760000228881836
2022-06-22,26.157972409135652,23.03199996948242,19.90602752982919,21.5
2022-06-23,26.14112048443489,23.073000049591066,20.004879614747242,22.3700008392334
2022-06-24,26.15408615008337,23.122500038146974,20.09091392621058,23.030000686645508
2022-06-27,26.144246627371203,23.110500049591064,20.076753471810925,22.860000610351562
2022-06-28,26.08519639112687,23.03100004196167,19.976803692796466,22.079999923706055
2022-06-29,26.07177013614576,22.944499969482422,19.817229802819085,21.469999313354492
2022-06-30,26.130010359887685,22.820499897003174,19.510989434118663,20.459999084472656
2022-07-01,25.896842392646114,22.65049991607666,19.40415743950721,21.34000015258789
2022-07-05,25.741676533538946,22.56899995803833,19.396323382537712,22.520000457763672
2022-07-06,25.449886548044198,22.407499980926513,19.365113413808828,21.5
2022-07-07,25.025293314466253,22.279500007629395,19.533706700792536,22.739999771118164
2022-07-08,24.317939697994223,22.105000019073486,19.89206034015275,22.34000015258789
2022-07-11,23.52329005677565,21.892500019073488,20.261709981371325,21.190000534057617
2022-07-12,23.18717753089901,21.785000038146972,20.382822545394934,21.56999969482422
2022-07-13,23.186153995282766,21.78150005340576,20.376846111528756,21.5
2022-07-14,23.21947979231244,21.75950002670288,20.29952026109332,20.649999618530273
2022-07-15,23.19656454403655,21.741499996185304,20.286435448334057,21.670000076293945
2022-07-18,23.221760166167,21.84700002670288,20.472239887238757,22.579999923706055
2022-07-19,23.310479356114836,21.89000005722046,20.46952075832608,22.670000076293945
2022-07-20,23.726507031646328,22.008000087738036,20.289493143829745,24.1200008392334
2022-07-21,24.097595208099357,22.144500064849854,20.191404921600352,24.229999542236328
2022-07-22,24.206638150665746,22.19099998474121,20.175361818816675,23.299999237060547
2022-07-25,24.253862242877716,22.20699996948242,20.160137696087126,23.350000381469727
2022-07-26,24.222985044709215,22.19149990081787,20.160014756926525,22.549999237060547
2022-07-27,24.309777699340362,22.241999912261964,20.174222125183565,23.09000015258789
2022-07-28,24.419851447567595,22.333999919891358,20.24814839221512,23.309999465942383
2022-07-29,24.434933129813096,22.483500003814697,20.5320668778163,23.450000762939453
2022-08-01,24.7288572415993,22.646500015258788,20.564142788918275,24.600000381469727
2022-08-02,26.53283444791835,22.982999992370605,19.43316553682286,29.25
2022-08-03,28.085955559728898,23.417500019073486,18.749044478418075,30.190000534057617
2022-08-04,29.79703306596067,23.873000049591063,17.948967033221457,31.850000381469727
2022-08-05,31.20713561991957,24.35649995803833,17.505864296157092,32.0099983215332
2022-08-08,32.30704799562917,24.889499950408936,17.471951905188703,31.850000381469727
2022-08-09,33.07960843807021,25.363999938964845,17.64839143985948,31.059999465942383
2022-08-10,34.073104068280585,25.92899990081787,17.784895733355157,32.79999923706055
2022-08-11,34.71674775253731,26.508500003814696,18.300252255092083,32.2400016784668
2022-08-12,35.33310107130033,27.048500061035156,18.763899050769986,32.470001220703125
2022-08-15,35.88552409985873,27.544000148773193,19.20247619768766,32.4900016784668
2022-08-16,36.30986168026782,28.029500198364257,19.749138716460692,32.380001068115234
2022-08-17,36.515461532115864,28.359500122070312,20.20353871202476,30.719999313354492
2022-08-18,36.61790335573428,28.65550012588501,20.69309689603574,30.149999618530273
2022-08-19,36.51481560708076,28.941000175476074,21.367184743871384,29.010000228881836
2022-08-22,36.319946528846984,29.17350015640259,22.027053783958195,28.0
2022-08-23,35.94746735183844,29.43650016784668,22.92553298385492,27.809999465942383
2022-08-24,35.5593147355297,29.717500114440917,23.87568549335213,28.709999084472656
2022-08-25,35.08466577016574,30.033000183105468,24.981334596045194,29.6200008392334
2022-08-26,34.41396640566534,30.289500141143797,26.165033876622253,28.579999923706055
2022-08-29,33.789816796581164,30.496500110626222,27.20318342467128,28.739999771118164
2022-08-30,33.811742345450234,30.469500064849854,27.127257784249473,28.709999084472656
2022-08-31,33.821300853463995,30.398000049591065,26.974699245718135,28.760000228881836
2022-09-01,33.66447163798967,30.251500034332274,26.838528430674877,28.920000076293945
2022-09-02,33.454771004626984,30.103500080108642,26.752229155590296,29.049999237060547
2022-09-06,33.24607215029017,29.955500030517577,26.664927910744982,28.889999389648438
2022-09-07,33.155827603822274,29.904000091552735,26.6521725792832,30.030000686645508
2022-09-08,32.79341518648334,29.798000144958497,26.802585103433653,30.68000030517578
2022-09-09,32.701326494350745,29.77500009536743,26.84867369638412,31.780000686645508
2022-09-12,32.70837586339742,29.776500034332276,26.844624205267134,32.5
2022-09-13,32.47228148148536,29.717999935150146,26.963718388814932,31.31999969482422
2022-09-14,32.64714687392131,29.75149984359741,26.855852813273515,33.04999923706055
2022-09-15,33.100303897797396,29.87199993133545,26.6436959648735,33.130001068115234
2022-09-16,33.310907250647226,29.960999965667725,26.611092680688223,31.93000030517578
2022-09-19,33.468350770258716,30.08499994277954,26.701649115300363,31.489999771118164
2022-09-20,33.55352813234228,30.259499931335448,26.96547173032862,31.489999771118164
2022-09-21,33.48906532574748,30.392499923706055,27.29593452166463,30.469999313354492
2022-09-22,33.49717622658541,30.385999965667725,27.27482370475004,28.579999923706055
2022-09-23,33.589408208514705,30.295999908447264,27.002591608379824,27.81999969482422
2022-09-26,33.753986851401024,30.211499881744384,26.669012912087744,26.889999389648438
2022-09-27,33.82695783370259,30.152999877929688,26.47904192215678,27.56999969482422
2022-09-28,33.85714371258612,30.119499969482423,26.381856226378723,28.040000915527344
2022-09-29,34.03769967515381,30.002499961853026,25.96730024855224,26.420000076293945
2022-09-30,34.17607941575465,29.88149995803833,25.586920500322005,26.5
2022-10-03,34.26498466156748,29.76499996185303,25.265015262138576,26.719999313354492
2022-10-04,34.270207359377395,29.780000019073487,25.289792678769583,29.190000534057617
2022-10-05,34.233524556985,29.7375,25.241475443014995,29.18000030517578
2022-10-06,34.16521634643583,29.689999961853026,25.214783577270225,29.729999542236328
2022-10-07,33.92504062379864,29.504499912261963,25.083959200725293,28.06999969482422
2022-10-10,33.53142934419511,29.255999946594237,24.980570548993363,27.530000686645508
2022-10-11,33.52825401283886,28.922999954223634,24.317745895608414,24.65999984741211
2022-10-12,32.932336392777216,28.569499969482422,24.206663546187627,25.979999542236328
2022-10-13,32.25714261449994,28.16299991607666,24.068857217653385,25.0
2022-10-14,31.775324007574216,27.801999855041505,23.828675702508793,24.709999084472656
2022-10-17,31.19225390945762,27.524499893188477,23.856745876919334,25.940000534057617
2022-10-18,30.517708715123273,27.330499935150147,24.14329115517702,27.610000610351562
2022-10-19,30.03104855102289,27.183500003814697,24.3359514566065,27.530000686645508
2022-10-20,29.94222731591404,27.148000049591065,24.35377278326809,27.8700008392334
2022-10-21,29.963185687755075,27.15800008773804,24.352814487721,28.020000457763672
2022-10-24,30.006220389459855,27.19600009918213,24.385779808904402,27.649999618530273
2022-10-25,30.087534745715608,27.235500144958497,24.383465544201385,28.360000610351562
2022-10-26,30.105396947986677,27.2435001373291,24.381603326671524,28.200000762939453
2022-10-27,30.159847469403513,27.313500118255615,24.467152767107716,27.81999969482422
2022-10-28,30.1859623759456,27.363500118255615,24.54103786056563,27.5
2022-10-31,30.186049275496906,27.3560001373291,24.525950999161296,26.56999969482422
2022-11-01,30.29597155758091,27.38400011062622,24.472028663671534,29.75
2022-11-02,30.23600180079729,27.365500068664552,24.494998336531815,28.809999465942383
2022-11-03,30.051186528174902,27.31550006866455,24.5798136091542,28.729999542236328
2022-11-04,30.08831202154675,27.33150005340576,24.574688085264775,28.389999389648438
2022-11-07,30.09949646729939,27.33950004577637,24.57950362425335,27.690000534057617
2022-11-08,29.94960752732024,27.478500080108642,25.007392632897044,27.440000534057617
2022-11-09,29.920803082879935,27.507000064849855,25.093197046819775,26.549999237060547
2022-11-10,29.886264837054068,27.69950008392334,25.512735330792612,28.850000381469727
2022-11-11,29.715426132776077,27.92150011062622,26.12757408847636,29.149999618530273
2022-11-14,29.69006203089641,28.07800006866455,26.46593810643269,29.06999969482422
2022-11-15,30.475303417558493,28.276000022888184,26.076696628217874,31.56999969482422
2022-11-16,30.700406565322616,28.401500034332276,26.102593503341936,30.040000915527344
2022-11-17,30.74635482183938,28.451999950408936,26.157645078978494,28.8799991607666
2022-11-18,30.79454256564012,28.498999881744385,26.20345719784865,28.959999084472656
2022-11-21,30.794867528867634,28.528999900817873,26.26313227276811,28.25
2022-11-22,30.788319058295727,28.514999866485596,26.241680674675465,28.079999923706055
2022-11-23,30.816014649413535,28.54449987411499,26.272985098816445,28.790000915527344
2022-11-25,30.825847507355924,28.57849988937378,26.331152271391637,28.5
2022-11-28,30.816640627025784,28.591499900817873,26.36635917460996,27.760000228881836
2022-11-29,30.714510519458194,28.65099992752075,26.587489335583307,27.760000228881836
2022-11-30,30.635597616351312,28.620499897003175,26.605402177655037,29.139999389648438
2022-12-01,30.61367140407817,28.59699993133545,26.58032845859273,28.34000015258789
2022-12-02,30.61495405724469,28.59799995422363,26.58104585120257,28.75
2022-12-05,30.61678289068345,28.563500022888185,26.51021715509292,27.700000762939453
2022-12-06,30.669215397674762,28.525,26.380784602325235,26.920000076293945
2022-12-07,30.765274852357095,28.47299995422363,26.180725056090168,26.399999618530273
2022-12-08,30.777403201384427,28.46800003051758,26.158596859650732,26.450000762939453
2022-12-09,30.799835380119934,28.35299997329712,25.906164566474306,26.549999237060547
2022-12-12,30.729958602467995,28.24700002670288,25.764041450937768,27.030000686645508
2022-12-13,30.65387307725688,28.142500019073488,25.631126960890096,26.979999542236328
2022-12-14,29.907219584223334,27.9375,25.967780415776666,27.469999313354492
2022-12-15,29.59887633318474,27.74749994277954,25.89612355237434,26.239999771118164
2022-12-16,29.530290475615992,27.601999950408935,25.673709425201878,25.969999313354492
2022-12-19,29.545163042517178,27.401500034332276,25.257837026147374,24.950000762939453
2022-12-20,29.58971012193485,27.236999988555908,24.884289855176966,24.959999084472656
2022-12-21,29.55533426338613,27.101000022888183,24.646665782390237,25.360000610351562
2022-12-22,29.441497485393405,26.89349994659424,24.345502407795074,24.639999389648438
2022-12-23,29.31637068473473,26.70049991607666,24.08462914741859,24.639999389648438
2022-12-27,29.282742780021195,26.532499885559083,23.782256991096972,24.399999618530273
2022-12-28,29.187655261788166,26.373999881744385,23.560344501700605,24.59000015258789
2022-12-29,28.738589227799725,26.16249990463257,23.58641058146541,24.90999984741211
2022-12-30,28.424954058816834,25.98199987411499,23.539045689413147,24.729999542236328
2023-01-03,27.909668440391794,25.812499904632567,23.71533136887334,25.360000610351562
2023-01-04,27.634921453574222,25.722999858856202,23.81107826413818,25.90999984741211
2023-01-05,27.48646572822399,25.654499816894532,23.822533905565074,25.549999237060547
2023-01-06,27.48646572822399,25.654499816894532,23.822533905565074,26.399999618530273
2023-01-09,27.659003510944718,25.701999759674074,23.74499600840343,27.399999618530273
2023-01-10,27.95757569984217,25.776499843597414,23.595423987352657,28.040000915527344
2023-01-11,28.240414762136705,25.842499828338624,23.444584894540544,28.350000381469727
2023-01-12,28.680182184296974,25.94499988555908,23.20981758682119,29.030000686645508
2023-01-13,29.11274975963964,26.04349994659424,22.974250133548836,29.440000534057617
2023-01-17,29.55567231648543,26.191499996185303,22.827327675885176,29.200000762939453
2023-01-18,29.911904540204922,26.34099998474121,22.770095429277497,28.959999084472656
2023-01-19,30.23878727020225,26.544999980926512,22.851212691650776,29.030000686645508
2023-01-20,30.784995619657657,26.81500005722046,22.84500449478326,30.360000610351562
2023-01-23,31.296107906328206,27.073500061035155,22.850892215742103,30.530000686645508
2023-01-24,31.580417995668654,27.338000106811524,23.095582217954394,29.93000030517578
2023-01-25,31.859120778563405,27.62050018310547,23.381879587647536,30.290000915527344
2023-01-26,31.99139704457759,27.90150022506714,23.81160340555669,30.020000457763672
2023-01-27,32.11555310383419,28.19000024795532,24.264447392076455,30.360000610351562
2023-01-30,32.09345439021273,28.42600021362305,24.758546037033373,29.6299991607666
2023-01-31,32.14007709313272,28.73600025177002,25.33192341040732,30.93000030517578
2023-02-01,32.2750531018017,29.04250020980835,25.809947317815,31.489999771118164
2023-02-02,32.74451143088561,29.399500179290772,26.05448892769594,33.04999923706055
2023-02-03,32.99842676752117,29.77650022506714,26.55457368261311,33.09000015258789
2023-02-06,33.45888776148805,30.15150032043457,26.844112879381093,33.900001525878906
2023-02-07,34.18324937030265,30.526500415802,26.869751461301355,34.900001525878906
2023-02-08,35.36025373383493,30.966000461578368,26.5717471893218,36.83000183105469
2023-02-09,36.05695923395487,31.343000411987305,26.629041590019735,35.88999938964844
2023-02-10,36.36280707818703,31.606500339508056,26.850193600829083,34.29999923706055
2023-02-13,36.51776895409779,31.806500244140626,27.095231534183462,33.439998626708984
2023-02-14,36.884792578044824,32.10800018310547,27.331207788166115,35.22999954223633
2023-02-15,37.34032039960609,32.47150020599365,27.602680012381207,36.22999954223633
2023-02-16,37.69206155549961,32.83100023269653,27.96993890989345,36.220001220703125
2023-02-17,37.84380788895379,33.05150022506714,28.259192561180484,34.77000045776367
2023-02-21,37.90658908626146,33.23500022888184,28.563411371502212,34.20000076293945
2023-02-22,37.91153465596101,33.46550025939941,29.01946586283781,34.540000915527344
2023-02-23,37.89084265278192,33.6745002746582,29.458157896534477,34.470001220703125
2023-02-24,37.71742535413732,33.84350032806397,29.969575301990616,33.400001525878906
2023-02-27,37.537941378665344,34.003000259399414,30.468059140133487,33.54999923706055
2023-02-28,37.125558263755664,34.184500217437744,31.243442171119824,33.2599983215332
2023-03-01,36.89026761941697,34.28750028610229,31.684732952787616,32.9900016784668
2023-03-02,36.684899988882776,34.39750022888184,32.1101004688809,33.689998626708984
2023-03-03,36.67620156531541,34.47350025177002,32.27079893822463,34.56999969482422
2023-03-06,36.64215172793871,34.513000297546384,32.38384886715406,33.880001068115234
2023-03-07,36.642872297459185,34.525000190734865,32.407128084010544,34.13999938964844
2023-03-08,36.602381598416144,34.480500030517575,32.358618462619006,34.0099983215332
2023-03-09,36.28687117786077,34.25499992370605,32.223128669551336,32.31999969482422
2023-03-10,36.32761768575341,34.015999984741214,31.704382283729018,31.110000610351562
2023-03-13,36.534438471746896,33.842000007629395,31.14956154351189,30.81999969482422
2023-03-14,36.55286978666264,33.78800010681152,31.023130426960407,32.36000061035156
2023-03-15,36.414871281333866,33.62500009536743,30.835128909401,31.969999313354492
2023-03-16,35.99241666404164,33.45000009536743,30.907583526693216,32.72999954223633
2023-03-17,35.52798796415417,33.22800006866455,30.928012173174928,31.780000686645508
2023-03-20,35.33782064623698,33.08600006103516,30.834179475833334,31.93000030517578
2023-03-21,35.21325518474817,33.01900005340576,30.824744922063356,32.86000061035156
2023-03-22,35.03831401397839,32.86800003051758,30.697686047056763,31.520000457763672
2023-03-23,34.861881039708884,32.703499984741214,30.545118929773547,31.18000030517578
2023-03-24,34.86328986748102,32.57099990844726,30.278709949413507,30.75
2023-03-27,34.819982379788165,32.42449998855591,30.02901759732365,30.6200008392334
2023-03-28,34.835155268112324,32.26500005722046,29.6948448463286,30.06999969482422
2023-03-29,34.77526316447867,32.15900001525879,29.542736866038908,30.8700008392334
2023-03-30,34.583771396564316,32.03400011062622,29.48422882468813,31.190000534057617
2023-03-31,34.16096641714931,31.890500164031984,29.620033910914657,31.700000762939453
2023-04-03,33.85322182577835,31.769500064849854,29.68577830392136,31.459999084472656
2023-04-04,33.41279261865516,31.632000064849855,29.851207511044553,31.389999389648438
2023-04-05,32.90494675581585,31.487500190734863,30.07005362565388,31.1200008392334
