Date,EMA,Close
2022-12-12,243.64393754166508,252.50999450683594
2022-12-13,244.29155099952212,256.9200134277344
2022-12-14,244.9222071078724,257.2200012207031
2022-12-15,245.12161137123647,249.00999450683594
2022-12-16,245.1005572770984,244.69000244140625
2022-12-19,244.87370067569077,240.4499969482422
2022-12-20,244.7237642062306,241.8000030517578
2022-12-21,244.7094338876721,244.42999267578125
2022-12-22,244.3914128415128,238.19000244140625
2022-12-23,244.11524615302628,238.72999572753906
2022-12-27,243.7662100828234,236.9600067138672
2022-12-28,243.31566318996843,234.52999877929688
2022-12-29,243.20319154688877,241.00999450683594
2022-12-30,243.03815817017315,239.82000732421875
2023-01-03,242.86946761704542,239.5800018310547
2023-01-04,242.19778656760494,229.10000610351562
2023-01-05,241.22765051838488,222.30999755859375
2023-01-06,240.43264281874565,224.92999267578125
2023-01-09,239.78324536988916,227.1199951171875
2023-01-10,239.249916625188,228.85000610351562
2023-01-11,239.08016480310374,235.77000427246094
2023-01-12,239.05235161791992,238.50999450683594
2023-01-13,239.0610171842428,239.22999572753906
2023-01-17,239.1238946925,240.35000610351562
2023-01-18,238.96224117377284,235.80999755859375
2023-01-19,238.61920466167567,231.92999267578125
2023-01-20,238.6972922987014,240.22000122070312
2023-01-23,238.88669276369424,242.5800018310547
2023-01-24,239.04051230137418,242.0399932861328
2023-01-25,239.11707270669015,240.61000061035156
2023-01-26,239.55038623319305,248.0
2023-01-27,239.97036757118894,248.16000366210938
2023-01-30,240.1040085049781,242.7100067138672
2023-01-31,240.47991041003252,247.80999755859375
2023-02-01,241.0784513656407,252.75
2023-02-02,242.22584427968334,264.6000061035156
2023-02-03,243.01238875889464,258.3500061035156
2023-02-06,243.6834912103472,256.7699890136719
2023-02-07,244.84819883709093,267.55999755859375
2023-02-08,245.9156043077854,266.7300109863281
2023-02-09,246.77923312775624,263.6199951171875
2023-02-10,247.57536839486644,263.1000061035156
2023-02-13,248.73364346459095,271.32000732421875
2023-02-14,249.87688102376868,272.1700134277344
2023-02-15,250.82532620915646,269.32000732421875
2023-02-16,251.37774902317244,262.1499938964844
2023-02-17,251.70371236636373,258.05999755859375
2023-02-21,251.75084825917256,252.6699981689453
2023-02-22,251.73909929564394,251.50999450683594
2023-02-23,251.8869483189033,254.77000427246094
2023-02-24,251.75685333850328,249.22000122070312
2023-02-27,251.67895823233772,250.16000366210938
2023-02-28,251.5687650585137,249.4199981689453
2023-03-01,251.31028892260866,246.27000427246094
2023-03-02,251.30051876103514,251.11000061035156
2023-03-03,251.49512727445455,255.2899932861328
2023-03-06,251.7573159497098,256.8699951171875
2023-03-07,251.87403194711345,254.14999389648438
2023-03-08,251.96310341058313,253.6999969482422
2023-03-09,251.98051335758973,252.32000732421875
2023-03-10,251.81512228345807,248.58999633789062
2023-03-13,251.91779915592085,253.9199981689453
2023-03-14,252.3505898578233,260.7900085449219
2023-03-15,252.98909778872977,265.44000244140625
2023-03-16,254.12133751645177,276.20001220703125
2023-03-17,255.3559060608093,279.42999267578125
2023-03-20,256.1790331303468,272.2300109863281
2023-03-21,257.0376168205395,273.7799987792969
2023-03-22,257.78163592904593,272.2900085449219
2023-03-23,258.7513124038295,277.6600036621094
2023-03-24,259.81563898531186,280.57000732421875
2023-03-27,260.6236568339704,276.3800048828125
2023-03-28,261.3361619145732,275.2300109863281
2023-03-29,262.271471565844,280.510009765625
2023-03-30,263.33383821106963,284.04998779296875
2023-03-31,264.5516991662842,288.29998779296875
2023-04-03,265.6579582794571,287.2300109863281
2023-04-04,266.70781361586313,287.17999267578125
2023-04-05,267.5679200901084,284.3399963378906
2023-04-06,268.7402169688112,291.6000061035156
2023-04-10,269.74752417269536,289.3900146484375
2023-04-11,270.3856930702354,282.8299865722656
2023-04-12,271.0249270782422,283.489990234375
2023-04-13,271.9427353348104,289.8399963378906
2023-04-14,272.63528554523117,286.1400146484375
2023-04-17,273.4238076060964,288.79998779296875
2023-04-18,274.1528899237106,288.3699951171875
2023-04-19,274.8503105228969,288.45001220703125
2023-04-20,275.3995629535635,286.1099853515625
2023-04-21,275.90495060293233,285.760009765625
2023-04-24,276.19105003760257,281.7699890136719
2023-04-25,276.1534384956578,275.4200134277344
2023-04-26,277.0908315015861,295.3699951171875
2023-04-27,278.44396101722896,304.8299865722656
2023-04-28,279.84962193178484,307.260009765625
2023-05-01,281.10378659650723,305.55999755859375
2023-05-02,282.2894557216585,305.4100036621094
2023-05-03,283.36801855945487,304.3999938964844
2023-05-04,284.44323734495015,305.4100036621094
2023-05-05,285.72161571331765,310.6499938964844
2023-05-08,286.8400731856672,308.6499938964844
2023-05-09,287.823484249781,307.0
2023-05-10,289.01794831362554,312.30999755859375
2023-05-11,290.04682816913464,310.1099853515625
2023-05-12,290.9699097814063,308.9700012207031
2023-05-15,291.87186498500006,309.4599914550781
2023-05-16,292.84104182643296,311.739990234375
2023-05-17,293.8731861275825,314.0
2023-05-18,295.07546919519666,318.5199890136719
2023-05-19,296.21032417776706,318.3399963378906
2023-05-22,297.4283567874263,321.17999267578125
2023-05-23,298.29819351807015,315.260009765625
2023-05-24,299.0568185222382,313.8500061035156
2023-05-25,300.36721827372577,325.9200134277344
2023-05-26,301.95369614566295,332.8900146484375
2023-05-30,303.38083250221973,331.2099914550781
2023-05-31,304.6007926069133,328.3900146484375
2023-06-01,305.96563133693047,332.5799865722656
2023-06-02,307.40145390081113,335.3999938964844
2023-06-05,308.7935782198645,335.94000244140625
2023-06-06,310.0075496567385,333.67999267578125
2023-06-07,310.65986454581525,323.3800048828125
2023-06-08,311.37206675165964,325.260009765625
2023-06-09,312.1241614732822,326.7900085449219
2023-06-12,313.0863977967082,331.8500061035156
2023-06-13,314.1207202722308,334.2900085449219
2023-06-14,315.2533678851898,337.3399963378906
2023-06-15,316.8556429202301,348.1000061035156
2023-06-16,318.0982938300854,342.3299865722656
2023-06-20,319.0715471941285,338.04998779296875
2023-06-21,319.77830087044384,333.55999755859375
2023-06-22,320.7505784599382,339.7099914550781
2023-06-23,321.44664726743736,335.0199890136719
2023-06-26,321.7955916009046,328.6000061035156
2023-06-27,322.41873383131013,334.57000732421875
2023-06-28,323.07391784458844,335.8500061035156
2023-06-29,323.6581163786558,335.04998779296875
2023-06-30,324.4816233135956,340.5400085449219
2023-07-03,325.1405680414385,337.989990234375
2023-07-05,325.77517418070903,338.1499938964844
2023-07-06,326.5310188067072,341.2699890136719
2023-07-07,327.05243258299964,337.2200012207031
2023-07-10,327.2854839971102,331.8299865722656
2023-07-11,327.5383872763098,332.4700012207031
2023-07-12,328.00968605341814,337.20001220703125
2023-07-13,328.7243356928665,342.6600036621094
2023-07-14,329.5299773778181,345.239990234375
2023-07-17,330.3202229196966,345.7300109863281
2023-07-18,331.74313839846144,359.489990234375
2023-07-19,332.88152123620796,355.0799865722656
2023-07-20,333.56388581576795,346.8699951171875
2023-07-21,334.06174450834857,343.7699890136719
2023-07-24,334.6006830860663,345.1099853515625
2023-07-25,335.3996746909571,350.9800109863281
2023-07-26,335.51529977987,337.7699890136719
2023-07-27,335.28138277698383,330.7200012207031
2023-07-28,335.4320467935791,338.3699951171875
2023-07-31,335.4558500440257,335.9200134277344
2023-08-01,335.4989791315313,336.3399963378906
2023-08-02,335.1087850275542,327.5
2023-08-03,334.696649351191,326.6600036621094
2023-08-04,334.35925176231814,327.7799987792969
2023-08-07,334.1519704739886,330.1099853515625
2023-08-08,333.75675180662176,326.04998779296875
2023-08-09,333.1944717666074,322.2300109863281
2023-08-10,332.69376546949394,322.92999267578125
2023-08-11,332.1238261668662,321.010009765625
2023-08-14,331.7294935999421,324.0400085449219
2023-08-15,331.24805417319186,321.8599853515625
2023-08-16,330.71888050115734,320.3999938964844
2023-08-17,330.04381339782344,316.8800048828125
2023-08-18,329.38216449970173,316.4800109863281
2023-08-21,329.0162054939998,321.8800048828125
2023-08-22,328.696390175028,322.4599914550781
2023-08-23,328.6136394347827,327.0
2023-08-24,328.191998546291,319.9700012207031
2023-08-25,327.93775525068304,322.9800109863281
2023-08-28,327.731036077822,323.70001220703125
2023-08-29,327.76415644778723,328.4100036621094
2023-08-30,327.81419801350114,328.7900085449219
2023-08-31,327.81155468433644,327.760009765625
2023-09-01,327.8529424393497,328.6600036621094
2023-09-05,328.1308470907457,333.54998779296875
2023-09-06,328.3625133245051,332.8800048828125
2023-09-07,328.4380006580467,329.9100036621094
2023-09-08,328.72248789490646,334.2699890136719
2023-09-11,329.1721227508333,337.94000244140625
2023-09-12,329.2988479343864,331.7699890136719
2023-09-13,329.628660111177,336.05999755859375
2023-09-14,330.07116509146255,338.70001220703125
2023-09-15,330.07842539044987,330.2200012207031
2023-09-18,330.02874598401786,329.05999755859375
2023-09-19,329.961489784626,328.6499938964844
2023-09-20,329.51312389335993,320.7699890136719
2023-09-21,329.02614218047876,319.5299987792969
2023-09-22,328.43998937975414,317.010009765625
2023-09-25,327.9082829975672,317.5400085449219
2023-09-26,327.13909917565843,312.1400146484375
2023-09-27,326.4391435351347,312.7900085449219
2023-09-28,325.81479578456407,313.6400146484375
2023-09-29,325.3238301365365,315.75
2023-10-02,325.1519353880698,321.79998779296875
2023-10-03,324.5781831568682,313.3900146484375
2023-10-04,324.3041250250735,318.9599914550781
2023-10-05,324.06294748002415,319.3599853515625
2023-10-06,324.2189017378583,327.260009765625
2023-10-09,324.49212640060756,329.82000732421875
2023-10-10,324.6822672907456,328.3900146484375
2023-10-11,325.0597183218182,332.4200134277344
2023-10-12,325.3572932164666,331.1600036621094
2023-10-13,325.4730355467037,327.7300109863281
2023-10-16,325.8226442833737,332.6400146484375
2023-10-17,326.12690541875025,332.05999755859375
2023-10-18,326.32120200083864,330.1099853515625
2023-10-19,326.56504616295473,331.32000732421875
2023-10-20,326.5701665173342,326.6700134277344
2023-10-23,326.7043050932798,329.32000732421875
2023-10-24,326.89092429747575,330.5299987792969
2023-10-25,327.56307498675665,340.6700134277344
2023-10-26,327.5790232629362,327.8900146484375
2023-10-27,327.68785127735845,329.80999755859375
2023-10-30,328.15722426668697,337.30999755859375
2023-10-31,328.6427248074126,338.1099853515625
2023-11-01,329.4928361496958,346.07000732421875
2023-11-02,330.41123474357494,348.32000732421875
2023-11-03,331.5033690386673,352.79998779296875
2023-11-06,332.72418024552724,356.5299987792969
2023-11-07,334.0805616374184,360.5299987792969
2023-11-08,335.5010226408141,363.20001220703125
2023-11-09,336.7297533627942,360.69000244140625
2023-11-10,338.3365953171815,369.6700134277344
2023-11-13,339.71920006638146,366.67999267578125
2023-11-14,341.2094824540541,370.2699890136719
2023-11-15,342.597801038136,369.6700134277344
2023-11-16,344.2354699351896,376.1700134277344
2023-11-17,345.48495950437626,369.8500061035156
2023-11-20,347.0437420866704,377.44000244140625
2023-11-21,348.31331600069717,373.07000732421875
2023-11-22,349.75413015205413,377.8500061035156
2023-11-24,351.1041722263823,377.42999267578125
2023-11-27,352.4459192080984,378.6099853515625
2023-11-28,353.9217286226805,382.70001220703125
2023-11-29,355.13774215833104,378.8500061035156
2023-11-30,356.29736467071046,378.9100036621094
2023-12-01,357.1857863826575,374.510009765625
2023-12-04,357.7689194687931,369.1400146484375
2023-12-05,358.488483836836,372.5199890136719
2023-12-06,358.9914840298181,368.79998779296875
2023-12-07,359.57482686773085,370.95001220703125
2023-12-08,360.2897138979063,374.2300109863281
2023-12-11,360.8268004293728,371.29998779296875
2023-12-12,361.4879323539308,374.3800048828125
2023-12-13,362.11632565945547,374.3699951171875
2023-12-14,362.30235819683725,365.92999267578125
2023-12-15,362.7134632109587,370.7300109863281
2023-12-18,363.1981720248868,372.6499938964844
2023-12-19,363.68899337809347,373.260009765625
2023-12-20,364.0270910239029,370.6199951171875
2023-12-21,364.49113578102583,373.5400085449219
2023-12-22,364.9832748440131,374.5799865722656
2023-12-26,365.45531039611535,374.6600036621094
2023-12-27,365.8755395145594,374.07000732421875
2023-12-28,366.33429362503443,375.2799987792969
2023-12-29,366.80774313332165,376.0400085449219
2024-01-02,367.00590176668095,370.8699951171875
2024-01-03,367.1812239294533,370.6000061035156
2024-01-04,367.2182375154022,367.94000244140625
2024-01-05,367.24417714879723,367.75
2024-01-08,367.60738813868056,374.69000244140625
2024-01-09,368.00654035361913,375.7900085449219
2024-01-10,368.72670858093875,382.7699890136719
2024-01-11,369.5024791322496,384.6300048828125
2024-01-12,370.42772411217413,388.4700012207031
2024-01-16,371.3956394732228,390.2699890136719
2024-01-17,372.2773156560267,389.4700012207031
2024-01-18,373.33061709315643,393.8699951171875
2024-01-19,374.56668520703823,398.6700134277344
2024-01-22,375.63709128306687,396.510009765625
2024-01-23,376.77186702030673,398.8999938964844
2024-01-24,378.0298246075402,402.55999755859375
2024-01-25,379.3391012177669,404.8699951171875
2024-01-26,380.5386568986456,403.92999267578125
2024-01-29,381.9621371094777,409.7200012207031
2024-01-30,383.2610570718393,408.5899963378906
2024-01-31,383.9595414377137,397.5799865722656
2024-02-01,384.9263930153519,403.7799987792969
2024-02-02,386.20900804975923,411.2200012207031
2024-02-05,387.15734882277025,405.6499938964844
2024-02-06,388.0516240135802,405.489990234375
2024-02-07,389.3198368808674,414.04998779296875
2024-02-08,390.5291124160232,414.1099853515625
2024-02-09,391.99354536124,420.54998779296875
2024-02-12,393.1284948443807,415.260009765625
2024-02-13,393.77198325803136,406.32000732421875
2024-02-14,394.5387153056579,409.489990234375
2024-02-15,395.12511931799617,406.55999755859375
2024-02-16,395.5609670370497,404.05999755859375
2024-02-20,395.9136032081654,402.7900085449219
2024-02-21,396.21928074317105,402.17999267578125
2024-02-22,396.9719984579668,411.6499938964844
2024-02-23,397.624095915524,410.3399963378906
2024-02-26,398.10779897061656,407.5400085449219
2024-02-27,398.5649800445537,407.4800109863281
2024-02-28,399.0115664433902,407.7200012207031
2024-02-29,399.7251492826608,413.6400146484375
2024-03-01,400.49465419570174,415.5
2024-03-04,401.1983302558009,414.9200134277344
2024-03-05,401.269143116322,402.6499938964844
2024-03-06,401.3091847368863,402.0899963378906
2024-03-07,401.6911764398888,409.1400146484375
2024-03-08,401.9120947218797,406.2200012207031
2024-03-11,402.0393090775769,404.5199890136719
2024-03-12,402.6851963800998,415.2799987792969
2024-03-13,403.29079685441275,415.1000061035156
2024-03-14,404.36051414057323,425.2200012207031
2024-03-15,404.9487823984835,416.4200134277344
2024-03-18,405.55225678510476,417.32000732421875
2024-03-19,406.3258054132513,421.4100036621094
2024-03-20,407.2479617826697,425.2300109863281
2024-03-21,408.3270853599632,429.3699951171875
2024-03-22,409.3228368172516,428.739990234375
2024-03-25,409.9831855262423,422.8599853515625
2024-03-26,410.5522981296687,421.6499938964844
2024-03-27,411.08291737582056,421.42999267578125
2024-03-28,411.5530190267904,420.7200012207031
2024-04-01,412.18799406568934,424.57000732421875
2024-04-02,412.6393115474316,421.44000244140625
2024-04-03,413.0203213357047,420.45001220703125
2024-04-04,413.25737906970994,417.8800048828125
2024-04-05,413.85555516453735,425.5199890136719
2024-04-08,414.37918644128627,424.5899963378906
2024-04-09,414.9597138724087,426.2799987792969
2024-04-10,415.3646063550046,423.260009765625
2024-04-11,415.9775520291888,427.92999267578125
2024-04-12,416.2664516324715,421.8999938964844
2024-04-15,416.13833275520153,413.6400146484375
2024-04-16,416.06231586822906,414.5799865722656
2024-04-17,415.8563490618711,411.8399963378906
2024-04-18,415.291160766837,404.2699890136719
2024-04-19,414.5023234180736,399.1199951171875
2024-04-22,413.8417218589031,400.9599914550781
2024-04-23,413.5357845645282,407.57000732421875
2024-04-24,413.31745349106797,409.05999755859375
2024-04-25,412.6209927619876,399.0400085449219
2024-04-26,412.3136276186818,406.32000732421875
2024-04-29,411.8227189543558,402.25
2024-04-30,410.7255124966929,389.3299865722656
2024-05-01,409.95548761594716,394.94000244140625
2024-05-02,409.36448804140775,397.8399963378906
2024-05-03,409.23256197412485,406.6600036621094
2024-05-06,409.44268131904175,413.5400085449219
2024-05-07,409.4376722955709,409.3399963378906
2024-05-08,409.4914447955392,410.5400085449219
2024-05-09,409.6294234554748,412.32000732421875
2024-05-10,409.87871939590894,414.739990234375
2024-05-13,410.0660989971184,413.7200012207031
2024-05-14,410.3828745367025,416.55999755859375
2024-05-15,411.0022458555104,423.0799865722656
2024-05-16,411.48945289838184,420.989990234375
2024-05-17,411.91484502309874,420.2099914550781
2024-05-20,412.56973045308854,425.3399963378906
2024-05-21,413.37315865269017,429.0400085449219
2024-05-22,414.2095894020063,430.5199890136719
2024-05-23,414.8335118702011,427.0
2024-05-24,415.58114561614786,430.1600036621094
2024-05-28,416.30011447995616,430.32000732421875
2024-05-29,416.92791442862824,429.1700134277344
2024-05-30,416.8177729163895,414.6700134277344
2024-05-31,416.7354427684101,415.1300048828125
2024-06-03,416.57859136573995,413.5199890136719
2024-06-04,416.55378238810476,416.07000732421875
2024-06-05,416.9175007967643,424.010009765625
2024-06-06,417.28835388051584,424.5199890136719
2024-06-07,417.6084344767597,423.8500061035156
2024-06-10,418.10899841043914,427.8699951171875
2024-06-11,418.8197786185046,432.67999267578125
2024-06-12,419.9046673472894,441.05999755859375
2024-06-13,420.96199999241014,441.5799865722656
2024-06-14,422.0160491305471,442.57000732421875
2024-06-17,423.3016074713588,448.3699951171875
2024-06-18,424.42543131850664,446.3399963378906
2024-06-20,425.4632157520932,445.70001220703125
2024-06-21,426.6494002900056,449.7799987792969
2024-06-24,427.6747960528216,447.6700134277344
2024-06-25,428.8101724505879,450.95001220703125
2024-06-26,429.9491886072475,452.1600036621094
2024-06-27,431.0663016558459,452.8500061035156
2024-06-28,431.8411168046842,446.95001220703125
2024-07-01,433.05520920378876,456.7300109863281
2024-07-02,434.3344672318623,459.2799987792969
2024-07-03,435.62400487975543,460.7699890136719
2024-07-05,437.18185818116217,467.55999755859375
2024-07-08,438.59932803741646,466.239990234375
2024-07-09,439.62082464753865,459.5400085449219
2024-07-10,440.9198088110733,466.25
2024-07-11,441.5920138547786,454.70001220703125
2024-07-12,442.1753296566415,453.54998779296875
2024-07-15,442.7501912077847,453.9599914550781
2024-07-16,443.0804252470963,449.5199890136719
2024-07-17,443.1018673820512,443.5199890136719
2024-07-18,442.9686053203505,440.3699951171875
2024-07-19,442.6828189804096,437.1099853515625
2024-07-22,442.69536451509236,442.94000244140625
2024-07-23,442.8004689828203,444.8500061035156
2024-07-24,442.12239702738924,428.8999938964844
2024-07-25,440.9652066307597,418.3999938964844
2024-07-26,440.19958625919446,425.2699890136719
2024-07-29,439.5425338068595,426.7300109863281
2024-07-30,438.73167915421925,422.9200134277344
2024-07-31,437.7374512005264,418.3500061035156
2024-08-01,436.7312333542355,417.1099853515625
2024-08-02,435.35361173863254,408.489990234375
2024-08-05,433.3924596487716,395.1499938964844
2024-08-06,431.744534073298,399.6099853515625
2024-08-07,430.1194344929313,398.42999267578125
2024-08-08,428.7814134172471,402.69000244140625
2024-08-09,427.6711000317068,406.0199890136719
2024-08-12,426.65348527692083,406.80999755859375
2024-08-13,426.03673037393077,414.010009765625
2024-08-14,425.5890842752786,416.8599853515625
2024-08-15,425.36668986084044,421.0299987792969
2024-08-16,425.0302660247362,418.4700012207031
2024-08-19,424.85952128105623,421.5299987792969
2024-08-20,424.8566172084666,424.79998779296875
2024-08-21,424.82166098602613,424.1400146484375
2024-08-22,424.36938424490137,415.54998779296875
2024-08-23,423.9996586009999,416.7900085449219
2024-08-26,423.48699185140845,413.489990234375
2024-08-27,423.0164067044076,413.8399963378906
2024-08-28,422.4107286263153,410.6000061035156
2024-08-29,421.9575221136749,413.1199951171875
2024-08-30,421.72252174951694,417.1400146484375
2024-09-03,421.1233744661945,409.44000244140625
2024-09-04,420.5271119993793,408.8999938964844
2024-09-05,419.9350584700651,408.3900146484375
2024-09-06,419.04554401820974,401.70001220703125
2024-09-09,418.3955175402826,405.7200012207031
2024-09-10,418.19085874353857,414.20001220703125
2024-09-11,418.42740263628895,423.0400085449219
2024-09-12,418.84557811744554,427.0
2024-09-13,419.4184765672233,430.5899963378906
2024-09-16,420.000014117012,431.3399963378906
2024-09-17,420.7390375208887,435.1499938964844
2024-09-18,421.23030386419134,430.80999755859375
2024-09-19,422.081996477714,438.69000244140625
2024-09-20,422.72531318678506,435.2699890136719
2024-09-23,423.25139594672845,433.510009765625
2024-09-24,423.5401089945824,429.1700134277344
2024-09-25,423.95815174370335,432.1099853515625
2024-09-26,424.31677836881994,431.30999755859375
2024-09-27,424.49742279052003,428.0199890136719
2024-09-30,424.780474741859,430.29998779296875
2024-10-01,424.5809395076905,420.69000244140625
2024-10-02,424.21747928208674,417.1300048828125
2024-10-03,423.84296851442014,416.5400085449219
2024-10-04,423.4633113946237,416.05999755859375
2024-10-07,422.7841258897602,409.5400085449219
2024-10-08,422.39026567343427,414.7099914550781
2024-10-09,422.149764492051,417.4599914550781
2024-10-10,421.8419709235554,415.8399963378906
2024-10-11,421.5726068455389,416.32000732421875
2024-10-14,421.453943811534,419.1400146484375
2024-10-15,421.32155583216036,418.739990234375
2024-10-16,421.0678211631373,416.1199951171875
2024-10-17,420.85573238545754,416.7200012207031
2024-10-18,420.724233423343,418.1600036621094
2024-10-21,420.62939270899926,418.7799987792969
2024-10-22,420.96503256542,427.510009765625
2024-10-23,421.14234834776613,424.6000061035156
2024-10-24,421.3173562813545,424.7300109863281
2024-10-25,421.65065567721444,428.1499938964844
2024-10-28,421.89159912407666,426.5899963378906
2024-10-29,422.38225342080614,431.95001220703125
2024-10-30,422.877265389513,432.5299987792969
2024-10-31,422.07105761946434,406.3500061035156
2024-11-01,421.5002740827679,410.3699951171875
2024-11-04,420.8641627350757,408.4599914550781
2024-11-05,420.40542267263675,411.4599914550781
2024-11-06,420.3944260874243,420.17999267578125
2024-11-07,420.64006348197825,425.42999267578125
2024-11-08,420.7327437289511,422.5400085449219
2024-11-11,420.59992743805714,418.010009765625
2024-11-12,420.71846750348345,423.0299987792969
2024-11-13,420.93707944024186,425.20001220703125
2024-11-14,421.22746652356847,426.8900146484375
2024-11-15,420.92368766876024,415.0
2024-11-18,420.671800941778,415.760009765625
2024-11-19,420.5312257029069,417.7900085449219
2024-11-20,420.28531177761266,415.489990234375
2024-11-21,419.9235890136895,412.8699951171875
2024-11-22,419.78097491546066,417.0
2024-11-25,419.73263509250756,418.7900085449219
2024-11-26,420.13543290430596,427.989990234375
2024-11-27,420.2746796033337,422.989990234375
2024-11-29,420.4300606692724,423.4599914550781
2024-12-02,420.9446923920556,430.9800109863281
2024-12-03,421.44495189522513,431.20001220703125
2024-12-04,422.22422318949384,437.4200134277344
2024-12-05,423.2191388932838,442.6199951171875
2024-12-06,424.21186418259765,443.57000732421875
2024-12-09,425.2756751499671,446.0199890136719
2024-12-10,426.156373268128,443.3299865722656
2024-12-11,427.2702082420912,448.989990234375
2024-12-12,428.35751503801816,449.55999755859375
2024-12-13,429.2800747441476,447.2699890136719
2024-12-16,430.36836360237896,451.5899963378906
2024-12-17,431.5435649610472,454.4599914550781
2024-12-18,431.82875762872476,437.3900146484375
2024-12-19,432.08247670924044,437.0299987792969
2024-12-20,432.30284399676606,436.6000061035156
2024-12-23,432.4466077042409,435.25
2024-12-24,432.7823822831689,439.3299865722656
2024-12-26,433.04226535967587,438.1099853515625
2024-12-27,432.9197157703891,430.5299987792969
2024-12-30,432.52509483389525,424.8299865722656
2024-12-31,431.9872853298028,421.5
2025-01-02,431.33327075626437,418.5799865722656
2025-01-03,430.9438432122278,423.3500061035156
2025-01-06,430.792924328876,427.8500061035156
2025-01-07,430.38204973318386,422.3699951171875
2025-01-08,430.09804718808186,424.55999755859375
2025-01-10,429.5542406036404,418.95001220703125
2025-01-13,428.9511070347509,417.19000244140625
2025-01-14,428.3032488100184,415.6700134277344
2025-01-15,428.2060170416562,426.30999755859375
2025-01-16,428.0291375065639,424.5799865722656
2025-01-17,428.07796000767286,429.0299987792969
2025-01-21,428.0985473243717,428.5
2025-01-22,428.98154561133066,446.20001220703125
2025-01-23,429.846347847611,446.7099914550781
2025-01-24,430.53969661400043,444.05999755859375
2025-01-27,430.7358088552001,434.55999755859375
2025-01-28,431.5389407260211,447.20001220703125
2025-01-29,432.0653332063257,442.3299865722656
2025-01-30,431.23238964671833,414.989990234375
2025-01-31,430.4434924716879,415.05999755859375
2025-02-03,429.4911276402755,410.9200134277344
2025-02-04,428.6559504440273,412.3699951171875
2025-02-05,427.90639230260757,413.2900085449219
2025-02-06,427.3168125475642,415.82000732421875
2025-02-07,426.4598948623172,409.75
2025-02-10,425.7652659041897,412.2200012207031
2025-02-11,425.0664725645417,411.44000244140625
2025-02-12,424.2846938318773,409.0400085449219
2025-02-13,423.614221378855,410.5400085449219
2025-02-14,422.8735272957782,408.42999267578125
2025-02-18,422.2279900934689,409.6400146484375
2025-02-19,421.8641851627471,414.7699890136719
2025-02-20,421.5844690515308,416.1300048828125
2025-02-21,420.93205551024045,408.2099914550781
2025-02-24,420.1061015829116,404.0
2025-02-25,419.02287681772003,397.8999938964844
2025-02-26,418.08176141131065,399.7300109863281
2025-02-27,416.83533396584653,392.5299987792969
2025-02-28,415.86726841796985,396.989990234375
2025-03-03,414.53179143340424,388.489990234375
2025-03-04,413.2673130879485,388.6099853515625
2025-03-05,412.66988264530085,401.0199890136719
2025-03-06,411.90013298691724,396.8900146484375
2025-03-07,410.99329711236487,393.30999755859375
2025-03-10,409.48923401723044,380.1600036621094
2025-03-11,408.07268661185486,380.45001220703125
2025-03-12,406.8627989241386,383.2699890136719
2025-03-13,405.4924179528963,378.7699890136719
2025-03-14,404.66644622634493,388.55999755859375
2025-03-17,403.88759578637837,388.70001220703125
2025-03-18,402.89405399258777,383.5199890136719
2025-03-19,402.1587346429112,387.82000732421875
2025-03-20,401.41147911583704,386.8399963378906
2025-03-21,400.9162854889974,391.260009765625
2025-03-24,400.53402700525436,393.0799865722656
2025-03-25,400.2718795251009,395.1600036621094
2025-03-26,399.7693488761059,389.9700012207031
2025-03-27,399.32108730030876,390.5799865722656
2025-03-28,398.32005805604825,378.79998779296875
2025-03-31,397.201519353238,375.3900146484375
2025-04-01,396.4692502355876,382.19000244140625
2025-04-02,395.77026313377536,382.1400146484375
2025-04-03,394.66488372976494,373.1099853515625
2025-04-04,392.96610873503937,359.8399963378906
2025-04-07,391.2536149114551,357.8599853515625
2025-04-08,389.463682357657,354.55999755859375
2025-04-09,389.5137461565213,390.489990234375
2025-04-10,389.11551493442346,381.3500061035156
2025-04-11,389.08305138674575,388.45001220703125
2025-04-14,389.0209512000066,387.80999755859375
2025-04-15,388.86041753104666,385.7300109863281
2025-04-16,388.01893303448645,371.6099853515625
2025-04-17,387.03166794886744,367.7799987792969
2025-04-21,385.6701229326879,359.1199951171875
2025-04-22,384.7506050981284,366.82000732421875
2025-04-23,384.2452104420459,374.3900146484375
2025-04-24,384.39422397135917,387.29998779296875
2025-04-25,384.7579206607326,391.8500061035156
2025-04-28,385.07021739250706,391.1600036621094
2025-04-29,385.50776818042976,394.0400085449219
2025-04-30,385.9834872821466,395.260009765625
2025-05-01,387.90624370235815,425.3999938964844
2025-05-02,390.21715858416,435.2799987792969
2025-05-05,392.4587612594563,436.1700134277344
2025-05-06,394.45150449356055,433.30999755859375
2025-05-07,396.34899237697294,433.3500061035156
2025-05-08,398.38904218432714,438.1700134277344
2025-05-09,400.3568943210101,438.7300109863281
2025-05-12,402.74241214757666,449.260009765625
2025-05-13,405.00570983054547,449.1400146484375
2025-05-14,407.34396800668503,452.94000244140625
2025-05-15,409.57743322015466,453.1300048828125
2025-05-16,411.75755789300916,454.2699890136719
2025-05-19,414.05572556248126,458.8699951171875
2025-05-20,416.2076420437131,458.1700134277344
2025-05-21,417.9814159598353,452.57000732421875
2025-05-22,419.7803705643098,454.8599853515625
2025-05-23,421.2632789599913,450.17999267578125
2025-05-27,423.18653376396276,460.69000244140625
