Date,EMA,Close
2022-12-12,360.0851628778579,366.67999267578125
2022-12-13,360.53905808617884,369.3900146484375
2022-12-14,360.8620310411023,367.1600036621094
2022-12-15,360.72876147240515,358.1300048828125
2022-12-16,360.39369922260795,353.8599853515625
2022-12-19,359.9262015804609,350.80999755859375
2022-12-20,359.4258997193523,349.6700134277344
2022-12-21,359.2051238255538,354.8999938964844
2022-12-22,358.75170332977603,349.9100036621094
2022-12-23,358.41601024623515,351.8699951171875
2022-12-27,358.02840004986774,350.4700012207031
2022-12-28,357.4499421658612,346.1700134277344
2022-12-29,357.19921316062863,352.30999755859375
2022-12-30,356.9133977058609,351.3399963378906
2023-01-03,356.5756705121299,349.989990234375
2023-01-04,356.3773455976662,352.510009765625
2023-01-05,356.0008898934927,348.6600036621094
2023-01-06,356.0296267932194,356.5899963378906
2023-01-09,356.0442784897582,356.3299865722656
2023-01-10,356.1821183252425,358.8699951171875
2023-01-11,356.53664973411026,363.45001220703125
2023-01-12,356.94022767676796,364.80999755859375
2023-01-13,357.3933878382099,366.2300109863281
2023-01-17,357.7971256718452,365.6700134277344
2023-01-18,357.89141276035656,359.7300109863281
2023-01-19,357.8547591939215,357.1400146484375
2023-01-20,358.14038027983156,363.7099914550781
2023-01-23,358.62816732220256,368.1400146484375
2023-01-24,359.0731347699,367.75
2023-01-25,359.502738190042,367.8800048828125
2023-01-26,360.1030923055811,371.80999755859375
2023-01-27,360.7258680524887,372.8699951171875
2023-01-30,361.0909472428589,368.2099914550781
2023-01-31,361.6933401793734,373.44000244140625
2023-02-01,362.465860111077,377.5299987792969
2023-02-02,363.46459876133696,382.94000244140625
2023-02-03,364.2151064365652,378.8500061035156
2023-02-06,364.8221745939088,376.6600036621094
2023-02-07,365.6367021265802,381.5199890136719
2023-02-08,366.20759452713185,377.3399963378906
2023-02-09,366.59307700637237,374.1099853515625
2023-02-10,367.00414588477724,375.0199890136719
2023-02-13,367.6063829686181,379.3500061035156
2023-02-14,368.17241265088444,379.2099914550781
2023-02-15,368.7727833013939,380.4800109863281
2023-02-16,369.08581838139446,375.19000244140625
2023-02-17,369.33626632477535,374.2200012207031
2023-02-21,369.2120586281971,366.7900085449219
2023-02-22,369.07146974741994,366.3299865722656
2023-02-23,369.02749626841086,368.1700134277344
2023-02-24,368.7934725961141,364.2300109863281
2023-02-27,368.6323271150536,365.489990234375
2023-02-28,368.4117250778101,364.1099853515625
2023-03-01,368.13700672178504,362.7799987792969
2023-03-02,368.0078839663016,365.489990234375
2023-03-03,368.1674993230331,371.2799987792969
2023-03-06,368.34128037977916,371.7300109863281
2023-03-07,368.2260965069279,365.9800109863281
2023-03-08,368.14433510624696,366.54998779296875
2023-03-09,367.73924541022956,359.8399963378906
2023-03-10,367.102208691476,354.67999267578125
2023-03-13,366.4669783441974,354.0799865722656
2023-03-14,366.1495643496062,359.9599914550781
2023-03-15,365.7393412220339,357.739990234375
2023-03-16,365.6476653259133,363.8599853515625
2023-03-17,365.3663160360059,359.8800048828125
2023-03-20,365.2572276870696,363.1300048828125
2023-03-21,365.3851680380814,367.8800048828125
2023-03-22,365.20930612301873,361.7799987792969
2023-03-23,365.08397483157574,362.6400146484375
2023-03-24,365.0096344767961,363.55999755859375
2023-03-27,364.9681890712016,364.1600036621094
2023-03-28,364.8975451659563,363.5199890136719
2023-03-29,365.0825430818319,368.69000244140625
2023-03-30,365.3658343777638,370.8900146484375
2023-03-31,365.8879891556396,376.07000732421875
2023-04-03,366.45735541919834,377.55999755859375
2023-04-04,366.89504504147067,375.42999267578125
2023-04-05,367.26699352791945,374.5199890136719
2023-04-06,367.69055541470533,375.95001220703125
2023-04-10,368.11345443601545,376.3599853515625
2023-04-11,368.5181641543615,376.4100036621094
2023-04-12,368.82996120351993,374.9100036621094
2023-04-13,369.363621096698,379.7699890136719
2023-04-14,369.8332000790237,378.989990234375
2023-04-17,370.3428000156224,380.2799987792969
2023-04-18,370.84022482192967,380.5400085449219
2023-04-19,371.31240844103905,380.5199890136719
2023-04-20,371.65668096182674,378.3699951171875
2023-04-21,371.99489146797623,378.5899963378906
2023-04-24,372.3409941445574,379.0899963378906
2023-04-25,372.37801911816507,373.1000061035156
2023-04-26,372.33226220710367,371.44000244140625
2023-04-27,372.64824929742025,378.80999755859375
2023-04-28,373.106870687447,382.04998779296875
2023-05-01,373.5304383878116,381.7900085449219
2023-05-02,373.7245638208757,377.510009765625
2023-05-03,373.78092679950674,374.8800048828125
2023-05-04,373.7008823043326,372.1400146484375
2023-05-05,373.95791249537507,378.9700012207031
2023-05-08,374.21264811393144,379.17999267578125
2023-05-09,374.3749583788578,377.5400085449219
2023-05-10,374.60983857703087,379.19000244140625
2023-05-11,374.8074076055713,378.6600036621094
2023-05-12,374.97046059537195,378.1499938964844
2023-05-15,375.18946210072346,379.4599914550781
2023-05-16,375.2753425937141,376.95001220703125
2023-05-17,375.5765459894856,381.45001220703125
2023-05-18,376.04500680345126,385.17999267578125
2023-05-19,376.46086048739113,384.57000732421875
2023-05-22,376.8666721113865,384.7799987792969
2023-05-23,377.0429325443105,380.4800109863281
2023-05-24,377.07157021935933,377.6300048828125
2023-05-25,377.2592991563532,380.9200134277344
2023-05-26,377.6793331056622,385.8699951171875
2023-05-30,378.0847310143798,385.989990234375
2023-05-31,378.36791558189486,383.8900146484375
2023-06-01,378.8167981059106,387.57000732421875
2023-06-02,379.5213450161406,393.260009765625
2023-06-05,380.1544501373044,392.5
2023-06-06,380.7961841578551,393.30999755859375
2023-06-07,381.3436868337486,392.0199890136719
2023-06-08,381.9791165061115,394.3699951171875
2023-06-09,382.6157449096815,395.0299987792969
2023-06-12,383.3983916780926,398.6600036621094
2023-06-13,384.27115347647447,401.2900085449219
2023-06-14,385.11646336072033,401.6000061035156
2023-06-15,386.1717578309291,406.75
2023-06-16,387.10240379039595,405.25
2023-06-20,387.8964331119772,403.3800048828125
2023-06-21,388.54392483469707,401.1700134277344
2023-06-22,389.23105069070266,402.6300048828125
2023-06-23,389.73734018635434,399.6099853515625
2023-06-26,390.1384451262921,397.9599914550781
2023-06-27,390.7351061014577,402.3699951171875
2023-06-28,391.3114417937265,402.54998779296875
2023-06-29,391.85771340211176,402.510009765625
2023-06-30,392.6100200058769,407.2799987792969
2023-07-03,393.3636774474728,408.05999755859375
2023-07-05,394.036180688888,407.1499938964844
2023-07-06,394.5139273173454,403.8299865722656
2023-07-07,394.9225169432523,402.8900146484375
2023-07-10,395.3638576397133,403.9700012207031
2023-07-11,395.9100108064879,406.55999755859375
2023-07-12,396.58562051181167,409.760009765625
2023-07-13,397.3912002967728,413.1000061035156
2023-07-14,398.14138511223126,412.7699890136719
2023-07-17,398.92521956797987,414.2099914550781
2023-07-18,399.82398964288404,417.3500061035156
2023-07-19,400.7228194164019,418.25
2023-07-20,401.44463256748816,415.5199890136719
2023-07-21,402.13367523854816,415.57000732421875
2023-07-24,402.8749587182417,417.3299865722656
2023-07-25,403.64008256411256,418.55999755859375
2023-07-26,404.3727616420636,418.6600036621094
2023-07-27,404.93116387046143,415.82000732421875
2023-07-28,405.6598873459115,419.8699951171875
2023-07-31,406.39257541078314,420.67999267578125
2023-08-01,407.0261085557601,419.3800048828125
2023-08-02,407.3453231298313,413.57000732421875
2023-08-03,407.5918924355217,412.3999938964844
2023-08-04,407.72789792075537,410.3800048828125
2023-08-07,408.03775590375585,414.0799865722656
2023-08-08,408.2451828618615,412.2900085449219
2023-08-09,408.3088318828911,409.54998779296875
2023-08-10,408.38108440299015,409.7900085449219
2023-08-11,408.43127558636183,409.4100036621094
2023-08-14,408.5917012270614,411.7200012207031
2023-08-15,408.5140572647657,407.0
2023-08-16,408.29337106816126,403.989990234375
2023-08-17,407.9239383926755,400.7200012207031
2023-08-18,407.5905753656128,401.0899963378906
2023-08-21,407.40274194457675,403.739990234375
2023-08-22,407.16894894003946,402.6099853515625
2023-08-23,407.1582690994049,406.95001220703125
2023-08-24,406.8842076089423,401.5400085449219
2023-08-25,406.7532712478735,404.20001220703125
2023-08-28,406.7584768139071,406.8599853515625
2023-08-29,407.04538109851836,412.6400146484375
2023-08-30,407.40219106208144,414.3599853515625
2023-08-31,407.7157420625782,413.8299865722656
2023-09-01,408.0569249597733,414.7099914550781
2023-09-05,408.2931722249787,412.8999938964844
2023-09-06,408.37887054536844,410.04998779296875
2023-09-07,408.40087620521706,408.8299865722656
2023-09-08,408.44912686098394,409.3900146484375
2023-09-11,408.62624196885133,412.0799865722656
2023-09-12,408.686912854136,409.8699951171875
2023-09-13,408.76803935410567,410.3500061035156
2023-09-14,409.0183786000753,413.8999938964844
2023-09-15,409.00479867979726,408.739990234375
2023-09-18,409.0138330096318,409.19000244140625
2023-09-19,408.9824262831711,408.3699951171875
2023-09-20,408.76620977145393,404.54998779296875
2023-09-21,408.2371270229798,397.9200134277344
2023-09-22,407.6870228489358,396.9599914550781
2023-09-25,407.2442405319907,398.6099853515625
2023-09-26,406.537692689729,392.760009765625
2023-09-27,405.87000066113325,392.8500061035156
2023-09-28,405.2734159775871,393.6400146484375
2023-09-29,404.6600792082917,392.70001220703125
2023-10-02,404.07519795070345,392.6700134277344
2023-10-03,403.2612865701051,387.3900146484375
2023-10-04,402.6261013829963,390.239990234375
2023-10-05,402.0058039331969,389.9100036621094
2023-10-06,401.64259386614305,394.55999755859375
2023-10-09,401.42539428444854,397.19000244140625
2023-10-10,401.3187892088352,399.239990234375
2023-10-11,401.29982352429596,400.92999267578125
2023-10-12,401.16422184085087,398.5199890136719
2023-10-13,400.932797040211,396.4200134277344
2023-10-16,400.91509998089435,400.57000732421875
2023-10-17,400.8987529853515,400.5799865722656
2023-10-18,400.62174070414915,395.2200012207031
2023-10-19,400.19482628527294,391.8699951171875
2023-10-20,399.55068794132666,386.989990234375
2023-10-23,398.90480060558355,386.30999755859375
2023-10-24,398.43139629345904,389.20001220703125
2023-10-25,397.71327898426966,383.7099914550781
2023-10-26,396.80043610698823,379.0
2023-10-27,395.8501712883166,377.32000732421875
2023-10-30,395.16772319384074,381.8599853515625
2023-10-31,394.6312495467136,384.1700134277344
2023-11-01,394.3272858564585,388.3999938964844
2023-11-02,394.398149901475,395.7799987792969
2023-11-03,394.6440939278131,399.44000244140625
2023-11-06,394.91560112426504,400.2099914550781
2023-11-07,395.228986256637,401.3399963378906
2023-11-08,395.54318270400756,401.6700134277344
2023-11-09,395.69424767690657,398.6400146484375
2023-11-10,396.14135683176784,404.8599853515625
2023-11-13,396.5466570939758,404.45001220703125
2023-11-14,397.3112104660113,412.2200012207031
2023-11-15,398.0823706928979,413.1199951171875
2023-11-16,398.844206864319,413.70001220703125
2023-11-17,399.5986356786738,414.30999755859375
2023-11-20,400.4684579712156,417.42999267578125
2023-11-21,401.24267935495584,416.3399963378906
2023-11-22,402.06693961317444,418.1400146484375
2023-11-24,402.8622106133702,418.3699951171875
2023-11-27,403.5830791028857,417.6400146484375
2023-11-28,404.2887819658165,418.04998779296875
2023-11-29,404.94689010305945,417.7799987792969
2023-11-30,405.6519195563972,419.3999938964844
2023-12-01,406.4425569122589,421.8599853515625
2023-12-04,407.09121219626456,419.739990234375
2023-12-05,407.70188405749855,419.6099853515625
2023-12-06,408.19740119379435,417.8599853515625
2023-12-07,408.82825991033184,421.1300048828125
2023-12-08,409.5156625209368,422.9200134277344
2023-12-11,410.2495325227737,424.55999755859375
2023-12-12,411.0505315913083,426.6700134277344
2023-12-13,412.09587204960195,432.4800109863281
2023-12-14,413.1521709740116,433.75
2023-12-15,414.12474782103004,433.0899963378906
2023-12-18,415.16939468561014,435.5400085449219
2023-12-19,416.2923511615026,438.19000244140625
2023-12-20,416.96540702376547,430.0899963378906
2023-12-21,417.8100212557426,434.2799987792969
2023-12-22,418.6627035625318,435.2900085449219
2023-12-26,419.5620841742871,437.1000061035156
2023-12-27,420.4566163558577,437.8999938964844
2023-12-28,421.31092781267944,437.9700012207031
2023-12-29,422.06649171415694,436.79998779296875
2024-01-02,422.6491023508139,434.010009765625
2024-01-03,423.0462197261362,430.7900085449219
2024-01-04,423.35762328465546,429.42999267578125
2024-01-05,423.68066658717606,429.9800109863281
2024-01-08,424.2879513820851,436.1300048828125
2024-01-09,424.8139053304819,435.07000732421875
2024-01-10,425.454202750527,437.94000244140625
2024-01-11,426.0559493746438,437.7900085449219
2024-01-12,426.6380977092648,437.989990234375
2024-01-16,427.1191661136909,436.5
2024-01-17,427.45823153859465,434.07000732421875
2024-01-18,427.96904915504274,437.92999267578125
2024-01-19,428.71641302771974,443.2900085449219
2024-01-22,429.47658740651235,444.29998779296875
2024-01-23,430.2640707094721,445.6199951171875
2024-01-24,431.0311887350771,445.989990234375
2024-01-25,431.88332586995136,448.5
2024-01-26,432.68072514392094,448.2300109863281
2024-01-29,433.5982502702845,451.489990234375
2024-01-30,434.4554094486967,451.1700134277344
2024-01-31,434.91221910116116,443.82000732421875
2024-02-01,435.6316232260854,449.6600036621094
2024-02-02,436.54130008233966,454.2799987792969
2024-02-05,437.3256266694054,452.6199951171875
2024-02-06,438.1404740894001,454.0299987792969
2024-02-07,439.0975246101915,457.760009765625
2024-02-08,440.0230115718514,458.07000732421875
2024-02-09,441.0301823940896,460.6700134277344
2024-02-12,441.9779779580402,460.4599914550781
2024-02-13,442.5629547025603,453.9700012207031
2024-02-14,443.3301280607243,458.2900085449219
2024-02-15,444.21109813817367,461.3900146484375
2024-02-16,444.93397134017965,459.0299987792969
2024-02-20,445.49865614142084,456.510009765625
2024-02-21,446.0582339501663,456.9700012207031
2024-02-22,447.0588082610957,466.57000732421875
2024-02-23,448.02081755466645,466.7799987792969
2024-02-26,448.8524853483031,465.07000732421875
2024-02-27,449.68553448622885,465.92999267578125
2024-02-28,450.4428250700751,465.2099914550781
2024-02-29,451.2470771484022,466.92999267578125
2024-03-01,452.2316096131524,471.42999267578125
2024-03-04,453.14079914993454,470.8699951171875
2024-03-05,453.7753940156199,466.1499938964844
2024-03-06,454.4995208986232,468.6199951171875
2024-03-07,455.4146666970135,473.260009765625
2024-03-08,456.14517147513175,470.3900146484375
2024-03-11,456.8210167690277,470.0
2024-03-12,457.7092597939189,475.0299987792969
2024-03-13,458.5190518800005,474.30999755859375
2024-03-14,459.23860978896005,473.2699890136719
2024-03-15,459.7640439341632,470.010009765625
2024-03-18,460.4072618986933,472.95001220703125
2024-03-19,461.14837137209923,475.6000061035156
2024-03-20,462.0557678905334,479.75
2024-03-21,462.99695024238616,481.3500061035156
2024-03-22,463.7863669464542,479.17999267578125
2024-03-25,464.4767881901104,477.94000244140625
2024-03-26,465.0681646736912,476.6000061035156
2024-03-27,465.83362053183424,480.760009765625
2024-03-28,466.5588103696487,480.70001220703125
2024-04-01,467.2178931479204,480.07000732421875
2024-04-02,467.6916541004989,476.92999267578125
2024-04-03,468.16328001518497,477.3599853515625
2024-04-04,468.32507176987485,471.4800109863281
2024-04-05,468.7233604754602,476.489990234375
2024-04-08,469.11148887547586,476.67999267578125
2024-04-09,469.5094644919732,477.2699890136719
2024-04-10,469.6626610482908,472.6499938964844
2024-04-11,469.9747262439153,476.05999755859375
2024-04-12,469.9549838575887,469.57000732421875
2024-04-15,469.6454717353435,463.6099853515625
2024-04-16,469.31057061553634,462.7799987792969
2024-04-17,468.8559081579187,459.989990234375
2024-04-18,468.37220544004,458.94000244140625
2024-04-19,467.7247810821607,455.1000061035156
2024-04-22,467.3016204339074,459.04998779296875
2024-04-23,467.18154120971144,464.8399963378906
2024-04-24,467.05073432143286,464.5
2024-04-25,466.8326490653759,462.5799865722656
2024-04-26,466.851056011215,467.2099914550781
2024-04-29,466.948077490565,468.8399963378906
2024-04-30,466.6789026215512,461.42999267578125
2024-05-01,466.34968750224533,459.92999267578125
2024-05-02,466.24580036656033,464.2200012207031
2024-05-03,466.4279569821588,469.9800109863281
2024-05-06,466.83244694501457,474.7200012207031
2024-05-07,467.2503760645984,475.3999938964844
2024-05-08,467.64889496036113,475.4200134277344
2024-05-09,468.1611436889525,478.1499938964844
2024-05-10,468.6771849838512,478.739990234375
2024-05-13,469.16951688774486,478.7699890136719
2024-05-14,469.74856526126564,481.0400085449219
2024-05-15,470.58522031664216,486.8999938964844
2024-05-16,471.33569743391337,485.9700012207031
2024-05-17,472.08468792208373,486.69000244140625
2024-05-20,472.8205574589447,487.1700134277344
2024-05-21,473.58443324076825,488.4800109863281
2024-05-22,474.24177784163777,487.05999755859375
2024-05-23,474.6904717245533,483.44000244140625
2024-05-24,475.27776632268865,486.7300109863281
2024-05-28,475.85543601998125,487.1199951171875
2024-05-29,476.23760999175806,483.69000244140625
2024-05-30,476.4426047453994,480.44000244140625
2024-05-31,476.84150183670613,484.6199951171875
2024-06-03,477.24679413230507,485.1499938964844
2024-06-04,477.6610963811865,485.739990234375
2024-06-05,478.33860327932223,491.54998779296875
2024-06-06,478.97769592137513,491.44000244140625
2024-06-07,479.55439308584306,490.79998779296875
2024-06-10,480.18149604078286,492.4100036621094
2024-06-11,480.8326425158323,493.5299987792969
2024-06-12,481.65251432717884,497.6400146484375
2024-06-13,482.4782446805977,498.5799865722656
2024-06-14,483.28320889063326,498.9800109863281
2024-06-17,484.2420768687198,502.94000244140625
2024-06-18,485.2195364741138,504.2799987792969
2024-06-20,486.0810227379527,502.8800048828125
2024-06-21,486.84682644728656,501.7799987792969
2024-06-24,487.50941992184727,500.42999267578125
2024-06-25,488.2411560117876,502.510009765625
2024-06-26,488.964514612394,503.07000732421875
2024-06-27,489.6906361485462,503.8500061035156
2024-06-28,490.1998736477787,500.1300048828125
2024-07-01,490.7403675566332,501.2799987792969
2024-07-02,491.4130324943241,504.5299987792969
2024-07-03,492.16410396087383,506.80999755859375
2024-07-05,493.0263426134112,509.8399963378906
2024-07-08,493.870422806526,510.3299865722656
2024-07-09,494.7006467988144,510.8900146484375
2024-07-10,495.73037122612067,515.8099975585938
2024-07-11,496.4942562711117,511.3900146484375
2024-07-12,497.37502366242177,514.5499877929688
2024-07-15,498.28892423262374,516.1099853515625
2024-07-16,499.30117075919543,519.0399780273438
2024-07-17,499.91038235849913,511.7900085449219
2024-07-18,500.3020711430311,507.94000244140625
2024-07-19,500.50928658936954,504.54998779296875
2024-07-22,500.9620047335428,509.7900085449219
2024-07-23,501.3511753534386,508.94000244140625
2024-07-24,501.1530696554621,497.2900085449219
2024-07-25,500.8421881493077,494.7799987792969
2024-07-26,500.8172027065251,500.3299865722656
2024-07-29,500.8114860967937,500.70001220703125
2024-07-30,500.6782422175484,498.0799865722656
2024-07-31,500.9344251667305,505.92999267578125
2024-08-01,500.84152631856296,499.0299987792969
2024-08-02,500.308281310931,489.9100036621094
2024-08-05,499.0834876961066,475.20001220703125
2024-08-06,498.1496591470968,479.94000244140625
2024-08-07,497.0989433521927,476.6099853515625
2024-08-08,496.6419222611749,487.7300109863281
2024-08-09,496.30914592278674,489.82000732421875
2024-08-12,496.0047976984663,490.07000732421875
2024-08-13,496.11236812561805,498.2099914550781
2024-08-14,496.29225201183027,499.79998779296875
2024-08-15,496.88189849334157,508.3800048828125
2024-08-16,497.4949772110825,509.45001220703125
2024-08-19,498.3171722537584,514.3499755859375
2024-08-20,499.05779799747745,513.5
2024-08-21,499.8500999387209,515.2999877929688
2024-08-22,500.40033920428635,511.1300048828125
2024-08-23,501.1934920794202,516.6599731445312
2024-08-26,501.8860053754698,515.3900146484375
2024-08-27,502.5783961908051,516.0800170898438
2024-08-28,503.09310880992734,513.1300048828125
2024-08-29,503.58661676908486,513.2100219726562
2024-08-30,504.2916587816828,518.0399780273438
2024-09-03,504.45108994153213,507.55999755859375
2024-09-04,504.54128008062656,506.29998779296875
2024-09-05,504.5660950909847,505.04998779296875
2024-09-06,504.1794570206165,496.6400146484375
2024-09-09,504.0843620921146,502.2300109863281
2024-09-10,504.0948804189855,504.29998779296875
2024-09-11,504.35659315245346,509.4599914550781
2024-09-12,504.8191996745517,513.8400268554688
2024-09-13,505.39240980380373,516.5700073242188
2024-09-16,505.97570569561515,517.3499755859375
2024-09-17,506.5422579473153,517.5900268554688
2024-09-18,506.9992196642527,515.9099731445312
2024-09-19,507.87291495597356,524.9099731445312
2024-09-20,508.6537486109413,523.8800048828125
2024-09-23,509.45941857675666,525.1699829101562
2024-09-24,510.2994465815871,526.6799926757812
2024-09-25,511.046302131342,525.6099853515625
2024-09-26,511.8586782325951,527.7000122070312
2024-09-27,512.5182551423618,525.3800048828125
2024-09-30,513.2573638139614,527.6699829101562
2024-10-01,513.7199309564206,522.739990234375
2024-10-02,514.1643254019534,522.8300170898438
2024-10-03,514.5387498631005,521.8400268554688
2024-10-04,515.1295437436353,526.6500244140625
2024-10-07,515.4602963973375,521.9099731445312
2024-10-08,516.0158905040985,526.8499755859375
2024-10-09,516.7199940018024,530.4500122070312
2024-10-10,517.3463356387191,529.5599975585938
2024-10-11,518.0957837525697,532.7100219726562
2024-10-14,519.0213556341135,537.0700073242188
2024-10-15,519.7022641626324,532.97998046875
2024-10-16,520.4592254572906,535.219970703125
2024-10-17,521.1831650834212,535.2999877929688
2024-10-18,521.9722782672329,537.3599853515625
2024-10-21,522.6824124638008,536.530029296875
2024-10-22,523.3398544482267,536.1599731445312
2024-10-23,523.7266917693497,531.27001953125
2024-10-24,524.1531931807533,532.469970703125
2024-10-25,524.548647648308,532.260009765625
2024-10-28,525.005785953764,533.9199829101562
2024-10-29,525.4820900307145,534.77001953125
2024-10-30,525.8566209143154,533.1599731445312
2024-10-31,525.7011751580148,522.6699829101562
2024-11-01,525.6640447815948,524.9400024414062
2024-11-04,525.5731151723935,523.7999877929688
2024-11-05,525.7939376315908,530.0999755859375
2024-11-06,526.6478912979994,543.2999877929688
2024-11-07,527.6665321759933,547.530029296875
2024-11-08,528.7535312018977,549.9500122070312
2024-11-11,529.809457700052,550.4000244140625
2024-11-12,530.7333865927324,548.75
2024-11-13,531.625905749032,549.030029296875
2024-11-14,532.3046409821203,545.5399780273438
2024-11-15,532.6068536171388,538.5
2024-11-18,533.0031037074613,540.72998046875
2024-11-19,533.4761236342696,542.7000122070312
2024-11-20,533.9358261113326,542.9000244140625
2024-11-21,534.5067621375329,545.6400146484375
2024-11-22,535.1391137748788,547.469970703125
2024-11-25,535.8264731257992,549.22998046875
2024-11-26,536.6305474883745,552.3099975585938
2024-11-27,537.3095445764035,550.5499877929688
2024-11-29,538.0968844608243,553.4500122070312
2024-12-02,538.9219149634974,555.010009765625
2024-12-03,539.7130417773969,555.1400146484375
2024-12-04,540.6363087467159,558.6400146484375
2024-12-05,541.4691728065179,557.7100219726562
2024-12-06,542.315554978113,558.8200073242188
2024-12-09,542.9786973276944,555.9099731445312
2024-12-10,543.5324202429211,554.3300170898438
2024-12-11,544.2640109284798,558.530029296875
2024-12-12,544.8194262204595,555.6500244140625
2024-12-13,545.3457949585621,555.6099853515625
2024-12-16,545.9528282789905,557.7899780273438
2024-12-17,546.416105543773,555.4500122070312
2024-12-18,546.0611742805859,539.1400146484375
2024-12-19,545.7138000445283,538.9400024414062
2024-12-20,545.6809306778364,545.0399780273438
2024-12-23,545.754543934596,547.1900024414062
2024-12-24,546.0992006853093,552.8200073242188
2024-12-26,546.4265566303475,552.8099975585938
2024-12-27,546.4584327503228,547.0800170898438
2024-12-30,546.191679456862,540.989990234375
2024-12-31,545.8315974130439,538.8099975585938
2025-01-02,545.4232278793666,537.4600219726562
2025-01-03,545.3733155152053,544.4000244140625
2025-01-06,545.480471213206,547.5700073242188
2025-01-07,545.2819103318071,541.4099731445312
2025-01-08,545.1286471277404,542.1400146484375
2025-01-10,544.5804211531402,533.8900146484375
2025-01-13,544.0925965646867,534.5800170898438
2025-01-14,543.6617386720495,535.260009765625
2025-01-15,543.7294581413627,545.0499877929688
2025-01-16,543.7543621458998,544.239990234375
2025-01-17,544.0326870154976,549.4600219726562
2025-01-21,544.5413375012125,554.4600219726562
2025-01-22,545.1788325183028,557.6099853515625
2025-01-23,545.9359632348261,560.7000122070312
2025-01-24,546.5737216021821,559.010009765625
2025-01-27,546.8008561810391,551.22998046875
2025-01-28,547.2422766398146,555.8499755859375
2025-01-29,547.5431398839471,553.4099731445312
2025-01-30,547.9703031965822,556.2999877929688
2025-01-31,548.2317526547901,553.3300170898438
2025-02-03,548.3033750719726,549.7000122070312
2025-02-04,548.5495507068001,553.3499755859375
2025-02-05,548.894450434136,555.6199951171875
2025-02-06,549.3200867601386,557.6199951171875
2025-02-07,549.4605709282796,552.2000122070312
2025-02-10,549.786885732464,556.1500244140625
2025-02-11,550.1216729852249,556.6500244140625
2025-02-12,550.3503717449015,554.8099975585938
2025-02-13,550.8537674114993,560.6699829101562
2025-02-14,551.3335837544216,560.6900024414062
2025-02-18,551.8690185741373,562.3099975585938
2025-02-19,552.4446753710163,563.6699829101562
2025-02-20,552.8766418306237,561.2999877929688
2025-02-21,552.8216836925444,551.75
2025-02-24,552.6420900806366,549.1400146484375
2025-02-25,552.3380843764363,546.4099731445312
2025-02-26,552.0654948946589,546.75
2025-02-27,551.3779083487303,537.969970703125
2025-02-28,551.1316697507358,546.3300170898438
2025-03-03,550.4384167341221,536.9199829101562
2025-03-04,549.4633726108494,530.4500122070312
2025-03-05,548.8261361134452,536.4000244140625
2025-03-06,547.7453481523091,526.6699829101562
2025-03-07,546.8558194505197,529.510009765625
2025-03-10,545.3267555634516,515.510009765625
2025-03-11,543.6659381593464,511.2799987792969
2025-03-12,542.2071123840428,513.760009765625
2025-03-13,540.4921306966734,507.04998779296875
2025-03-14,539.3686131979408,517.4600219726562
2025-03-17,538.4925819758232,521.4099731445312
2025-03-18,537.390991301126,515.9099731445312
2025-03-19,536.607529144478,521.3300170898438
2025-03-20,535.8037474731772,520.1300048828125
2025-03-21,535.0455163654917,520.260009765625
2025-03-24,534.7696382329525,529.3900146484375
2025-03-25,534.5686814612993,530.6500244140625
2025-03-26,534.0755761203899,524.4600219726562
2025-03-27,533.4479881131833,521.2100219726562
2025-03-28,532.3432076097582,510.79998779296875
2025-03-31,531.4440254407227,513.9099731445312
2025-04-01,530.6809016530274,515.7999877929688
2025-04-02,530.1067100184666,518.9099731445312
2025-04-03,528.3532121474248,494.1600036621094
2025-04-04,525.2881768726076,465.5199890136719
2025-04-07,522.2770461743629,463.55999755859375
2025-04-08,519.0801166163147,456.739990234375
2025-04-09,518.105477079105,499.1000061035156
2025-04-10,516.3471610049337,482.05999755859375
2025-04-11,515.0887623116671,490.54998779296875
2025-04-14,514.1322378567725,495.4800109863281
2025-04-15,513.1545675387782,494.0899963378906
2025-04-16,511.694833072805,483.2300109863281
2025-04-17,510.33898725932596,483.8999938964844
2025-04-21,508.4868413011729,472.3699951171875
2025-04-22,507.3065079959899,484.2900085449219
2025-04-23,506.5632640607815,492.07000732421875
2025-04-24,506.36066599255355,502.4100036621094
2025-04-25,506.34843766860274,506.1099853515625
2025-04-28,506.35192916904816,506.4200134277344
2025-04-29,506.5050053185763,509.489990234375
2025-04-30,506.66280946081037,509.739990234375
2025-05-01,506.9890126864263,513.3499755859375
2025-05-02,507.6583302125838,520.7100219726562
2025-05-05,508.1623136282809,517.989990234375
2025-05-06,508.4265918459181,513.5800170898438
2025-05-07,508.791149532169,515.9000244140625
2025-05-08,509.30572891379336,519.3400268554688
2025-05-09,509.7615482064894,518.6500244140625
2025-05-12,511.0375694115463,535.9199829101562
2025-05-13,512.4230539495883,539.4400024414062
2025-05-14,513.7736359691968,540.1099853515625
2025-05-15,515.187605422681,542.760009765625
2025-05-16,516.7033324638003,546.260009765625
2025-05-19,518.1724385545524,546.8200073242188
2025-05-20,519.475246668126,544.8800048828125
2025-05-21,520.2701136370589,535.77001953125
2025-05-22,521.0384017294584,536.02001953125
2025-05-23,521.5926272262684,532.4000244140625
2025-05-27,522.6534759886684,543.3400268554688
2025-05-28,523.5113547323614,540.239990234375
