Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-06-21,0.6674415218766168,0.6471326416295597,0.020308880247057015,6.860000133514404
2023-06-22,0.5931615350339605,0.6363384203104399,-0.04317688527647934,6.659999847412109
2023-06-23,0.5010828072764477,0.6092872977036414,-0.10820449042719371,6.320000171661377
2023-06-26,0.42482644859701946,0.5723951278823171,-0.1475686792852976,6.340000152587891
2023-06-27,0.36422869235173483,0.5307618407762006,-0.16653314842446576,6.389999866485596
2023-06-28,0.5176153221798199,0.5281325370569245,-0.010517214877104664,8.960000038146973
2023-06-29,0.7132587638564765,0.5651577824168349,0.14810098143964157,9.979999542236328
2023-06-30,0.8807485947161027,0.6282759448766885,0.2524726498394142,10.260000228881836
2023-07-03,0.9995425829823663,0.702529272497824,0.29701331048454227,10.229999542236328
2023-07-05,1.1179191570832456,0.7856072494149084,0.3323119076683372,10.6899995803833
2023-07-06,1.0838504944261738,0.8452558984171616,0.23859459600901212,9.260000228881836
2023-07-07,1.0671431107076383,0.889633340875257,0.17750976983238131,9.539999961853027
2023-07-10,1.0929462635498286,0.9302959254101715,0.16265033813965712,10.180000305175781
2023-07-11,1.087943660273087,0.9618254723827546,0.12611818789033236,10.020000457763672
2023-07-12,1.1075234440828527,0.9909650667227743,0.11655837736007846,10.470000267028809
2023-07-13,1.117421880105118,1.016256429399243,0.1011654507058748,10.5600004196167
2023-07-14,1.0558047328617768,1.02416609009175,0.031638642770026815,9.850000381469727
2023-07-17,1.0226196706002781,1.0238568061934556,-0.0012371355931775074,10.1899995803833
2023-07-18,0.9745958891023339,1.0140046227752313,-0.039408733672897434,10.0600004196167
2023-07-19,0.7990262943991873,0.9710089571000226,-0.1719826627008353,8.470000267028809
2023-07-20,0.6715113367648478,0.9111094330329876,-0.23959809626813988,8.710000038146973
2023-07-21,0.5280564838989594,0.8344988432061821,-0.30644235930722263,8.260000228881836
2023-07-24,0.40565672374428274,0.7487304193138022,-0.3430736955695195,8.210000038146973
2023-07-25,0.30992296537321273,0.6609689285256843,-0.3510459631524716,8.270000457763672
2023-07-26,0.209049761271757,0.5705850950748989,-0.36153533380314185,7.989999771118164
2023-07-27,0.1116813144557689,0.4788043389510729,-0.367123024495304,7.789999961853027
2023-07-28,0.06284069409891302,0.39561160998064093,-0.3327709158817279,8.149999618530273
2023-07-31,0.08767679656627791,0.3340246472977683,-0.2463478507314904,8.949999809265137
2023-08-01,0.09018171489344695,0.2852560608169041,-0.19507434592345713,8.75
2023-08-02,0.054421386153510554,0.2390891258842254,-0.18466773973071485,8.289999961853027
2023-08-03,0.021795228635925312,0.1956303464345654,-0.17383511779864008,8.239999771118164
2023-08-04,-0.010396714656524253,0.15442493421634748,-0.16482164887287173,8.15999984741211
2023-08-07,-0.038690721718294796,0.11580180302941903,-0.15449252474771383,8.119999885559082
2023-08-08,-0.04765395057178523,0.08311065230917818,-0.13076460288096342,8.279999732971191
2023-08-09,-0.08285127968684414,0.04991826590997371,-0.13276954559681786,7.920000076293945
2023-08-10,-0.11187653969404465,0.01755930478917004,-0.12943584448321468,7.889999866485596
2023-08-11,-0.15089202251048306,-0.01613096067076058,-0.13476106183972247,7.670000076293945
2023-08-14,-0.1781447011957713,-0.04853370877576273,-0.12961099242000856,7.690000057220459
2023-08-15,-0.21262307565686633,-0.08135158215198346,-0.13127149350488287,7.5
2023-08-16,-0.25556057197661275,-0.11619338011690933,-0.13936719185970342,7.269999980926514
2023-08-17,-0.3054339702425164,-0.15404149814203075,-0.15139247210048565,7.03000020980835
2023-08-18,-0.3338483797044347,-0.19000287445451153,-0.14384550524992318,7.119999885559082
2023-08-21,-0.35390128155387224,-0.22278255587438367,-0.13111872567948857,7.099999904632568
2023-08-22,-0.3687700616514924,-0.2519800570298054,-0.11679000462168698,7.059999942779541
2023-08-23,-0.35627386301969555,-0.27283881822778344,-0.0834350447919121,7.309999942779541
2023-08-24,-0.36954581229786676,-0.2921802170418001,-0.07736559525606668,6.96999979019165
2023-08-25,-0.3805190350902672,-0.30984798065149355,-0.07067105443877364,6.909999847412109
2023-08-28,-0.3600505499897597,-0.3198884945191468,-0.04016205547061291,7.21999979019165
2023-08-29,-0.3199678274752342,-0.3199043611103643,-6.346636486992407e-05,7.46999979019165
2023-08-30,-0.2881085081888797,-0.31354519052606744,0.025436682337187766,7.429999828338623
2023-08-31,-0.25826877513347846,-0.30248990744754967,0.04422113231407121,7.449999809265137
2023-09-01,-0.24151947343799396,-0.2902958206456385,0.048776347207644566,7.329999923706055
2023-09-05,-0.21926268220215395,-0.2760891929569416,0.056826510754787674,7.409999847412109
2023-09-06,-0.2073035055954513,-0.26233205548464356,0.05502854988919226,7.309999942779541
2023-09-07,-0.2003576674433214,-0.24993717787637915,0.04957951043305775,7.25
2023-09-08,-0.18864387398980131,-0.2376785170990636,0.04903464310926228,7.300000190734863
2023-09-11,-0.17891205282246592,-0.2259252242437441,0.04701317142127817,7.28000020980835
2023-09-12,-0.19238246094502465,-0.2192166715840002,0.026834210638975564,6.989999771118164
2023-09-13,-0.20951870817262197,-0.21727707890172457,0.007758370729102598,6.880000114440918
2023-09-14,-0.21577054508735571,-0.21697577213885083,0.0012052270514951169,6.940000057220459
2023-09-15,-0.2501186238380413,-0.22360434247868893,-0.026514281359352354,6.539999961853027
2023-09-18,-0.25104525696966906,-0.22909252537688496,-0.021952731592784103,6.829999923706055
2023-09-19,-0.2536966572008543,-0.23401335174167884,-0.019683305459175487,6.769999980926514
2023-09-20,-0.26484865465116947,-0.24018041232357695,-0.024668242327592516,6.619999885559082
2023-09-21,-0.29928567763463043,-0.25200146538578766,-0.04728421224884277,6.260000228881836
2023-09-22,-0.32604650639029753,-0.26681047358668963,-0.059236032803607896,6.21999979019165
2023-09-25,-0.3225565789645293,-0.27795969466225756,-0.04459688430227171,6.480000019073486
2023-09-26,-0.33768490690754316,-0.2899047371113147,-0.047780169796228456,6.210000038146973
2023-09-27,-0.32494860348716603,-0.296913510386485,-0.02803509310068103,6.46999979019165
2023-09-28,-0.3160532204195734,-0.3007414523931027,-0.015311768026470718,6.409999847412109
2023-09-29,-0.30229127695190616,-0.3010514173048634,-0.0012398596470427625,6.449999809265137
2023-10-02,-0.308804933635197,-0.3026021205709301,-0.006202813064266899,6.190000057220459
2023-10-03,-0.31517540158731006,-0.3051167767742061,-0.010058624813103934,6.130000114440918
2023-10-04,-0.30700212604550714,-0.30549384662846635,-0.001508279417040792,6.25
2023-10-05,-0.2875273224163557,-0.30190054178604425,0.01437321936968855,6.369999885559082
2023-10-06,-0.26101542037249814,-0.29372351750333503,0.03270809713083689,6.46999979019165
2023-10-09,-0.23647171338605322,-0.2822731566798787,0.04580144329382546,6.480000019073486
2023-10-10,-0.2081657186892265,-0.2674516690817483,0.05928595039252177,6.559999942779541
2023-10-11,-0.21871611807893654,-0.25770455888118593,0.03898844080224939,6.119999885559082
2023-10-12,-0.22050098992873401,-0.25026384509069555,0.029762855161961532,6.170000076293945
2023-10-13,-0.21539798083996953,-0.24329067224055034,0.027892691400580816,6.21999979019165
2023-10-16,-0.20495659974781422,-0.23562385774200312,0.0306672579941889,6.269999980926514
2023-10-17,-0.18805858247401552,-0.2261108026884056,0.03805222021439009,6.349999904632568
2023-10-18,-0.17905803769788609,-0.21670024969030172,0.03764221199241563,6.269999980926514
2023-10-19,-0.17156122146345698,-0.20767244404493276,0.03611122258147578,6.25
2023-10-20,-0.20361857374174175,-0.20686166998429456,0.003243096242552812,5.75
2023-10-23,-0.23120061356905985,-0.21172945870124762,-0.01947115486781223,5.690000057220459
2023-10-24,-0.2270418089147901,-0.2147919287439561,-0.012249880170833977,5.980000019073486
2023-10-25,-0.2523072155985888,-0.22229498611488266,-0.03001222948370616,5.590000152587891
2023-10-26,-0.28438345371204665,-0.23471267963431547,-0.049670774077731183,5.400000095367432
2023-10-27,-0.3190371310491731,-0.25157756991728697,-0.06745956113188611,5.239999771118164
2023-10-30,-0.3497311585834577,-0.27120828765052113,-0.07852287093293658,5.150000095367432
2023-10-31,-0.36022100514169164,-0.28901083114875525,-0.07121017399293639,5.269999980926514
2023-11-01,-0.35715496386102696,-0.3026396576912096,-0.05451530616981737,5.360000133514404
2023-11-02,-0.2948422121030472,-0.3010801685735771,0.006237956470529937,6.059999942779541
2023-11-03,-0.22830269422459182,-0.2865246737037801,0.05822197947918828,6.239999771118164
2023-11-06,-0.19590501425228357,-0.2684007418134808,0.07249572756119721,5.960000038146973
2023-11-07,-0.17786232122168588,-0.25029305769512183,0.07243073647343595,5.840000152587891
2023-11-08,-0.18323784714089264,-0.23688201558427602,0.05364416844338338,5.570000171661377
2023-11-09,-0.2068997209447696,-0.23088555665637472,0.02398583571160512,5.300000190734863
2023-11-10,-0.23185533390969848,-0.23107951210703948,-0.0007758218026590047,5.190000057220459
2023-11-13,-0.22722676628512417,-0.23030896294265643,0.00308219665753226,5.460000038146973
2023-11-14,-0.1954838376001753,-0.22334393787416024,0.027860100273984945,5.78000020980835
2023-11-15,-0.1404660653253229,-0.2067683633643928,0.0663022980390699,6.130000114440918
2023-11-16,-0.10692833876165153,-0.18680035844384457,0.07987201968219304,5.989999771118164
2023-11-17,-0.06746796602562721,-0.16293387996020112,0.0954659139345739,6.139999866485596
2023-11-20,-0.03498511481422906,-0.13734412693100673,0.10235901211677767,6.150000095367432
2023-11-21,-0.05380925685250748,-0.12063715291530688,0.0668278960627994,5.590000152587891
2023-11-22,-0.05597852384472635,-0.10770542710119078,0.05172690325646444,5.739999771118164
2023-11-24,-0.05384924191924512,-0.09693419006480165,0.04308494814555654,5.78000020980835
2023-11-27,-0.06034227394551106,-0.08961580684094353,0.02927353289543247,5.670000076293945
2023-11-28,-0.043203286040947475,-0.08033330268094431,0.037130016639996835,5.940000057220459
2023-11-29,-0.018912579424810616,-0.06804915802971757,0.04913657860490696,6.070000171661377
2023-11-30,-0.008440810482550631,-0.05612748852028419,0.047686678037733556,5.960000038146973
2023-12-01,0.0493184387958161,-0.03503830305706413,0.08435674185288022,6.579999923706055
2023-12-04,0.08762761809096631,-0.010505118827458044,0.09813273691842435,6.5
2023-12-05,0.1006889262800792,0.011733690194049403,0.08895523608602979,6.300000190734863
2023-12-06,0.11057239381323214,0.03150143091788595,0.07907096289534618,6.309999942779541
2023-12-07,0.12104438622616787,0.049410021979542335,0.07163436424662553,6.360000133514404
2023-12-08,0.14462165527678827,0.06845234863899152,0.07616930663779675,6.570000171661377
2023-12-11,0.15665944436506862,0.08609376778420694,0.07056567658086169,6.510000228881836
2023-12-12,0.15632822938120672,0.1001406601036069,0.056187569277599825,6.409999847412109
2023-12-13,0.18140973147344042,0.11639447437757361,0.06501525709586681,6.75
2023-12-14,0.22691335392125378,0.13849825028630966,0.08841510363494412,7.099999904632568
2023-12-15,0.24163085313323585,0.1591247708556949,0.08250608227754094,6.869999885559082
2023-12-18,0.24721714925539473,0.17674324653563486,0.07047390271975987,6.829999923706055
2023-12-19,0.26074240710969665,0.19354307865044723,0.06719932845924942,6.980000019073486
2023-12-20,0.23566115512666297,0.2019666939456904,0.03369446118097258,6.570000171661377
2023-12-21,0.24204292569965968,0.20998194029648426,0.032060985403175424,6.929999828338623
2023-12-22,0.24189142336798497,0.21636383691078442,0.025527586457200546,6.900000095367432
2023-12-26,0.24619558885612758,0.22233018729985307,0.023865401556274507,6.989999771118164
2023-12-27,0.247559889604009,0.22737612776068428,0.02018376184332471,7.0
2023-12-28,0.2378303905086785,0.22946698031028312,0.008363410198395371,6.900000095367432
2023-12-29,0.20755422579856297,0.2250844294079391,-0.017530203609376127,6.650000095367432
2024-01-02,0.1439753948148521,0.20886262248932172,-0.06488722767446961,6.179999828338623
2024-01-03,0.0765677744182609,0.18240365287510957,-0.10583587845684866,5.980000019073486
2024-01-04,0.02846702826379577,0.15161632795284682,-0.12314929968905106,6.050000190734863
2024-01-05,-0.006352271946028942,0.12002260797307168,-0.12637487991910062,6.090000152587891
2024-01-08,-0.011223798859773204,0.09377332660650271,-0.10499712546627592,6.369999885559082
2024-01-09,-0.032462456498538295,0.06852616998549452,-0.10098862648403281,6.150000095367432
2024-01-10,-0.055114248203484095,0.0437980863476988,-0.0989123345511829,6.070000171661377
2024-01-11,-0.07861509418996881,0.01931545024016528,-0.0979305444301341,5.989999771118164
2024-01-12,-0.10410873977183588,-0.005369387762234952,-0.09873935200960093,5.889999866485596
2024-01-16,-0.1388503700719781,-0.03206558422418358,-0.10678478584779451,5.690000057220459
2024-01-17,-0.16448725569092737,-0.05854991851753234,-0.10593733717339503,5.690000057220459
2024-01-18,-0.18987813544850152,-0.08481556190372619,-0.10506257354477533,5.599999904632568
2024-01-19,-0.20521424233426977,-0.10889529798983491,-0.09631894434443486,5.630000114440918
2024-01-22,-0.19574580596088165,-0.12626539958404426,-0.06948040637683739,5.869999885559082
2024-01-23,-0.17891729456775884,-0.13679577858078718,-0.04212151598697167,5.960000038146973
2024-01-24,-0.1796480206305624,-0.14536622699074223,-0.034281793639820174,5.760000228881836
2024-01-25,-0.18136417410085937,-0.15256581641276565,-0.028798357688093718,5.71999979019165
2024-01-26,-0.18782137190413106,-0.15961692751103873,-0.02820444439309233,5.630000114440918
2024-01-29,-0.1508539756314331,-0.1578643371351176,0.0070103615036845035,6.130000114440918
2024-01-30,-0.15208062176468307,-0.1567075940610307,0.004626972296347648,5.730000019073486
2024-01-31,-0.17284701682316594,-0.15993547861345775,-0.012911538209708195,5.460000038146973
2024-02-01,-0.16959737707508538,-0.1618678583057833,-0.007729518769302085,5.679999828338623
2024-02-02,-0.16192774923774333,-0.1618798364921753,-4.791274556803504e-05,5.71999979019165
2024-02-05,-0.17002785182236835,-0.1635094395582139,-0.0065184122641544495,5.519999980926514
2024-02-06,-0.14811166646542606,-0.16042988493965635,0.012318218474230286,5.849999904632568
2024-02-07,-0.14520738447227188,-0.15738538484617948,0.012178000373907594,5.650000095367432
2024-02-08,-0.1309067853544592,-0.15208966494783543,0.021182879593376225,5.78000020980835
2024-02-09,-0.10624501550356413,-0.14292073505898117,0.03667571955541704,5.929999828338623
2024-02-12,-0.05539894719770544,-0.12541637748672602,0.07001743028902058,6.309999942779541
2024-02-13,-0.04125573720017783,-0.10858424942941639,0.06732851222923855,5.980000019073486
2024-02-14,-0.008964002854390252,-0.08866020011441117,0.07969619726002092,6.239999771118164
2024-02-15,0.02680832239021047,-0.06556649561348685,0.09237481800369732,6.369999885559082
2024-02-16,0.04096830534312801,-0.044259535422163876,0.08522784076529188,6.199999809265137
2024-02-20,0.05239317286270406,-0.02492899376519029,0.07732216662789435,6.210000038146973
2024-02-21,0.04957912618132454,-0.010027369775887326,0.05960649595721187,6.070000171661377
2024-02-22,-0.0018515948457631382,-0.008392214789862488,0.00654061994409935,5.460000038146973
2024-02-23,-0.045316098649041514,-0.015776991561698296,-0.029539107087343218,5.420000076293945
2024-02-26,-0.07486448087744524,-0.027594489424847685,-0.047269991452597554,5.46999979019165
2024-02-27,-0.07961188746574877,-0.037997969033027906,-0.04161391843272086,5.690000057220459
2024-02-28,-0.09678306825037009,-0.04975498887649635,-0.04702807937387374,5.510000228881836
2024-02-29,-0.10035843023272495,-0.05987567714774207,-0.04048275308498288,5.619999885559082
2024-03-01,-0.1139817735219113,-0.07069689642257593,-0.04328487709933537,5.46999979019165
2024-03-04,-0.13213129687633263,-0.08298377651332728,-0.04914752036300535,5.360000133514404
2024-03-05,-0.16239511799247897,-0.09886604480915762,-0.06352907318332135,5.139999866485596
2024-03-06,-0.17388505283756217,-0.11386984641483854,-0.060015206422723635,5.269999980926514
2024-03-07,-0.17452378220302833,-0.1260006335724765,-0.04852314863055182,5.349999904632568
2024-03-08,-0.16824901596047503,-0.1344503100500762,-0.033798705910398824,5.409999847412109
2024-03-11,-0.15742690165528916,-0.1390456283711188,-0.018381273284170357,5.460000038146973
2024-03-12,-0.15034487855368628,-0.1413054784076323,-0.009039400146053977,5.420000076293945
2024-03-13,-0.14866701228406498,-0.14277778518291884,-0.005889227101146144,5.349999904632568
2024-03-14,-0.16480351461462472,-0.14718293106926003,-0.017620583545364693,5.110000133514404
2024-03-15,-0.17796114981997846,-0.15333857481940372,-0.024622575000574742,5.079999923706055
2024-03-18,-0.18305091093196602,-0.15928104204191618,-0.02376986889004984,5.119999885559082
2024-03-19,-0.19213202655330264,-0.16585123894419346,-0.02628078760910918,5.03000020980835
2024-03-20,-0.18509154043024534,-0.16969929924140387,-0.015392241188841471,5.179999828338623
2024-03-21,-0.17108438641095258,-0.16997631667531363,-0.0011080697356389557,5.260000228881836
2024-03-22,-0.16135135901031372,-0.16825132514231364,0.006899966131999918,5.21999979019165
2024-03-25,-0.15029156574205338,-0.1646593732622616,0.01436780752020822,5.239999771118164
2024-03-26,-0.12954338165064172,-0.15763617493993765,0.028092793289295925,5.369999885559082
2024-03-27,-0.10782278480643459,-0.14767349691323706,0.039850712106802466,5.420000076293945
2024-03-28,-0.0943627937136835,-0.13701135627332633,0.04264856255964283,5.360000133514404
2024-04-01,-0.10029173602549424,-0.12966743222375993,0.02937569619826569,5.139999866485596
2024-04-02,-0.12134383379475899,-0.12800271253795975,0.006658878743200758,4.920000076293945
2024-04-03,-0.13565710585777246,-0.12953359120192232,-0.0061235146558501485,4.929999828338623
2024-04-04,-0.1477183990688582,-0.1331705527753095,-0.014547846293548689,4.900000095367432
2024-04-05,-0.15388928958404513,-0.13731430013705664,-0.016574989446988486,4.920000076293945
2024-04-08,-0.15776804782345177,-0.14140504967433568,-0.016362998149116098,4.909999847412109
2024-04-09,-0.156615855373051,-0.14444721081407874,-0.012168644558972264,4.940000057220459
2024-04-10,-0.1714782232689318,-0.14985341330504937,-0.02162480996388244,4.71999979019165
2024-04-11,-0.1723934213882714,-0.15436141492169378,-0.018032006466577627,4.829999923706055
2024-04-12,-0.18789799935231954,-0.16106873180781894,-0.0268292675445006,4.619999885559082
2024-04-15,-0.1931178527565267,-0.1674785559975605,-0.0256392967589662,4.679999828338623
2024-04-16,-0.20138846853686942,-0.1742605385054223,-0.027127930031447117,4.599999904632568
2024-04-17,-0.20477553137662863,-0.18036353707966357,-0.024411994296965056,4.610000133514404
2024-04-18,-0.20828646894731762,-0.1859481234531944,-0.022338345494123224,4.570000171661377
2024-04-19,-0.2110567476675005,-0.19096984829605562,-0.020086899371444866,4.539999961853027
2024-04-22,-0.19805846826533813,-0.19238757228991213,-0.005670895975425999,4.699999809265137
2024-04-23,-0.17205629491808327,-0.18832131681554637,0.016265021897463094,4.869999885559082
2024-04-24,-0.14892572722902742,-0.1804421988982426,0.031516471669215174,4.880000114440918
2024-04-25,-0.11155648748893388,-0.16666505661638087,0.055108569127446994,5.099999904632568
2024-04-26,-0.061064274159927656,-0.14554490012509022,0.08448062596516256,5.349999904632568
2024-04-29,-0.033572479189621696,-0.12315041593799653,0.08957793674837483,5.190000057220459
2024-04-30,-0.022818811748036794,-0.10308409510000459,0.0802652833519678,5.050000190734863
2024-05-01,-0.0005723086761904028,-0.08258173781524175,0.08200942913905135,5.21999979019165
2024-05-02,0.02962736841338831,-0.06013991656951574,0.08976728498290405,5.380000114440918
2024-05-03,0.05295045025378897,-0.0375218432048548,0.09047229345864377,5.380000114440918
2024-05-06,0.08258591571072049,-0.013500291421739741,0.09608620713246023,5.53000020980835
2024-05-07,0.09209987656209861,0.00761974217502793,0.08448013438707068,5.369999885559082
2024-05-08,0.06021366343908685,0.018138526427839717,0.042075137011247134,4.889999866485596
2024-05-09,0.058477031182652794,0.026206227378802335,0.03227080380385046,5.190000057220459
2024-05-10,0.046079637451611255,0.030180909393364125,0.01589872805824713,5.059999942779541
2024-05-13,0.035043754593794496,0.0311534784334502,0.003890276160344295,5.050000190734863
2024-05-14,0.05312052985517823,0.03554688871779581,0.017573641137382426,5.389999866485596
2024-05-15,0.04673486340919464,0.037784483656075576,0.008950379753119062,5.139999866485596
2024-05-16,0.031626616907950655,0.036552910306450595,-0.00492629339849994,5.019999980926514
2024-05-17,0.021024694430653135,0.033447267131291106,-0.012422572700637971,5.039999961853027
2024-05-20,0.005299247902332382,0.02781766328549936,-0.022518415383166977,4.949999809265137
2024-05-21,-0.011867969148165791,0.01988053679876633,-0.031748505946932126,4.889999866485596
2024-05-22,-0.02677826053915222,0.010548777331182622,-0.03732703787033484,4.869999885559082
2024-05-23,-0.04294126762801831,-0.00014923166065756478,-0.042792035967360746,4.809999942779541
2024-05-24,-0.04713803272549377,-0.009546991873624807,-0.03759104085186896,4.909999847412109
2024-05-28,-0.05387749215580584,-0.018413091930061014,-0.035464400225744826,4.860000133514404
2024-05-29,-0.07130726552814881,-0.028991926649678576,-0.042315338878470235,4.699999809265137
2024-05-30,-0.07537551304062262,-0.038268643927867385,-0.037106869112755236,4.809999942779541
2024-05-31,-0.0729175860205098,-0.04519843234639587,-0.027719153674113928,4.869999885559082
2024-06-03,-0.07016089008144188,-0.05019092389340508,-0.019969966188036807,4.869999885559082
2024-06-04,-0.06720153126785355,-0.053593045368294775,-0.013608485899558778,4.869999885559082
2024-06-05,-0.04098321579579434,-0.051071079453794695,0.010087863658000358,5.159999847412109
2024-06-06,-0.020772456363462588,-0.045011354835728275,0.024238898472265687,5.150000095367432
2024-06-07,-0.017464651262706354,-0.03950201412112389,0.022037362858417536,4.989999771118164
2024-06-10,-0.006696800297146588,-0.03294097135632843,0.026244171059181844,5.090000152587891
2024-06-11,0.0018158669869485777,-0.02598960368767303,0.027805470674621607,5.090000152587891
2024-06-12,0.012453223181575268,-0.018301038313823372,0.03075426149539864,5.139999866485596
2024-06-13,0.009477336569608141,-0.012745363337137071,0.022222699906745212,5.0
2024-06-14,-0.0025348428042484272,-0.010703259230559344,0.008168416426310917,4.880000114440918
2024-06-17,-0.008726327205127227,-0.010307872825472922,0.0015815456203456951,4.920000076293945
2024-06-18,-0.00709599967707053,-0.009665498195792445,0.0025694985187219143,5.0
2024-06-20,-0.021692212185617343,-0.012070840993757425,-0.009621371191859919,4.800000190734863
2024-06-21,-0.0017696860588687358,-0.010010610006779688,0.008240923947910952,5.190000057220459
2024-06-24,0.007477537773957543,-0.006512980450632242,0.013990518224589785,5.110000133514404
2024-06-25,-0.006901160411259433,-0.00659061644275768,-0.0003105439685017527,4.840000152587891
2024-06-26,-0.005324355943312042,-0.006337364342868553,0.0010130083995565104,5.0
2024-06-27,0.003948908963156583,-0.004280109681663527,0.00822901864482011,5.099999904632568
2024-06-28,0.011169285639585524,-0.0011902306174137165,0.01235951625699924,5.099999904632568
2024-07-01,-0.0016485892624027443,-0.0012819023464115222,-0.0003666869159912221,4.869999885559082
2024-07-02,-0.004492797149970862,-0.00192408130712339,-0.0025687158428474716,4.960000038146973
2024-07-03,0.008486734535759766,0.000158081861453241,0.008328652674306524,5.150000095367432
2024-07-05,0.01935686938671033,0.003997839366504659,0.01535903002020567,5.159999847412109
2024-07-08,0.031641384905345404,0.009526548474272808,0.022114836431072597,5.210000038146973
2024-07-09,0.03292821937341284,0.014206882654100816,0.01872133671931202,5.110000133514404
2024-07-10,0.03994293294889406,0.01935409271305947,0.020588840235834592,5.190000057220459
2024-07-11,0.12635112089021838,0.040753498348491256,0.08559762254172712,6.210000038146973
2024-07-12,0.22451878433919514,0.07750655554663204,0.1470122287925631,6.610000133514404
2024-07-15,0.3259946340033899,0.1272041712379836,0.1987904627654063,6.949999809265137
2024-07-16,0.4424672452009162,0.19025678603057014,0.252210459170346,7.460000038146973
2024-07-17,0.49676951422720617,0.25155933166989736,0.2452101825573088,7.059999942779541
2024-07-18,0.5264733366000272,0.30654213265592334,0.21993120394410381,6.96999979019165
2024-07-19,0.5086461843361896,0.3469629429919766,0.16168324134421297,6.53000020980835
2024-07-22,0.48409614627588304,0.3743895836487579,0.10970656262712514,6.46999979019165
2024-07-23,0.4760971605676989,0.3947310990325461,0.0813660615351528,6.679999828338623
2024-07-24,0.4245185004194889,0.40068857930993473,0.023829921109554175,6.179999828338623
2024-07-25,0.3792700515806411,0.396404873764076,-0.017134822183434928,6.179999828338623
2024-07-26,0.3490695003273343,0.38693779907672765,-0.03786829874939335,6.300000190734863
2024-07-29,0.31425060041727804,0.37240035934483773,-0.05814975892755969,6.210000038146973
2024-07-30,0.2738169916634625,0.3526836858085627,-0.07886669414510017,6.090000152587891
2024-07-31,0.23024287738324567,0.3281955241234993,-0.09795264674025361,5.980000019073486
2024-08-01,0.14960510451381914,0.29247744020156324,-0.1428723356877441,5.429999828338623
2024-08-02,0.05440909935697302,0.24486377203264523,-0.1904546726756722,5.050000190734863
2024-08-05,-0.018401570991651184,0.19221070342778596,-0.21061227441943714,5.079999923706055
2024-08-06,-0.07045094325398171,0.13967837409143244,-0.21012931734541415,5.139999866485596
2024-08-07,-0.1287750860835608,0.08598768205643378,-0.2147627681399946,4.909999847412109
2024-08-08,-0.1498692171431495,0.038816302216517135,-0.18868551935966663,5.199999809265137
2024-08-09,-0.17904700736051637,-0.004756359698889569,-0.1742906476616268,5.019999980926514
2024-08-12,-0.2006643786926663,-0.043937963497644915,-0.15672641519502137,5.010000228881836
2024-08-13,-0.2105279718657247,-0.07725596517126088,-0.13327200669446382,5.070000171661377
2024-08-14,-0.2246316185139623,-0.10673109583980117,-0.11790052267416112,4.960000038146973
2024-08-15,-0.21317855969404675,-0.1280205886106503,-0.08515797108339646,5.210000038146973
2024-08-16,-0.20656230038798995,-0.14372893096611822,-0.06283336942187173,5.150000095367432
2024-08-19,-0.1966314940235705,-0.15430944357760867,-0.04232205044596182,5.179999828338623
2024-08-20,-0.19698047444122224,-0.1628436497503314,-0.034136824690890855,5.050000190734863
2024-08-21,-0.17985243873283796,-0.1662454075468327,-0.013607031186005258,5.239999771118164
2024-08-22,-0.18512415805624016,-0.1700211576487142,-0.015103000407525963,4.980000019073486
2024-08-23,-0.17677436596896,-0.17137179931276336,-0.00540256665619665,5.110000133514404
2024-08-26,-0.16024078301286426,-0.16914559605278354,0.008904813039919274,5.210000038146973
2024-08-27,-0.15742683493682463,-0.16680184382959176,0.009375008892767128,5.059999942779541
2024-08-28,-0.16300077720177164,-0.16604163050402773,0.0030408533022560913,4.940000057220459
2024-08-29,-0.1495558665312,-0.1627444777094622,0.0131886111782622,5.139999866485596
2024-08-30,-0.1484858447678512,-0.15989275112114001,0.01140690635328881,5.0
2024-09-03,-0.152337122544993,-0.1583816254059106,0.006044502860917622,4.920000076293945
2024-09-04,-0.15680934998208507,-0.1580671703211455,0.0012578203390604392,4.880000114440918
2024-09-05,-0.16251484994176746,-0.15895670624526992,-0.00355814369649754,4.829999923706055
2024-09-06,-0.16991927013257158,-0.16114921902273027,-0.008770051109841304,4.769999980926514
2024-09-09,-0.1562342112909043,-0.16016621747636509,0.0039320061854607735,4.989999771118164
2024-09-10,-0.1309682936111276,-0.1543266327033176,0.023358339092189984,5.150000095367432
2024-09-11,-0.09611928314784102,-0.1426851627922223,0.046565879644381275,5.320000171661377
2024-09-12,-0.06532740983391427,-0.1272136122005607,0.06188620236664644,5.349999904632568
2024-09-13,-0.034076490562019224,-0.10858618787285242,0.07450969731083319,5.429999828338623
2024-09-16,-0.017978717413710044,-0.09046469378102395,0.07248597636731391,5.320000171661377
2024-09-17,-0.009947936537320956,-0.07436134233228336,0.06441340579496241,5.260000228881836
2024-09-18,-0.008329005660145938,-0.06115487499785588,0.05282586933770994,5.199999809265137
2024-09-19,-0.00856113515324708,-0.05063612702893412,0.04207499187568704,5.179999828338623
2024-09-20,-0.010240880269862807,-0.04255707767711986,0.03231619740725705,5.159999847412109
2024-09-23,-0.01463109485070202,-0.036971881111836295,0.022340786261134275,5.119999885559082
2024-09-24,-0.015510806405385935,-0.032679666170546226,0.01716885976516029,5.150000095367432
2024-09-25,-0.024000478147917725,-0.03094382856602053,0.006943350418102803,5.050000190734863
