Date,EMA,Close
2022-12-06,112.6439908437029,118.26000213623047
2022-12-07,112.95647924409582,119.05000305175781
2022-12-08,113.15957795153417,117.12000274658203
2022-12-09,113.33472049048373,116.75
2022-12-12,113.59253913712267,118.62000274658203
2022-12-13,113.91680541647129,120.23999786376953
2022-12-14,114.19940022954452,119.70999908447266
2022-12-15,114.3950391980776,118.20999908447266
2022-12-16,114.48893971011401,116.31999969482422
2022-12-19,114.54411351677098,115.62000274658203
2022-12-20,114.59854718239724,115.66000366210938
2022-12-21,114.69374015163434,116.55000305175781
2022-12-22,114.77502114962054,116.36000061035156
2022-12-23,114.92794712583951,117.91000366210938
2022-12-27,115.0826813379508,118.0999984741211
2022-12-28,115.0815748121285,115.05999755859375
2022-12-29,115.19076626982095,117.31999969482422
2022-12-30,115.30243637163133,117.4800033569336
2023-01-03,115.41158586157748,117.54000091552734
2023-01-04,115.69199648599366,121.16000366210938
2023-01-05,115.77628925101568,117.41999816894531
2023-01-06,115.92720210445793,118.87000274658203
2023-01-09,116.04392393813433,118.31999969482422
2023-01-10,116.08324464720685,116.8499984741211
2023-01-11,116.34064737711635,121.36000061035156
2023-01-12,116.81134740085552,125.98999786376953
2023-01-13,117.23859873226863,125.56999969482422
2023-01-17,117.6181791181612,125.0199966430664
2023-01-18,117.84412160020212,122.25
2023-01-19,117.99465226873741,120.93000030517578
2023-01-20,118.27052296420773,123.6500015258789
2023-01-23,118.59732678159774,124.97000122070312
2023-01-24,118.93160337509259,125.44999694824219
2023-01-25,119.23689113442497,125.19000244140625
2023-01-26,119.58289653426056,126.33000183105469
2023-01-27,120.02324307455768,128.61000061035156
2023-01-30,120.31235301961546,125.94999694824219
2023-01-31,120.70979954128627,128.4600067138672
2023-02-01,121.11078457223725,128.92999267578125
2023-02-02,121.63172158267116,131.7899932861328
2023-02-03,122.03066187417957,129.80999755859375
2023-02-06,122.35306858225123,128.63999938964844
2023-02-07,122.52608970145258,125.9000015258789
2023-02-08,122.60969497766315,124.23999786376953
2023-02-09,122.69751491348978,124.41000366210938
2023-02-10,122.7781238676669,124.3499984741211
2023-02-13,122.92455679018543,125.77999877929688
2023-02-14,123.04579810101097,125.41000366210938
2023-02-15,123.16649071281856,125.5199966430664
2023-02-16,123.22422279873575,124.3499984741211
2023-02-17,123.24548040182714,123.66000366210938
2023-02-21,123.11740832108347,120.62000274658203
2023-02-22,123.01899808464628,121.0999984741211
2023-02-23,122.98392515621269,122.30000305175781
2023-02-24,122.92763621352205,121.83000183105469
2023-02-27,122.90726381950782,122.51000213623047
2023-02-28,122.86739711308746,122.08999633789062
2023-03-01,122.78849969293685,121.25
2023-03-02,122.79149963348243,122.8499984741211
2023-03-03,122.85435339921766,124.08000183105469
2023-03-06,122.90292145165198,123.8499984741211
2023-03-07,122.79107165451538,120.61000061035156
2023-03-08,122.761263296011,122.18000030517578
2023-03-09,122.49486035726693,117.30000305175781
2023-03-10,121.95852570569292,111.5
2023-03-13,121.44445119170523,111.41999816894531
2023-03-14,120.99350220421921,112.19999694824219
2023-03-15,120.44211197188686,109.69000244140625
2023-03-16,119.89371611707492,109.19999694824219
2023-03-17,119.13353472397827,104.30999755859375
2023-03-20,118.54750877386137,107.12000274658203
2023-03-21,118.08763043106725,109.12000274658203
2023-03-22,117.41555077875147,104.30999755859375
2023-03-23,116.68210914336935,102.37999725341797
2023-03-24,116.03810398305541,103.4800033569336
2023-03-27,115.41673320591894,103.30000305175781
2023-03-28,114.86713653859991,104.1500015258789
2023-03-29,114.46337360197994,106.58999633789062
2023-03-30,114.12662355108304,107.55999755859375
2023-03-31,114.02142246179622,111.97000122070312
2023-04-03,113.94330420360836,112.41999816894531
2023-04-04,113.81485022092471,111.30999755859375
2023-04-05,113.62632079298896,109.94999694824219
2023-04-06,113.438207419822,109.7699966430664
2023-04-10,113.2490264509816,109.55999755859375
2023-04-11,113.09834241250003,110.16000366210938
2023-04-12,112.9233014234137,109.51000213623047
2023-04-13,112.7289941559987,108.94000244140625
2023-04-14,112.47684798051553,107.55999755859375
2023-04-17,112.42187971191092,111.3499984741211
2023-04-18,112.36715402117173,111.30000305175781
2023-04-19,112.35217077909475,112.05999755859375
2023-04-20,112.27499155294703,110.7699966430664
2023-04-21,112.196211655833,110.66000366210938
2023-04-24,112.10029905588668,110.2300033569336
2023-04-25,111.95979672246308,109.22000122070312
2023-04-26,111.78322109394735,108.33999633789062
2023-04-27,111.72550291737045,110.5999984741211
2023-04-28,111.80328324797794,113.31999969482422
2023-05-01,111.88556200972387,113.48999786376953
2023-05-02,111.89358352396943,112.05000305175781
2023-05-03,111.68365244172168,107.58999633789062
2023-05-04,111.49664493110701,107.8499984741211
2023-05-05,111.40168679065096,109.55000305175781
2023-05-08,111.23575084964358,108.0
2023-05-09,111.00425070399118,106.48999786376953
2023-05-10,110.78599451254267,106.52999877929688
2023-05-11,110.5647264875406,106.25
2023-05-12,110.3591299990811,106.3499984741211
2023-05-15,110.19185537986621,106.93000030517578
2023-05-16,109.87664308606462,103.7300033569336
2023-05-17,109.70217284048867,106.30000305175781
2023-05-18,109.49914006366129,105.54000091552734
2023-05-19,109.29723082203641,105.36000061035156
2023-05-22,109.13541484812896,105.9800033569336
2023-05-23,108.89124813619183,104.12999725341797
2023-05-24,108.5628947472122,102.16000366210938
2023-05-25,108.20616817417745,101.25
2023-05-26,107.92098926862496,102.36000061035156
2023-05-30,107.70581916460571,103.51000213623047
2023-05-31,107.5811451334483,105.1500015258789
2023-06-01,107.37718690868881,103.4000015258789
2023-06-02,107.33488521247133,106.51000213623047
2023-06-05,107.29659827780239,106.55000305175781
2023-06-06,107.38798363834594,109.16999816894531
2023-06-07,107.64710623882868,112.69999694824219
2023-06-08,107.74773515812839,109.70999908447266
2023-06-09,107.89174792837785,110.69999694824219
2023-06-12,107.99263822867515,109.95999908447266
2023-06-13,108.13738753871404,110.95999908447266
2023-06-14,108.27214919662451,110.9000015258789
2023-06-15,108.40131256112795,110.91999816894531
2023-06-16,108.61539491987914,112.79000091552734
2023-06-20,108.71854655095497,110.7300033569336
2023-06-21,108.81666639514904,110.7300033569336
2023-06-22,108.82951202616883,109.08000183105469
2023-06-23,108.77636499385666,107.73999786376953
2023-06-26,108.88824961341605,111.06999969482422
2023-06-27,109.09223742226523,113.06999969482422
2023-06-28,109.27261612925362,112.79000091552734
2023-06-29,109.5402934954476,114.76000213623047
2023-06-30,109.83003543991032,115.4800033569336
2023-07-03,110.18174107286724,117.04000091552734
2023-07-05,110.57336341489676,118.20999908447266
2023-07-06,110.9892968324199,119.0999984741211
2023-07-07,111.35811176994856,118.55000305175781
2023-07-10,111.8260086079141,120.94999694824219
2023-07-11,112.37156926783197,123.01000213623047
2023-07-12,112.86271234946973,122.44000244140625
2023-07-13,113.3006286415878,121.83999633789062
2023-07-14,113.68986620928094,121.27999877929688
2023-07-17,114.07816549301742,121.6500015258789
2023-07-18,114.44118164667834,121.5199966430664
2023-07-19,114.87868515962619,123.41000366210938
2023-07-20,115.31143222501026,123.75
2023-07-21,115.71819170310141,123.6500015258789
2023-07-24,116.14218253037008,124.41000366210938
2023-07-25,116.51036886749378,123.69000244140625
2023-07-26,116.88400932122312,124.16999816894531
2023-07-27,117.18235032994393,123.0
2023-07-28,117.53833340443123,124.4800033569336
2023-07-31,117.88280487124537,124.5999984741211
2023-08-01,118.25144865515566,125.44000244140625
2023-08-02,118.53479250410385,124.05999755859375
2023-08-03,118.5267539793467,118.37000274658203
2023-08-04,118.51520504940427,118.29000091552734
2023-08-07,118.57104888417038,119.66000366210938
2023-08-08,118.591973328845,119.0
2023-08-09,118.6021211202066,118.80000305175781
2023-08-10,118.61421269844632,118.8499984741211
2023-08-11,118.62669026177001,118.87000274658203
2023-08-14,118.64587593890641,119.0199966430664
2023-08-15,118.6080284661101,117.87000274658203
2023-08-16,118.46178320485357,115.61000061035156
2023-08-17,118.25145239124504,114.1500015258789
2023-08-18,118.12211317577557,115.5999984741211
2023-08-21,117.85859551943057,112.72000122070312
2023-08-22,117.52061526507666,110.93000030517578
2023-08-23,117.23375595408017,111.63999938964844
2023-08-24,116.9130851105694,110.66000366210938
2023-08-25,116.6114713664896,110.7300033569336
2023-08-28,116.37042389343866,111.66999816894531
2023-08-29,116.23186657079758,113.52999877929688
2023-08-30,116.09909269594064,113.51000213623047
2023-08-31,115.97181977729814,113.48999786376953
2023-09-01,115.92002386924015,114.91000366210938
2023-09-05,115.87221794593118,114.94000244140625
2023-09-06,115.86625609491014,115.75
2023-09-07,115.79717028287754,114.44999694824219
2023-09-08,115.73974747622898,114.62000274658203
2023-09-11,115.69097920245046,114.73999786376953
2023-09-12,115.68068769779109,115.4800033569336
2023-09-13,115.63626374390206,114.7699966430664
2023-09-14,115.72132391509797,117.37999725341797
2023-09-15,115.75491804909852,116.41000366210938
2023-09-18,115.68150741255712,114.25
2023-09-19,115.61216569176071,114.26000213623047
2023-09-20,115.52181625002751,113.76000213623047
2023-09-21,115.33245933000903,111.63999938964844
2023-09-22,115.15429059709034,111.68000030517578
2023-09-25,115.00676409252095,112.12999725341797
2023-09-26,114.7210683575628,109.1500015258789
2023-09-27,114.40247977628687,108.19000244140625
2023-09-28,114.13065158383651,108.83000183105469
2023-09-29,113.83305876410286,108.02999877929688
2023-10-02,113.38412893431335,104.62999725341797
2023-10-03,112.89563497393621,103.37000274658203
2023-10-04,112.4831650943006,104.44000244140625
2023-10-05,112.0956936709458,104.54000091552734
2023-10-06,111.72078196319768,104.41000366210938
2023-10-09,111.4144024743298,105.44000244140625
2023-10-10,111.1576024280639,106.1500015258789
2023-10-11,111.01967069162441,108.33000183105469
2023-10-12,110.84066229077058,107.3499984741211
2023-10-13,110.65477626582064,107.02999877929688
2023-10-16,110.54137263485644,108.33000183105469
2023-10-17,110.52228136124778,110.1500015258789
2023-10-18,110.42607266322388,108.55000305175781
2023-10-19,110.23455692355441,106.5
2023-10-20,110.03531031878974,106.1500015258789
2023-10-23,109.7999292829694,105.20999908447266
2023-10-24,109.61310352383445,105.97000122070312
2023-10-25,109.38709863764417,104.9800033569336
2023-10-26,109.23748405506758,106.31999969482422
2023-10-27,109.00833853606561,104.54000091552734
2023-10-30,108.82890747728459,105.33000183105469
2023-10-31,108.8806680583755,109.88999938964844
2023-11-01,109.0567329269313,112.48999786376953
2023-11-02,109.38762382502688,115.83999633789062
2023-11-03,109.80237385256939,117.88999938964844
2023-11-06,110.15738009542233,117.08000183105469
2023-11-07,110.40531266948804,115.23999786376953
2023-11-08,110.65090729250844,115.44000244140625
2023-11-09,110.80403381070447,113.79000091552734
2023-11-10,111.02481273852642,115.33000183105469
2023-11-13,111.24506582033135,115.54000091552734
2023-11-14,111.7106724103409,120.79000091552734
2023-11-15,112.1413713618134,120.54000091552734
2023-11-16,112.54520681581982,120.41999816894531
2023-11-17,112.99080649822743,121.68000030517578
2023-11-20,113.46686471782608,122.75
2023-11-21,113.87092009744431,121.75
2023-11-22,114.2235580670383,121.0999984741211
2023-11-24,114.54631115342133,120.83999633789062
2023-11-27,114.89575934517993,121.70999908447266
2023-11-28,115.24718564415265,122.0999984741211
2023-11-29,115.61366449742474,122.76000213623047
2023-11-30,116.06616863850881,124.88999938964844
2023-12-01,116.68830711098246,128.82000732421875
2023-12-04,117.37912169598408,130.85000610351562
2023-12-05,118.03282301712129,130.77999877929688
2023-12-06,118.70097778348313,131.72999572753906
2023-12-07,119.31800355519202,131.35000610351562
2023-12-08,119.97956459556374,132.8800048828125
2023-12-11,120.70153699477024,134.77999877929688
2023-12-12,121.37414521420408,134.49000549316406
2023-12-13,122.2466256675032,139.25999450683594
2023-12-14,123.43361962670083,146.5800018310547
2023-12-15,124.45393116215521,144.35000610351562
2023-12-18,125.38886111118117,143.6199951171875
2023-12-19,126.35330708927522,145.16000366210938
2023-12-20,127.21948726103504,144.11000061035156
2023-12-21,127.95121964931153,142.22000122070312
2023-12-22,128.6511603030894,142.3000030517578
2023-12-26,129.3832990035294,143.66000366210938
2023-12-27,130.0802111579399,143.6699981689453
2023-12-28,130.77288372483537,144.27999877929688
2023-12-29,131.35176741580185,142.63999938964844
2024-01-02,131.92143723841136,143.02999877929688
2024-01-03,132.31990353594693,140.08999633789062
2024-01-04,132.707225046722,140.25999450683594
2024-01-05,133.09467718573478,140.64999389648438
2024-01-08,133.54371747188225,142.3000030517578
2024-01-09,133.96353583405795,142.14999389648438
2024-01-10,134.48628982633713,144.67999267578125
2024-01-11,134.96891007299445,144.3800048828125
2024-01-12,135.5372556849063,146.6199951171875
2024-01-16,136.0247065675595,145.52999877929688
2024-01-17,136.32203771632183,142.1199951171875
2024-01-18,136.59071889265024,141.8300018310547
2024-01-19,136.83604944018865,141.6199951171875
2024-01-22,137.08892528566534,142.02000427246094
2024-01-23,137.35775849629218,142.60000610351562
2024-01-24,137.55933152052984,141.49000549316406
2024-01-25,137.81643738933593,142.8300018310547
2024-01-26,138.0185627222399,141.9600067138672
2024-01-29,138.1996082346935,141.72999572753906
2024-01-30,138.25035932047254,139.24000549316406
2024-01-31,138.2679027980276,138.61000061035156
2024-02-01,138.32312675404987,139.39999389648438
2024-02-02,138.30443776318918,137.94000244140625
2024-02-05,138.23056242284497,136.7899932861328
2024-02-06,138.48224227488416,143.38999938964844
2024-02-07,138.7240842342267,143.44000244140625
2024-02-08,138.98632432541152,144.10000610351562
2024-02-09,139.3738203425027,146.92999267578125
2024-02-12,139.68241432327048,145.6999969482422
2024-02-13,139.86961383298708,143.52000427246094
2024-02-14,140.01548635871217,142.86000061035156
2024-02-15,140.4049748290189,148.0
2024-02-16,140.87107394535295,149.9600067138672
2024-02-20,141.26272857711544,148.89999389648438
2024-02-21,141.70259541624625,150.27999877929688
2024-02-22,142.18100512798233,151.50999450683594
2024-02-23,142.57949298044738,150.35000610351562
2024-02-26,142.91854204380587,149.52999877929688
2024-02-27,143.24934472207107,149.6999969482422
2024-02-28,143.5718157410116,149.86000061035156
2024-02-29,143.79465396777434,148.13999938964844
2024-03-01,144.1188173079515,150.44000244140625
2024-03-04,144.52326542278846,152.41000366210938
2024-03-05,144.78359396852323,149.86000061035156
2024-03-06,145.15122388831327,152.32000732421875
2024-03-07,145.3731152570903,149.6999969482422
2024-03-08,145.64564654766477,150.9600067138672
2024-03-11,145.8482980844498,149.8000030517578
2024-03-12,146.08008871952617,150.60000610351562
2024-03-13,146.343987098728,151.49000549316406
2024-03-14,146.4911097090511,149.36000061035156
2024-03-15,146.69983627311987,150.77000427246094
2024-03-18,146.95594167190632,151.9499969482422
2024-03-19,147.3044326197897,154.10000610351562
2024-03-20,147.69933804792117,155.39999389648438
2024-03-21,148.09497997527103,155.80999755859375
2024-03-22,148.2786395184457,151.86000061035156
2024-03-25,148.41431552040413,151.05999755859375
2024-03-26,148.52434882033296,150.6699981689453
2024-03-27,148.80755140622182,154.3300018310547
2024-03-28,149.18230526412142,156.49000549316406
2024-04-01,149.39194870136131,153.47999572753906
2024-04-02,149.42356063232577,150.0399932861328
2024-04-03,149.43948450391963,149.75
2024-04-04,149.3668265743744,147.9499969482422
2024-04-05,149.40502985837972,150.14999389648438
2024-04-08,149.4516137975003,150.36000061035156
2024-04-09,149.48763275573958,150.19000244140625
2024-04-10,149.29555325798435,145.5500030517578
2024-04-11,149.17674581175834,146.86000061035156
2024-04-12,148.96373370184787,144.80999755859375
2024-04-15,148.6430637353991,142.38999938964844
2024-04-16,148.23852433872185,140.35000610351562
2024-04-17,147.8824988803162,140.94000244140625
2024-04-18,147.51603528211479,140.3699951171875
2024-04-19,147.17086294842167,140.44000244140625
2024-04-22,146.93862591006496,142.41000366210938
2024-04-23,146.78454653783234,143.77999877929688
2024-04-24,146.5906660998207,142.80999755859375
2024-04-25,146.40234071580696,142.72999572753906
2024-04-26,146.2051533935896,142.36000061035156
2024-04-29,146.1380728295635,144.8300018310547
2024-04-30,145.8645082417456,140.52999877929688
2024-05-01,145.58721479950344,140.17999267578125
2024-05-02,145.38100922930093,141.36000061035156
2024-05-03,145.2614474462024,142.92999267578125
2024-05-06,145.22137695816355,144.44000244140625
2024-05-07,145.35448037231373,147.9499969482422
2024-05-08,145.47767668989903,147.8800048828125
2024-05-09,145.65583904077286,149.1300048828125
2024-05-10,145.75652987881824,147.72000122070312
2024-05-13,145.8157236028126,146.97000122070312
2024-05-14,145.99739529468187,149.5399932861328
2024-05-15,146.20483942664862,150.25
2024-05-16,146.32460353569547,148.66000366210938
2024-05-17,146.44486645035093,148.7899932861328
2024-05-20,146.4412141901966,146.3699951171875
2024-05-21,146.51578916729449,147.97000122070312
2024-05-22,146.4998971318853,146.19000244140625
2024-05-23,146.41014623092062,144.66000366210938
2024-05-24,146.48184665296412,147.8800048828125
2024-05-28,146.51590255651618,147.17999267578125
2024-05-29,146.54439541246737,147.10000610351562
2024-05-30,146.63686404802536,148.44000244140625
2024-05-31,146.8648217802482,151.30999755859375
2024-06-03,147.0958063813832,151.60000610351562
2024-06-04,147.35796222720367,152.47000122070312
2024-06-05,147.6551346526202,153.4499969482422
2024-06-06,147.95390851245807,153.77999877929688
2024-06-07,148.1410345989788,151.7899932861328
2024-06-10,148.33122770566922,152.0399932861328
2024-06-11,148.45067995316325,150.77999877929688
2024-06-12,148.68040306091672,153.16000366210938
2024-06-13,148.83599291732017,151.8699951171875
2024-06-14,148.83570066920964,148.8300018310547
2024-06-17,148.7788371326114,147.6699981689453
2024-06-18,148.68816206121303,146.9199981689453
2024-06-20,148.56873978960087,146.24000549316406
2024-06-21,148.4512404663086,146.16000366210938
2024-06-24,148.5487407825005,150.4499969482422
2024-06-25,148.51563123785107,147.8699951171875
2024-06-26,148.47047831590177,147.58999633789062
2024-06-27,148.5358207179843,149.80999755859375
2024-06-28,148.69504912450984,151.8000030517578
2024-07-01,148.5889493756294,146.52000427246094
2024-07-02,148.54948837093025,147.77999877929688
2024-07-03,148.5353667190232,148.25999450683594
2024-07-05,148.41608035896795,146.08999633789062
2024-07-08,148.34066156668595,146.8699951171875
2024-07-09,148.3030686768095,147.57000732421875
2024-07-10,148.30974837264347,148.44000244140625
2024-07-11,148.33366323503927,148.8000030517578
2024-07-12,148.38958189320996,149.47999572753906
2024-07-15,148.47106558420427,150.05999755859375
2024-07-16,148.6193060194546,151.50999450683594
2024-07-17,148.9256810378463,154.89999389648438
2024-07-18,149.1297941877246,153.11000061035156
2024-07-19,149.34053578579864,153.4499969482422
2024-07-22,149.7502660154262,157.74000549316406
2024-07-23,150.0951314451234,156.82000732421875
2024-07-24,150.0851250033929,149.88999938964844
2024-07-25,150.04731390852464,149.30999755859375
2024-07-26,150.16451795924257,152.4499969482422
2024-07-29,150.29454156274562,152.8300018310547
2024-07-30,150.51480770888455,154.80999755859375
2024-07-31,150.6575001348612,153.44000244140625
2024-08-01,150.7932319546927,153.44000244140625
2024-08-02,150.80673319223055,151.07000732421875
2024-08-05,150.67225855123186,148.0500030517578
2024-08-06,150.90970902610508,155.5399932861328
2024-08-07,151.00777191112167,152.9199981689453
2024-08-08,151.21031980141373,155.16000366210938
2024-08-09,151.57420655104943,158.6699981689453
2024-08-12,151.6486357975112,153.10000610351562
2024-08-13,151.85699493758113,155.9199981689453
2024-08-14,152.09909310278297,156.82000732421875
2024-08-15,152.38011298120094,157.86000061035156
2024-08-16,152.5908390283737,156.6999969482422
2024-08-19,152.9468956313627,159.88999938964844
2024-08-20,153.26168091258816,159.39999389648438
2024-08-21,153.64598913098135,161.13999938964844
2024-08-22,154.06374608624407,162.2100067138672
2024-08-23,154.6703926186224,166.5
2024-08-26,155.2893978865116,167.36000061035156
2024-08-27,155.91186643115776,168.0500030517578
2024-08-28,156.4873854693387,167.7100067138672
2024-08-29,156.92702520254167,165.5
2024-08-30,157.4354632952721,167.35000610351562
2024-09-03,157.7517820695976,163.9199981689453
2024-09-04,158.10925620430282,165.0800018310547
2024-09-05,158.4053896907164,164.17999267578125
2024-09-06,158.70268775458388,164.5
2024-09-09,158.86011726293498,161.92999267578125
2024-09-10,159.1088923581024,163.9600067138672
2024-09-11,159.31723931052727,163.3800048828125
2024-09-12,159.5329840023632,163.74000549316406
2024-09-13,159.75186303992893,164.02000427246094
2024-09-16,160.00299137439504,164.89999389648438
2024-09-17,160.21504087337652,164.35000610351562
2024-09-18,160.41674649435893,164.35000610351562
2024-09-19,160.74080752188257,167.05999755859375
2024-09-20,161.0241829135838,166.5500030517578
2024-09-23,161.37178344933506,168.14999389648438
2024-09-24,161.7980379449944,170.11000061035156
2024-09-25,162.15423151370274,169.10000610351562
2024-09-26,162.36183015508843,166.41000366210938
2024-09-27,162.62271681649227,167.7100067138672
2024-09-30,162.93477961922244,169.02000427246094
2024-10-01,163.25747344519976,169.5500030517578
2024-10-02,163.5151573398794,168.5399932861328
2024-10-03,163.7510036210324,168.35000610351562
2024-10-04,164.03534499713103,169.5800018310547
2024-10-07,164.20435255824657,167.5
2024-10-08,164.35194490796815,167.22999572753906
2024-10-09,164.58989860648379,169.22999572753906
2024-10-10,164.7479524223165,167.8300018310547
2024-10-11,165.04219858607163,170.77999877929688
2024-10-14,165.365993419716,171.67999267578125
2024-10-15,165.81789641791585,174.6300048828125
2024-10-16,166.26726726481246,175.02999877929688
2024-10-17,166.66154720816382,174.35000610351562
2024-10-18,167.16195945015315,176.9199981689453
2024-10-21,167.50576663374895,174.2100067138672
2024-10-22,167.86402221764,174.85000610351562
2024-10-23,168.1545580764975,173.82000732421875
2024-10-24,168.41043299454563,173.39999389648438
2024-10-25,168.51333891054148,170.52000427246094
2024-10-28,168.7087860013668,172.52000427246094
2024-10-29,168.86835720752157,171.97999572753906
2024-10-30,169.02502279891343,172.0800018310547
2024-10-31,169.0296555949268,169.1199951171875
2024-11-01,168.96479419752754,167.6999969482422
2024-11-04,169.1206580738486,172.16000366210938
2024-11-05,169.3776991136437,174.38999938964844
2024-11-06,169.58415284519043,173.61000061035156
2024-11-07,169.88492587713233,175.75
2024-11-08,170.33053945739223,179.02000427246094
2024-11-11,170.8675861344897,181.33999633789062
2024-11-12,171.22624052893912,178.22000122070312
2024-11-13,171.61374090162235,179.1699981689453
2024-11-14,171.94038756781606,178.30999755859375
2024-11-15,172.34671033389628,180.27000427246094
2024-11-18,172.76150524948744,180.85000610351562
2024-11-19,173.1736272721401,181.2100067138672
2024-11-20,173.55101148628492,180.91000366210938
2024-11-21,173.953401318747,181.8000030517578
2024-11-22,174.30396707830317,181.13999938964844
2024-11-25,174.58718822620796,180.11000061035156
2024-11-26,175.0200086402401,183.4600067138672
2024-11-27,175.44586187730155,183.75
2024-11-29,175.8436250102876,183.60000610351562
2024-12-02,176.11320403989248,181.3699951171875
2024-12-03,176.3335357883276,180.6300048828125
2024-12-04,176.58604596971824,181.50999450683594
2024-12-05,176.84428786791796,181.8800048828125
2024-12-06,177.18554193962393,183.83999633789062
2024-12-09,177.42575943575696,182.11000061035156
2024-12-10,177.51377096218536,179.22999572753906
2024-12-11,177.47066042172816,176.6300048828125
2024-12-12,177.45745732546055,177.1999969482422
2024-12-13,177.5619718999998,179.60000610351562
2024-12-16,177.77504608418425,181.92999267578125
2024-12-17,177.88162952953465,179.9600067138672
2024-12-18,177.57081806501276,171.50999450683594
2024-12-19,177.16541203778462,169.25999450683594
2024-12-20,176.89441635839765,171.61000061035156
2024-12-23,176.6254206766618,171.3800048828125
2024-12-24,176.46564435602053,173.35000610351562
2024-12-26,176.33561307288576,173.8000030517578
2024-12-27,176.12460728917603,172.00999450683594
2024-12-30,175.86828474420096,170.8699951171875
2024-12-31,175.6898321573554,172.2100067138672
2025-01-02,175.58447443159645,173.52999877929688
2025-01-03,175.60815896294386,176.07000732421875
2025-01-06,175.54971236290314,174.41000366210938
2025-01-07,175.48240923149055,174.1699981689453
2025-01-08,175.44375524173034,174.69000244140625
2025-01-10,175.22503580134676,170.9600067138672
2025-01-13,175.106741520879,172.8000030517578
2025-01-14,175.0317788771395,173.57000732421875
2025-01-15,174.87169210264486,171.75
2025-01-16,174.76624403489961,172.7100067138672
2025-01-17,174.73569551561906,174.13999938964844
2025-01-21,174.79541801309458,175.9600067138672
2025-01-22,174.7029583000892,172.89999389648438
2025-01-23,174.7106189005898,174.86000061035156
2025-01-24,174.68814968592687,174.25
2025-01-27,174.7862885767715,176.6999969482422
2025-01-28,174.8269571884991,175.6199951171875
2025-01-29,174.76856927114852,173.6300048828125
2025-01-30,174.81839483285506,175.7899932861328
2025-01-31,174.77164389517193,173.86000061035156
2025-02-03,174.7052224203884,173.41000366210938
2025-02-04,174.63911430737022,173.35000610351562
2025-02-05,174.8572063221498,179.11000061035156
2025-02-06,175.11636690004227,180.1699981689453
2025-02-07,175.35166619474293,179.94000244140625
2025-02-10,175.60573113932102,180.55999755859375
2025-02-11,176.03374449266207,184.3800048828125
2025-02-12,176.4164889019377,183.8800048828125
2025-02-13,176.89470901504822,186.22000122070312
2025-02-14,177.29252823635113,185.0500030517578
2025-02-18,177.7192338485356,186.0399932861328
2025-02-19,178.11975866937684,185.92999267578125
2025-02-20,178.53879515935196,186.7100067138672
2025-02-21,178.7954394467864,183.8000030517578
2025-02-24,179.08102746872285,184.64999389648438
2025-02-25,179.3112213996026,183.8000030517578
2025-02-26,179.55164989197146,184.24000549316406
2025-02-27,179.6993743768048,182.5800018310547
2025-02-28,180.0111120334431,186.08999633789062
2025-03-03,180.3900821186067,187.77999877929688
2025-03-04,180.54568795823832,183.5800018310547
2025-03-05,180.68394732041264,183.3800048828125
2025-03-06,180.38424224556974,174.5399932861328
2025-03-07,179.93135267766465,171.10000610351562
2025-03-10,179.2171400244192,165.2899932861328
2025-03-11,178.4494744489616,163.47999572753906
2025-03-12,177.8338904188198,165.8300018310547
2025-03-13,176.93857848265975,159.47999572753906
2025-03-14,176.17133107930403,161.2100067138672
2025-03-17,175.71711983691608,166.86000061035156
2025-03-18,175.18457755471323,164.8000030517578
2025-03-19,174.67801294481296,164.8000030517578
2025-03-20,174.17908533522416,164.4499969482422
2025-03-21,173.58986195806764,162.10000610351562
2025-03-24,173.22547820973202,166.1199951171875
2025-03-25,172.8613082730054,165.75999450683594
2025-03-26,172.64612235472424,168.4499969482422
2025-03-27,172.31460448881163,165.85000610351562
2025-03-28,171.9226725029816,164.27999877929688
2025-03-31,171.63766417752174,166.0800018310547
2025-04-01,171.38558305767694,166.47000122070312
2025-04-02,171.33799381886877,170.41000366210938
2025-04-03,170.45223766554741,153.17999267578125
2025-04-04,169.26188475755768,146.0500030517578
2025-04-07,167.99740239562271,143.33999633789062
2025-04-08,166.6497239917966,140.3699951171875
2025-04-09,165.99266392760072,153.17999267578125
2025-04-10,165.0998511721766,147.69000244140625
2025-04-11,164.27546803930176,148.1999969482422
2025-04-14,163.57276204310105,149.8699951171875
2025-04-15,162.87994414427598,149.3699951171875
2025-04-16,162.15653238366534,148.0500030517578
2025-04-17,161.58304270136384,150.39999389648438
2025-04-21,160.88143071340667,147.1999969482422
2025-04-22,160.38526368903888,150.7100067138672
2025-04-23,160.03866540075876,153.27999877929688
2025-04-24,159.8514132811238,156.1999969482422
2025-04-25,159.6957347631231,156.66000366210938
2025-04-28,159.63789377501152,158.50999450683594
2025-04-29,159.49946008119426,156.8000030517578
2025-04-30,159.3960720227366,157.3800048828125
2025-05-01,159.37040973466102,158.8699951171875
2025-05-02,159.48746312674882,161.77000427246094
2025-05-05,159.55441617472943,160.86000061035156
2025-05-06,159.58444456469118,160.1699981689453
2025-05-07,159.67642293815518,161.47000122070312
2025-05-08,159.83903618540788,163.00999450683594
2025-05-09,160.00249795399316,163.19000244140625
2025-05-12,160.56042500215966,171.44000244140625
2025-05-13,160.57601426463052,160.8800048828125
2025-05-14,160.60547662615008,161.17999267578125
2025-05-15,160.72374599947432,163.02999877929688
2025-05-16,160.93819717594812,165.1199951171875
