Date,EMA,Close
2025-04-08,6.940051852460041,6.309999942779541
2025-04-09,6.921951676035276,6.75
2025-04-10,6.779861023873689,5.429999828338623
2025-04-11,6.692255224791852,5.860000133514404
2025-04-14,6.665373760279496,6.409999847412109
2025-04-15,6.639147675156267,6.389999866485596
2025-04-16,6.597324068880922,6.199999809265137
2025-04-17,6.5404360623208335,6.0
2025-04-21,6.489918363898072,6.010000228881836
2025-04-22,6.467068995907779,6.25
2025-04-23,6.562586214411005,7.46999979019165
2025-04-24,6.610911353196754,7.070000171661377
2025-04-25,6.616538850634582,6.670000076293945
2025-04-28,6.625439916111953,6.710000038146973
2025-04-29,6.6058742170816656,6.420000076293945
2025-04-30,6.611981441768549,6.670000076293945
2025-05-01,6.592745099448888,6.409999847412109
2025-05-02,6.5753407897311,6.409999847412109
2025-05-05,6.546260712702092,6.269999980926514
2025-05-06,6.50090256593631,6.070000171661377
2025-05-07,6.448435636729532,5.949999809265137
2025-05-08,6.468584609175492,6.659999847412109
2025-05-09,6.422052743451491,5.980000019073486
2025-05-12,6.414238210988291,6.340000152587891
2025-05-13,6.392882196343736,6.190000057220459
2025-05-14,6.351655324134521,5.960000038146973
2025-05-15,6.345783384869617,6.289999961853027
2025-05-16,6.382375445269985,6.730000019073486
2025-05-19,6.511673000112668,7.739999771118164
2025-05-20,6.622942221848473,7.679999828338623
2025-05-21,6.669328689626181,7.110000133514404
2025-05-22,6.7284402393620715,7.289999961853027
2025-05-23,6.7781125975180645,7.25
2025-05-27,6.835435218177384,7.380000114440918
2025-05-28,6.843489014188485,6.920000076293945
2025-05-29,6.876490065905816,7.190000057220459
2025-05-30,6.920633883685062,7.340000152587891
2025-06-02,6.93485924444471,7.070000171661377
2025-06-03,6.965825052486341,7.260000228881836
2025-06-04,6.983365532760731,7.150000095367432
2025-06-05,6.983997364985248,6.989999771118164
2025-06-06,7.028378550154762,7.449999809265137
2025-06-09,7.064723435607842,7.409999847412109
2025-06-10,7.07760689976568,7.199999809265137
2025-06-11,7.078787209558271,7.090000152587891
2025-06-12,7.085569389159144,7.150000095367432
2025-06-13,7.071705643260222,6.940000057220459
2025-06-16,7.067733697217187,7.03000020980835
2025-06-17,7.012711418541089,6.489999771118164
2025-06-18,6.94483415875002,6.300000190734863
2025-06-20,6.893897557670219,6.409999847412109
2025-06-23,6.838288261013964,6.309999942779541
2025-06-24,6.805117928642935,6.489999771118164
2025-06-25,6.774154318207749,6.480000019073486
2025-06-26,6.7480443831403445,6.5
2025-06-27,6.712040145275462,6.369999885559082
2025-06-30,6.672798244843024,6.300000190734863
2025-07-01,6.666817472335536,6.610000133514404
2025-07-02,6.67569202057804,6.760000228881836
2025-07-03,6.68753089392631,6.800000190734863
2025-07-07,6.680147011982319,6.610000133514404
2025-07-08,6.714418721493815,7.039999961853027
2025-07-09,6.745426458670883,7.039999961853027
2025-07-10,6.779195358286281,7.099999904632568
2025-07-11,6.78498629107691,6.840000152587891
