Date,EMA,Close
2022-10-27,220.42231227925916,219.41000366210938
2022-10-28,220.87161581358194,225.13999938964844
2022-10-31,221.04955768782787,222.74000549316406
2022-11-01,221.0010277448093,220.5399932861328
2022-11-02,220.19616825023297,212.5500030517578
2022-11-03,219.0784385801029,208.4600067138672
2022-11-04,218.32715894784607,211.19000244140625
2022-11-07,217.84742888482575,213.2899932861328
2022-11-08,217.49148333487582,214.11000061035156
2022-11-09,216.6789617519226,208.9600067138672
2022-11-10,217.51429843728639,225.4499969482422
2022-11-11,218.71008023604185,230.07000732421875
2022-11-14,219.5262629544471,227.27999877929688
2022-11-15,220.57042891051537,230.49000549316406
2022-11-16,221.2732449141084,227.9499969482422
2022-11-17,221.7472215889552,226.25
2022-11-18,222.19034276110082,226.39999389648438
2022-11-21,222.37031029157262,224.0800018310547
2022-11-22,222.8417100089675,227.32000732421875
2022-11-23,223.50059424685975,229.75999450683594
2022-11-25,224.01767981151895,228.92999267578125
2022-11-28,224.1045667509725,224.92999267578125
2022-11-29,224.01556021935087,223.1699981689453
2022-11-30,224.87503003523486,233.0399932861328
2022-12-01,225.7259793231738,233.80999755859375
2022-12-02,226.43493349896156,233.1699981689453
2022-12-05,226.62684430365496,228.4499969482422
2022-12-06,226.3442880520792,223.66000366210938
2022-12-07,226.00197490426214,222.75
2022-12-08,225.93797746871857,225.3300018310547
2022-12-09,225.73340754656755,223.7899932861328
2022-12-12,225.8635597900864,227.10000610351562
2022-12-13,226.25179242354545,229.94000244140625
2022-12-14,226.4420979070173,228.25
2022-12-15,225.90951773525524,220.85000610351562
2022-12-16,225.1419451988991,217.85000610351562
2022-12-19,224.12652143972196,214.47999572753906
2022-12-20,223.22018612263906,214.61000061035156
2022-12-21,222.72588256613028,218.02999877929688
2022-12-22,221.79198881401743,212.9199981689453
2022-12-23,221.01465701104553,213.6300048828125
2022-12-27,220.08088079226664,211.2100067138672
2022-12-28,218.97222571123234,208.44000244140625
2022-12-29,218.47010868618565,213.6999969482422
2022-12-30,217.9596222027729,213.11000061035156
2023-01-03,217.354896336828,211.61000061035156
2023-01-04,216.94681166896046,213.07000732421875
2023-01-05,216.21378198620232,209.25
2023-01-06,216.0172307395625,214.14999389648438
2023-01-09,216.01749488555282,216.02000427246094
2023-01-10,216.20059084325317,217.94000244140625
2023-01-11,216.78815315505645,222.3699951171875
2023-01-12,217.4407099393033,223.63999938964844
2023-01-13,218.16159418383023,225.00999450683594
2023-01-17,218.8757284198568,225.66000366210938
2023-01-18,219.26661102058844,222.97999572753906
2023-01-19,219.4364578806998,221.0500030517578
2023-01-20,220.15870039420085,227.02000427246094
2023-01-23,221.20168136716757,231.11000061035156
2023-01-24,222.0767592740705,230.38999938964844
2023-01-25,222.8170684959224,229.85000610351562
2023-01-26,223.82782317971848,233.42999267578125
2023-01-27,224.9632685911739,235.75
2023-01-30,225.57343302222282,231.3699951171875
2023-01-31,226.49405897183627,235.24000549316406
2023-02-01,227.7593865725468,239.77999877929688
2023-02-02,229.61468361260557,247.24000549316406
2023-02-03,230.911380004504,243.22999572753906
2023-02-06,231.8731528142499,241.00999450683594
2023-02-07,233.17856700632655,245.5800018310547
2023-02-08,234.0167983131087,241.97999572753906
2023-02-09,234.55615015717274,239.67999267578125
2023-02-10,234.89651727390034,238.1300048828125
2023-02-13,235.54256255026996,241.67999267578125
2023-02-14,236.25469985714528,243.02000427246094
2023-02-15,237.0856804162304,244.97999572753906
2023-02-16,237.3956152659123,240.33999633789062
2023-02-17,237.48269929378674,238.30999755859375
2023-02-21,237.001489139691,232.42999267578125
2023-02-22,236.58230027910287,232.60000610351562
2023-02-23,236.38779485120094,234.5399932861328
2023-02-24,235.8299095110196,230.52999877929688
2023-02-27,235.47944135725433,232.14999389648438
2023-02-28,235.13758974129186,231.88999938964844
2023-03-01,234.65591470222165,230.0800018310547
2023-03-02,234.43249402187612,232.30999755859375
2023-03-03,234.6951138713552,237.19000244140625
2023-03-06,234.9574836882016,237.4499969482422
2023-03-07,234.89105614711917,234.25999450683594
2023-03-08,234.91000283195456,235.08999633789062
2023-03-09,234.52428833465902,230.86000061035156
2023-03-10,233.78387992183437,226.75
2023-03-13,233.2501763745912,228.17999267578125
2023-03-14,233.24158849721198,233.16000366210938
2023-03-15,233.2414377349217,233.24000549316406
2023-03-16,233.78796706755193,238.97999572753906
2023-03-17,234.14720806669877,237.55999755859375
2023-03-20,234.5408071821843,238.27999877929688
2023-03-21,235.26263460456556,242.1199951171875
2023-03-22,235.56619292301096,238.4499969482422
2023-03-23,236.0265549204846,240.39999389648438
2023-03-24,236.50497855203446,241.0500030517578
2023-03-27,236.8321236843556,239.94000244140625
2023-03-28,237.03287404216994,238.94000244140625
2023-03-29,237.60783911665078,243.07000732421875
2023-03-30,238.3137596076803,245.02000427246094
2023-03-31,239.37340178232088,249.44000244140625
2023-04-03,240.31022129961102,249.2100067138672
2023-04-04,241.0873431968579,248.47000122070312
2023-04-05,241.5371198027375,245.80999755859375
2023-04-06,242.0907280218592,247.35000610351562
2023-04-10,242.5678021248741,247.10000610351562
2023-04-11,242.90420250379236,246.10000610351562
2023-04-12,243.064754297516,244.58999633789062
2023-04-13,243.68049186720944,249.52999877929688
2023-04-14,244.17568358298115,248.8800048828125
2023-04-17,244.6665710351786,249.3300018310547
2023-04-18,245.13451682526204,249.5800018310547
2023-04-19,245.57694367802728,249.77999877929688
2023-04-20,245.8267582751906,248.1999969482422
2023-04-21,246.08420975177216,248.52999877929688
2023-04-24,246.28666660530502,248.2100067138672
2023-04-25,245.9793647913325,243.05999755859375
2023-04-26,245.81466338263417,244.25
2023-04-27,246.22279126081332,250.10000610351562
2023-04-28,246.77585864352605,252.02999877929688
2023-05-01,247.24196716975646,251.6699981689453
2023-05-02,247.45701791549394,249.5
2023-05-03,247.52587265456893,248.17999267578125
2023-05-04,247.47102734920446,246.9499969482422
2023-05-05,247.91092915765077,252.08999633789062
2023-05-08,248.37750710059774,252.80999755859375
2023-05-09,248.6910776785356,251.6699981689453
2023-05-10,249.2252610474139,254.3000030517578
2023-05-11,249.7266652803425,254.49000549316406
2023-05-12,250.10126893574886,253.66000366210938
2023-05-15,250.5335289789774,254.63999938964844
2023-05-16,250.88843045782107,254.25999450683594
2023-05-17,251.5114363833411,257.42999267578125
2023-05-18,252.46463187194405,261.5199890136719
2023-05-19,253.2527612397946,260.739990234375
2023-05-22,254.03249849709096,261.44000244140625
2023-05-23,254.35321234465223,257.3999938964844
2023-05-24,254.50909740641526,255.99000549316406
2023-05-25,255.10537279758256,260.7699890136719
2023-05-26,256.1124794526491,265.67999267578125
2023-05-30,257.1141485412361,266.6300048828125
2023-05-31,257.8708960666987,265.05999755859375
2023-06-01,258.86414289777207,268.29998779296875
2023-06-02,260.04946238927886,271.30999755859375
2023-06-05,261.08379965335797,270.9100036621094
2023-06-06,262.0672476541914,271.4100036621094
2023-06-07,262.5684608844842,267.3299865722656
2023-06-08,263.2743227989455,269.9800109863281
2023-06-09,263.99200610938817,270.80999755859375
2023-06-12,265.0118162139256,274.70001220703125
2023-06-13,266.1192636838791,276.6400146484375
2023-06-14,267.2479053540529,277.9700012207031
2023-06-15,268.6214394563083,281.6700134277344
2023-06-16,269.6955874982298,279.8999938964844
2023-06-20,270.61886627444005,279.3900146484375
2023-06-21,271.1723068840916,276.42999267578125
2023-06-22,271.9387539637689,279.2200012207031
2023-06-23,272.38935010319415,276.6700134277344
2023-06-26,272.49988702602985,273.54998779296875
2023-06-27,273.0065651496669,277.82000732421875
2023-06-28,273.55641597153647,278.7799987792969
2023-06-29,274.06437775028894,278.8900146484375
2023-06-30,274.91157905550693,282.9599914550781
2023-07-03,275.68000114415656,282.9800109863281
2023-07-05,276.3885719987309,283.1199951171875
2023-07-06,276.83346967109884,281.05999755859375
2023-07-07,277.14837871655965,280.1400146484375
2023-07-10,277.4323431133456,280.1300048828125
2023-07-11,277.8302138026996,281.6099853515625
2023-07-12,278.5101935567952,284.9700012207031
2023-07-13,279.5054124042507,288.9599914550781
2023-07-14,280.42965802813904,289.2099914550781
2023-07-17,281.4515957075648,291.1600036621094
2023-07-18,282.5990627830348,293.5
2023-07-19,283.6162947826788,293.2799987792969
2023-07-20,283.99283883425403,287.57000732421875
2023-07-21,284.27637810915394,286.9700012207031
2023-07-24,284.61958065902616,287.8800048828125
2023-07-25,285.09676391843436,289.6300048828125
2023-07-26,285.4961205495284,289.2900085449219
2023-07-27,285.6745847940674,287.3699951171875
2023-07-28,286.2636705614479,291.8599853515625
2023-07-31,286.8537963608413,292.4599914550781
2023-08-01,287.30010228313466,291.5400085449219
2023-08-02,287.1143788374567,285.3500061035156
2023-08-03,286.88443915836854,284.70001220703125
2023-08-04,286.52306365165634,283.0899963378906
2023-08-07,286.39229510354477,285.1499938964844
2023-08-08,286.16064713702417,283.9599914550781
2023-08-09,285.67011024451,281.010009765625
2023-08-10,285.2758139144897,281.5299987792969
2023-08-11,284.77430875745495,280.010009765625
2023-08-14,284.61770838844143,283.1300048828125
2023-08-15,284.2064969031583,280.29998779296875
2023-08-16,283.61159162238874,277.9599914550781
2023-08-17,282.7933437548919,275.0199890136719
2023-08-18,282.01778662551976,274.6499938964844
2023-08-21,281.6703779104405,278.3699951171875
2023-08-22,281.3636764148777,278.45001220703125
2023-08-23,281.4785650729102,282.57000732421875
2023-08-24,281.08917931819855,277.3900146484375
2023-08-25,280.94258964912905,279.54998779296875
2023-08-28,281.0032941179992,281.5799865722656
2023-08-29,281.5753622749159,287.010009765625
2023-08-30,282.271042523287,288.8800048828125
2023-08-31,282.9385621667165,289.2799987792969
2023-09-01,283.57107877676884,289.5799865722656
2023-09-05,284.1481193582968,289.6300048828125
2023-09-06,284.41591670084745,286.9599914550781
2023-09-07,284.5144019871507,285.45001220703125
2023-09-08,284.6225535975634,285.6499938964844
2023-09-11,285.0204044733163,288.79998779296875
2023-09-12,285.0803653707609,285.6499938964844
2023-09-13,285.20699758898456,286.4100036621094
2023-09-14,285.4863325470277,288.1400146484375
2023-09-15,285.2933476811278,283.4599914550781
2023-09-18,285.1311237436766,283.5899963378906
2023-09-19,284.939587684011,283.1199951171875
2023-09-20,284.3577209114638,278.8299865722656
2023-09-21,283.27507989459815,272.989990234375
2023-09-22,282.2603099157971,272.6199951171875
2023-09-25,281.48504183973904,274.1199951171875
2023-09-26,280.34932333677284,269.55999755859375
2023-09-27,279.3589127529879,269.95001220703125
2023-09-28,278.6618742569816,272.0400085449219
2023-09-29,278.0569336190399,272.30999755859375
2023-10-02,277.7134172940867,274.45001220703125
2023-10-03,276.91880565819156,269.3699951171875
2023-10-04,276.5570141780959,273.1199951171875
2023-10-05,276.2468211890362,273.29998779296875
2023-10-06,276.4071232353929,277.92999267578125
2023-10-09,276.6712060392394,279.17999267578125
2023-10-10,277.03585308312137,280.5
2023-10-11,277.5762472137839,282.7099914550781
2023-10-12,277.93374620030596,281.3299865722656
2023-10-13,277.9581515566012,278.19000244140625
2023-10-16,278.2840423495737,281.3800048828125
2023-10-17,278.5084206637512,280.6400146484375
2023-10-18,278.2866656172779,276.17999267578125
2023-10-19,277.8707939801785,273.9200134277344
2023-10-20,277.100242056285,269.7799987792969
2023-10-23,276.4840289921448,270.6300048828125
2023-10-24,276.1474559649911,272.95001220703125
2023-10-25,275.25531718540117,266.7799987792969
2023-10-26,273.94909731487934,261.5400085449219
2023-10-27,272.85585006781497,262.4700012207031
2023-10-30,272.2076727083058,266.04998779296875
2023-10-31,271.7602762375743,267.510009765625
2023-11-01,271.7488227528946,271.6400146484375
2023-11-02,272.23846007627964,276.8900146484375
2023-11-03,272.9671795593423,279.8900146484375
2023-11-06,273.7788758141073,281.489990234375
2023-11-07,274.76279100815066,284.1099853515625
2023-11-08,275.7577624792866,285.2099914550781
2023-11-09,276.44178533282184,282.94000244140625
2023-11-10,277.58828301410813,288.4800109863281
2023-11-13,278.6122557116112,288.3399963378906
2023-11-14,280.0872795584593,294.1000061035156
2023-11-15,281.42182494370275,294.1000061035156
2023-11-16,282.75022210308225,295.3699951171875
2023-11-17,283.92829572347324,295.1199951171875
2023-11-20,285.31036302994306,298.44000244140625
2023-11-21,286.47509117422675,297.5400085449219
2023-11-22,287.6622255806248,298.94000244140625
2023-11-24,288.7115367325445,298.67999267578125
2023-11-27,289.6399609918334,298.4599914550781
2023-11-28,290.5494887489356,299.19000244140625
2023-11-29,291.3304898204655,298.75
2023-11-30,292.01996767796584,298.57000732421875
2023-12-01,292.74377981503454,299.6199951171875
2023-12-04,293.13389567435416,296.8399963378906
2023-12-05,293.62019039435614,298.239990234375
2023-12-06,293.90683939325675,296.6300048828125
2023-12-07,294.5052358740329,300.19000244140625
2023-12-08,295.1847386144524,301.6400146484375
2023-12-11,295.81857268335125,301.8399963378906
2023-12-12,296.5987095483297,304.010009765625
2023-12-13,297.6388314021718,307.5199890136719
2023-12-14,298.5370386328429,307.07000732421875
2023-12-15,299.4297019689635,307.9100036621094
2023-12-18,300.4621102589357,310.2699890136719
2023-12-19,301.55905318535406,311.9800109863281
2023-12-20,302.1620018961239,307.8900146484375
2023-12-21,302.9665717490228,310.6099853515625
2023-12-22,303.69165887504596,310.5799865722656
2023-12-26,304.453405881366,311.69000244140625
2023-12-27,305.1759394683713,312.0400085449219
2023-12-28,305.84108843920353,312.1600036621094
2023-12-29,306.32098524335674,310.8800048828125
2024-01-02,306.2504139413481,305.5799865722656
2024-01-03,305.8922783502078,302.489990234375
2024-01-04,305.431107820947,301.04998779296875
2024-01-05,305.0462418045175,301.3900146484375
2024-01-08,305.30374258503963,307.75
2024-01-09,305.6005302843439,308.4200134277344
2024-01-10,306.18524075577545,311.739990234375
2024-01-11,306.78855011367034,312.5199890136719
2024-01-12,307.3582109612895,312.7699890136719
2024-01-16,307.8345704270298,312.3599853515625
2024-01-17,308.134136194582,310.9800109863281
2024-01-18,308.799456091973,315.1199951171875
2024-01-19,309.86427084381637,319.9800109863281
2024-01-22,310.87624411910764,320.489990234375
2024-01-23,311.8870770824664,321.489990234375
2024-01-24,312.9130700900515,322.6600036621094
2024-01-25,313.913731360307,323.4200134277344
2024-01-26,314.7619481187748,322.82000732421875
2024-01-29,315.89509626575904,326.6600036621094
2024-01-30,316.72413529792635,324.6000061035156
2024-01-31,316.8065982541134,317.5899963378906
2024-02-01,317.37358982663835,322.760009765625
2024-02-02,318.5046765098156,329.25
2024-02-05,319.50804146554003,329.0400085449219
2024-02-06,320.42537224486364,329.1400146484375
2024-02-07,321.6620038084109,333.4100036621094
2024-02-08,322.834194038153,333.9700012207031
2024-02-09,324.248079622689,337.67999267578125
2024-02-12,325.3425472999924,335.739990234375
2024-02-13,325.8613531328428,330.7900085449219
2024-02-14,326.74503518194706,335.1400146484375
2024-02-15,327.5921760835176,335.6400146484375
2024-02-16,328.130063145504,333.239990234375
2024-02-20,328.2881531835438,329.7900085449219
2024-02-21,328.34928075423306,328.92999267578125
2024-02-22,329.4055399625353,339.44000244140625
2024-02-23,330.30405961733106,338.8399963378906
2024-02-26,331.0293885516552,337.9200134277344
2024-02-27,331.74087535625944,338.5
2024-02-28,332.29222044416775,337.5299987792969
2024-02-29,333.02915171418005,340.0299987792969
2024-03-01,334.03304272465994,343.57000732421875
2024-03-04,334.79561089801825,342.0400085449219
2024-03-05,334.963647722835,336.55999755859375
2024-03-06,335.26329892557095,338.1099853515625
2024-03-07,335.9734610489169,342.7200012207031
2024-03-08,336.30265453718965,339.42999267578125
2024-03-11,336.423354802621,337.57000732421875
2024-03-12,337.10589209169433,343.5899963378906
2024-03-13,337.5691405801714,341.9700012207031
2024-03-14,337.9996982713828,342.0899963378906
2024-03-15,338.0073447762288,338.0799865722656
2024-03-18,338.3085513144674,341.1700134277344
2024-03-19,338.7667840575836,343.1199951171875
2024-03-20,339.5137556093911,346.6099853515625
2024-03-21,340.12768283278984,345.9599914550781
2024-03-22,340.7126643738262,346.2699890136719
2024-03-25,341.1352671855079,345.1499938964844
2024-03-26,341.43571874354734,344.2900085449219
2024-03-27,341.7789844389164,345.0400085449219
2024-03-28,342.00955851207016,344.20001220703125
2024-04-01,342.22483760746076,344.2699890136719
2024-04-02,342.1900897735657,341.8599853515625
2024-04-03,342.22627239743747,342.57000732421875
2024-04-04,341.8028177671383,337.7799987792969
2024-04-05,341.8958826254391,342.7799987792969
2024-04-08,341.9800841639018,342.7799987792969
2024-04-09,342.0610272504126,342.8299865722656
2024-04-10,341.9456919030891,340.8500061035156
2024-04-11,342.34515121216987,346.1400146484375
2024-04-12,342.24846886551234,341.3299865722656
2024-04-15,341.55432815975666,334.9599914550781
2024-04-16,340.9377241990432,335.0799865722656
2024-04-17,340.0798450063516,331.92999267578125
2024-04-18,339.11033537684045,329.8999938964844
2024-04-19,337.5245883366726,322.4599914550781
2024-04-22,336.3898642428526,325.6099853515625
2024-04-23,335.88987856719405,331.1400146484375
2024-04-24,335.4308432107202,331.07000732421875
2024-04-25,334.8364774231665,329.19000244140625
2024-04-26,334.86919316151074,335.17999267578125
2024-04-29,334.9797460774904,336.0299987792969
2024-04-30,334.48834238670264,329.82000732421875
2024-05-01,333.9551683163917,328.8900146484375
2024-05-02,333.88324868692877,333.20001220703125
2024-05-03,334.36960502478075,338.989990234375
2024-05-06,335.2429767886037,343.5400085449219
2024-05-07,336.0188851562069,343.3900146484375
2024-05-08,336.66661107696996,342.82000732421875
2024-05-09,337.3650290696395,344.0
2024-05-10,337.978835592397,343.80999755859375
2024-05-13,338.5351376620943,343.82000732421875
2024-05-14,339.21274301775054,345.6499938964844
2024-05-15,340.37152986204217,351.3800048828125
2024-05-16,341.319003906059,350.32000732421875
2024-05-17,342.205765903845,350.6300048828125
2024-05-20,343.1842654355101,352.4800109863281
2024-05-21,344.1990969500225,353.8399963378906
2024-05-22,345.04108853048916,353.0400085449219
2024-05-23,345.66384072494407,351.5799865722656
2024-05-24,346.5968074611473,355.4599914550781
2024-05-28,347.624731955175,357.3900146484375
2024-05-29,348.4338046372714,356.1199951171875
2024-05-30,348.6753471690268,350.9700012207031
2024-05-31,348.86626578871767,350.67999267578125
2024-06-03,349.296145702441,353.3800048828125
2024-06-04,349.8288951258692,354.8900146484375
2024-06-05,350.9013809555856,361.0899963378906
2024-06-06,351.9107732455298,361.5
2024-06-07,352.7887953062234,361.1300048828125
2024-06-10,353.6879587043286,362.2300109863281
2024-06-11,354.84624893282256,365.8500061035156
2024-06-12,356.364702229213,370.7900085449219
2024-06-13,357.7794926093549,371.2200012207031
2024-06-14,359.18144569417825,372.5
2024-06-17,360.74035446549163,375.54998779296875
2024-06-18,362.2174635640162,376.25
2024-06-20,363.3158003674432,373.75
2024-06-21,364.27524934658555,373.3900146484375
2024-06-24,364.79570085970835,369.739990234375
2024-06-25,365.75325374007093,374.8500061035156
2024-06-26,366.773896357274,376.4700012207031
2024-06-27,367.75828578530144,377.1099853515625
2024-06-28,368.35368806914175,374.010009765625
2024-07-01,369.1485760822741,376.70001220703125
2024-07-02,370.1772842846319,379.95001220703125
2024-07-03,371.37658949692144,382.7699890136719
2024-07-05,372.89881767355394,387.3599853515625
2024-07-08,374.27988207573776,387.3999938964844
2024-07-09,375.6179872658833,388.3299865722656
2024-07-10,377.1724649016474,391.94000244140625
2024-07-11,377.79889681577623,383.75
2024-07-12,378.58757203068,386.0799865722656
2024-07-15,379.39256598441733,387.0400085449219
2024-07-16,380.1142264831112,386.9700012207031
2024-07-17,379.75953964171373,376.3900146484375
2024-07-18,379.15196490277077,373.3800048828125
2024-07-19,378.38892202140573,371.1400146484375
2024-07-22,378.2480726538537,376.9100036621094
2024-07-23,378.1168271741712,376.8699951171875
2024-07-24,376.66379461963703,362.8599853515625
2024-07-25,374.95105157736504,358.67999267578125
2024-07-26,373.69095154339726,361.7200012207031
2024-07-29,372.6489561583118,362.75
2024-07-30,371.3014365241869,358.5
2024-07-31,370.9203461688328,367.29998779296875
2024-08-01,370.001264535008,361.2699890136719
2024-08-02,368.4411436380727,353.6199951171875
2024-08-05,365.83531915561485,341.0799865722656
2024-08-06,363.8938613509879,345.45001220703125
2024-08-07,361.82587385811104,342.17999267578125
2024-08-08,360.93293465324626,352.45001220703125
2024-08-09,360.3621792044996,354.94000244140625
2024-08-12,359.9791141695845,356.3399963378906
2024-08-13,360.38872222765235,364.2799987792969
2024-08-14,360.83360559250394,365.05999755859375
2024-08-15,361.9294523301598,372.3399963378906
2024-08-16,362.9980753364764,373.1499938964844
2024-08-19,364.396353178315,377.67999267578125
2024-08-20,365.625270760663,377.29998779296875
2024-08-21,366.905721861954,379.07000732421875
2024-08-22,367.53470166230363,373.510009765625
2024-08-23,368.51139755588633,377.7900085449219
2024-08-26,369.186503131851,375.6000061035156
2024-08-27,369.904932451325,376.7300109863281
2024-08-28,370.17589126548455,372.75
2024-08-29,370.3362811784443,371.8599853515625
2024-08-30,370.83282466554186,375.54998779296875
2024-09-03,370.2239844537194,364.44000244140625
2024-09-04,369.56169917371494,363.2699890136719
2024-09-05,368.9948692858909,363.6099853515625
2024-09-06,367.77916849545636,356.2300109863281
2024-09-09,367.10115279704235,360.6600036621094
2024-09-10,366.73056600256956,363.2099914550781
2024-09-11,367.0981307964097,370.5899963378906
2024-09-12,367.7764041701519,374.2200012207031
2024-09-13,368.52626985837406,375.6499938964844
2024-09-16,369.07043370370747,374.239990234375
2024-09-17,369.56848647411334,374.29998779296875
2024-09-18,369.8848224907157,372.8900146484375
2024-09-19,371.042459257783,382.0400085449219
2024-09-20,371.98032167594056,380.8900146484375
2024-09-23,372.919338310412,381.8399963378906
2024-09-24,373.91082862106475,383.3299865722656
2024-09-25,374.89265458293505,384.2200012207031
2024-09-26,375.80478283415107,384.4700012207031
2024-09-27,376.4252804046337,382.32000732421875
2024-09-30,377.14001490664776,383.92999267578125
2024-10-01,377.297157157912,378.7900085449219
2024-10-02,377.4783814483043,379.20001220703125
2024-10-03,377.6442499980566,379.2200012207031
2024-10-04,378.1895590570214,383.3699951171875
2024-10-07,378.26674390873364,379.0
2024-10-08,378.92800557981406,385.2099914550781
2024-10-09,379.76152816038234,387.67999267578125
2024-10-10,380.48519075001855,387.3599853515625
2024-10-11,381.27612577810453,388.7900085449219
2024-10-14,382.3117322655693,392.1499938964844
2024-10-15,382.9115658928068,388.6099853515625
2024-10-16,383.5123692573684,389.2200012207031
2024-10-17,384.10166858590776,389.70001220703125
2024-10-18,384.87103278494334,392.17999267578125
2024-10-21,385.72617310099787,393.8500061035156
2024-10-22,386.49320411797873,393.7799987792969
2024-10-23,386.6424225408944,388.05999755859375
2024-10-24,387.02504931434345,390.6600036621094
2024-10-25,387.5436161625682,392.4700012207031
2024-10-28,388.07469987253194,393.1199951171875
2024-10-29,388.85806062685924,396.29998779296875
2024-10-30,389.3715786623965,394.25
2024-10-31,388.7571438781429,382.9200134277344
2024-11-01,388.4936054358793,385.989990234375
2024-11-04,388.1523100288536,384.9100036621094
2024-11-05,388.348279688494,390.2099914550781
2024-11-06,389.4427288931985,399.8399963378906
2024-11-07,391.0634205657584,406.4599914550781
2024-11-08,392.68404589971146,408.0799865722656
2024-11-11,394.19128055360795,408.510009765625
2024-11-12,395.58258600497567,408.79998779296875
2024-11-13,396.82424401566254,408.6199951171875
2024-11-14,397.7105069553911,406.1300048828125
2024-11-15,397.721885966522,397.8299865722656
2024-11-18,397.90456488860923,399.6400146484375
2024-11-19,398.4650833320676,403.7900085449219
2024-11-20,398.94174217860433,403.4700012207031
2024-11-21,399.4187202765498,403.95001220703125
2024-11-22,399.8578896577638,404.0299987792969
2024-11-25,400.31904418626544,404.70001220703125
2024-11-26,401.0581815563607,408.0799865722656
2024-11-27,401.5021643815362,405.7200012207031
2024-11-29,402.22862538165776,409.1300048828125
2024-12-02,403.2420891659939,412.8699951171875
2024-12-03,404.3504620914052,414.8800048828125
2024-12-04,405.9418464216136,421.05999755859375
2024-12-05,407.3197661588037,420.4100036621094
2024-12-06,408.8378845975486,423.260009765625
2024-12-09,409.9390378641139,420.3999938964844
2024-12-10,410.89151068099886,419.94000244140625
2024-12-11,412.41708144110464,426.9100036621094
2024-12-12,413.55164383454854,424.3299865722656
2024-12-13,414.52005882370617,423.7200012207031
2024-12-16,415.8143375406449,428.1099853515625
2024-12-17,416.8729713630388,426.92999267578125
2024-12-18,416.46316526410357,412.57000732421875
2024-12-19,416.1628635778645,413.30999755859375
2024-12-20,416.3168764541914,417.7799987792969
2024-12-23,416.72002991502734,420.54998779296875
2024-12-24,417.62478908699643,426.2200012207031
2024-12-26,418.38052322714856,425.55999755859375
2024-12-27,418.4833297250466,419.4599914550781
2024-12-30,418.07444141231895,414.19000244140625
2024-12-31,417.34735198651776,410.44000244140625
2025-01-02,416.61331985908157,409.6400146484375
2025-01-03,416.60252749155,416.5
2025-01-06,417.0413335833146,421.2099914550781
2025-01-07,416.6631120348293,413.07000732421875
2025-01-08,416.37995874021755,413.69000244140625
2025-01-10,415.518056628984,407.3299865722656
2025-01-13,414.56585971324006,405.5199890136719
2025-01-14,413.54339560457584,403.8299865722656
2025-01-15,413.56402552467574,413.760009765625
2025-01-16,413.2722135699447,410.5
2025-01-17,413.5234316739604,415.9100036621094
2025-01-21,413.9888194823555,418.4100036621094
2025-01-22,414.9898842935597,424.5
2025-01-23,416.0460845105793,426.0799865722656
2025-01-24,416.80550398706436,424.0199890136719
2025-01-27,416.43640767170405,412.92999267578125
2025-01-28,416.97960833615485,422.1400146484375
2025-01-29,417.20821753107464,419.3800048828125
2025-01-30,417.4693408335467,419.95001220703125
2025-01-31,417.5532137164009,418.3500061035156
2025-02-03,417.2357649072868,414.2200012207031
2025-02-04,417.45997742448714,419.5899963378906
2025-02-05,417.7333116290375,420.3299865722656
2025-02-06,418.2549001838985,423.2099914550781
2025-02-07,418.30871991154805,418.82000732421875
2025-02-10,418.7297952520033,422.7300109863281
2025-02-11,419.0345759590298,421.92999267578125
2025-02-12,419.2636641954466,421.44000244140625
2025-02-13,419.9785522733728,426.7699890136719
2025-02-14,420.6967843438775,427.5199890136719
2025-02-18,421.3447096444606,427.5
2025-02-19,421.94140256894644,427.6099853515625
2025-02-20,422.27364924578785,425.42999267578125
2025-02-21,421.6780625570149,416.0199890136719
2025-02-24,420.7458675181028,411.8900146484375
2025-02-25,419.4691178818921,407.3399963378906
2025-02-26,418.4596776185869,408.8699951171875
2025-02-27,416.5682803314373,398.6000061035156
2025-02-28,415.53606420333165,405.7300109863281
2025-03-03,413.66215193173457,395.8599853515625
2025-03-04,411.7390899592554,393.4700012207031
2025-03-05,410.54869950926684,399.239990234375
2025-03-06,408.38786958948543,387.8599853515625
2025-03-07,406.51378595763714,388.7099914550781
2025-03-10,403.31247242800356,372.8999938964844
2025-03-11,400.3112834151431,371.79998779296875
2025-03-12,398.0825901053304,376.9100036621094
2025-03-13,395.3223440099195,369.1000061035156
2025-03-14,393.70402425395247,378.3299865722656
2025-03-17,392.35697409248974,379.55999755859375
2025-03-18,390.54583335395654,373.3399963378906
2025-03-19,389.45194423058865,379.05999755859375
2025-03-20,388.37461760371707,378.1400146484375
2025-03-21,387.6113192939881,380.3599853515625
2025-03-24,387.7626233809446,389.20001220703125
2025-03-25,388.13761279295284,391.70001220703125
2025-03-26,387.6511733630809,383.0299987792969
2025-03-27,386.97868031306274,380.5899963378906
2025-03-28,385.4026148237978,370.42999267578125
2025-03-31,384.01379506193314,370.82000732421875
2025-04-01,383.0762920491523,374.1700134277344
2025-04-02,382.5252174297018,377.2900085449219
2025-04-03,379.95900496708884,355.5799865722656
2025-04-04,375.5838605905729,334.0199890136719
2025-04-07,371.6634941941121,334.4200134277344
2025-04-08,367.6469700074705,329.489990234375
2025-04-09,367.6615431298989,367.79998779296875
2025-04-10,366.2928255503773,353.2900085449219
2025-04-11,365.71255761291576,360.20001220703125
