Date,Stoch_K,Stoch_D,Close
2024-01-31,29.834944237918215,31.484205509484323,158.89999389648438
2024-02-01,21.739090649127824,26.48670288818988,158.36000061035156
2024-02-02,8.769610241763948,20.114548376269997,156.61000061035156
2024-02-05,5.582602029195377,12.030434306695717,155.8000030517578
2024-02-06,33.0097015464328,15.787304605797376,158.05999755859375
2024-02-07,32.03880618573119,23.543703253786457,157.97999572753906
2024-02-08,13.180118195589161,26.076208642584387,156.39999389648438
2024-02-09,26.70340385712399,23.974109412814784,156.75999450683594
2024-02-12,46.7772529161667,28.886924989626618,157.85000610351562
2024-02-13,21.362835489137613,31.61449742080944,156.47000122070312
2024-02-14,15.254368791428195,27.798152398910833,155.74000549316406
2024-02-15,53.287240164942794,29.968148148502866,157.9199981689453
2024-02-16,29.584897491539024,32.70883548263667,156.5500030517578
2024-02-20,52.24921990084425,45.04045251910869,157.86000061035156
2024-02-21,84.768153921813,55.53409043806543,158.67999267578125
2024-02-22,95.08460856094325,77.36732746120016,160.4499969482422
2024-02-23,94.46688988554884,91.43988412276836,161.83999633789062
2024-02-26,80.29681521842092,89.94943788830433,160.7899932861328
2024-02-27,82.86094946275087,85.87488485557354,160.97999572753906
2024-02-28,90.55335219574071,84.57037229230417,161.5500030517578
2024-02-29,88.25918100909762,87.22449422252971,161.3800048828125
2024-03-01,94.17837558281386,90.99696959588407,162.1199951171875
2024-03-04,64.68296110889588,82.37350590026911,159.83999633789062
2024-03-05,66.36478126468138,75.07537265213038,159.97000122070312
2024-03-06,53.18830868710457,61.412017020227275,159.33999633789062
2024-03-07,46.37670583083996,55.309931927541975,158.8699951171875
2024-03-08,50.24468805384631,49.93656752393028,159.52000427246094
2024-03-11,75.36744493935755,57.32961294134794,161.22999572753906
2024-03-12,93.07124773546842,72.89446024289076,162.74000549316406
2024-03-13,58.726970798345654,75.72188782439055,161.10000610351562
2024-03-14,19.917909512470235,57.23870934876144,159.2100067138672
2024-03-15,17.969842918112782,32.204907742976225,158.17999267578125
2024-03-18,3.9333507235804825,13.940367718054505,156.75999450683594
2024-03-19,7.382594322908879,9.761929321534053,156.2100067138672
2024-03-20,6.961876175796838,6.092607074095405,155.75999450683594
2024-03-21,8.114785795791162,7.486418764832298,155.75
2024-03-22,1.622842861034436,5.566501610874151,155.22999572753906
2024-03-25,3.897771772564311,4.545133476463308,155.22000122070312
2024-03-26,12.09591649519577,5.8721770429315105,155.77000427246094
2024-03-27,38.3234714724812,18.105719913413765,157.9600067138672
2024-03-28,41.077909309864665,30.499099092513884,158.19000244140625
2024-04-01,36.16768940072292,38.523023394356265,157.77999877929688
2024-04-02,37.500024082690324,38.24854093109264,157.72999572753906
2024-04-03,0.13709898546750754,24.60160415629359,154.25999450683594
2024-04-04,1.3273798538936925,12.988167640683846,152.5
2024-04-05,10.358551205100044,3.9410100148204195,152.38999938964844
2024-04-08,0.39576216425136335,4.027231074415039,151.58999633789062
2024-04-09,16.46330911154737,9.072540826966264,152.2899932861328
2024-04-10,4.69085514243698,7.183308806078576,150.1999969482422
2024-04-11,3.7208734556686047,8.29167923655099,148.7899932861328
2024-04-12,3.085990045521821,3.83257288120914,147.52000427246094
2024-04-15,3.669743451386335,3.492202317525592,147.58999633789062
2024-04-16,6.730143229166667,4.495292242024946,144.4499969482422
2024-04-17,8.76193576388889,6.387274148147302,144.77000427246094
2024-04-18,17.37684766597247,10.956308886342681,145.74000549316406
2024-04-19,32.03752926220882,19.392104230690066,147.91000366210938
2024-04-22,40.14739255694178,29.853923161707698,149.1199951171875
2024-04-23,51.98055953027088,41.3884937831405,149.55999755859375
2024-04-24,54.49041589872217,48.87278932864495,148.52999877929688
2024-04-25,37.23518425278808,47.90205322726038,146.82000732421875
2024-04-26,32.02123894954532,41.248946367018526,146.13999938964844
2024-04-29,42.462616855250495,37.239680019194644,146.82000732421875
2024-04-30,18.86296249566287,31.1156061001529,144.58999633789062
2024-05-01,92.31636084931247,51.213980066741954,151.17999267578125
2024-05-02,73.8042993311009,61.66120755869209,149.9199981689453
2024-05-03,66.73914593875584,77.6199353730564,149.27000427246094
2024-05-06,59.23911691387572,66.59418739457749,148.5800018310547
2024-05-07,60.76084991483271,62.2463709224881,148.72000122070312
2024-05-08,56.66662102073434,58.88886261648093,148.9499969482422
2024-05-09,68.20519542001756,61.87755545186153,149.85000610351562
2024-05-10,68.97439458821826,64.6154036763234,149.91000366210938
2024-05-13,85.76922851201434,74.31627284008339,151.22000122070312
2024-05-14,87.82055671083236,80.85472660368832,151.3800048828125
2024-05-15,96.67459809754392,90.08812777346355,152.6699981689453
2024-05-16,98.98471023809893,94.49328834882506,154.27999877929688
2024-05-17,97.87026929616079,97.84319254393455,154.63999938964844
2024-05-20,50.41445284426563,82.42314412617512,151.27000427246094
2024-05-21,48.5795657743301,65.62142930491883,151.24000549316406
2024-05-22,80.68179108877199,59.89193656912258,153.5
2024-05-23,25.755310390251935,51.672222417784674,149.6999969482422
2024-05-24,2.592673526209305,36.34325833507775,146.97000122070312
2024-05-28,2.1476269107311534,10.165203609064136,144.3800048828125
2024-05-29,6.547050467617137,3.7624503015192032,144.44000244140625
2024-05-30,14.080654034480776,7.591777137609694,145.27999877929688
2024-05-31,26.54702309757693,15.724909199891618,146.6699981689453
2024-06-03,36.143506594811186,25.59039457562297,147.74000549316406
2024-06-04,36.68160158527273,33.124043759220285,147.8000030517578
2024-06-05,20.269020125190565,31.031376101758166,145.97000122070312
2024-06-06,24.304869403853154,27.085163704772157,146.4199981689453
2024-06-07,32.49755741545126,25.690482314831666,147.0800018310547
2024-06-10,32.97974714835611,29.927391322553515,147.1300048828125
2024-06-11,29.411660839778225,31.629655134528537,146.75999450683594
2024-06-12,18.619922017972968,27.00377666870244,145.41000366210938
2024-06-13,28.524472883089985,25.51868524694706,145.4499969482422
2024-06-14,35.25994396276729,27.46811295461009,145.5399932861328
2024-06-17,43.15984135524254,35.64808606703328,145.9499969482422
2024-06-18,35.25882245660962,37.892869258206495,145.64999389648438
2024-06-20,77.68929146782577,52.03598509322598,147.77999877929688
2024-06-21,93.65380721682459,68.86730704708667,148.75
2024-06-24,89.72591644240065,87.02300504235035,149.1199951171875
2024-06-25,56.67807592820004,80.01926652914177,147.19000244140625
2024-06-26,50.34253912679957,65.58217716580009,146.82000732421875
2024-06-27,32.87670159120006,46.632438882066566,145.8000030517578
2024-06-28,39.04109946959998,40.75344672919988,146.16000366210938
2024-07-01,43.83560212160008,38.584467727466716,146.44000244140625
2024-07-02,36.81498706660047,39.89722955260019,146.02999877929688
2024-07-03,30.99312831500013,37.214572501066904,145.69000244140625
2024-07-05,38.167898919364376,35.325338100321666,146.47999572753906
2024-07-08,18.77386012195336,29.31162911877263,145.47999572753906
2024-07-09,48.850621751661805,35.26412693099319,147.0500030517578
2024-07-10,94.44428204783425,54.02292130714981,149.42999267578125
2024-07-11,85.52623983897966,76.27371454615859,149.6999969482422
2024-07-12,84.32603080455371,88.09885089712255,149.8800048828125
2024-07-15,74.29470008609968,81.38232357654437,149.24000549316406
2024-07-16,98.93605919851957,85.85226336305766,151.00999450683594
2024-07-17,92.9945860100809,88.74178176490005,156.5800018310547
2024-07-18,84.0646154822022,91.99842023026757,155.4199981689453
2024-07-19,78.44494328173069,85.1680482580046,154.69000244140625
2024-07-22,74.98076500652522,79.16344125681938,154.24000549316406
2024-07-23,60.43112227817501,71.28561018881031,152.35000610351562
2024-07-24,90.68509467140758,75.36566065203594,156.27999877929688
2024-07-25,93.89609167157953,81.67076954038738,159.63999938964844
2024-07-26,94.2682809960262,92.94982244633779,160.63999938964844
2024-07-29,79.73152740384664,89.29863335715079,158.55999755859375
2024-07-30,98.06800654689188,90.68927164892159,161.3300018310547
2024-07-31,70.65307822796451,82.81753739290103,157.85000610351562
2024-08-01,93.54833287913148,87.42313921799597,160.75999450683594
2024-08-02,95.47478264252231,86.55873124987278,164.13999938964844
2024-08-05,68.45404883874882,85.82572145346755,161.25
2024-08-06,52.075991177601246,72.00160755295748,158.97000122070312
2024-08-07,51.58332850120159,57.3711228391839,158.89999389648438
2024-08-08,60.872618564405876,54.84397941440292,160.22000122070312
2024-08-09,63.68749637590119,58.71448114716956,160.6199951171875
2024-08-12,56.133864422508594,60.2313264542719,159.8800048828125
2024-08-13,24.437624621260582,48.08632847322347,158.38999938964844
2024-08-14,21.841478436741347,34.137655826836856,158.47999572753906
2024-08-15,28.3725367828448,24.88387994694892,159.08999633789062
2024-08-16,31.58456215099999,27.266192456862058,159.38999938964844
2024-08-19,34.15421511960347,31.3704380178161,159.6300048828125
2024-08-20,39.82872247617243,35.18916658225864,160.16000366210938
2024-08-21,53.42604058774134,42.469659394505754,161.42999267578125
2024-08-22,63.276295282189686,52.17701944870117,162.35000610351562
2024-08-23,98.84323454998334,71.8485234733048,164.1300048828125
2024-08-26,88.13370446027203,83.41774476414837,164.61000061035156
2024-08-27,70.22644559264813,85.73446153430116,162.9499969482422
2024-08-28,80.69031585843406,79.68348863711809,163.9199981689453
2024-08-29,84.0344088003832,78.31705675048848,164.22999572753906
2024-08-30,98.74218866210396,87.8223044403071,165.86000061035156
2024-09-03,93.7560646702725,92.17755404425323,167.16000366210938
2024-09-04,86.46681043084907,92.98835458774185,167.36000061035156
2024-09-05,63.82384486678965,81.34890665597042,164.99000549316406
2024-09-06,54.01233889577872,68.10099806447249,164.3800048828125
2024-09-09,75.59908979241084,64.4784245183264,166.61000061035156
2024-09-10,82.78688817498633,70.79943895439197,167.3800048828125
2024-09-11,50.00009465734986,69.46202420824902,164.82000732421875
2024-09-12,41.11886261345375,57.968615148596655,164.63999938964844
2024-09-13,50.224206041474694,47.11438777075944,165.52000427246094
2024-09-16,72.19731043983614,54.51345969825487,166.99000549316406
2024-09-17,71.00978898633419,64.47710182254835,167.07000732421875
2024-09-18,56.02585544905328,66.41098495840788,166.14999389648438
2024-09-19,34.36483420354829,53.80015954631193,164.82000732421875
2024-09-20,23.615587823783336,38.00209249212831,164.16000366210938
2024-09-23,8.306100285543165,22.095507437624942,163.22000122070312
2024-09-24,17.80021817186113,16.573968760395886,162.77999877929688
2024-09-25,2.963028547100644,9.68978233483499,160.60000610351562
2024-09-26,16.232164939507236,12.331803886156345,161.38999938964844
2024-09-27,16.35058323269285,11.848592239766917,161.39999389648438
2024-09-30,24.48970993652858,19.024152702909564,162.05999755859375
2024-10-01,23.649469239716804,21.496587469646084,161.99000549316406
2024-10-02,13.805445902750428,20.64820835966528,161.1699981689453
2024-10-03,5.762252365294963,14.405722502587407,160.5
2024-10-04,15.778404923626391,11.782034397223937,160.2899932861328
2024-10-07,7.836984597723141,9.792547295548173,159.52999877929688
2024-10-08,11.989513849518916,11.868301123622826,159.69000244140625
2024-10-09,30.706013820612657,16.84417075595158,160.64999389648438
2024-10-10,30.244674096877283,24.313400589002956,160.50999450683594
2024-10-11,56.90029966793553,39.28366252847516,161.4600067138672
2024-10-14,60.64539840258317,49.26345738913201,161.60000610351562
2024-10-15,66.75039534999483,61.43203114017118,164.10000610351562
2024-10-16,69.00877236647126,65.46818870634975,164.27999877929688
2024-10-17,71.39274240793993,69.05063670813534,164.47000122070312
2024-10-18,79.54824801559191,73.31658759666772,165.1199951171875
2024-10-21,50.8155888513216,67.25219309161783,162.8300018310547
2024-10-22,58.594698289560846,62.98617838549146,163.4499969482422
2024-10-23,88.83313358426412,66.08114024171553,165.86000061035156
2024-10-24,60.51281248716208,69.31354812032903,163.6699981689453
2024-10-25,24.743681787859877,58.02987595309537,160.8800048828125
2024-10-28,33.54846585181452,39.601653375612166,161.60000610351562
2024-10-29,14.064468876008064,24.118872171894164,160.08999633789062
2024-10-30,20.774201423891128,22.79571205057125,160.61000061035156
2024-10-31,11.09678206905242,15.311817456317215,159.86000061035156
2024-11-01,14.58070816532258,15.483897219422053,160.1300048828125
2024-11-04,2.143736771214162,9.273742335196397,158.24000549316406
2024-11-05,20.725401709617945,12.483282215384904,158.35000610351562
2024-11-06,15.854919658076412,12.908019379636182,157.8800048828125
2024-11-07,3.937718801686216,13.506013389793532,156.72999572753906
2024-11-08,0.5665493799944095,6.786395946585689,155.47000122070312
2024-11-11,1.1721340572431804,1.892134079641278,155.0399932861328
2024-11-12,2.0548271309178614,1.2645035227184933,152.63999938964844
2024-11-13,14.56005859375,5.929006593970357,153.24000549316406
2024-11-14,9.728310728222466,8.781065484296784,151.8699951171875
2024-11-15,28.396182763056892,17.56151736167646,154.0
2024-11-18,38.1179480708228,25.414147187367394,154.77000427246094
2024-11-19,21.74761970368329,29.420583512521006,153.0
2024-11-20,22.815586478050314,27.560384750852148,153.11000061035156
2024-11-21,46.977205603250766,30.5134705949948,155.5
2024-11-22,43.70662629922617,37.833139460175765,155.1699981689453
2024-11-25,49.75221509272463,46.8120156650672,155.77999877929688
2024-11-26,47.0589133992701,46.83925159707365,154.52000427246094
2024-11-27,68.03510860129408,54.948745697762945,155.39999389648438
2024-11-29,62.316648618655975,59.136890206406726,155.00999450683594
2024-12-02,63.522140836690184,64.62463268554676,154.8000030517578
2024-12-03,25.15732625735049,50.332038570898895,152.36000061035156
2024-12-04,9.76935817805383,32.81627509069818,150.47000122070312
2024-12-05,6.976835397410301,13.967839944271551,149.52000427246094
2024-12-06,10.640660353641163,9.128951309701774,149.30999755859375
2024-12-09,13.958839632391966,10.525445127814486,149.60000610351562
2024-12-10,10.23884623329821,11.612782073110457,149.22999572753906
2024-12-11,2.5116676507994184,8.903117838829873,146.63999938964844
2024-12-12,2.070305793807212,4.94027322596829,146.24000549316406
2024-12-13,13.166681925455729,5.916218456687463,146.6199951171875
2024-12-16,2.517176321060736,5.918054680107901,143.85000610351562
2024-12-17,22.044235355462263,12.576031200659585,146.41000366210938
2024-12-18,10.12342671130859,11.561612795943873,144.75
2024-12-19,1.8057319492406034,11.324464672003828,143.5800018310547
2024-12-20,14.273865436508892,8.734341365686037,144.47000122070312
2024-12-23,28.603915673084252,14.894504352944592,145.27000427246094
2024-12-24,38.08361592087924,26.987132343490803,145.85000610351562
2024-12-26,34.766609867975845,33.818047153979784,145.5800018310547
2024-12-27,28.255567865062808,33.701931217972636,145.0500030517578
2024-12-30,7.301933220151417,23.441370317730033,143.33999633789062
2024-12-31,32.52165421195652,22.693051765723595,144.6199951171875
2025-01-02,25.298868358100982,21.707485263402987,144.02000427246094
2025-01-03,32.00005425347222,29.940192274509922,144.19000244140625
2025-01-06,20.222303602430557,25.840408738001262,143.66000366210938
2025-01-07,78.55533817390226,43.592565343268355,146.22999572753906
2025-01-08,14.45998681468249,37.74587619700511,142.27000427246094
2025-01-10,21.23084435096154,38.08205644651544,142.05999755859375
2025-01-13,58.30782376802885,31.332884977890966,144.47000122070312
2025-01-14,62.61549729567308,47.384721804887825,144.75
2025-01-15,66.00013146033653,62.30781750801282,144.97000122070312
2025-01-16,95.94042683228993,74.85201852943318,147.77000427246094
2025-01-17,82.46748099590194,81.46934642950947,147.02999877929688
2025-01-21,91.32021974127237,89.9093758564881,148.14999389648438
2025-01-22,56.112556777376724,76.63341917151702,145.27000427246094
2025-01-23,72.86064709887424,73.43114120584112,146.63999938964844
2025-01-24,75.06123096150797,68.01147827925298,146.82000732421875
2025-01-27,95.61474259016961,81.17887355018395,152.88999938964844
2025-01-28,75.9593497392146,82.2117744302974,150.3800048828125
2025-01-29,81.98901893308002,84.52103708748808,151.14999389648438
2025-01-30,90.56460892287286,82.83765919838916,152.8699951171875
2025-01-31,83.45797427187792,85.33720070927694,152.14999389648438
2025-02-03,81.13046963589456,85.05101761021511,151.8699951171875
2025-02-04,94.28344957580033,86.29063116119094,153.49000549316406
2025-02-05,99.6830958668253,91.6990050261734,154.69000244140625
2025-02-06,89.55222091569546,94.5062554527737,153.50999450683594
2025-02-07,86.48859545975958,91.90797074742677,153.1199951171875
2025-02-10,95.28679461039732,90.44253699528413,154.24000549316406
2025-02-11,97.7547973598873,93.17672914334808,156.1300048828125
2025-02-12,88.71123373703345,93.91760856910604,155.25999450683594
2025-02-13,91.31288787130204,92.5929729894076,157.25
2025-02-14,75.64563595141215,85.22325251991589,156.14999389648438
2025-02-18,61.377644479812616,76.11205610084227,154.99000549316406
2025-02-19,94.54782673979518,77.19036905700665,157.88999938964844
2025-02-20,97.0555689599228,84.32701339317687,159.67999267578125
2025-02-21,90.49495788548832,94.0327845284021,162.3000030517578
2025-02-24,91.88225738028919,93.14426140856676,163.74000549316406
2025-02-25,97.59549962824237,93.32423829800662,166.08999633789062
2025-02-26,76.30840884491825,88.5953886178166,163.0800018310547
2025-02-27,80.90525413870391,84.93638753728817,163.72999572753906
2025-02-28,90.02837012600911,82.41401103654376,165.02000427246094
2025-03-03,99.64511664475494,90.19291363648932,167.27999877929688
2025-03-04,72.71637418376865,87.46328698484423,165.4199981689453
2025-03-05,70.92531118819963,81.09560067224108,165.1199951171875
2025-03-06,75.16415724113806,72.93528087103545,165.8300018310547
2025-03-07,80.29848924323694,75.46265255752488,166.69000244140625
2025-03-10,84.97370262793498,80.14544970410333,167.6999969482422
2025-03-11,68.3282041680806,77.86679867975084,165.86000061035156
2025-03-12,33.33338082408807,62.211762540034556,162.85000610351562
2025-03-13,15.25433748115745,38.97197415777538,162.99000549316406
2025-03-14,19.235000815289684,22.607573040178405,162.80999755859375
2025-03-17,19.572444925036258,18.020594407161138,162.83999633789062
2025-03-18,35.433004642860205,24.746816794395386,164.25
2025-03-19,21.259837113702876,25.421762227199782,162.99000549316406
2025-03-20,21.597281223449446,26.09670766000418,163.02000427246094
2025-03-21,28.45893085485269,23.77201639733501,163.6300048828125
2025-03-24,24.886252505566,24.98082152795605,163.2899932861328
2025-03-25,4.925127347224174,19.423436902547625,161.02000427246094
2025-03-26,12.419744292655194,14.077041381815127,161.72000122070312
2025-03-27,27.516149163706938,14.95367360119544,163.1300048828125
2025-03-28,46.73600278914137,28.890632081834507,163.7100067138672
2025-03-31,86.9850479130426,53.745733288630305,165.83999633789062
2025-04-01,0.8888527199074074,44.8699678073638,153.25
2025-04-02,16.51848687065972,34.79746250120325,155.36000061035156
2025-04-03,49.5555736400463,22.320971076871142,159.82000732421875
2025-04-04,2.262865263898851,22.778975258201623,153.24000549316406
2025-04-07,16.744666568274116,22.854368490739756,150.6199951171875
2025-04-08,13.520564836723908,10.84269888963229,150.0
2025-04-09,37.68404051198601,22.649757305661343,150.97000122070312
2025-04-10,28.61122580331771,26.605277050675877,148.69000244140625
2025-04-11,40.708291841740945,35.66785271901489,151.72999572753906
2025-04-14,51.17388822772205,40.16446862426023,154.36000061035156
2025-04-15,48.22917931654239,46.7037864620018,153.6199951171875
2025-04-16,49.38321229932237,49.59542661452894,153.91000366210938
2025-04-17,63.54953488936925,53.72064216841134,157.47000122070312
2025-04-21,75.92319065750287,62.951979282064826,156.9199981689453
2025-04-22,84.85642391240258,74.77638315309157,157.75
2025-04-23,72.48046635336338,77.75336030775628,155.3800048828125
2025-04-24,73.30779097466309,76.88156041347635,154.92999267578125
2025-04-25,72.9096992811189,72.89931886971512,154.5800018310547
2025-04-28,77.2018072391632,74.47309916498172,155.35000610351562
2025-04-29,80.32330937063033,76.81160529697081,155.91000366210938
2025-04-30,78.1271459341878,78.55075418132712,156.30999755859375
2025-05-01,55.733371310763886,71.39460887186067,154.4600067138672
2025-05-02,59.85482939501792,64.5717822133232,156.1199951171875
2025-05-05,39.50947334284063,51.69922468287414,155.0
2025-05-06,30.97217601020644,43.445492916021664,154.47000122070312
2025-05-07,69.38486827025717,46.622172541101406,157.3000030517578
2025-05-08,51.19624444222715,50.517762907563586,155.66000366210938
2025-05-09,28.229713976992585,49.6036088964923,154.22000122070312
2025-05-12,42.16531214203272,40.530423520417486,154.13999938964844
2025-05-13,3.5573200004824916,24.650782039835935,148.44000244140625
2025-05-14,1.9868001389459058,15.903144093820373,146.36000061035156
2025-05-15,28.890769570846622,11.478296570091672,149.61000061035156
2025-05-16,43.12918811380933,24.668919274533952,151.3300018310547
2025-05-19,52.7318659803581,41.58394122167135,152.49000549316406
2025-05-20,63.790218889904416,53.217090994690615,153.66000366210938
2025-05-21,59.72921475376822,58.75043320801024,153.17999267578125
2025-05-22,54.90694984483034,59.47546116283433,152.61000061035156
2025-05-23,57.6988417785902,57.44500212572959,152.94000244140625
2025-05-27,60.3214929334552,57.64242818562525,153.25
2025-05-28,57.83680513791647,58.619046616653954,152.42999267578125
2025-05-29,75.05035092136046,64.40288299757738,153.5800018310547
2025-05-30,94.78624196686985,75.89113267538225,155.2100067138672
2025-06-02,96.7673363659941,88.8679764180748,155.39999389648438
2025-06-03,86.54841517221408,92.70066450169269,154.4199981689453
2025-06-04,70.28634794388847,84.53403316069888,153.22000122070312
2025-06-05,68.41292270219054,75.08256193943105,153.66000366210938
2025-06-06,79.91966148745745,72.87297737784549,155.02999877929688
2025-06-09,82.8325660285922,77.05505007274674,155.22999572753906
2025-06-10,83.69020924877577,82.14747892160847,156.4499969482422
2025-06-11,64.08557983328474,76.86945170355091,155.25999450683594
2025-06-12,86.73472565342855,78.17017157849635,156.66000366210938
2025-06-13,90.67116189049135,80.49715579240154,157.10000610351562
2025-06-16,59.90185427982768,79.10258060791587,155.22000122070312
2025-06-17,13.420740463257788,54.66458554452561,152.3800048828125
2025-06-18,0.28719882489641113,24.53659785599396,150.72999572753906
2025-06-20,8.690609219627424,7.466182835927207,149.7899932861328
2025-06-23,26.4196146936928,11.799140912738878,151.32000732421875
2025-06-24,36.500664808973504,23.870296240764574,152.19000244140625
2025-06-25,37.54349548071347,33.487924994459924,152.27999877929688
2025-06-26,34.414826654596375,36.152995648094446,152.00999450683594
2025-06-27,39.04992432493599,37.00274882008194,152.41000366210938
2025-06-30,42.98962473655176,38.81812523869471,152.75
2025-07-01,78.98966222217551,53.67640376122108,155.9199981689453
2025-07-02,74.85647814806445,65.6119217022639,155.55999755859375
2025-07-03,80.02291444398313,77.95635160474103,156.00999450683594
2025-07-07,71.5270514821686,75.46881469140538,155.27000427246094
2025-07-08,77.49706999942188,76.3490119751912,155.7899932861328
2025-07-09,83.12284629628657,77.38232259262568,156.27999877929688
2025-07-10,84.80390983562414,81.80794204377753,157.69000244140625
2025-07-11,75.36829898231908,81.09835170474325,156.89999389648438
