Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-21,1.4554967954123654,1.1175647548444223,0.3379320405679431,26.020000457763672
2021-10-22,1.4325707917430783,1.1805659622241536,0.2520048295189248,25.93000030517578
2021-10-25,1.4437532911135982,1.2332034280020425,0.21054986311155566,26.5
2021-10-26,1.4623862598492288,1.2790399943714799,0.1833462654777489,26.829999923706055
2021-10-27,1.3502339660071705,1.2932787886986181,0.056955177308552374,25.450000762939453
2021-10-28,1.2485734040157936,1.2843377117620534,-0.035764307746259716,25.469999313354492
2021-10-29,1.0613627194006305,1.2397427132897687,-0.17837999388913817,24.299999237060547
2021-11-01,0.96960093913194,1.185714358458203,-0.21611341932626305,25.139999389648438
2021-11-02,0.8810742018513231,1.124786327136827,-0.2437121252855039,25.06999969482422
2021-11-03,0.9707917914210142,1.0939874199936646,-0.12319562857265032,27.190000534057617
2021-11-04,1.0268292396580954,1.0805557839265507,-0.053726544268455356,27.149999618530273
2021-11-05,1.0462679450114436,1.0736982161435293,-0.027430271132085737,26.989999771118164
2021-11-08,1.1373237366732027,1.086423320249464,0.05090041642373877,28.09000015258789
2021-11-09,1.1661870536582626,1.1023760669312237,0.06381098672703889,27.719999313354492
2021-11-10,1.0670209575675962,1.0953050450584982,-0.028284087490902055,26.360000610351562
2021-11-11,1.072095605125,1.0906631570717986,-0.01856755194679871,27.549999237060547
2021-11-12,1.0654493329744774,1.0856203922523344,-0.020171059277857006,27.56999969482422
2021-11-15,1.0130005092511034,1.0710964156520881,-0.05809590640098472,27.1299991607666
2021-11-16,0.8957486186319628,1.036026856248063,-0.14027823761610025,26.31999969482422
2021-11-17,0.7825085978201436,0.9853232045624791,-0.20281460674233553,26.18000030517578
2021-11-18,0.7215653905571919,0.9325716417614218,-0.2110062512042299,26.639999389648438
2021-11-19,0.5579027101157905,0.8576378554322956,-0.29973514531650514,25.290000915527344
2021-11-22,0.3730626022266925,0.760722804791175,-0.3876602025644825,24.65999984741211
2021-11-23,0.28781103117052353,0.6661404500670448,-0.3783294188965213,25.459999084472656
2021-11-24,0.20018878917892025,0.5729501178894199,-0.3727613287104996,25.239999771118164
2021-11-26,0.03672193039844629,0.46570448039122514,-0.42898254999277885,24.079999923706055
2021-11-29,-0.019974037029975023,0.36856877690698514,-0.38854281393696016,24.979999542236328
2021-11-30,-0.2077560129057332,0.2533038189444415,-0.4610598318501747,23.18000030517578
2021-12-01,-0.41393559162822413,0.11985593682990836,-0.5337915284581325,22.40999984741211
2021-12-02,-0.5141168281273032,-0.0069386161615339476,-0.5071782119657693,23.1200008392334
2021-12-03,-0.6800808590702268,-0.14156706474327252,-0.5385137943269542,21.950000762939453
2021-12-06,-0.7895959284305825,-0.2711728374807345,-0.518423090949848,22.110000610351562
2021-12-07,-0.7642919242712161,-0.36979665483883084,-0.3944952694323852,23.389999389648438
2021-12-08,-0.7469250127875853,-0.4452223264285817,-0.30170268635900355,23.25
2021-12-09,-0.7774560527260199,-0.5116690716880694,-0.2657869810379505,22.59000015258789
2021-12-10,-0.8435705674904668,-0.5780493708485489,-0.26552119664191787,21.950000762939453
2021-12-13,-0.9280356059985486,-0.6480466178785489,-0.2799889881199997,21.420000076293945
2021-12-14,-1.0035790338211363,-0.7191531010670664,-0.2844259327540699,21.170000076293945
2021-12-15,-0.9731520803547795,-0.769952896924609,-0.20319918343017052,22.149999618530273
2021-12-16,-0.9717275265415672,-0.8103078228480007,-0.1614197036935665,21.729999542236328
2021-12-17,-1.0058054053420555,-0.8494073393468118,-0.15639806599524375,21.149999618530273
2021-12-20,-1.0513557516390115,-0.8897970218052518,-0.16155872983375974,20.770000457763672
2021-12-21,-0.9569994412187519,-0.9032375056879519,-0.0537619355308,22.25
2021-12-22,-0.8769538626316873,-0.8979807770766991,0.021026914445011813,22.190000534057617
2021-12-23,-0.8018532490069497,-0.8787552714627492,0.07690202245579958,22.219999313354492
2021-12-27,-0.6692603139785227,-0.8368562799659041,0.16759596598738136,23.030000686645508
2021-12-28,-0.6239608822834732,-0.7942772004294179,0.1703163181459446,22.200000762939453
2021-12-29,-0.594920468867393,-0.754405854117013,0.15948538524961997,22.030000686645508
2021-12-30,-0.5837359817548275,-0.720271879644576,0.1365358978897484,21.799999237060547
2021-12-31,-0.5675232059950943,-0.6897221449146798,0.12219893891958544,21.809999465942383
2022-01-03,-0.4765585465171611,-0.6470894252351761,0.17053087871801498,22.709999084472656
2022-01-04,-0.3256710135045644,-0.5828057428890537,0.25713472938448934,23.639999389648438
2022-01-05,-0.1606659386691014,-0.4983777820450633,0.3377118433759619,24.18000030517578
2022-01-06,-0.1460248231037653,-0.4279071902568037,0.2818823671530384,22.719999313354492
2022-01-07,-0.057106226422313,-0.35374699748990557,0.29664077106759257,23.670000076293945
2022-01-10,-0.02029415560505754,-0.287056429112936,0.26676227350787846,23.25
2022-01-11,0.02951924184752386,-0.22374129492084402,0.2532605367683679,23.510000228881836
2022-01-12,0.09453521106643592,-0.16008599372338805,0.254621204789824,23.84000015258789
2022-01-13,0.07659002590912678,-0.1127507897968851,0.18934081570601188,22.989999771118164
2022-01-14,0.02655782939769935,-0.08488906595796822,0.11144689535566757,22.549999237060547
2022-01-18,-0.09032270089334915,-0.08597579294504441,-0.004346907948304737,21.579999923706055
2022-01-19,-0.1617211665205751,-0.10112486766015055,-0.06059629886042456,21.81999969482422
2022-01-20,-0.2493214386505933,-0.13076418185823913,-0.11855725679235418,21.399999618530273
2022-01-21,-0.41403022119321875,-0.18741738972523506,-0.2266128314679837,20.15999984741211
2022-01-24,-0.5471322479860703,-0.25936036137740215,-0.28777188660866815,20.049999237060547
2022-01-25,-0.6483701414478809,-0.33716231739149793,-0.3112078240563829,20.010000228881836
2022-01-26,-0.7785323275413916,-0.4254363194214767,-0.3530960081199149,19.280000686645508
2022-01-27,-0.940243122286109,-0.5283976799944032,-0.4118454422917057,18.420000076293945
2022-01-28,-1.006765836152539,-0.6240713112260303,-0.3826945249265086,19.040000915527344
2022-01-31,-1.0163005941539645,-0.7025171678116172,-0.31378342634234724,19.43000030517578
2022-02-01,-0.9475737309841357,-0.751528480446121,-0.1960452505380147,20.239999771118164
2022-02-02,-0.916433616569865,-0.7845095076708698,-0.1319241088989952,19.81999969482422
2022-02-03,-0.9374327676420577,-0.8150941596651075,-0.12233860797695029,19.1200008392334
2022-02-04,-0.8817777136895302,-0.8284308704699921,-0.05334684321953809,19.889999389648438
2022-02-07,-0.8241358825352307,-0.8275718728830399,0.0034359903478091702,19.940000534057617
2022-02-08,-0.7775602802092401,-0.81756955434828,0.040009274139039985,19.84000015258789
2022-02-09,-0.49767838073887916,-0.7535913196263999,0.25591293888752076,22.780000686645508
2022-02-10,-0.30303961729136475,-0.6634809791593929,0.3604413618680281,22.399999618530273
2022-02-11,-0.1590571982076483,-0.562596222969044,0.4035390247613957,22.25
2022-02-14,-0.0859193599641479,-0.46726085036806475,0.38134149040391685,21.729999542236328
2022-02-15,-0.00849321595238095,-0.375507323484928,0.36701410753254704,21.969999313354492
2022-02-16,0.017165476125089896,-0.2969727635629244,0.3141382396880143,21.530000686645508
2022-02-17,-0.002015478788027991,-0.23798130660794514,0.23596582781991715,21.040000915527344
2022-02-18,-0.08243355726892077,-0.2068717567401403,0.12443819947121953,20.219999313354492
2022-02-22,-0.10620904662730268,-0.1867392147175728,0.08053016809027011,20.700000762939453
2022-02-23,-0.13718746692153871,-0.176828865158366,0.039641398236827274,20.530000686645508
2022-02-24,-0.021889257607039525,-0.1458409436481007,0.12395168604106119,22.260000228881836
2022-02-25,0.11256813051150516,-0.09415912881617954,0.2067272593276847,22.809999465942383
2022-02-28,0.3578260280269987,-0.0037620974475438967,0.3615881254745426,24.579999923706055
2022-03-01,0.5355315585204075,0.10409663374604639,0.4314349247743611,24.450000762939453
2022-03-02,0.7181152187608077,0.22690035074899867,0.4912148680118091,25.06999969482422
2022-03-03,0.8114999278026396,0.3438202661597269,0.4676796616429127,24.549999237060547
2022-03-04,0.7900606224471289,0.43306833741720735,0.3569922850299216,23.479999542236328
2022-03-07,0.8049436849717395,0.5074434069281137,0.2975002780436258,23.989999771118164
2022-03-08,0.9111348516322444,0.5881816958689399,0.3229531557633045,25.290000915527344
2022-03-09,1.1243484824813592,0.6954150531914238,0.4289334292899354,27.049999237060547
2022-03-10,1.3160760857100477,0.8195472596951486,0.4965288260148991,27.520000457763672
2022-03-11,1.4185854612585054,0.9393549000078201,0.4792305612506853,27.110000610351562
2022-03-14,1.3750405203742915,1.0264920240811144,0.3485484962931771,25.760000228881836
2022-03-15,1.2646273373733017,1.0741190867395518,0.19050825063374988,25.0
2022-03-16,1.1477550979514497,1.0888462889819315,0.05890880896951822,24.799999237060547
2022-03-17,1.2281800513076462,1.1167130414470745,0.11146700986057168,27.1200008392334
2022-03-18,1.2987330466903941,1.1531170424957384,0.1456160041946557,27.389999389648438
2022-03-21,1.4891808286012775,1.2203297997168463,0.26885102888443124,29.270000457763672
2022-03-22,1.6150395717560322,1.2992717541246837,0.31576781763134854,29.190000534057617
2022-03-23,1.6832760582565598,1.376072614951059,0.30720344330550087,29.040000915527344
2022-03-24,1.7143641036122652,1.4437309126833004,0.27063319092896476,29.0
2022-03-25,1.7000386405554657,1.4949924582577336,0.20504618229773208,28.760000228881836
2022-03-28,1.615196288852431,1.519033224376673,0.09616306447575784,28.079999923706055
2022-03-29,1.4848475044398342,1.5121960803893055,-0.027348575949471376,27.510000228881836
2022-03-30,1.4104733714345983,1.4918515385983642,-0.08137816716376589,28.06999969482422
2022-03-31,1.4182945656337367,1.4771401440054386,-0.0588455783717019,29.100000381469727
2022-04-01,1.4026753596142214,1.4622471871271951,-0.05957182751297374,29.030000686645508
2022-04-04,1.3265899072638625,1.4351157311545286,-0.10852582389066612,28.43000030517578
2022-04-05,1.2446814648197986,1.3970288778875828,-0.1523474130677842,28.34000015258789
2022-04-06,1.1583465411373233,1.3492924105375308,-0.19094586940020752,28.239999771118164
2022-04-07,1.2649691066755615,1.3324277497651371,-0.06745864308957561,30.59000015258789
2022-04-08,1.3117534652802334,1.3282928928681563,-0.016539427587922928,30.309999465942383
2022-04-11,1.358986161035908,1.3344315465017067,0.02455461453420127,30.6299991607666
2022-04-12,1.4060320059062938,1.3487516383826241,0.05728036752366972,30.950000762939453
2022-04-13,1.477922211678056,1.3745857530417105,0.10333645863634544,31.59000015258789
2022-04-14,1.5022472908430373,1.4001180606019759,0.10212923024106146,31.399999618530273
2022-04-18,1.4403681710974645,1.4081680827010736,0.03220008839639088,30.600000381469727
2022-04-19,1.3451594516625605,1.3955663564933711,-0.05040690483081067,30.219999313354492
2022-04-20,1.3613331331797163,1.3887197118306402,-0.027386578650923976,31.549999237060547
2022-04-21,1.0984342069163837,1.330662610847789,-0.23222840393140531,28.290000915527344
2022-04-22,0.8360667607809447,1.2317434408344201,-0.39567668005347545,27.739999771118164
2022-04-25,0.5611513341986942,1.097625019507275,-0.5364736853085807,26.989999771118164
2022-04-26,0.2891105246591543,0.9359221205376509,-0.6468115958784966,26.360000610351562
2022-04-27,0.06230797585791237,0.7611992916017033,-0.6988913157437909,26.229999542236328
2022-04-28,-0.1033328705701102,0.5882928591673406,-0.6916257297374508,26.389999389648438
2022-04-29,-0.27819868011197,0.4149945513114785,-0.6931932314234486,25.809999465942383
2022-05-02,-0.4407492971707896,0.2438457816150249,-0.6845950787858145,25.450000762939453
2022-05-03,-0.5391494221417226,0.08724674086367543,-0.626396163005398,25.75
2022-05-04,-0.5598430408795423,-0.04217121548496812,-0.5176718253945741,26.3799991607666
2022-05-05,-0.7212429334955814,-0.1779855590870908,-0.5432573744084906,24.479999542236328
2022-05-06,-0.8905306304915541,-0.3204945733679835,-0.5700360571235706,23.84000015258789
2022-05-09,-1.237972184927461,-0.5039900956798791,-0.7339820892475819,21.020000457763672
2022-05-10,-1.4561902439877592,-0.6944301253414551,-0.7617601186463041,21.520000457763672
2022-05-11,-1.669595368936303,-0.8894631740604247,-0.7801321948758783,20.780000686645508
2022-05-12,-1.8329231263115702,-1.0781551645106537,-0.7547679618009164,20.59000015258789
2022-05-13,-1.8267220967865576,-1.2278685509658347,-0.5988535458207229,22.010000228881836
2022-05-16,-1.7579695505314916,-1.333888750878966,-0.42408079965252554,22.549999237060547
2022-05-17,-1.6027021965723662,-1.3876514400176463,-0.21505075655471995,23.56999969482422
2022-05-18,-1.5130459155934979,-1.4127303351328167,-0.10031558046068123,22.940000534057617
2022-05-19,-1.4119984424658796,-1.4125839565994291,0.0005855141335495695,23.110000610351562
2022-05-20,-1.288818937749788,-1.387830952829501,0.09901201507971291,23.459999084472656
2022-05-23,-1.124973670851709,-1.3352594964339426,0.21028582558223352,24.1200008392334
2022-05-24,-1.0156936128580654,-1.271346319718767,0.25565270686070174,23.719999313354492
2022-05-25,-0.8897824804092664,-1.195033551856867,0.30525107144760066,24.079999923706055
2022-05-26,-0.7331309076850268,-1.1026530230224991,0.36952211533747237,24.68000030517578
2022-05-27,-0.557371103763959,-0.9935966391707911,0.43622553540683207,25.239999771118164
2022-05-31,-0.47474028417431313,-0.8898253681714956,0.41508508399718247,24.469999313354492
2022-06-01,-0.4197474779748873,-0.795809790132174,0.3760623121572867,24.280000686645508
2022-06-02,-0.276949833631317,-0.6920377988320027,0.4150879652006857,25.469999313354492
2022-06-03,-0.19940803660828976,-0.5935118463872601,0.3941038097789703,25.0
2022-06-06,-0.1387766773442145,-0.502564812578651,0.36378813523443654,24.969999313354492
2022-06-07,0.07224540166738436,-0.387602769729444,0.4598481713968284,27.0
2022-06-08,0.26148208305743736,-0.25778579917206773,0.5192678822295052,27.309999465942383
2022-06-09,0.3142289871101269,-0.14338284191562883,0.45761182902575576,26.149999618530273
2022-06-10,0.3025153477177511,-0.05420320398895284,0.35671855170670397,25.530000686645508
2022-06-13,0.1032238477284757,-0.02271779364546713,0.12594164137394284,23.190000534057617
2022-06-14,-0.12748287598718022,-0.04367081011380976,-0.08381206587337046,22.270000457763672
2022-06-15,-0.28763792990896775,-0.09246423407284136,-0.19517369583612637,22.510000228881836
2022-06-16,-0.5087549717897772,-0.17572238161622855,-0.3330325901735487,21.270000457763672
2022-06-17,-0.7240603202547788,-0.2853899693439386,-0.4386703509108402,20.670000076293945
2022-06-21,-0.7855780865099007,-0.38542759277713107,-0.4001504937327696,21.90999984741211
2022-06-22,-0.8830568915148476,-0.4849534525246744,-0.39810343899017314,21.18000030517578
2022-06-23,-0.9517590654076571,-0.578314575101271,-0.37344449030638605,21.149999618530273
2022-06-24,-0.8870469596462272,-0.6400610520102623,-0.24698590763596484,22.5
2022-06-27,-0.7895427109618645,-0.6699573838005828,-0.11958532716128167,22.959999084472656
2022-06-28,-0.7336684399098026,-0.6826995950224267,-0.05096884488737585,22.59000015258789
2022-06-29,-0.7477422278437444,-0.6957081215866903,-0.05203410625705418,21.760000228881836
2022-06-30,-0.8092787416949321,-0.7184222456083387,-0.09085649608659341,21.020000457763672
2022-07-01,-0.7844509573775582,-0.7316279879621826,-0.052822969415375565,21.81999969482422
2022-07-05,-0.8198769805140458,-0.7492777864725554,-0.0705991940414904,21.020000457763672
2022-07-06,-0.8486595399092138,-0.7691541371598871,-0.07950540274932671,20.889999389648438
2022-07-07,-0.7514530891024016,-0.7656139275483901,0.014160838445988477,22.270000457763672
2022-07-08,-0.6667306209306574,-0.7458372662248436,0.0791066452941862,22.270000457763672
2022-07-11,-0.63264058893364,-0.7231979307666029,0.09055734183296293,21.770000457763672
2022-07-12,-0.6322265746353963,-0.7050036595403617,0.07277708490496537,21.350000381469727
2022-07-13,-0.6159225178985253,-0.6871874312119945,0.07126491331346929,21.459999084472656
2022-07-14,-0.541884585650223,-0.6581268620996402,0.1162422764494172,22.139999389648438
2022-07-15,-0.4577593158186417,-0.6180533528434405,0.16029403702479883,22.389999389648438
2022-07-18,-0.3666895538045125,-0.567780593035655,0.20109103923114247,22.639999389648438
2022-07-19,-0.20819676632910245,-0.49586382769434445,0.287667061365242,23.68000030517578
2022-07-20,-0.06808763311746446,-0.4103085887789685,0.342220955661504,23.850000381469727
2022-07-21,0.0017766282984297277,-0.32789154536348886,0.3296681736619186,23.34000015258789
2022-07-22,-0.00812200324062573,-0.26393763693891625,0.2558156336982905,22.530000686645508
2022-07-25,0.018517083593796002,-0.2074466928323738,0.2259637764261698,22.959999084472656
2022-07-26,0.05194081487126212,-0.15556919129164662,0.20751000616290874,23.1200008392334
2022-07-27,0.23867506630556434,-0.07672033977220442,0.3153954060777688,25.139999389648438
2022-07-28,0.4141658401056212,0.0214568962033607,0.39270894390226047,25.540000915527344
2022-07-29,0.5652863147985272,0.130222779922394,0.4350635348761332,25.770000457763672
2022-08-01,0.601460001177589,0.22447022417343301,0.37698977700415603,24.81999969482422
2022-08-02,0.6508672217778262,0.3097496236943117,0.3411175980835145,25.170000076293945
2022-08-03,0.6414755134281478,0.37609480164107895,0.26538071178706885,24.65999984741211
2022-08-04,0.6459523559963358,0.43006631251213034,0.21588604348420548,24.899999618530273
2022-08-05,0.7115003496738339,0.4863531199444711,0.2251472297293628,25.770000457763672
2022-08-08,0.7643199136492989,0.5419464786854367,0.2223734349638622,25.889999389648438
2022-08-09,0.7339727005713854,0.5803517230626264,0.15362097750875903,25.100000381469727
2022-08-10,0.7321453561347901,0.6107104496770592,0.12143490645773092,25.479999542236328
2022-08-11,0.7112020967195214,0.6308087790855517,0.08039331763396973,25.34000015258789
2022-08-12,0.6962612573083966,0.6438992747301207,0.052361982578275956,25.459999084472656
2022-08-15,0.6431167427848656,0.6437427683410697,-0.0006260255562040573,25.040000915527344
2022-08-16,0.634036376787396,0.641801490030335,-0.007765113242939048,25.540000915527344
2022-08-17,0.53593586909534,0.620628365843336,-0.08469249674799606,24.489999771118164
2022-08-18,0.45456444381239436,0.5874155814371478,-0.13285113762475342,24.510000228881836
2022-08-19,0.22848073867853103,0.5156286128854245,-0.28714787420689347,22.540000915527344
2022-08-22,0.05672294782059595,0.42384747987245885,-0.3671245320518629,22.639999389648438
2022-08-23,-0.0066965437822688045,0.33773867514151334,-0.34443521892378215,23.540000915527344
2022-08-24,0.2205011962697796,0.31429117936716666,-0.09378998309738706,27.010000228881836
2022-08-25,0.4151375704023792,0.33446045757420917,0.08067711282817003,27.25
2022-08-26,0.5158340043978029,0.37073516693892794,0.14509883745887497,26.65999984741211
2022-08-29,0.7866834930410143,0.45392483215934526,0.332758660881669,29.139999389648438
2022-08-30,1.0329994504184654,0.5697397558111693,0.4632596946072961,29.68000030517578
2022-08-31,1.171930707543968,0.6901779461577291,0.4817527613862389,29.149999618530273
2022-09-01,1.2195613690772547,0.7960546307416343,0.42350673833562036,28.549999237060547
2022-09-02,1.2645192017346005,0.8897475449402277,0.37477165679437285,28.81999969482422
2022-09-06,1.27336631813057,0.9664712995782963,0.30689501855227386,28.670000076293945
2022-09-07,1.325615582336745,1.038300156129986,0.287315426206759,29.420000076293945
2022-09-08,1.4128694232049313,1.1132140095449752,0.29965541365995607,30.190000534057617
2022-09-09,1.4667249444515207,1.1839161965262843,0.28280874792523636,30.209999084472656
2022-09-12,1.4985865394217122,1.24685026510537,0.25173627431634227,30.290000915527344
2022-09-13,1.465787639280471,1.29063773994039,0.17514989934008085,29.780000686645508
2022-09-14,1.478428988146252,1.3281959895815625,0.15023299856468952,30.469999313354492
2022-09-15,1.3462428443582937,1.331805360536909,0.014437483821384767,28.899999618530273
2022-09-16,1.1515530185017013,1.2957548921298674,-0.14420187362816606,27.950000762939453
2022-09-19,1.0138152495296815,1.2393669636098303,-0.22555171408014885,28.299999237060547
2022-09-20,0.9023248313408665,1.1719585371560375,-0.269633705815171,28.399999618530273
2022-09-21,0.7289085000479076,1.0833485297344116,-0.354440029686504,27.450000762939453
2022-09-22,0.5496345967448626,0.9766057431365018,-0.42697114639163924,27.010000228881836
2022-09-23,0.26570627033676075,0.8344258485765537,-0.5687195782397929,25.290000915527344
2022-09-26,0.026666051021077664,0.6728738890654585,-0.6462078380443809,25.1200008392334
2022-09-27,-0.05721641586838899,0.526855828078689,-0.584072243947078,26.420000076293945
2022-09-28,-0.052084895155182664,0.4110676834319147,-0.46315257858709735,27.299999237060547
2022-09-29,-0.07618875813902903,0.31361639511772593,-0.38980515325675497,26.940000534057617
2022-09-30,-0.1285073217655892,0.2251916517410629,-0.35369897350665214,26.510000228881836
2022-10-03,-0.08826109871784382,0.16250110164928158,-0.2507622003671254,27.510000228881836
2022-10-04,-0.019028249435123712,0.12619523143240052,-0.14522348086752424,27.969999313354492
2022-10-05,0.024262815067245924,0.10580874815936961,-0.08154593309212368,27.829999923706055
2022-10-06,-0.022666002399439833,0.08011379804760772,-0.10277980044704756,26.81999969482422
2022-10-07,-0.06874785677697659,0.05034146708269086,-0.11908932385966745,26.700000762939453
2022-10-10,-0.20856995643185883,-0.0014408176202190745,-0.20712913881163975,25.389999389648438
2022-10-11,-0.2814383012593318,-0.057440314348041616,-0.22399798691129016,25.81999969482422
2022-10-12,-0.6161193680396728,-0.16917612508636787,-0.44694324295330495,22.299999237060547
2022-10-13,-0.8649308154147874,-0.30832706315205183,-0.5566037522627356,22.3799991607666
2022-10-14,-1.1369632246261716,-0.47405429544687583,-0.6629089291792958,21.290000915527344
2022-10-17,-1.228647258673309,-0.6249728880921626,-0.6036743705811465,22.649999618530273
2022-10-18,-1.237019044513005,-0.747382119376331,-0.4896369251366739,23.270000457763672
2022-10-19,-1.2677716146283409,-0.8514600184267331,-0.41631159620160774,22.790000915527344
2022-10-20,-1.2447114282912004,-0.9301103003996266,-0.3146011278915738,23.200000762939453
2022-10-21,-1.1645964589713458,-0.9770075321139705,-0.18758892685737527,23.799999237060547
2022-10-24,-1.0829723927044377,-0.998200504232064,-0.08477188847237371,23.8700008392334
2022-10-25,-0.9524354612703156,-0.9890474956397144,0.03661203436939875,24.549999237060547
2022-10-26,-0.8050069526253374,-0.952239387036839,0.14723243441150158,24.979999542236328
2022-10-27,-0.7648847798575744,-0.914768465600986,0.1498836857434116,23.920000076293945
2022-10-28,-0.6992063522631504,-0.8716560429334189,0.1724496906702685,24.239999771118164
2022-10-31,-0.681262249185842,-0.8335772841839036,0.15231503499806165,23.719999313354492
2022-11-01,-0.6666193059649217,-0.8001856885401073,0.1335663825751856,23.6299991607666
2022-11-02,-0.6914246963583217,-0.7784334901037502,0.08700879374542847,23.079999923706055
2022-11-03,-0.7005864181437254,-0.7628640757117453,0.06227765756801995,23.110000610351562
2022-11-04,-0.7245099687720966,-0.7551932543238157,0.030683285551719064,22.799999237060547
2022-11-07,-0.652033931487054,-0.7345613897564633,0.08252745826940933,23.84000015258789
2022-11-08,-0.537563781969105,-0.6951618681989917,0.1575980862298867,24.469999313354492
2022-11-09,-0.5255137318049563,-0.6612322409201846,0.13571850911522831,23.420000076293945
2022-11-10,-0.4598277055262514,-0.6209513338413981,0.1611236283151467,24.049999237060547
2022-11-11,-0.37201287827648244,-0.571163642728415,0.19915076445193258,24.440000534057617
2022-11-14,-0.3109384062310596,-0.5191185954289439,0.20818018919788428,24.290000915527344
2022-11-15,-0.22284949511239915,-0.45986477536563497,0.23701528025323582,24.75
2022-11-16,-0.21192116995744215,-0.41027605428399644,0.1983548843265543,23.989999771118164
2022-11-17,-0.22726881601535354,-0.37367460663026786,0.14640579061491432,23.65999984741211
2022-11-18,-0.22234436831433513,-0.34340855896708133,0.1210641906527462,23.84000015258789
2022-11-21,-0.27657914272360884,-0.33004267571838686,0.05346353299477802,23.079999923706055
2022-11-22,-0.2505057949645675,-0.314135299567623,0.0636295046030555,23.899999618530273
2022-11-23,-0.20329147628350697,-0.29196653491079977,0.0886750586272928,24.200000762939453
2022-11-25,-0.16398348898314907,-0.26636992572526963,0.10238643674212056,24.200000762939453
2022-11-28,-0.22146041047515652,-0.257388022675247,0.0359276122000905,23.06999969482422
2022-11-29,-0.24482314032443142,-0.2548750462050839,0.010051905880652467,23.309999465942383
2022-11-30,-0.1749811650884574,-0.23889626998175859,0.06391510489330118,24.3799991607666
2022-12-01,-0.16692844666633633,-0.22450270531867414,0.05757425865233781,23.770000457763672
2022-12-02,-0.15871701831092722,-0.21134556791712478,0.05262854960619756,23.770000457763672
2022-12-05,-0.23981961838942922,-0.21704037801158568,-0.02277924037784354,22.649999618530273
2022-12-06,-0.3700301786196398,-0.24763833813319652,-0.1223918404864433,21.780000686645508
2022-12-07,-0.4877731511234309,-0.2956653007312434,-0.19210785039218747,21.530000686645508
2022-12-08,-0.5497339482392753,-0.3464790302328498,-0.20325491800642553,21.84000015258789
2022-12-09,-0.6055752176128699,-0.3982982677088539,-0.20727694990401602,21.670000076293945
2022-12-12,-0.5993475138472917,-0.4385081169365415,-0.16083939691075017,22.209999084472656
2022-12-13,-0.5908288917335582,-0.46897227189594487,-0.12185661983761337,22.170000076293945
2022-12-14,-0.5798148819838822,-0.4911407939135324,-0.08867408807034982,22.139999389648438
2022-12-15,-0.5996777006128156,-0.512848175253389,-0.08682952535942656,21.700000762939453
2022-12-16,-0.6076082171871064,-0.5318001836401325,-0.07580803354697396,21.709999084472656
2022-12-19,-0.6308288377764981,-0.5516059144674057,-0.07922292330909242,21.40999984741211
2022-12-20,-0.6131147016543679,-0.5639076719047982,-0.0492070297495697,21.770000457763672
2022-12-21,-0.5651265235556124,-0.564151442234961,-0.0009750813206513831,22.110000610351562
2022-12-22,-0.5282682591712238,-0.5569748056222137,0.02870654645098991,22.020000457763672
2022-12-23,-0.4614617490252435,-0.5378721943028197,0.07641044527757623,22.420000076293945
2022-12-27,-0.3727505803745288,-0.5048478715171616,0.1320972911426328,22.809999465942383
2022-12-28,-0.3261221774457965,-0.4691027327028886,0.14298055525709208,22.469999313354492
2022-12-29,-0.2763007443582808,-0.43054233503396705,0.15424159067568627,22.59000015258789
2022-12-30,-0.22773637130907787,-0.3899811422889893,0.1622447709799114,22.670000076293945
2023-01-03,-0.16555357674739568,-0.34509562918067055,0.17954205243327487,22.940000534057617
2023-01-04,-0.1484524922026047,-0.3057670017850574,0.1573145095824527,22.520000457763672
2023-01-05,-0.10623992100292057,-0.26586158562863005,0.15962166462570948,22.860000610351562
2023-01-06,0.05408319759450109,-0.20187262898400382,0.2559558265785049,24.440000534057617
2023-01-09,0.21497349041630898,-0.11850340510394126,0.3334768955202502,24.889999389648438
2023-01-10,0.3736770559945022,-0.020067312884252578,0.39374436887875475,25.329999923706055
2023-01-11,0.49774757151507387,0.08349566399561273,0.41425190751946117,25.3799991607666
2023-01-12,0.6084269119115611,0.1884819135788024,0.41994499833275867,25.6200008392334
2023-01-13,0.6778373992453517,0.2863530107121123,0.3914843885332394,25.489999771118164
2023-01-17,0.7189101712246497,0.3728644428146198,0.34604572841002995,25.420000076293945
2023-01-18,0.6782816429141683,0.4339478828345295,0.24433376007963875,24.610000610351562
2023-01-19,0.6953585731369465,0.4862300208950129,0.2091285522419336,25.31999969482422
2023-01-20,0.7789902218586953,0.5447820610877494,0.23420816077094586,26.299999237060547
2023-01-23,0.8811064251974017,0.6120469339096799,0.2690594912877218,26.8700008392334
2023-01-24,0.9582502459496887,0.6812875963176817,0.276962649632007,26.959999084472656
2023-01-25,1.038083806149995,0.7526468382841444,0.2854369678658507,27.34000015258789
2023-01-26,1.0608811940398297,0.8142937094352816,0.24658748460454816,26.989999771118164
2023-01-27,1.1177066635660466,0.8749763002614346,0.24273036330461206,27.6299991607666
2023-01-30,1.1638496436525614,0.93275096893966,0.23109867471290135,27.809999465942383
2023-01-31,1.2026927841411243,0.986739331979953,0.21595345216117134,28.010000228881836
2023-02-01,1.2712713648153091,1.0436457385470244,0.22762562626828475,28.65999984741211
2023-02-02,1.2953568613182327,1.0939879631012661,0.20136889821696657,28.469999313354492
