Date,EMA,Close
2023-06-23,2.6596189281779257,2.5899999141693115
2023-06-26,2.6523204434113565,2.509999990463257
2023-06-27,2.6483048087689878,2.569999933242798
2023-06-28,2.6430216455047946,2.5399999618530273
2023-06-29,2.641410828411674,2.609999895095825
2023-06-30,2.6369517612850695,2.549999952316284
2023-07-03,2.6366126565609647,2.630000114440918
2023-07-05,2.6323876465978095,2.549999952316284
2023-07-06,2.6239784949660616,2.4600000381469727
2023-07-07,2.618906372329986,2.5199999809265137
2023-07-10,2.6223743569587894,2.690000057220459
2023-07-11,2.6344536510368526,2.869999885559082
2023-07-12,2.655212006731618,3.059999942779541
2023-07-13,2.6749577597095655,3.059999942779541
2023-07-14,2.7093500696964607,3.380000114440918
2023-07-17,2.7498695766309273,3.5399999618530273
2023-07-18,2.7996320353770536,3.7699999809265137
2023-07-19,2.846479252698332,3.759999990463257
2023-07-20,2.885675391365117,3.6500000953674316
2023-07-21,2.9156424454448677,3.5
2023-07-24,2.9363428097728894,3.3399999141693115
2023-07-25,2.957009009056935,3.359999895095825
2023-07-26,2.9722768613432557,3.2699999809265137
2023-07-27,2.9843609182831083,3.2200000286102295
2023-07-28,3.006587217743467,3.440000057220459
2023-07-31,3.0374854073610624,3.640000104904175
2023-08-01,3.0673641726296657,3.6500000953674316
2023-08-02,3.089931772569183,3.5299999713897705
2023-08-03,3.1060326654338053,3.4200000762939453
2023-08-04,3.119884735651872,3.390000104904175
2023-08-07,3.1350123127789615,3.430000066757202
2023-08-08,3.1489141549016435,3.4200000762939453
2023-08-09,3.1606744451456694,3.390000104904175
2023-08-10,3.1791781288874916,3.5399999618530273
2023-08-11,3.197754802735884,3.559999942779541
2023-08-14,3.2032301754209405,3.309999942779541
2023-08-15,3.1977067480428123,3.0899999141693115
2023-08-16,3.187086907605284,2.9800000190734863
2023-08-17,3.183326565531652,3.109999895095825
2023-08-18,3.1841399061244355,3.200000047683716
2023-08-21,3.188328202456244,3.2699999809265137
2023-08-22,3.183531700588589,3.0899999141693115
2023-08-23,3.1877496654831217,3.2699999809265137
2023-08-24,3.181517971692703,3.059999942779541
2023-08-25,3.1760780673780737,3.069999933242798
2023-08-28,3.179196210898009,3.240000009536743
2023-08-29,3.182162249855996,3.240000009536743
2023-08-30,3.1859592128124476,3.259999990463257
2023-08-31,3.1876197404123396,3.2200000286102295
2023-09-01,3.194077310794313,3.319999933242798
2023-09-05,3.1958296380274436,3.2300000190734863
2023-09-06,3.1979842902961897,3.240000009536743
2023-09-07,3.199546033163375,3.2300000190734863
2023-09-08,3.194690124454555,3.0999999046325684
2023-09-11,3.1954369495127217,3.2100000381469727
2023-09-12,3.191269288321654,3.109999895095825
2023-09-13,3.2014512789092526,3.4000000953674316
2023-09-14,3.2462585280141223,4.119999885559082
2023-09-15,3.248880060906911,3.299999952316284
2023-09-18,3.2538127362106013,3.3499999046325684
2023-09-19,3.2541145534912186,3.259999990463257
2023-09-20,3.2504992126749253,3.180000066757202
2023-09-21,3.236328521234537,2.9600000381469727
2023-09-22,3.22187347420946,2.940000057220459
2023-09-25,3.19885525595534,2.75
2023-09-26,3.183789151026015,2.890000104904175
2023-09-27,3.168482357588603,2.869999885559082
2023-09-28,3.1539222370017974,2.869999885559082
2023-09-29,3.141047986655572,2.890000104904175
2023-10-02,3.1268505192398157,2.8499999046325684
2023-10-03,3.108467567081776,2.75
2023-10-04,3.0939081707743497,2.809999942779541
2023-10-05,3.082985815397995,2.869999885559082
2023-10-06,3.0725962578448773,2.869999885559082
2023-10-09,3.0583232682617014,2.7799999713897705
2023-10-10,3.0471855441370357,2.8299999237060547
2023-10-11,3.035127710389682,2.799999952316284
2023-10-12,3.0163409974617674,2.6500000953674316
2023-10-13,2.9989585139675685,2.6600000858306885
2023-10-16,2.98876541386442,2.7899999618530273
2023-10-17,2.98248416904644,2.859999895095825
2023-10-18,2.9711434778734427,2.75
2023-10-19,2.9559657514323328,2.6600000858306885
2023-10-20,2.9395771726092472,2.619999885559082
2023-10-23,2.9259392659371226,2.6600000858306885
2023-10-24,2.9149178406564684,2.700000047683716
2023-10-25,2.9044340458773097,2.700000047683716
2023-10-26,2.891534829244474,2.640000104904175
2023-10-27,2.8782892222354306,2.619999885559082
2023-10-30,2.867640971679102,2.6600000858306885
2023-10-31,2.858487756804863,2.680000066757202
2023-11-01,2.852707866694223,2.740000009536743
2023-11-02,2.8501367489196894,2.799999952316284
2023-11-03,2.8530569116958358,2.9100000858306885
2023-11-06,2.8529077894000667,2.8499999046325684
2023-11-07,2.84252204869295,2.640000104904175
2023-11-08,2.82532585166094,2.490000009536743
2023-11-09,2.8094562979213817,2.5
2023-11-10,2.791434042277434,2.440000057220459
2023-11-13,2.775266529880826,2.4600000381469727
2023-11-14,2.7637901119282504,2.5399999618530273
2023-11-15,2.7548247368930214,2.5799999237060547
2023-11-16,2.740930848684105,2.4700000286102295
2023-11-17,2.7282025155323675,2.4800000190734863
2023-11-20,2.7170706855063984,2.5
2023-11-21,2.705994067166415,2.490000009536743
2023-11-22,2.6969211849108103,2.5199999809265137
2023-11-24,2.6892664911031137,2.5399999618530273
2023-11-27,2.682960805819037,2.559999942779541
2023-11-28,2.6784261281775867,2.5899999141693115
2023-11-29,2.673137045497841,2.569999933242798
2023-11-30,2.6676181624384117,2.559999942779541
2023-12-01,2.6677343533581936,2.6700000762939453
2023-12-04,2.66784487642823,2.6700000762939453
2023-12-05,2.6733158566702566,2.7799999713897705
2023-12-06,2.6775443510016226,2.759999990463257
2023-12-07,2.6874202419011004,2.880000114440918
2023-12-08,2.702180230566254,2.990000009536743
2023-12-11,2.712805588894434,2.9200000762939453
2023-12-12,2.718522385714513,2.8299999237060547
2023-12-13,2.7268871525042524,2.890000104904175
2023-12-14,2.7411853392565577,3.0199999809265137
2023-12-15,2.7421031271202994,2.759999990463257
2023-12-18,2.744927362495713,2.799999952316284
2023-12-19,2.7549309081146403,2.950000047683716
2023-12-20,2.76786110678839,3.0199999809265137
2023-12-21,2.778209346412053,2.9800000190734863
2023-12-22,2.786101576207585,2.940000057220459
2023-12-26,2.7970234500737154,3.009999990463257
2023-12-27,2.8049735275407035,2.9600000381469727
2023-12-28,2.8100967742865564,2.9100000858306885
2023-12-29,2.8120432684497763,2.8499999046325684
2024-01-02,2.8192606718496394,2.9600000381469727
2024-01-03,2.8305162465065488,3.049999952316284
2024-01-04,2.838783746676961,3.0
2024-01-05,2.8442089320919246,2.950000047683716
2024-01-08,2.852784105205807,3.0199999809265137
2024-01-09,2.860940977192183,3.0199999809265137
2024-01-10,2.8721145838739943,3.0899999141693115
2024-01-11,2.8739626571401744,2.9100000858306885
2024-01-12,2.8747449716652476,2.890000104904175
2024-01-16,2.8701232643347363,2.7799999713897705
2024-01-17,2.8623123752524062,2.7100000381469727
2024-01-18,2.8558581139753856,2.7300000190734863
2024-01-19,2.8502064991247202,2.740000009536743
2024-01-22,2.854098868277524,2.930000066757202
2024-01-23,2.8578013657643377,2.930000066757202
2024-01-24,2.855957393446214,2.819999933242798
2024-01-25,2.8585936223430175,2.9100000858306885
2024-01-26,2.858662221013886,2.859999895095825
2024-01-29,2.858727473408127,2.859999895095825
2024-01-30,2.856838325107379,2.819999933242798
2024-01-31,2.8589437773151865,2.9000000953674316
2024-02-01,2.8619221333629308,2.9200000762939453
2024-02-02,2.866218616988335,2.950000047683716
2024-02-05,2.8664030691137374,2.869999885559082
2024-02-06,2.874871210222971,3.0399999618530273
2024-02-07,2.8790238359753615,2.9600000381469727
2024-02-08,2.8863885255077717,3.0299999713897705
2024-02-09,2.893881766305101,3.0399999618530273
2024-02-12,2.9039363096381483,3.0999999046325684
2024-02-13,2.906671125662969,2.9600000381469727
2024-02-14,2.9117115580922515,3.009999990463257
2024-02-15,2.9155305069432025,2.990000009536743
2024-02-16,2.919163165606302,2.990000009536743
2024-02-20,2.920179599343578,2.940000057220459
2024-02-21,2.921146450947328,2.940000057220459
2024-02-22,2.9201149214068454,2.9000000953674316
2024-02-23,2.9259629721603178,3.0399999618530273
2024-02-26,2.939818438793813,3.2100000381469727
2024-02-27,2.9637297377188565,3.430000066757202
2024-02-28,2.983059989298221,3.359999895095825
2024-02-29,2.99510584440921,3.2300000190734863
2024-03-01,2.999734823421898,3.0899999141693115
2024-03-04,3.0016989765160993,3.0399999618530273
2024-03-05,3.0035673172642423,3.0399999618530273
2024-03-06,3.011685988436423,3.1700000762939453
2024-03-07,3.0140427666970626,3.059999942779541
2024-03-08,3.01335775368745,3.0
2024-03-11,3.0180720044878586,3.109999895095825
2024-03-12,3.025483129941814,3.1700000762939453
2024-03-13,3.0398498032735692,3.319999933242798
2024-03-14,3.047662010317967,3.200000047683716
2024-03-15,3.062410200284533,3.3499999046325684
2024-03-18,3.084243848585934,3.509999990463257
2024-03-19,3.1206221937137446,3.8299999237060547
2024-03-20,3.1596162367664373,3.9200000762939453
2024-03-21,3.2123178725884727,4.239999771118164
2024-03-22,3.2741560260755467,4.480000019073486
2024-03-25,3.3329776842705683,4.480000019073486
2024-03-26,3.377710480159809,4.25
2024-03-27,3.428066059050165,4.409999847412109
2024-03-28,3.474989659412869,4.389999866485596
2024-04-01,3.5186486948346354,4.369999885559082
2024-04-02,3.555787793126036,4.28000020980835
2024-04-03,3.5950176633888833,4.360000133514404
2024-04-04,3.6298948477494033,4.309999942779541
2024-04-05,3.665997532520607,4.369999885559082
2024-04-08,3.702290328368973,4.409999847412109
2024-04-09,3.719251785069748,4.050000190734863
2024-04-10,3.723190720057384,3.799999952316284
2024-04-11,3.729864338351942,3.859999895095825
2024-04-12,3.736212414290668,3.859999895095825
2024-04-15,3.7276166839730522,3.559999942779541
2024-04-16,3.7174890399220017,3.5199999809265137
2024-04-17,3.7024895787468157,3.4100000858306885
2024-04-18,3.6960266692100343,3.569999933242798
2024-04-19,3.6884156103145704,3.5399999618530273
2024-04-22,3.6914197268845914,3.75
2024-04-23,3.6981797364856384,3.8299999237060547
2024-04-24,3.7046099895207805,3.8299999237060547
2024-04-25,3.711702180501843,3.8499999046325684
2024-04-26,3.7238142711186786,3.9600000381469727
2024-04-29,3.7275306458112447,3.799999952316284
2024-04-30,3.730090125107758,3.7799999713897705
2024-05-01,3.7393540251656208,3.9200000762939453
2024-05-02,3.7545074966568035,4.050000190734863
2024-05-03,3.775751036196494,4.190000057220459
2024-05-06,3.789616836517618,4.059999942779541
2024-05-07,3.802806256335273,4.059999942779541
2024-05-08,3.826084010163228,4.28000020980835
2024-05-09,3.852616491889855,4.369999885559082
2024-05-10,3.892488861860786,4.670000076293945
2024-05-13,3.9382211087800676,4.829999923706055
2024-05-14,3.990015201034698,5.0
2024-05-15,4.038307143378053,4.980000019073486
2024-05-16,4.0788775210454205,4.869999885559082
2024-05-17,4.116981063117078,4.860000133514404
2024-05-20,4.158103939947805,4.960000038146973
2024-05-21,4.198684224395139,4.989999771118164
2024-05-22,4.228016710558053,4.800000190734863
2024-05-23,4.254942734911726,4.78000020980835
2024-05-24,4.292750416614,5.03000020980835
2024-05-28,4.335543082939851,5.170000076293945
2024-05-29,4.377223910953539,5.190000057220459
2024-05-30,4.41199348371619,5.090000152587891
2024-05-31,4.447505990192746,5.139999866485596
2024-06-03,4.476408135151784,5.039999961853027
2024-06-04,4.509266279552547,5.150000095367432
2024-06-05,4.541497196466761,5.170000076293945
2024-06-06,4.581911961788337,5.369999885559082
2024-06-07,4.6145016221889055,5.25
2024-06-10,4.696721064557001,6.300000190734863
2024-06-11,4.754929786602298,5.889999866485596
2024-06-12,4.816640527788845,6.019999980926514
2024-06-13,4.902658059297002,6.579999923706055
2024-06-14,4.957162543278929,6.019999980926514
2024-06-17,5.003154618990563,5.900000095367432
2024-06-18,5.056659267070661,6.099999904632568
2024-06-20,5.090968582280962,5.760000228881836
2024-06-21,5.127018891618771,5.829999923706055
2024-06-24,5.192042362181122,6.460000038146973
2024-06-25,5.249015912002258,6.360000133514404
2024-06-26,5.312478559745311,6.550000190734863
2024-06-27,5.386991808176656,6.840000152587891
2024-06-28,5.473967821255548,7.170000076293945
2024-07-01,5.545481588863592,6.940000057220459
2024-07-02,5.612043455134251,6.909999847412109
2024-07-03,5.679260836401759,6.989999771118164
2024-07-05,5.736370059242286,6.849999904632568
2024-07-08,5.794108108854562,6.920000076293945
2024-07-09,5.852444287501567,6.989999771118164
2024-07-10,5.913300659068932,7.099999904632568
2024-07-11,5.988261593224844,7.449999809265137
2024-07-12,6.072736627223225,7.71999979019165
2024-07-15,6.171139726021501,8.09000015258789
2024-07-16,6.2437670490161645,7.659999847412109
2024-07-17,6.314802793418553,7.699999809265137
2024-07-18,6.350178265049503,7.039999961853027
2024-07-19,6.380901277440917,6.980000019073486
2024-07-22,6.405735354955291,6.889999866485596
2024-07-23,6.4449677785256165,7.210000038146973
2024-07-24,6.465213259256777,6.860000133514404
2024-07-25,6.487397982039078,6.920000076293945
2024-07-26,6.52411026443318,7.239999771118164
2024-07-29,6.545860973006763,6.96999979019165
2024-07-30,6.566550671406025,6.96999979019165
2024-07-31,6.5915969763962705,7.079999923706055
2024-08-01,6.591031266508943,6.579999923706055
2024-08-02,6.575371203797604,6.269999980926514
2024-08-05,6.541938455636043,5.889999866485596
2024-08-06,6.5223316951896795,6.139999866485596
2024-08-07,6.484656978351158,5.75
2024-08-08,6.420039557329741,5.159999847412109
2024-08-09,6.369793718751977,5.389999866485596
2024-08-12,6.321023287864518,5.369999885559082
2024-08-13,6.2843880139033885,5.570000171661377
2024-08-14,6.237832497308396,5.329999923706055
2024-08-15,6.220865051902406,5.889999866485596
2024-08-16,6.246676512785215,6.75
2024-08-19,6.27952156466369,6.920000076293945
2024-08-20,6.2868619677697835,6.429999828338623
2024-08-21,6.304088206731531,6.639999866485596
2024-08-22,6.313157063530878,6.489999771118164
2024-08-23,6.333003050197257,6.71999979019165
2024-08-26,6.362124844252933,6.929999828338623
2024-08-27,6.388362661380469,6.900000095367432
2024-08-28,6.3918571675642015,6.460000038146973
2024-08-29,6.405425114331505,6.670000076293945
2024-08-30,6.422233645339724,6.75
2024-09-03,6.418222255449391,6.340000152587891
2024-09-04,6.410016291768932,6.25
2024-09-05,6.393430139568563,6.070000171661377
2024-09-06,6.360579878623348,5.71999979019165
2024-09-09,6.338112572123059,5.900000095367432
2024-09-10,6.315765622967833,5.880000114440918
2024-09-11,6.312069727755654,6.239999771118164
2024-09-12,6.314895589111918,6.369999885559082
2024-09-13,6.323437256526857,6.489999771118164
2024-09-16,6.329123246804594,6.440000057220459
2024-09-17,6.325751392271776,6.260000228881836
2024-09-18,6.324983028881911,6.309999942779541
2024-09-19,6.331081408412799,6.449999809265137
2024-09-20,6.345662808706853,6.630000114440918
2024-09-23,6.353191452184568,6.5
2024-09-24,6.3549869845894955,6.389999866485596
2024-09-25,6.384012000427331,6.949999809265137
2024-09-26,6.410157760225703,6.920000076293945
2024-09-27,6.4457598141896,7.139999866485596
2024-09-30,6.466454451817379,6.869999885559082
2024-10-01,6.463700568675658,6.409999847412109
2024-10-02,6.480105428288302,6.800000190734863
2024-10-03,6.48985637463222,6.679999828338623
2024-10-04,6.5264487354364125,7.239999771118164
2024-10-07,6.583207336499049,7.690000057220459
2024-10-08,6.63085575631761,7.559999942779541
2024-10-09,6.675692070191622,7.550000190734863
2024-10-10,6.717365637977803,7.53000020980835
2024-10-11,6.767738045881324,7.75
2024-10-14,6.821994732152524,7.880000114440918
2024-10-15,6.867751097846637,7.760000228881836
2024-10-16,6.942007158601569,8.390000343322754
2024-10-17,7.0170311773154594,8.479999542236328
2024-10-18,7.09034675197147,8.520000457763672
2024-10-21,7.188378636337239,9.100000381469727
2024-10-22,7.27187234278568,8.899999618530273
2024-10-23,7.344951763028509,8.770000457763672
2024-10-24,7.417393136720096,8.829999923706055
2024-10-25,7.47459347895755,8.59000015258789
2024-10-28,7.5582718253685615,9.1899995803833
2024-10-29,7.5959170984581945,8.329999923706055
2024-10-30,7.610750415380596,7.900000095367432
2024-10-31,7.614616251567906,7.690000057220459
2024-11-01,7.621708152900292,7.760000228881836
2024-11-04,7.6230882476547865,7.650000095367432
2024-11-05,7.641474186793578,8.0
2024-11-06,7.687255930057601,8.579999923706055
2024-11-07,7.727389798292929,8.510000228881836
2024-11-08,7.790443976803697,9.020000457763672
2024-11-11,7.916763788395757,10.380000114440918
2024-11-12,8.021311916747997,10.0600004196167
2024-11-13,8.131004040699981,10.270000457763672
2024-11-14,8.2343696972512,10.25
2024-11-15,8.339522411693714,10.390000343322754
2024-11-18,8.460033534031421,10.8100004196167
2024-11-19,8.615153866191974,11.640000343322754
2024-11-20,8.732463456024739,11.020000457763672
2024-11-21,8.87624574134918,11.680000305175781
2024-11-22,9.085697172322096,13.170000076293945
2024-11-25,9.314199771611928,13.770000457763672
2024-11-26,9.532043672166038,13.779999732971191
2024-11-27,9.725114701383214,13.489999771118164
2024-11-29,9.931694473908276,13.960000038146973
2024-12-02,10.094538668242684,13.270000457763672
2024-12-03,10.242122142258118,13.119999885559082
2024-12-04,10.38543327215654,13.180000305175781
2024-12-05,10.52760726818475,13.300000190734863
2024-12-06,10.700406898752528,14.069999694824219
2024-12-09,10.775021174044419,12.229999542236328
2024-12-10,10.82697136811971,11.84000015258789
2024-12-11,10.868094719737964,11.670000076293945
2024-12-12,10.901358401250008,11.550000190734863
2024-12-13,10.956414075968112,12.029999732971191
2024-12-16,11.08634509107011,13.619999885559082
2024-12-17,11.2114014094828,13.649999618530273
2024-12-18,11.272796475704554,12.470000267028809
2024-12-19,11.342416150512387,12.699999809265137
2024-12-20,11.466688550161672,13.890000343322754
2024-12-23,11.593191568183867,14.0600004196167
2024-12-24,11.762791964605347,15.069999694824219
2024-12-26,12.022655778653276,17.09000015258789
2024-12-27,12.27130675721816,17.1200008392334
2024-12-30,12.53368201874558,17.649999618530273
2024-12-31,12.725209680488364,16.459999084472656
2025-01-02,12.935687301709777,17.040000915527344
2025-01-03,13.187117196874564,18.09000015258789
2025-01-06,13.395550459684225,17.459999084472656
2025-01-07,13.562108947794378,16.809999465942383
2025-01-08,13.69127432031527,16.209999084472656
2025-01-10,13.779992657318516,15.510000228881836
2025-01-13,13.787797873077773,13.9399995803833
2025-01-14,13.787417475999403,13.779999732971191
2025-01-15,13.82071419751303,14.470000267028809
2025-01-16,13.85726470957699,14.569999694824219
2025-01-17,13.900812772524452,14.75
2025-01-21,14.3119926335577,22.329999923706055
2025-01-22,14.669944193800266,21.649999618530273
2025-01-23,15.029946878837352,22.049999237060547
2025-01-24,15.332876288216902,21.239999771118164
2025-01-27,15.648833516398632,21.809999465942383
2025-01-28,15.958646515598698,22.0
2025-01-29,16.26407835939166,22.219999313354492
2025-01-30,16.58144041297078,22.770000457763672
2025-01-31,16.939418933132888,23.920000076293945
2025-02-03,17.195544864885314,22.190000534057617
2025-02-04,17.52210362219083,23.889999389648438
2025-02-05,17.81565958771944,23.540000915527344
2025-02-06,18.007090816177914,21.739999771118164
2025-02-07,18.149671766860735,20.93000030517578
2025-02-10,18.41798044255193,23.649999618530273
2025-02-11,18.58929848463114,21.93000030517578
2025-02-12,18.901527815679287,24.989999771118164
2025-02-13,19.231209378202838,25.65999984741211
2025-02-14,19.44529676654579,23.6200008392334
2025-02-18,19.646989603480435,23.579999923706055
2025-02-19,19.748112028352338,21.719999313354492
2025-02-20,19.76039924648149,20.0
2025-02-21,19.670135861161032,17.90999984741211
2025-02-24,19.511592652143126,16.420000076293945
2025-02-25,19.259319847286772,14.34000015258789
2025-02-26,19.027157903516684,14.5
2025-02-27,18.783394090319344,14.029999732971191
2025-02-28,18.548594391622245,13.970000267028809
2025-03-03,18.24427273445124,12.3100004196167
2025-03-04,17.964552124423463,12.510000228881836
2025-03-05,17.77701299082032,14.119999885559082
2025-03-06,17.512768437935293,12.359999656677246
2025-03-07,17.246779754114872,12.0600004196167
2025-03-10,16.954741728493747,11.260000228881836
2025-03-11,16.6306080061095,10.3100004196167
2025-03-12,16.30423686339115,9.9399995803833
2025-03-13,15.966469217100894,9.380000114440918
2025-03-14,15.70469024950913,10.600000381469727
2025-03-17,15.474217532081186,10.979999542236328
2025-03-18,15.253523984626742,10.949999809265137
2025-03-19,15.066522818366606,11.420000076293945
2025-03-20,14.882302191219601,11.289999961853027
2025-03-21,14.71584843882005,11.470000267028809
2025-03-24,14.560441184876202,11.529999732971191
2025-03-25,14.423834308974039,11.760000228881836
2025-03-26,14.25925703491359,11.050000190734863
2025-03-27,14.044659114024011,9.859999656677246
2025-03-28,13.789309909418776,8.8100004196167
2025-03-31,13.5210508875863,8.289999961853027
2025-04-01,13.278072793648091,8.539999961853027
2025-04-02,13.079630220209012,9.210000038146973
2025-04-03,12.866965344444123,8.720000267028809
2025-04-04,12.60564997295328,7.510000228881836
2025-04-07,12.373667042791295,7.849999904632568
2025-04-08,12.14617109134523,7.710000038146973
2025-04-09,12.040016416988331,9.970000267028809
2025-04-10,11.909771708138123,9.369999885559082
2025-04-11,11.779538930722515,9.239999771118164
2025-04-14,11.647854101111955,9.079999923706055
2025-04-15,11.576251476919946,10.180000305175781
2025-04-16,11.491068474324146,9.829999923706055
2025-04-17,11.423699263707224,10.109999656677246
2025-04-21,11.321567588585216,9.329999923706055
2025-04-22,11.229296013784756,9.430000305175781
2025-04-23,11.177623041224228,10.170000076293945
2025-04-24,11.167495101019574,10.970000267028809
2025-04-25,11.169080696543748,11.199999809265137
2025-04-28,11.170101129901774,11.1899995803833
2025-04-29,11.173023003674192,11.229999542236328
2025-04-30,11.15385113681063,10.779999732971191
2025-05-01,11.14390716961329,10.949999809265137
2025-05-02,11.194448298177312,12.180000305175781
2025-05-05,11.206914225547449,11.449999809265137
2025-05-06,11.216820841248163,11.40999984741211
2025-05-07,11.214536901494299,11.170000076293945
2025-05-08,11.226998529081346,11.470000267028809
2025-05-09,11.231047401790388,11.3100004196167
2025-05-12,11.198313402659965,10.5600004196167
2025-05-13,11.207663985131319,11.390000343322754
2025-05-14,11.225826713842281,11.579999923706055
2025-05-15,11.30895713293172,12.930000305175781
2025-05-16,11.35388603094658,12.229999542236328
2025-05-19,11.400037941180154,12.300000190734863
2025-05-20,11.44345072267639,12.289999961853027
2025-05-21,11.4476726256176,11.529999732971191
2025-05-22,11.509249572570251,12.710000038146973
2025-05-23,11.581969105615604,13.0
2025-05-27,11.794068188520978,15.930000305175781
2025-05-28,11.974357534013523,15.489999771118164
2025-05-29,12.09414498626534,14.430000305175781
2025-05-30,12.202235495209306,14.3100004196167
2025-06-02,12.286516705451573,13.930000305175781
2025-06-03,12.411076873604564,14.84000015258789
2025-06-04,12.635902414295252,17.020000457763672
2025-06-05,12.881955969947962,17.68000030517578
2025-06-06,13.153567911069498,18.450000762939453
2025-06-09,13.485588943918433,19.959999084472656
2025-06-10,13.714584620077327,18.18000030517578
2025-06-11,14.02411705158294,20.059999465942383
2025-06-12,14.282452790277636,19.31999969482422
2025-06-13,14.516479479713169,19.079999923706055
2025-06-16,14.811773148742976,20.56999969482422
2025-06-17,14.90388181285012,16.700000762939453
2025-06-18,14.987107120045312,16.610000610351562
2025-06-20,15.029687243783455,15.859999656677246
2025-06-23,15.04580004441242,15.359999656677246
2025-06-24,15.118200075740862,16.530000686645508
2025-06-25,15.16219033827856,16.020000457763672
2025-06-26,15.249888325897784,16.959999084472656
2025-06-27,15.292332838743423,16.1200008392334
2025-06-30,15.341487297197917,16.299999237060547
2025-07-01,15.33995135195005,15.3100004196167
2025-07-02,15.352636670463205,15.600000381469727
2025-07-03,15.383727553421982,15.989999771118164
2025-07-07,15.388423747998292,15.479999542236328
2025-07-08,15.376793302658388,15.149999618530273
2025-07-09,15.396461909015109,15.779999732971191
2025-07-10,15.40882960216219,15.649999618530273
2025-07-11,15.468886664966396,16.639999389648438
