Date,MACD,MACD_Signal,MACD_Histogram,Close
2022-08-26,0.15799722888338952,0.2283453085810233,-0.07034807969763379,5.71999979019165
2022-08-29,0.12853832139064192,0.20838391114294702,-0.0798455897523051,5.659999847412109
2022-08-30,0.09920683636529937,0.1865484961874175,-0.08734165982211814,5.599999904632568
2022-08-31,0.0655231254733204,0.1623434220445981,-0.09682029657127769,5.480000019073486
2022-09-01,0.0040840707990499325,0.13069155179548847,-0.12660748099643854,5.050000190734863
2022-09-02,-0.04728936296307307,0.09509536884377616,-0.14238473180684924,5.010000228881836
2022-09-06,-0.0726413334452678,0.061548028385967374,-0.13418936183123517,5.190000057220459
2022-09-07,-0.07572176617859672,0.03409406947305456,-0.10981583565165128,5.389999866485596
2022-09-08,-0.09163124518267907,0.008949006541907834,-0.1005802517245869,5.210000038146973
2022-09-09,-0.09108588642229076,-0.011057972050931886,-0.08002791437135888,5.360000133514404
2022-09-12,-0.0848342750188058,-0.02581323264450667,-0.059021042374299136,5.420000076293945
2022-09-13,-0.020735896756437278,-0.02479776546689279,0.004061868710455514,6.150000095367432
2022-09-14,0.1055033974561006,0.0012624671177058865,0.10424093033839471,7.099999904632568
2022-09-15,0.21198144890062043,0.043406263474288796,0.16857518542633163,7.210000038146973
2022-09-16,0.2355527619343345,0.08183556316629795,0.15371719876803655,6.489999771118164
2022-09-19,0.2664926526429019,0.11876698106161875,0.14772567158128314,6.679999828338623
2022-09-20,0.24142855426830145,0.1432992957029553,0.09812925856534616,6.099999904632568
2022-09-21,0.215849237453563,0.15780928405307684,0.05803995340048615,6.059999942779541
2022-09-22,0.15745122111940013,0.15773767146634152,-0.00028645034694138594,5.610000133514404
2022-09-23,0.10431941433053726,0.1470540200391807,-0.04273460570864343,5.539999961853027
2022-09-26,0.06309854521852198,0.13026292507504897,-0.06716437985652698,5.559999942779541
2022-09-27,0.027690779663333664,0.10974849599270592,-0.08205771632937225,5.53000020980835
2022-09-28,0.02197024939798542,0.09219284667376183,-0.07022259727577641,5.809999942779541
2022-09-29,-0.012277681132546903,0.07129874111250009,-0.083576422245047,5.440000057220459
2022-09-30,-0.0397679277993781,0.04908540733012445,-0.08885333512950255,5.429999828338623
2022-10-03,-0.05127999610446743,0.029012326643206077,-0.0802923227476735,5.550000190734863
2022-10-04,-0.01504267531145942,0.02020132625227298,-0.0352440015637324,6.110000133514404
2022-10-05,0.011126635357169512,0.018386388073252286,-0.007259752716082774,6.079999923706055
2022-10-06,0.03948005764251494,0.02260512198710482,0.016874935655410123,6.179999828338623
2022-10-07,0.04209908130801843,0.026503913851287544,0.015595167456730882,5.940000057220459
2022-10-10,0.01973962216900116,0.025151055514830267,-0.005411433345829109,5.639999866485596
2022-10-11,-0.013957826296325138,0.017329279152599186,-0.031287105448924324,5.440000057220459
2022-10-12,-0.04658165788193536,0.004547091745692277,-0.05112874962762763,5.360000133514404
2022-10-13,-0.07559941399330583,-0.011482209402107344,-0.06411720459119849,5.309999942779541
2022-10-14,-0.13017913194827102,-0.03522159391134008,-0.09495753803693094,4.900000095367432
2022-10-17,-0.15869397577243927,-0.05991607028355992,-0.09877790548887935,5.059999942779541
2022-10-18,-0.18401250724361784,-0.0847353576755715,-0.09927714956804634,5.0
2022-10-19,-0.22089723578181797,-0.1119677332968208,-0.10892950248499716,4.760000228881836
2022-10-20,-0.24648047893744973,-0.1388702824249466,-0.10761019651250314,4.769999980926514
2022-10-21,-0.2637154360657945,-0.16383931315311617,-0.09987612291267833,4.769999980926514
2022-10-24,-0.2901677042294857,-0.1891049913683901,-0.10106271286109558,4.570000171661377
2022-10-25,-0.2860472012726616,-0.2084934333492444,-0.0775537679234172,4.840000152587891
2022-10-26,-0.2843454100464786,-0.22366382868869125,-0.06068158135778737,4.78000020980835
2022-10-27,-0.274985374077211,-0.2339281377663952,-0.041057236310815814,4.840000152587891
2022-10-28,-0.24218211507136722,-0.23557893322738963,-0.006603181843977596,5.119999885559082
2022-10-31,-0.2033512663783812,-0.22913339985758796,0.02578213347920677,5.25
2022-11-01,-0.1642290831309321,-0.2161525365122568,0.0519234533813247,5.329999923706055
2022-11-02,-0.14845838325213734,-0.20261370586023292,0.05415532260809558,5.119999885559082
2022-11-03,-0.12802882808562455,-0.18769673030531125,0.05966790221968671,5.199999809265137
2022-11-04,-0.10178880893594577,-0.17051514603143816,0.06872633709549239,5.309999942779541
2022-11-07,-0.07289090359587114,-0.15099029754432475,0.07809939394845361,5.400000095367432
2022-11-08,-0.04941942900070373,-0.13067612383560054,0.08125669483489681,5.400000095367432
2022-11-09,-0.04402817232422507,-0.11334653353332545,0.06931836120910038,5.230000019073486
2022-11-10,-0.0273366881486794,-0.09614456445639624,0.06880787630771684,5.380000114440918
2022-11-11,-0.006768323983750157,-0.07826931636186703,0.07150099237811687,5.46999979019165
2022-11-14,-0.00014901730102678812,-0.06264525654969898,0.06249623924867219,5.349999904632568
2022-11-15,0.024981767334169014,-0.04511985177292538,0.07010161910709439,5.599999904632568
2022-11-16,0.04438643601035608,-0.027218594216269085,0.07160503022662516,5.599999904632568
2022-11-17,0.019995394843979497,-0.01777579640421937,0.03777119124819887,5.110000133514404
2022-11-18,-0.00014000204724862186,-0.014248637532825221,0.0141086354855766,5.099999904632568
2022-11-21,-0.02149802367681275,-0.015698514761622727,-0.005799508915190023,5.03000020980835
2022-11-22,-0.026818444166345934,-0.01792250064256737,-0.008895943523778566,5.170000076293945
2022-11-23,-0.01552454176117024,-0.017442908866287944,0.0019183671051177034,5.360000133514404
2022-11-25,-0.008892304000958084,-0.015732787893221974,0.006840483892263889,5.329999923706055
2022-11-28,-0.014762850045216602,-0.0155388003236209,0.0007759502784042971,5.190000057220459
2022-11-29,-0.019194043099320268,-0.016269848878760776,-0.0029241942205594923,5.190000057220459
2022-11-30,-0.004897199202211766,-0.013995318943450975,0.009098119741239209,5.409999847412109
2022-12-01,0.031089180473972355,-0.004978419059966309,0.03606759953393866,5.71999979019165
2022-12-02,0.06451340410808548,0.00891994557364405,0.055593458534441434,5.789999961853027
2022-12-05,0.05167467860635,0.01747089218018524,0.034203786426164756,5.309999942779541
2022-12-06,0.03544290358093427,0.021065294460335046,0.014377609120599225,5.239999771118164
2022-12-07,0.02870359152650881,0.0225929538735698,0.0061106376529390105,5.320000171661377
2022-12-08,0.025489538370155884,0.023172270772887017,0.0023172675972688676,5.349999904632568
2022-12-09,0.016299166189964964,0.021797649856302607,-0.005498483666337643,5.269999980926514
2022-12-12,0.015294746957648542,0.020497069276571796,-0.005202322318923255,5.349999904632568
2022-12-13,0.006356309332493204,0.01766891728775608,-0.011312607955262875,5.25
2022-12-14,-0.003910056810333629,0.013353122468138138,-0.017263179278471767,5.210000038146973
2022-12-15,-0.034245146088596634,0.003833468756791184,-0.03807861484538782,4.929999828338623
2022-12-16,-0.04246499613131682,-0.005426224220830418,-0.03703877191048641,5.119999885559082
2022-12-19,-0.06756639889066562,-0.01785425915479746,-0.04971213973586816,4.880000114440918
2022-12-20,-0.09443995300169128,-0.03317139792417623,-0.06126855507751505,4.78000020980835
2022-12-21,-0.11042991191733087,-0.048623100722807164,-0.061806811194523706,4.829999923706055
2022-12-22,-0.14563079808048673,-0.06802464019434308,-0.07760615788614365,4.53000020980835
2022-12-23,-0.17314566978557977,-0.08904884611259042,-0.08409682367298935,4.510000228881836
2022-12-27,-0.21825681464676805,-0.11489043981942595,-0.1033663748273421,4.190000057220459
2022-12-28,-0.24313584669385602,-0.14053952119431196,-0.10259632549954406,4.289999961853027
2022-12-29,-0.25267768758762443,-0.16296715447297444,-0.08971053311464999,4.380000114440918
2022-12-30,-0.2596671501804151,-0.1823071536144626,-0.0773599965659525,4.349999904632568
2023-01-03,-0.25021823548528044,-0.19588936998862616,-0.05432886549665428,4.5
2023-01-04,-0.23677286963061395,-0.20406606991702375,-0.032706799713590196,4.539999961853027
2023-01-05,-0.204395165837723,-0.20413188910116362,-0.0002632767365593758,4.78000020980835
2023-01-06,-0.17271014818663666,-0.19784754091825824,0.025137392731621577,4.829999923706055
2023-01-09,-0.14113117711933576,-0.18650426815847376,0.045373091039138,4.889999866485596
2023-01-10,-0.10441110601867809,-0.17008563573051463,0.06567452971183654,5.019999980926514
2023-01-11,-0.07285650931583554,-0.15063981044757882,0.07778330113174328,5.039999961853027
2023-01-12,-0.0449107942013649,-0.12949400719833604,0.08458321299697114,5.070000171661377
2023-01-13,-0.019313319086921688,-0.10745786957605317,0.08814455048913149,5.110000133514404
2023-01-17,-0.004622281690053853,-0.08689075199885332,0.08226847030879947,5.039999961853027
2023-01-18,0.0005587056237068566,-0.0694008604743413,0.06995956609804815,4.960000038146973
2023-01-19,-0.009747443962311308,-0.057470177171935304,0.047722733209623995,4.78000020980835
2023-01-20,-0.00574519906618054,-0.04712518155078435,0.04137998248460381,4.929999828338623
2023-01-23,-0.00733038497822136,-0.03916622223627175,0.03183583725805039,4.869999885559082
2023-01-24,-0.01726370398922228,-0.03478571858686186,0.01752201459763958,4.760000228881836
2023-01-25,-0.01846772122084328,-0.03152211911365815,0.013054397892814866,4.840000152587891
2023-01-26,-0.017605141129305224,-0.02873872351678756,0.011133582387482337,4.860000133514404
2023-01-27,-0.019121881257349038,-0.02681535506489986,0.007693473807550821,4.829999923706055
2023-01-30,-0.024878617462504415,-0.02642800754442077,0.0015493900819163534,4.769999980926514
2023-01-31,-0.014746403197793079,-0.024091686675095234,0.009345283477302156,4.949999809265137
2023-02-01,-0.009830888657331727,-0.021239527071542533,0.011408638414210807,4.909999847412109
2023-02-02,0.004502710367174423,-0.016091079583799142,0.020593789950973565,5.039999961853027
2023-02-03,0.009299664858630763,-0.011012930695313162,0.020312595553943925,4.960000038146973
2023-02-06,-0.0006092761969664906,-0.008932199795643827,0.008322923598677336,4.789999961853027
2023-02-07,-0.011556628383252665,-0.009457085513165596,-0.0020995428700870695,4.75
2023-02-08,-0.023990533449554263,-0.012363775100443331,-0.011626758349110932,4.699999809265137
2023-02-09,-0.048615462253447816,-0.019614112531044232,-0.029001349722403584,4.510000228881836
2023-02-10,-0.061770454039713485,-0.028045380832778084,-0.0337250732069354,4.579999923706055
2023-02-13,-0.07296857481181096,-0.03703001962858466,-0.0359385551832263,4.559999942779541
2023-02-14,-0.07771960039926107,-0.045167935782719944,-0.032551664616541125,4.599999904632568
2023-02-15,-0.06141090151664752,-0.04841652892950546,-0.012994372587142061,4.840000152587891
2023-02-16,-0.05591082995643948,-0.04991538913489227,-0.00599544082154721,4.739999771118164
2023-02-17,-0.05415537677410853,-0.05076338666273553,-0.0033919901113730055,4.699999809265137
2023-02-21,-0.05056742635194311,-0.05072419460057705,0.00015676824863393446,4.71999979019165
2023-02-22,-0.05037096726471102,-0.05065354913340385,0.00028258186869283,4.679999828338623
2023-02-23,-0.04565439900652368,-0.04965371910802782,0.003999320101504139,4.730000019073486
2023-02-24,-0.048618303295507204,-0.049446635945523704,0.0008283326500165,4.639999866485596
2023-02-27,-0.051981835865966275,-0.049953675929612223,-0.0020281599363540515,4.619999885559082
2023-02-28,-0.05482239760574803,-0.05092742026483939,-0.0038949773409086424,4.610000133514404
2023-03-01,-0.0667935317720234,-0.0541006425662762,-0.01269288920574721,4.480000019073486
2023-03-02,-0.07381600556887591,-0.05804371516679614,-0.015772290402079767,4.5
2023-03-03,-0.0681063561885713,-0.06005624337115118,-0.008050112817420123,4.630000114440918
2023-03-06,-0.0660477235035195,-0.061254539397624846,-0.00479318410589466,4.590000152587891
2023-03-07,-0.07006391433362147,-0.06301641438482418,-0.0070474999487972895,4.510000228881836
2023-03-08,-0.07001891233291069,-0.06441691397444148,-0.00560199835846921,4.539999961853027
2023-03-09,-0.09551049827092406,-0.070635630833738,-0.02487486743718606,4.210000038146973
2023-03-10,-0.12476447930857404,-0.08146140052870521,-0.04330307877986883,4.079999923706055
2023-03-13,-0.149453327741635,-0.09505978597129118,-0.05439354177034382,4.039999961853027
2023-03-14,-0.16470009165471566,-0.10898784710797609,-0.05571224454673958,4.070000171661377
2023-03-15,-0.17955495805729704,-0.1231012692978403,-0.05645368875945675,4.010000228881836
2023-03-16,-0.19074263489531074,-0.13662954241733438,-0.054113092477976354,3.990000009536743
2023-03-17,-0.20690686299288163,-0.15068500653244382,-0.056221856460437813,3.869999885559082
2023-03-20,-0.2499197718316255,-0.17053195959228018,-0.07938781223934532,3.4600000381469727
2023-03-21,-0.27837809560488624,-0.19210118679480143,-0.08627690881008482,3.490000009536743
2023-03-22,-0.3126588028909265,-0.21621271001402648,-0.09644609287690004,3.299999952316284
2023-03-23,-0.3199994238509074,-0.23697005278140268,-0.08302937106950473,3.5
2023-03-24,-0.3205084654538952,-0.2536777353159012,-0.06683073013799401,3.5199999809265137
2023-03-27,-0.32682740954124645,-0.2683076701609703,-0.05851973938027616,3.4000000953674316
2023-03-28,-0.3272559002902078,-0.2800973161868178,-0.04715858410338997,3.4100000858306885
2023-03-29,-0.3134918399659288,-0.28677622094264,-0.026715619023288784,3.5399999618530273
2023-03-30,-0.2967423153278834,-0.28876943981968867,-0.007972875508194754,3.569999933242798
2023-03-31,-0.2515198302134176,-0.28131951789843446,0.02979968768501684,3.930000066757202
2023-04-03,-0.2363566854970447,-0.2723269514181565,0.0359702659211118,3.640000104904175
2023-04-04,-0.21540144503334036,-0.2609418501411933,0.045540405107852955,3.7200000286102295
2023-04-05,-0.20131512449252842,-0.24901650501146036,0.04770138051893194,3.6600000858306885
2023-04-06,-0.14889632416853393,-0.2289924688428751,0.08009614467434117,4.150000095367432
2023-04-10,-0.10692837836488334,-0.20457965074727677,0.09765127238239343,4.139999866485596
2023-04-11,-0.07681753329272523,-0.17902722725636647,0.10220969396364124,4.090000152587891
2023-04-12,-0.05235100187388042,-0.15369198217986926,0.10134098030598884,4.090000152587891
2023-04-13,-0.013440193500699582,-0.12564162444403534,0.11220143094333576,4.329999923706055
2023-04-14,0.011614625933913825,-0.09819037436844552,0.10980500030235935,4.260000228881836
2023-04-17,0.03908931018033801,-0.07073443745868882,0.10982374763902683,4.360000133514404
2023-04-18,0.05697871757395756,-0.04519180645215955,0.10217052402611711,4.320000171661377
2023-04-19,0.06476124565495844,-0.02320119603073595,0.08796244168569439,4.25
2023-04-20,0.0653343278254086,-0.005494091259507037,0.07082841908491563,4.190000057220459
2023-04-21,0.05785927373170807,0.007176581738735985,0.05068269199297209,4.099999904632568
2023-04-24,0.04815250477849098,0.015371766346686985,0.03278073843180399,4.059999942779541
2023-04-25,0.03521241965291999,0.019339897007933586,0.015872522644986405,4.0
2023-04-26,0.018291134889634186,0.019130144584273708,-0.0008390096946395212,3.9200000762939453
2023-04-27,0.008813872255428734,0.017066890118504714,-0.00825301786307598,3.9700000286102295
2023-04-28,0.010063143905726157,0.015666140875949003,-0.0056029969702228455,4.079999923706055
2023-05-01,0.005343217048548787,0.01360155611046896,-0.008258339061920172,4.010000228881836
2023-05-02,-0.005595122057942881,0.009762220476786593,-0.015357342534729474,3.9200000762939453
2023-05-03,-0.01330356374763575,0.005149063631902125,-0.018452627379537873,3.930000066757202
2023-05-04,-0.027168552964465853,-0.001314459687371471,-0.025854093277094384,3.8299999237060547
2023-05-05,-0.03213776383697731,-0.007479120517292639,-0.02465864331968467,3.9000000953674316
2023-05-08,-0.03167617771087139,-0.012318531956008391,-0.019357645754862998,3.950000047683716
2023-05-09,-0.034144434224723685,-0.01668371240975145,-0.017460721814972234,3.9100000858306885
2023-05-10,-0.01813928323704328,-0.01697482657520982,-0.0011644566618334608,4.130000114440918
2023-05-11,-0.01097697882666715,-0.015775257025501286,0.004798278198834136,4.059999942779541
2023-05-12,0.001939106360286047,-0.01223238434834382,0.014171490708629867,4.150000095367432
2023-05-15,0.012834149261204075,-0.00721907762643424,0.020053226887638317,4.159999847412109
2023-05-16,0.011651252979304694,-0.0034450115052864533,0.015096264484591147,4.039999961853027
2023-05-17,0.019366644001993727,0.0011173195961695827,0.018249324405824142,4.150000095367432
2023-05-18,0.03316796390211785,0.007527448457359236,0.02564051544475861,4.25
2023-05-19,0.038816661107525796,0.013785290987392548,0.025031370120133248,4.190000057220459
2023-05-22,0.05556344405509339,0.022140921600932718,0.03342252245416068,4.349999904632568
2023-05-23,0.06725324028617496,0.03116338533798117,0.03608985494819379,4.340000152587891
2023-05-24,0.07644319487208318,0.04021934724480157,0.036223847627281605,4.349999904632568
2023-05-25,0.073997214795825,0.046974920755006255,0.02702229404081874,4.239999771118164
2023-05-26,0.07761937387005702,0.05310381137801641,0.024515562492040607,4.320000171661377
2023-05-30,0.08675215783288959,0.05983348066899105,0.026918677163898536,4.409999847412109
2023-05-31,0.10727784302767329,0.0693223531407275,0.03795548988694579,4.590000152587891
2023-06-01,0.122136680795351,0.07988521867165221,0.04225146212369879,4.590000152587891
2023-06-02,0.13956581066415552,0.09182133707015289,0.047744473594002634,4.679999828338623
2023-06-05,0.15163061827459678,0.10378319331104166,0.047847424963555124,4.679999828338623
2023-06-06,0.17371411731931108,0.11776937811269556,0.055944739206615524,4.860000133514404
2023-06-07,0.1898340569924457,0.1321823138886456,0.05765174310380011,4.869999885559082
2023-06-08,0.20269346741060978,0.14628454459303844,0.056408922817571344,4.900000095367432
2023-06-09,0.09159820737734492,0.13534727714989975,-0.04374906977255483,3.4100000858306885
2023-06-12,0.00989566756285054,0.1102569552324899,-0.10036128766963937,3.490000009536743
2023-06-13,-0.05103818482276967,0.077997927221438,-0.12903611204420767,3.5299999713897705
2023-06-14,-0.10138763097273884,0.04212081558260263,-0.14350844655534148,3.490000009536743
2023-06-15,-0.14287066829249806,0.00512251880758249,-0.14799318710008055,3.450000047683716
2023-06-16,-0.18092296704527477,-0.03208657836298896,-0.14883638868228583,3.359999895095825
2023-06-20,-0.22542634220546676,-0.07075453113148453,-0.15467181107398223,3.1500000953674316
2023-06-21,-0.25612925768777073,-0.10782947644274177,-0.14829978124502896,3.1700000762939453
2023-06-22,-0.2780631165477532,-0.14187620446374405,-0.13618691208400913,3.1600000858306885
2023-06-23,-0.29925845270947704,-0.17335265411289066,-0.12590579859658638,3.069999933242798
2023-06-26,-0.31484729268825085,-0.20165158182796272,-0.11319571086028812,3.0399999618530273
2023-06-27,-0.32506820804253067,-0.22633490707087633,-0.09873330097165434,3.0199999809265137
2023-06-28,-0.32857384666727585,-0.24678269499015626,-0.08179115167711959,3.0299999713897705
2023-06-29,-0.3235873981495545,-0.2621436356220359,-0.0614437625275186,3.0799999237060547
2023-06-30,-0.30482493127693777,-0.2706798947530163,-0.03414503652392148,3.2200000286102295
2023-07-03,-0.2850557643794458,-0.2735550686783022,-0.011500695701143593,3.240000009536743
2023-07-05,-0.2647231620424928,-0.27178868735114037,0.007065525308647569,3.259999990463257
2023-07-06,-0.2521580326206623,-0.26786255640504475,0.015704523784382474,3.180000066757202
2023-07-07,-0.23465364196734795,-0.2612207735175054,0.02656713155015744,3.240000009536743
2023-07-10,-0.21108577987540666,-0.25119377478908567,0.040107994913679,3.3299999237060547
2023-07-11,-0.1822381753163822,-0.23740265489454498,0.055164479578162784,3.430000066757202
2023-07-12,-0.15915542748431655,-0.22175320941249932,0.06259778192818277,3.4100000858306885
2023-07-13,-0.13367287621778257,-0.204137142773556,0.07046426655577342,3.4800000190734863
2023-07-14,-0.12813899653680272,-0.18893751352620536,0.06079851698940264,3.2799999713897705
2023-07-17,-0.11037724277980887,-0.17322545937692607,0.0628482165971172,3.430000066757202
2023-07-18,-0.08642855811606065,-0.155866079124753,0.06943752100869235,3.5399999618530273
2023-07-19,-0.07226444306136903,-0.1391457519120762,0.06688130885070717,3.4700000286102295
2023-07-20,-0.07071405500456063,-0.1254594125305731,0.05474535752601248,3.3399999141693115
2023-07-21,-0.06869350533037055,-0.1141062310905326,0.045412725760162045,3.3399999141693115
2023-07-24,-0.06632762162175654,-0.1045505091967774,0.03822288757502086,3.3399999141693115
2023-07-25,-0.06292041866071019,-0.09622449108956396,0.033304072428853776,3.3499999046325684
2023-07-26,-0.053949856565413956,-0.08776956418473397,0.033819707619320016,3.4200000762939453
2023-07-27,-0.056677204718911245,-0.08155109229156943,0.024873887572658182,3.2899999618530273
2023-07-28,-0.04540458226898725,-0.07432179028705299,0.028917208018065743,3.450000047683716
2023-07-31,-0.014516864409308106,-0.06236080511150401,0.04784394070219591,3.7200000286102295
2023-08-01,0.013836949077600469,-0.04712125427368312,0.06095820335128359,3.7699999809265137
2023-08-02,0.006378128897928548,-0.036421377639360784,0.04279950653728933,3.4000000953674316
2023-08-03,0.003652518832069074,-0.028406598345074814,0.03205911717714389,3.440000057220459
2023-08-04,-0.0009177149068286816,-0.02290882165742559,0.021991106750596907,3.4100000858306885
2023-08-07,-0.006881084187407627,-0.019703274163421998,0.012822189976014371,3.380000114440918
2023-08-08,-0.005890782434163189,-0.016940775817570235,0.011049993383407047,3.450000047683716
2023-08-09,-0.008238653716231337,-0.015200351397302456,0.006961697681071119,3.4100000858306885
2023-08-10,-0.009186546179857036,-0.013997590353813373,0.004811044173956338,3.4200000762939453
2023-08-11,-0.003442746689851006,-0.0118866216210209,0.008443874931169893,3.5
2023-08-14,0.0018943347331745741,-0.009130430350181806,0.01102476508335638,3.509999990463257
2023-08-15,-0.003518419521112648,-0.008008028184367974,0.0044896086632553265,3.390000104904175
2023-08-16,-0.01410086476707928,-0.009226595500910236,-0.004874269266169044,3.309999942779541
2023-08-17,-0.027815300990358338,-0.012944336598799858,-0.01487096439155848,3.240000009536743
2023-08-18,-0.035850086057386044,-0.017525486490517096,-0.018324599566868948,3.2699999809265137
2023-08-21,-0.04732063785226126,-0.023484516762865927,-0.023836121089395333,3.200000047683716
2023-08-22,-0.05497055084146529,-0.0297817235785858,-0.025188827262879493,3.2100000381469727
2023-08-23,-0.05395586709472955,-0.03461655228181455,-0.019339314812914996,3.2899999618530273
2023-08-24,-0.06690498495931818,-0.041074238817315284,-0.025830746142002897,3.109999895095825
2023-08-25,-0.075490135215595,-0.04795741809697123,-0.02753271711862377,3.119999885559082
2023-08-28,-0.0797606470046297,-0.05431806387850293,-0.025442583126126773,3.140000104904175
2023-08-29,-0.07102945581479903,-0.05766034226576215,-0.013369113549036873,3.2799999713897705
2023-08-30,-0.0601884463209319,-0.058165963076796105,-0.0020224832441357934,3.319999933242798
2023-08-31,-0.056592909952558834,-0.057851352451948654,0.0012584424993898197,3.25
2023-09-01,-0.04674920053693965,-0.055630922068946854,0.008881721532007204,3.3299999237060547
2023-09-05,-0.04089729827902078,-0.05268419731096164,0.011786899031940863,3.299999952316284
2023-09-06,-0.04701448901279015,-0.05155025565132734,0.004535766638537192,3.1600000858306885
2023-09-07,-0.057653161477818404,-0.05277083681662556,-0.004882324661192844,3.0799999237060547
2023-09-08,-0.09245378791289616,-0.06070742703587968,-0.031746360877016475,2.740000009536743
2023-09-11,-0.11068843118435723,-0.0707036278655752,-0.03998480331878203,2.8399999141693115
2023-09-12,-0.11812936670685259,-0.08018877563383069,-0.037940591073021904,2.9100000858306885
2023-09-13,-0.13697193557027276,-0.0915454076211191,-0.04542652794915367,2.7300000190734863
2023-09-14,-0.1429942179019501,-0.1018351696772853,-0.041159048224664804,2.819999933242798
2023-09-15,-0.1476784066072092,-0.11100381706327009,-0.03667458954393912,2.799999952316284
2023-09-18,-0.15844033062487428,-0.12049111977559093,-0.03794921084928335,2.690000057220459
2023-09-19,-0.16426872962597772,-0.1292466417456683,-0.035022087880309416,2.700000047683716
2023-09-20,-0.16696313078495084,-0.1367899395535248,-0.030173191231426033,2.700000047683716
2023-09-21,-0.16876685517674606,-0.14318532267816908,-0.025581532498576975,2.680000066757202
2023-09-22,-0.17623397994161483,-0.14979505413085825,-0.026438925810756575,2.5799999237060547
2023-09-25,-0.18326680707112208,-0.15648940471891104,-0.026777402352211044,2.5399999618530273
2023-09-26,-0.1914746664162994,-0.16348645705838874,-0.02798820935791066,2.4800000190734863
2023-09-27,-0.19412783789298338,-0.16961473322530768,-0.0245131046676757,2.5
2023-09-28,-0.18681477010886782,-0.1730547406020197,-0.013760029506848126,2.5899999141693115
2023-09-29,-0.17815849531103778,-0.17407549154382332,-0.00408300376721446,2.5999999046325684
2023-10-02,-0.1717393774998306,-0.17360826873502477,0.001868891235194181,2.569999933242798
2023-10-03,-0.16794389038815893,-0.17247539306565163,0.004531502677492694,2.5299999713897705
2023-10-04,-0.1590677274761414,-0.1697938599477496,0.010726132471608196,2.5799999237060547
2023-10-05,-0.1495030111123783,-0.16573569018067535,0.016232679068297062,2.5899999141693115
2023-10-06,-0.13871010937327144,-0.1603305740191946,0.021620464645923154,2.609999895095825
2023-10-09,-0.13026883031399716,-0.1543182252781551,0.02404939496415795,2.5899999141693115
2023-10-10,-0.1213730274777367,-0.14772918571807142,0.026356158240334715,2.5999999046325684
2023-10-11,-0.12418829349401594,-0.14302100727326034,0.018832713779244392,2.4600000381469727
2023-10-12,-0.13774227464432975,-0.14196526074747423,0.004222986103144477,2.299999952316284
2023-10-13,-0.15636441855718797,-0.144845092309417,-0.011519326247770967,2.180000066757202
2023-10-16,-0.16039756624700052,-0.1479555870969337,-0.012441979150066812,2.2899999618530273
2023-10-17,-0.151359167800746,-0.14863630323769617,-0.0027228645630498205,2.4200000762939453
2023-10-18,-0.15531645030597785,-0.1499723326513525,-0.0053441176546253355,2.259999990463257
2023-10-19,-0.16223093753820894,-0.1524240536287238,-0.009806883909485142,2.190000057220459
2023-10-20,-0.16978808541161783,-0.15589685998530262,-0.013891225426315212,2.140000104904175
2023-10-23,-0.17616719993633234,-0.15995092797550858,-0.016216271960823758,2.109999895095825
2023-10-24,-0.174371139027512,-0.16283497018590926,-0.011536168841602745,2.1700000762939453
2023-10-25,-0.17735861262709607,-0.16573969867414662,-0.01161891395294945,2.0899999141693115
2023-10-26,-0.17608260500155426,-0.16780827993962816,-0.008274325061926102,2.109999895095825
2023-10-27,-0.17626712470199468,-0.16950004889210146,-0.006767075809893219,2.069999933242798
2023-10-30,-0.17121206910919762,-0.1698424529355207,-0.0013696161736769241,2.109999895095825
2023-10-31,-0.16131180157349378,-0.16813632266311532,0.0068245210896215325,2.1600000858306885
2023-11-01,-0.15969408996899093,-0.16644787612429046,0.006753786155299535,2.059999942779541
2023-11-02,-0.14065235667480813,-0.161288772234394,0.02063641555958587,2.259999990463257
2023-11-03,-0.12253530382995947,-0.15353807855350712,0.03100277472354765,2.2799999713897705
2023-11-06,-0.10854005801311972,-0.14453847444542964,0.035998416432309915,2.259999990463257
2023-11-07,-0.09394503798292853,-0.1344197871529294,0.04047474917000088,2.2899999618530273
2023-11-08,-0.09021451491298205,-0.12557873270493994,0.03536421779195789,2.180000066757202
2023-11-09,-0.09264543410273296,-0.11899207298449854,0.026346638881765583,2.0999999046325684
2023-11-10,-0.08791015271883573,-0.112775688931366,0.024865536212530265,2.1700000762939453
2023-11-13,-0.07761430906571487,-0.10574341295823578,0.028129103892520907,2.240000009536743
2023-11-14,-0.05430429165810002,-0.09545558869820864,0.041151297040108614,2.4200000762939453
2023-11-15,-0.038613485328066854,-0.08408716802418029,0.04547368269611343,2.380000114440918
2023-11-16,-0.03146413810426951,-0.07356256204019813,0.04209842393592862,2.309999942779541
2023-11-17,-0.022313351862542685,-0.06331272000466705,0.04099936814212436,2.3499999046325684
2023-11-20,-0.00850786991549235,-0.05235174998683211,0.04384388007133976,2.430000066757202
2023-11-21,-0.003178712626083602,-0.04251714251468241,0.03933842988859881,2.359999895095825
2023-11-22,0.004223676868778448,-0.03316897863799024,0.037392655506768686,2.4000000953674316
2023-11-24,0.015559176966813304,-0.02342334751702953,0.03898252448384283,2.4700000286102295
2023-11-27,0.021072074081365244,-0.014524263197350576,0.03559633727871582,2.430000066757202
2023-11-28,0.027544317981906374,-0.0061105469614991855,0.03365486494340556,2.4600000381469727
