Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-13,-19.210947596087493,-15.008333150897947,-4.202614445189546,166.38999938964844
2021-10-14,-18.603772341337674,-15.727420988985893,-2.876351352351781,169.74000549316406
2021-10-15,-18.53748161437545,-16.289433114063804,-2.248048500311647,161.9499969482422
2021-10-18,-17.931270896935757,-16.617800670638196,-1.3134702262975608,166.25
2021-10-19,-17.706675123907615,-16.83557556129208,-0.8710995626155338,160.5500030517578
2021-10-20,-19.218725067728144,-17.312205462579293,-1.9065196051488513,136.86000061035156
2021-10-21,-20.030403242536863,-17.855845018570808,-2.1745582239660557,138.7899932861328
2021-10-22,-20.775502289469472,-18.43977647275054,-2.3357258167189308,134.55999755859375
2021-10-25,-21.059490863517283,-18.96371935090389,-2.0957715126133927,135.35000610351562
2021-10-26,-21.070712833599686,-19.38511804744305,-1.685594786156635,134.99000549316406
2021-10-27,-20.31607824327955,-19.57131008661035,-0.744768156669199,141.5500030517578
2021-10-28,-18.769785926632295,-19.41100525461474,0.6412193279824443,150.6199951171875
2021-10-29,-17.48719413525677,-19.026243030743146,1.5390488954863741,148.8300018310547
2021-11-01,-14.398814128275149,-18.100757250249547,3.7019431219743986,172.4499969482422
2021-11-02,-9.992261623057232,-16.479058124811086,6.4867965017538545,195.3000030517578
2021-11-03,-6.433940214143519,-14.470034542677574,8.036094328534055,195.1999969482422
2021-11-04,-4.832360908456565,-12.542499815833372,7.710138907376807,179.41000366210938
2021-11-05,-5.135484217521963,-11.06109669617109,5.925612478649127,159.19000244140625
2021-11-08,-4.211201943599917,-9.691117745656856,5.479915802056938,173.02000427246094
2021-11-09,-3.735810493676013,-8.500056295260688,4.764245801584675,169.3000030517578
2021-11-10,-3.728414842354283,-7.5457280046794075,3.8173131623251244,164.19000244140625
2021-11-11,-3.2661141818350075,-6.689805240110529,3.423691058275521,169.3800048828125
2021-11-12,-2.826008812713809,-5.917045954631185,3.0910371419173757,169.88999938964844
2021-11-15,-2.244775355734248,-5.182591834851798,2.93781647911755,172.4499969482422
2021-11-16,-1.920164126816502,-4.53010629324474,2.6099421664282376,170.49000549316406
2021-11-17,-0.567033800720651,-3.737491794739922,3.170457994019271,183.99000549316406
2021-11-18,1.0627636537518867,-2.7774407050415606,3.8402043587934473,191.0500030517578
2021-11-19,2.4304646719189975,-1.735859629649449,4.166324301568446,192.33999633789062
2021-11-22,4.722761474357554,-0.44413540884804836,5.166896883205602,207.99000549316406
2021-11-23,5.884159220662042,0.8215235170539696,5.0626357036080725,200.7100067138672
2021-11-24,6.675976201975203,1.9924140540382165,4.683562147936986,200.07000732421875
2021-11-26,8.648185871931844,3.3235684176169418,5.324617454314902,217.97000122070312
2021-11-29,8.179482366401771,4.294751207373908,3.8847311590278633,193.9600067138672
2021-11-30,8.889307310117118,5.21366242792255,3.675644882194568,208.6300048828125
2021-12-01,8.069376605456341,5.784805263429309,2.284571342027032,192.64999389648438
2021-12-02,4.887615223332631,5.605367255409973,-0.7177520320773425,161.97000122070312
2021-12-03,2.220222075794311,4.92833821948684,-2.7081161436925294,160.47999572753906
2021-12-06,-1.380273272232614,3.6666159211429497,-5.046889193375564,141.86000061035156
2021-12-07,-0.915586587930278,2.7501754193283046,-3.6657620072585826,182.85000610351562
2021-12-08,-0.6288315633250932,2.074374022797625,-2.703205586122718,181.75
2021-12-09,-0.7456033731869809,1.5103785436007038,-2.2559819167876847,177.3800048828125
2021-12-10,-1.6917288412707308,0.8699570666264169,-2.5616859078971475,166.55999755859375
2021-12-13,-2.2142860730597533,0.25310843868918287,-2.467394511748936,169.05999755859375
2021-12-14,-2.6487197800924775,-0.3272572050671493,-2.321462575025328,168.42999267578125
2021-12-15,-2.076623003530983,-0.6771303647599161,-1.399492638771067,179.49000549316406
2021-12-16,-0.37385120726202103,-0.6164745332603371,0.24262332599831604,194.9199981689453
2021-12-17,2.7513849897484306,0.0570973713414164,2.694287618407014,217.32000732421875
2021-12-20,3.942479359239968,0.8341737689211267,3.1083055903188415,201.9499969482422
2021-12-21,3.9628250136575502,1.4599040178684115,2.5029209957891387,191.07000732421875
2021-12-22,3.3137755415244783,1.830678322599625,1.4830972189248532,183.3000030517578
2021-12-23,2.2848758479292997,1.92151782766556,0.36335802026373965,177.25
2021-12-27,-0.09884732495154935,1.517444797142138,-1.6162921220936874,157.8000030517578
2021-12-28,-2.121664052104535,0.7896230272928035,-2.911287079397338,155.83999633789062
2021-12-29,-3.8889228589980007,-0.1460861499653573,-3.7428367090326433,153.25
2021-12-30,-5.103169096007065,-1.137502739173699,-3.965666356833366,154.8300018310547
2021-12-31,-6.934465064624931,-2.2968952042639454,-4.637569860360985,143.07000732421875
2022-01-03,-8.303778190231668,-3.4982718014574905,-4.805506388774178,142.89999389648438
2022-01-04,-9.636957424794957,-4.726008926124984,-4.910948498669973,138.4499969482422
2022-01-05,-11.851191817437211,-6.1510455043874295,-5.700146313049782,122.41000366210938
2022-01-06,-13.523527410730509,-7.625541885656046,-5.897985525074462,121.5
2022-01-07,-14.264833006063668,-8.95340010973757,-5.311432896326098,126.69999694824219
2022-01-10,-14.021754565706289,-9.967071000931314,-4.054683564774974,134.99000549316406
2022-01-11,-14.015335105665287,-10.77672382187811,-3.2386112837871774,130.67999267578125
2022-01-12,-13.891270018079723,-11.399633061118433,-2.4916369569612904,130.1699981689453
2022-01-13,-15.054908327129368,-12.13068811432062,-2.9242202128087484,112.37999725341797
2022-01-14,-15.91946910582098,-12.888444312620692,-3.031024793200288,110.81999969482422
2022-01-18,-17.40299121639825,-13.791353693376204,-3.611637523022045,98.44000244140625
2022-01-19,-18.85437763415608,-14.803958481532181,-4.050419152623899,92.33000183105469
2022-01-20,-19.93379013708048,-15.829924812641842,-4.103865324438637,90.36000061035156
2022-01-21,-21.00781649639991,-16.865503149393454,-4.142313347006457,84.6500015258789
2022-01-24,-22.02310422110692,-17.897023363736146,-4.1260808573707735,79.47000122070312
2022-01-25,-22.747867090692267,-18.86719210912737,-3.8806749815648978,77.20999908447266
2022-01-26,-22.899315200645304,-19.673616727430957,-3.225698473214347,79.18000030517578
2022-01-27,-23.256383660044037,-20.390170113953573,-2.8662135460904636,72.91999816894531
2022-01-28,-22.47338734008528,-20.806813559179915,-1.6665737809053667,82.91999816894531
2022-01-31,-20.743878784047354,-20.794226604153405,0.05034782010605099,93.69999694824219
2022-02-01,-19.034390288204733,-20.442259340963673,1.4078690527589401,95.18000030517578
2022-02-02,-17.936022888421277,-19.941012050455193,2.0049891620339153,89.44000244140625
2022-02-03,-16.946863349047177,-19.34218231017359,2.3953189611264136,88.48999786376953
2022-02-04,-15.911745292613986,-18.65609490666167,2.7443496140476853,89.33000183105469
2022-02-07,-14.483071557943703,-17.82149023691808,3.338418678974378,94.80000305175781
2022-02-08,-14.104104628121291,-17.078013115158722,2.9739084870374306,83.44999694824219
2022-02-09,-12.981163217016928,-16.258643135530363,3.2774799185134356,91.79000091552734
2022-02-10,-12.255768586569644,-15.45806822573822,3.202299639168576,88.0
2022-02-11,-11.353128512271482,-14.637080283044874,3.283951770773392,90.44000244140625
2022-02-14,-11.340597221070468,-13.977783670649993,2.6371864495795254,80.11000061035156
2022-02-15,-10.641541950499459,-13.310535326619888,2.6689933761204294,87.12999725341797
2022-02-16,-10.018845285079124,-12.652197318311737,2.6333520332326135,86.55000305175781
2022-02-17,-9.664893869007727,-12.054736628450936,2.3898427594432086,83.44000244140625
2022-02-18,-9.401087232408159,-11.524006749242382,2.122919516834223,81.88999938964844
2022-02-22,-9.286696423306992,-11.076544684055303,1.789848260748311,79.38999938964844
2022-02-23,-9.561898088630514,-10.773615364970345,1.2117172763398312,73.48999786376953
2022-02-24,-9.153216867104064,-10.44953566539709,1.2963187982930258,79.94999694824219
2022-02-25,-8.594697744787481,-10.078568081275169,1.483870336487687,81.62999725341797
2022-02-28,-7.92036240739489,-9.646926946499114,1.7265645391042241,83.37000274658203
2022-03-01,-7.272261180347044,-9.171993793268701,1.8997326129216567,83.73999786376953
2022-03-02,-6.470218659309566,-8.631638766476874,2.1614201071673076,86.38999938964844
2022-03-03,-6.235567517336065,-8.152424516648713,1.9168569993126479,80.52999877929688
2022-03-04,-6.683455259582686,-7.858630665235507,1.175175405652821,71.72000122070312
2022-03-07,-7.116945995380519,-7.71029373126451,0.5933477358839916,69.7300033569336
2022-03-08,-7.131368322224546,-7.594508649456517,0.4631403272319714,72.79000091552734
2022-03-09,-6.560430147788367,-7.387692949122887,0.8272628013345207,79.06999969482422
2022-03-10,-6.142055124677583,-7.138565384233827,0.9965102595562438,77.7699966430664
2022-03-11,-6.125583939395938,-6.935969095266249,0.8103851558703115,72.98999786376953
2022-03-14,-6.127430150024381,-6.774261306217876,0.6468311561934952,71.93000030517578
2022-03-15,-5.909874339250663,-6.601383912824434,0.6915095735737706,73.80000305175781
2022-03-16,-5.377717074133571,-6.356650545086262,0.9789334709526907,77.48999786376953
2022-03-17,-4.760696361847721,-6.037459708438554,1.2767633465908332,79.2300033569336
2022-03-18,-3.978122365320459,-5.625592239814936,1.647469874494477,82.30000305175781
2022-03-21,-3.618007879002249,-5.224075367652398,1.6060674886501491,78.55999755859375
2022-03-22,-2.876629904466327,-4.754586275015185,1.8779563705488576,83.80000305175781
2022-03-23,-2.551771255717199,-4.3140232711555875,1.7622520154383885,80.18000030517578
2022-03-24,-2.1668620835384473,-3.8845910336321596,1.7177289500937123,81.44999694824219
2022-03-25,-2.4245330828882032,-3.5925794434833684,1.1680463605951652,74.12999725341797
2022-03-28,-2.6211181492982973,-3.3982871846463545,0.7771690353480571,73.8499984741211
2022-03-29,-2.348002270869358,-3.1882302018909554,0.8402279310215972,78.83000183105469
2022-03-30,-2.432734964938007,-3.037131154500366,0.6043961895623591,74.75
2022-03-31,-2.5591466694523035,-2.9415342574907535,0.38238758803844997,73.6500015258789
2022-04-01,-2.575575966697741,-2.868342599332151,0.29276663263441005,74.31999969482422
2022-04-04,-2.4817176154043636,-2.791017602546594,0.3092999871422304,75.29000091552734
2022-04-05,-3.182407115613273,-2.86929550515993,-0.3131116104533431,65.2300033569336
2022-04-06,-3.917678102910372,-3.0789720247100183,-0.8387060782003539,62.439998626708984
2022-04-07,-4.683629016422955,-3.3999034230526055,-1.2837255933703497,59.5
2022-04-08,-5.1402157834971405,-3.7479658951415127,-1.3922498883556278,60.630001068115234
2022-04-11,-5.685858239576561,-4.135544364028522,-1.5503138755480386,57.540000915527344
2022-04-12,-6.0038876151404,-4.509213014250898,-1.4946746008895015,58.099998474121094
2022-04-13,-5.859963217318224,-4.779363054864364,-1.0806001624538606,62.16999816894531
2022-04-14,-5.969196572937605,-5.017329758479012,-0.9518668144585929,58.54999923706055
2022-04-18,-6.257180531381302,-5.26529991305947,-0.9918806183218312,55.15999984741211
2022-04-19,-6.45697214933449,-5.503634360314474,-0.9533377890200159,54.59000015258789
2022-04-20,-6.61171530906212,-5.725250550064004,-0.886464758998116,53.689998626708984
2022-04-21,-7.047691065754435,-5.989738653202091,-1.0579524125523445,48.79999923706055
2022-04-22,-7.480461734530671,-6.287883269467807,-1.192578465062864,46.650001525878906
2022-04-25,-7.450291236908782,-6.5203648629560025,-0.9299263739527799,50.209999084472656
2022-04-26,-7.564313954404824,-6.729154681245767,-0.8351592731590571,47.41999816894531
2022-04-27,-7.644026107849342,-6.912128966566482,-0.7318971412828601,46.459999084472656
2022-04-28,-7.794067986235937,-7.088516770500373,-0.7055512157355643,44.27000045776367
2022-04-29,-7.758983273910225,-7.222610071182344,-0.5363732027278809,45.06999969482422
2022-05-02,-6.950652112855721,-7.16821847951702,0.21756636666129925,53.75
2022-05-03,-5.8281060711133605,-6.900195997836289,1.0720899267229287,58.88999938964844
2022-05-04,-4.5758764698710195,-6.435332092243235,1.8594556223722156,62.72999954223633
2022-05-05,-3.8673105018765668,-5.921727774169902,2.0544172722933354,58.65999984741211
2022-05-06,-3.3765843875855808,-5.412699096853038,2.0361147092674576,57.29999923706055
2022-05-09,-3.275912041871628,-4.985341685856756,1.7094296439851284,53.2599983215332
2022-05-10,-3.1118419355304923,-4.6106417357915035,1.4987998002610112,53.86000061035156
2022-05-11,-3.8205411417226287,-4.452621616977728,0.6320804752550995,42.91999816894531
2022-05-12,-3.92860404395568,-4.347818102373319,0.4192140584176389,47.97999954223633
2022-05-13,-3.656589474755471,-4.209572376849749,0.5529829020942785,51.88999938964844
2022-05-16,-3.712115453334036,-4.110080992146607,0.3979655388125707,48.0
2022-05-17,-3.3982156269336556,-3.9677079191040168,0.5694922921703611,51.95000076293945
2022-05-18,-3.1007930899097857,-3.794324953265171,0.6935318633553851,52.11000061035156
2022-05-19,-2.3282735414873272,-3.5011146709096024,1.1728411294222751,58.43000030517578
2022-05-20,-2.096148441294531,-3.2201214249865884,1.1239729836920573,53.41999816894531
2022-05-23,-2.0515356483818863,-2.986404269665648,0.9348686212837616,51.400001525878906
2022-05-24,-2.38089563825465,-2.8653025433834483,0.48440690512879847,46.540000915527344
2022-05-25,-2.6445150410738236,-2.8211450429215237,0.17663000184770006,46.130001068115234
2022-05-26,-2.7459318902565215,-2.8061024123885234,0.06017052213200191,47.06999969482422
2022-05-27,-2.1383702714090163,-2.672555984192622,0.5341857127836058,55.290000915527344
2022-05-31,-1.6348006078663886,-2.4650049089273756,0.830204301060987,55.33000183105469
2022-06-01,-1.356450774401111,-2.2432940820221225,0.8868433076210116,53.63999938964844
2022-06-02,-0.9370432001273556,-1.9820439056431691,1.0450007055158135,55.970001220703125
2022-06-03,-1.492014212808165,-1.8840379670761684,0.3920237542680034,44.7599983215332
2022-06-06,-1.688050962107745,-1.844840566082484,0.15678960397473896,47.540000915527344
2022-06-07,-1.82240395985405,-1.8403532448367972,0.01794928498274717,47.540000915527344
2022-06-08,-1.7018839230612883,-1.8126593804816955,0.11077545742040718,50.11000061035156
2022-06-09,-2.276497837867481,-1.9054270719588529,-0.3710707659086283,41.47999954223633
2022-06-10,-2.7693549669560156,-2.0782126509582852,-0.6911423159977303,40.619998931884766
2022-06-13,-3.470147829930326,-2.3565996867526935,-1.1135481431776326,36.279998779296875
2022-06-14,-3.7858100448969694,-2.642441758381549,-1.1433682865154204,38.709999084472656
2022-06-15,-3.788954934124483,-2.871744393530136,-0.9172105405943469,41.22999954223633
2022-06-16,-4.033026205509515,-3.104000755926012,-0.9290254495835026,37.65999984741211
2022-06-17,-3.9724776116044325,-3.2776961270616964,-0.694781484542736,40.2400016784668
2022-06-21,-3.789626623382155,-3.380082226325788,-0.4095443970563668,41.369998931884766
2022-06-22,-3.275317377386436,-3.3591292565379183,0.08381187915148214,45.47999954223633
2022-06-23,-2.330085572748544,-3.1533205197800434,0.8232349470314992,51.810001373291016
2022-06-24,-1.5741340090883327,-2.8374832176417013,1.2633492085533686,51.66999816894531
2022-06-27,-0.7924153231409719,-2.4284696387415554,1.6360543156005836,53.81999969482422
2022-06-28,-0.3910980954339678,-2.020995330080038,1.6298972346460703,51.060001373291016
2022-06-29,-0.009199095934249613,-1.6186360832508804,1.6094369873166308,51.849998474121094
2022-06-30,0.25661022747227946,-1.2435868211062486,1.500197048578528,51.43000030517578
2022-07-01,0.9182374559810995,-0.811221965688779,1.7294594216698784,57.150001525878906
2022-07-05,1.995714723576988,-0.24983462783562566,2.2455493514126137,64.29000091552734
2022-07-06,2.7573198224218913,0.35159626221587775,2.4057235602060136,63.540000915527344
2022-07-07,4.088408369909224,1.098958683754547,2.9894496861546775,73.13999938964844
2022-07-08,5.322413529662846,1.943649652936207,3.378763876726639,76.12000274658203
2022-07-11,5.513016750842063,2.657523072517378,2.8554936783246845,67.1500015258789
2022-07-12,5.8077285340636,3.2875641648266223,2.5201643692369773,69.76000213623047
2022-07-13,5.987599420063589,3.8275712158740154,2.1600282041895733,69.94999694824219
2022-07-14,4.598067088188188,3.98167039033685,0.6163966978513375,51.619998931884766
2022-07-15,3.68116218458038,3.9215687491855564,-0.2404065646051765,54.43000030517578
2022-07-18,2.724599587441631,3.6821749168367717,-0.9575753293951408,51.970001220703125
2022-07-19,2.4251319329042786,3.430766320050273,-1.0056343871459945,58.0
2022-07-20,2.2881115873934306,3.202235373518905,-0.9141237861254745,59.56999969482422
2022-07-21,2.1052255148639887,2.982833401787922,-0.8776078869239332,58.95000076293945
2022-07-22,1.6108818222942816,2.708443085889194,-1.0975612635949124,54.849998474121094
2022-07-25,1.2578674433247414,2.4183279573763032,-1.1604605140515618,55.5099983215332
2022-07-26,1.0499175904610496,2.1446458839932525,-1.094728293532203,56.54999923706055
2022-07-27,0.8638610012601475,1.8884889074466316,-1.024627906186484,56.40999984741211
2022-07-28,0.7640861161519368,1.6636083491876925,-0.8995222330357557,57.11000061035156
2022-07-29,0.4697997857921692,1.424846636508588,-0.9550468507164187,54.5099983215332
2022-08-01,0.1868141895968165,1.1772401471262337,-0.9904259575294172,53.91999816894531
2022-08-02,0.24536612669840707,0.9908653430406684,-0.7454992163422614,57.459999084472656
2022-08-03,0.579612169207671,0.908614708274069,-0.329002539066398,61.11000061035156
2022-08-04,0.9002936634193333,0.9069504993031219,-0.0066568358837886255,61.93000030517578
2022-08-05,1.0088584512455228,0.9273320896916021,0.08152636155392068,60.27000045776367
2022-08-08,0.8415076536097317,0.910167202475228,-0.0686595488654963,57.25
2022-08-09,-0.652929765603858,0.5975478088594108,-1.2504775744632688,40.279998779296875
2022-08-10,-1.7301905062072436,0.13200014584607994,-1.8621906520533236,41.36000061035156
2022-08-11,-2.635848496117461,-0.42156958254662824,-2.214278913570833,40.34000015258789
2022-08-12,-3.225228904475337,-0.98230144693237,-2.242927457542967,41.470001220703125
2022-08-15,-3.584028768357115,-1.5026469112173189,-2.081381857139796,42.29999923706055
2022-08-16,-3.778028187800224,-1.9577231665339,-1.820305021266324,42.880001068115234
2022-08-17,-4.166967753071184,-2.399572083841357,-1.7673956692298267,39.369998931884766
2022-08-18,-4.598906416846347,-2.839438950442355,-1.7594674664039922,37.18000030517578
2022-08-19,-4.9614918334731755,-3.263849527048519,-1.6976423064246564,36.220001220703125
2022-08-22,-5.248856569195361,-3.6608509354778875,-1.5880056337174735,35.470001220703125
2022-08-23,-5.328030163465478,-3.994286781075406,-1.3337433823900717,36.54999923706055
2022-08-24,-5.287860946807463,-4.253001614221818,-1.0348593325856452,37.06999969482422
2022-08-25,-5.1817698160008945,-4.438755254577633,-0.7430145614232613,37.25
2022-08-26,-5.2031311789692225,-4.591630439455951,-0.6115007395132714,35.20000076293945
2022-08-29,-5.075216246334861,-4.688347600831733,-0.38686864550312805,36.27000045776367
2022-08-30,-5.0009213949898665,-4.75086235966336,-0.2500590353265064,35.220001220703125
2022-08-31,-5.059625779163902,-4.8126150435634685,-0.2470107356004334,33.040000915527344
2022-09-01,-5.134911268633033,-4.877074288577381,-0.2578369800556519,31.950000762939453
2022-09-02,-5.259822673139091,-4.953623965489723,-0.30619870764936774,30.389999389648438
2022-09-06,-5.44612269943736,-5.052123712279251,-0.39399898715810977,28.530000686645508
2022-09-07,-5.363296523260189,-5.114358274475438,-0.2489382487847509,30.6200008392334
2022-09-08,-5.264406550982983,-5.144367929776947,-0.12003862120603603,30.280000686645508
2022-09-09,-5.012063730105439,-5.117907089842646,0.10584335973720727,31.719999313354492
2022-09-12,-4.655133388544698,-5.0253523495830565,0.3702189610383586,33.0
2022-09-13,-4.499531118717194,-4.920188103409884,0.4206569846926902,30.780000686645508
2022-09-14,-4.18514733498769,-4.773179949725445,0.588032614737755,32.54999923706055
2022-09-15,-3.8911412669946372,-4.596772213179284,0.7056309461846464,32.54999923706055
2022-09-16,-3.7871633443282136,-4.43485043940907,0.6476870950808564,30.40999984741211
2022-09-19,-3.8204892847043936,-4.311978208468135,0.4914889237637414,28.43000030517578
2022-09-20,-3.880440027280798,-4.225670572230667,0.34523054494986916,27.459999084472656
2022-09-21,-4.010025910375067,-4.182541639859547,0.17251572948448057,25.8700008392334
2022-09-22,-4.339473268649559,-4.2139279656175495,-0.12554530303200995,22.440000534057617
2022-09-23,-4.6630064464401535,-4.303743661782071,-0.3592627846580827,21.0
2022-09-26,-5.033261644753878,-4.449647258376433,-0.5836143863774454,18.8700008392334
2022-09-27,-5.172655179856523,-4.594248842672451,-0.578406337184072,20.040000915527344
2022-09-28,-5.257221020251745,-4.72684327818831,-0.5303777420634344,19.610000610351562
2022-09-29,-5.346527993649023,-4.850780221280453,-0.4957477723685697,18.56999969482422
2022-09-30,-5.385084334966482,-4.957641044017659,-0.4274432909488235,18.200000762939453
2022-10-03,-5.3220150107601825,-5.030515837366163,-0.2914991733940191,18.600000381469727
2022-10-04,-5.1481343758956015,-5.054039545072052,-0.09409483082354964,19.399999618530273
2022-10-05,-5.009075275796455,-5.045046691216933,0.03597141542047755,18.700000762939453
2022-10-06,-4.89250111587647,-5.014537576148841,0.12203646027237092,18.079999923706055
2022-10-07,-4.887407442898041,-4.989111549498682,0.101704106600641,16.299999237060547
2022-10-10,-4.7096569288552,-4.933220625369986,0.2235636965147867,17.780000686645508
2022-10-11,-4.421793736191223,-4.830935247534234,0.40914151134301147,18.969999313354492
2022-10-12,-4.044558506149226,-4.673659899257233,0.629101393108007,20.239999771118164
2022-10-13,-3.6199489679130146,-4.462917712988389,0.8429687450753747,21.280000686645508
2022-10-14,-3.374457794702849,-4.245225729331281,0.8707679346284323,19.670000076293945
2022-10-17,-3.0918142245306157,-4.014543428371148,0.9227292038405324,20.31999969482422
2022-10-18,-2.9707479261290715,-3.805784327922733,0.8350364017936616,18.6200008392334
2022-10-19,-2.8970835135611814,-3.6240441650504227,0.7269606514892413,17.93000030517578
2022-10-20,-2.8661830933035937,-3.472471950701057,0.6062888573974634,17.18000030517578
2022-10-21,-2.6370026270027687,-3.3053780859613995,0.6683754589586308,19.34000015258789
2022-10-24,-2.3101290671319283,-3.1063282821955056,0.7961992150635773,20.809999465942383
2022-10-25,-1.886508673825972,-2.862364360521599,0.9758556866956272,22.579999923706055
2022-10-26,-1.5147661381078557,-2.592844716038851,1.0780785779309952,22.809999465942383
2022-10-27,-1.247733937357733,-2.3238225603026272,1.0760886229448943,22.290000915527344
2022-10-28,-0.9660679027755883,-2.05227162879722,1.0862037260216315,23.020000457763672
2022-10-31,-0.7942091246525358,-1.800659127968283,1.0064500033157473,22.270000457763672
2022-11-01,-0.6720496156352525,-1.5749372255016771,0.9028876098664247,22.0
2022-11-02,-0.6883400331785765,-1.397617787037057,0.7092777538584805,20.5
2022-11-03,-0.7195836302027061,-1.2620109556701868,0.5424273254674807,20.170000076293945
2022-11-04,-0.7972863865508764,-1.1690660418463248,0.37177965529544843,19.399999618530273
2022-11-07,-0.8466855125436616,-1.1045899359857922,0.2579044234421306,19.43000030517578
2022-11-08,-0.8581898909593768,-1.0553099269805093,0.19712003602113248,19.649999618530273
2022-11-09,-0.9387909089589996,-1.0320061233762075,0.09321521441720781,18.6299991607666
2022-11-10,-0.7112413645298545,-0.967853171606937,0.2566118070770824,22.139999389648438
2022-11-11,-0.29351733917160416,-0.8329860051198704,0.5394686659482663,25.040000915527344
2022-11-14,-0.1192491096581918,-0.6902386260275347,0.5709895163693429,23.079999923706055
2022-11-15,0.029812834686474332,-0.5462283338847329,0.5760411685712072,23.219999313354492
2022-11-16,0.006658371313360334,-0.43565099284511427,0.4423093641584746,21.469999313354492
2022-11-17,-0.0658033553305728,-0.361681465342206,0.2958781100116332,20.790000915527344
2022-11-18,-0.2119680029459161,-0.33173877286294806,0.11977076991703195,19.65999984741211
2022-11-21,-0.380706978580303,-0.34153241400641904,-0.03917456457388396,18.950000762939453
2022-11-22,-0.6705087153643738,-0.40732767427801,-0.26318104108636386,16.920000076293945
2022-11-23,-0.881145255718554,-0.5020911905661187,-0.3790540651524352,17.030000686645508
2022-11-25,-1.0752206436554061,-0.6167170811839763,-0.45850356247142987,16.540000915527344
2022-11-28,-1.2070436973096044,-0.7347824044091019,-0.47226129290050245,16.639999389648438
2022-11-29,-1.2814116460618905,-0.8441082527396597,-0.4373033933222308,16.829999923706055
2022-11-30,-1.3521966705493291,-0.9457259363015937,-0.4064707342477354,16.489999771118164
2022-12-01,-1.3635273769937903,-1.0292862244400331,-0.3342411525537572,16.850000381469727
2022-12-02,-1.383190717814358,-1.1000671231148982,-0.2831235946994599,16.520000457763672
2022-12-05,-1.2958820328626182,-1.1392301050644422,-0.15665192779817594,17.610000610351562
2022-12-06,-1.2789207262261257,-1.1671682292967789,-0.11175249692934686,16.780000686645508
2022-12-07,-1.2159577525002199,-1.176926133937467,-0.039031618562752834,17.219999313354492
2022-12-08,-1.1447934805179507,-1.1704996032535637,0.025706122735613013,17.31999969482422
2022-12-09,-1.1406072592335939,-1.1645211344495698,0.023913875215975988,16.510000228881836
2022-12-12,-1.1354971253875092,-1.1587163326371577,0.023219207249648433,16.3700008392334
2022-12-13,-1.051544914060095,-1.1372820489217452,0.08573713486165024,17.209999084472656
2022-12-14,-0.9721914935795759,-1.1042639378533115,0.13207244427373555,17.229999542236328
2022-12-15,-1.3703938842379166,-1.1574899271302326,-0.21290395710768406,11.319999694824219
2022-12-16,-1.6898926900099287,-1.2639704797061717,-0.425922210303757,11.029999732971191
2022-12-19,-1.977592410509585,-1.4066948658668545,-0.5708975446427305,10.319999694824219
2022-12-20,-2.1645070319713007,-1.558257299087744,-0.6062497328835568,10.520000457763672
2022-12-21,-2.2974514832166673,-1.7060961359135287,-0.5913553473031385,10.380000114440918
2022-12-22,-2.3842033594177288,-1.8417175806143689,-0.5424857788033599,10.270000457763672
2022-12-23,-2.4736619622879967,-1.9681064569490947,-0.505555505338902,9.65999984741211
2022-12-27,-2.579378410381297,-2.090360847635535,-0.489017562745762,8.859999656677246
2022-12-28,-2.616855584802458,-2.1956597950689196,-0.42119578973353855,9.0600004196167
2022-12-29,-2.563746766851091,-2.269277189425354,-0.2944695774257373,9.720000267028809
2022-12-30,-2.4482484846561707,-2.305071448471517,-0.1431770361846536,10.279999732971191
2023-01-03,-2.368946410721927,-2.317846440921599,-0.05109996980032783,9.789999961853027
2023-01-04,-2.1569696161159726,-2.285671075960474,0.12870145984450154,11.329999923706055
2023-01-05,-1.9359966811147018,-2.21573619699132,0.27973951587661805,11.710000038146973
2023-01-06,-1.7958497990660511,-2.131758917406266,0.335909118340215,11.020000457763672
2023-01-09,-1.5666652254166173,-2.0187401790083364,0.452074953591719,12.260000228881836
2023-01-10,-1.3572851457183024,-1.8864491723503296,0.5291640266320272,12.40999984741211
2023-01-11,-1.2216479458341603,-1.7534889270470957,0.5318409812129354,11.859999656677246
2023-01-12,-1.1062438526572684,-1.6240399121691302,0.5177960595118618,11.800000190734863
2023-01-13,-0.964132471957603,-1.4920584241268249,0.5279259521692219,12.289999961853027
2023-01-17,-0.829838600450234,-1.359614459391507,0.5297758589412729,12.4399995803833
2023-01-18,-0.7119748739596012,-1.2300865423051257,0.5181116683455245,12.479999542236328
2023-01-19,-0.6801217859430793,-1.1200935910327166,0.4399718050896373,11.619999885559082
2023-01-20,-0.6529990084694681,-1.0266746745200668,0.37367566605059865,11.550000190734863
2023-01-23,-0.5947917246097116,-0.9402980845379958,0.34550635992828416,11.920000076293945
2023-01-24,-0.5719251343982616,-0.866623494510049,0.2946983601117874,11.550000190734863
2023-01-25,-0.5825918070702603,-0.8098171570220913,0.22722534995183108,11.109999656677246
2023-01-26,-0.5946800434259991,-0.7667897343028729,0.17210969087687378,10.979999542236328
2023-01-27,-0.5726445251207473,-0.7279606924664478,0.15531616734570053,11.289999961853027
2023-01-30,-0.5999085250598082,-0.7023502589851198,0.10244173392531164,10.649999618530273
2023-01-31,-0.5936918853854785,-0.6806185842651915,0.08692669887971305,10.90999984741211
2023-02-01,-0.556528538071916,-0.6558005750265364,0.09927203695462039,11.229999542236328
