Date,Stoch_K,Stoch_D,Close
2024-02-05,47.65712193080357,56.038062686011926,207.13999938964844
2024-02-06,54.17149135044643,49.29524739583335,207.7100067138672
2024-02-07,75.31424386160714,59.047619047619065,209.55999755859375
2024-02-08,72.34287806919643,67.27620442708336,209.3000030517578
2024-02-09,78.51422991071429,75.3904506138393,209.83999633789062
2024-02-12,89.13968350328557,79.99893049439878,211.25999450683594
2024-02-13,51.970900664327196,73.20827135944238,207.97999572753906
2024-02-14,73.26722867377737,71.45927094713007,210.17999267578125
2024-02-15,85.36851081544748,70.20221338451736,211.27999877929688
2024-02-16,93.0692504221768,83.90166330380056,211.97999572753906
2024-02-20,70.3045950673543,82.9141187683262,211.8300018310547
2024-02-21,86.97128324953043,83.44837624635386,213.8000030517578
2024-02-22,83.7563497647279,80.34407602720422,213.4199981689453
2024-02-23,86.40314584514432,85.71025961980091,214.4499969482422
2024-02-26,59.543434608058035,76.56764340597677,211.74000549316406
2024-02-27,57.5671298867576,67.83790344665334,211.74000549316406
2024-02-28,71.45598629632444,62.85551693038004,213.19000244140625
2024-02-29,56.80082900221574,61.94131506176595,211.66000366210938
2024-03-01,39.08046816993961,55.77909448949328,209.80999755859375
2024-03-04,89.73686640940905,61.87272119385481,215.9600067138672
2024-03-05,56.00005359184451,61.6057960570644,213.8300018310547
2024-03-06,70.63247913569526,72.12313304564962,215.60000610351562
2024-03-07,42.97973181824872,56.53742151526285,213.02000427246094
2024-03-08,59.914367627168815,57.84219286037095,214.60000610351562
2024-03-11,60.021489865909125,54.30519643710891,214.61000061035156
2024-03-12,49.196256118642374,56.37737120390679,213.60000610351562
2024-03-13,71.91860018218958,60.37878205558038,215.72000122070312
2024-03-14,46.62385048025107,55.91290226036102,213.36000061035156
2024-03-15,41.264794725987855,53.26908179614285,212.86000061035156
2024-03-18,20.578754470922444,36.155799892387144,210.92999267578125
2024-03-19,25.83068798644536,29.224745727785237,211.4199981689453
2024-03-20,34.72674016397062,27.045394207112825,212.25
2024-03-21,36.78431372549019,32.44724729196874,213.14999389648438
2024-03-22,18.367386658673965,29.959480182711612,211.94000244140625
2024-03-25,19.5402817240187,24.897327369394304,211.69000244140625
2024-03-26,10.344913984475614,16.084194122389444,211.1300048828125
2024-03-27,34.84317223009381,21.57612264619606,212.5
2024-03-28,45.29623023204502,30.161438815538173,213.10000610351562
2024-04-01,8.643470137292436,29.594290866477106,208.55999755859375
2024-04-02,1.3488665678687084,18.429522312402074,205.1999969482422
2024-04-03,9.436876337611755,6.476404347590986,204.27000427246094
2024-04-04,57.0930759127713,22.626272939417273,209.58999633789062
2024-04-05,52.711181640625,39.747044630336035,208.9600067138672
2024-04-08,48.622233072916664,52.808830208771006,208.5
2024-04-09,27.733289930555557,43.02223488136576,206.14999389648438
2024-04-10,33.76043363923727,36.705318880903185,205.49000549316406
2024-04-11,10.399430584030826,23.96438471794124,202.38999938964844
2024-04-12,12.132630685679395,18.764164969649183,202.6199951171875
2024-04-15,16.654152240580547,13.062071170096942,203.22000122070312
2024-04-16,1.1347772542416168,9.973853393500539,200.33999633789062
2024-04-17,8.652487181540552,8.81380555878759,201.39999389648438
2024-04-18,14.615455040564903,8.134239825449045,202.0800018310547
2024-04-19,53.50254829365018,25.590163505251898,205.4499969482422
2024-04-22,80.81220082722724,49.64340138714746,208.13999938964844
2024-04-23,71.09002682942703,68.4682586501015,207.67999267578125
2024-04-24,71.3745199991322,74.42558255192884,207.7100067138672
2024-04-25,68.056927560547,70.17382479636876,207.36000061035156
2024-04-26,85.42528055363674,74.95224270443867,214.5399932861328
2024-04-29,96.90006814769656,83.46075875396012,217.05999755859375
2024-04-30,79.62112333331581,87.31549067821639,214.0500030517578
2024-05-01,66.41790129620773,80.97969759240671,211.75
2024-05-02,64.0642655552811,70.03443006160155,211.33999633789062
2024-05-03,69.23078944464007,66.57098543204297,212.24000549316406
2024-05-06,83.29423234306311,72.19642911432811,214.75
2024-05-07,89.57432608611752,80.69978262460693,215.91000366210938
2024-05-08,88.0426960657402,86.97041816497364,215.80999755859375
2024-05-09,97.38255604017257,91.66652606401011,219.49000549316406
2024-05-10,97.92366112628812,94.44963774406699,219.60000610351562
2024-05-13,92.14411572519772,95.81677763055283,220.5800018310547
2024-05-14,91.66665930807453,93.91147871985349,221.1300048828125
2024-05-15,90.76690424007754,91.52589309111663,222.08999633789062
2024-05-16,89.10815329720155,90.51390561511789,222.08999633789062
2024-05-17,98.4870937953476,92.78738377754225,223.57000732421875
2024-05-20,95.01384280491155,94.20302996582025,223.6199951171875
2024-05-21,95.93753814697266,96.47949158241062,225.25
2024-05-22,96.31520373501264,95.75552822896564,225.32000732421875
2024-05-23,78.79942443240385,90.35072210479639,223.11000061035156
2024-05-24,75.71038759603186,83.60833858781614,223.25
2024-05-28,33.67919951747637,62.72967051530404,218.8699951171875
2024-05-29,0.7448966834125162,36.7114945989736,215.24000549316406
2024-05-30,37.337040531017706,23.92037891063555,219.1699981689453
2024-05-31,90.03730876770248,42.706415327377584,224.8300018310547
2024-06-03,99.05171812785034,75.47535580885686,226.64999389648438
2024-06-04,97.46404898289803,95.51769195948363,226.69000244140625
2024-06-05,75.99314321977167,90.83630344350671,224.14999389648438
2024-06-06,58.157130677384366,77.20477429335138,222.0399932861328
2024-06-07,56.973704067247006,63.707992654801025,221.89999389648438
2024-06-10,52.9162598301799,56.015698191603775,221.4199981689453
2024-06-11,42.77258474559875,50.8875162143419,220.22000122070312
2024-06-12,32.206229660862824,42.63169141221385,218.97000122070312
2024-06-13,34.15040288098275,36.37640576248146,219.1999969482422
2024-06-14,19.526603559179716,28.627745367008448,217.47000122070312
2024-06-17,46.74554457616559,33.474183672109376,220.69000244140625
2024-06-18,60.92939336519029,42.40051383351189,222.4499969482422
2024-06-20,75.12911524052268,60.934684393959536,224.10000610351562
2024-06-21,87.26325589701771,74.44058816757692,225.50999450683594
2024-06-24,79.3103654453267,80.56757886095572,225.49000549316406
2024-06-25,71.63003443987373,79.40121859407272,224.50999450683594
2024-06-26,63.55794987085047,71.49944991868365,223.47999572753906
2024-06-27,61.20683057495456,65.46493829522626,223.17999267578125
2024-06-28,72.17868076150387,65.64782040243632,224.5800018310547
2024-07-01,51.6458193819956,61.6771102394847,221.9600067138672
2024-07-02,64.49846933894575,62.774323160815094,223.60000610351562
2024-07-03,72.17868076150387,62.774323160815094,224.5800018310547
2024-07-05,68.18186166650722,68.2863372556523,224.07000732421875
2024-07-08,81.38108017264835,73.91387420021984,226.0
2024-07-09,73.5043037597347,74.35574853296345,225.9600067138672
2024-07-10,86.98940195247846,80.6249286282872,227.27000427246094
2024-07-11,87.58688197688602,82.69352922969973,230.33999633789062
2024-07-12,77.20995620369305,83.9287467110192,231.0399932861328
2024-07-15,94.21126258271163,86.33603358776357,234.5399932861328
2024-07-16,99.05656227832573,90.15926035491016,240.4199981689453
2024-07-17,78.1516621950955,90.4731623520443,238.25
2024-07-18,75.82936195138883,84.34586214160338,237.75999450683594
2024-07-19,61.6587962192926,71.87994012192566,234.77000427246094
2024-07-22,77.6303324390191,71.70616353656686,238.13999938964844
2024-07-23,86.54030560959207,75.27647808930128,240.02000427246094
2024-07-24,72.93836463433155,79.0363342276476,237.14999389648438
2024-07-25,88.7980697634668,82.75891333579682,243.27000427246094
2024-07-26,22.1634612210404,61.2999652062796,229.41000366210938
2024-07-29,2.253500745388157,37.73834390996514,224.77999877929688
2024-07-30,19.621963865101876,14.679641943843498,227.74000549316406
2024-07-31,15.796554068437931,12.557339559642672,226.88999938964844
2024-08-01,26.282610337794686,20.567042757111516,229.22000122070312
2024-08-02,30.648052135337622,24.242405513856767,230.19000244140625
2024-08-05,16.74167874139032,24.557447071507564,227.10000610351562
2024-08-06,11.611168718797426,19.66696653184181,225.9600067138672
2024-08-07,15.526538067998434,14.626461842728745,226.8300018310547
2024-08-08,32.583212586096785,19.90697312429757,230.6199951171875
2024-08-09,22.277212764642464,23.462321139579245,228.3300018310547
2024-08-12,24.527437663523806,26.46262100475437,228.8300018310547
2024-08-13,20.252024089932085,22.35222483936614,227.8800048828125
2024-08-14,15.867334355404223,20.215598702953393,226.05999755859375
2024-08-15,31.799601211966138,22.639653219100836,226.49000549316406
2024-08-16,52.35169484914392,33.33954347217145,228.5
2024-08-19,69.57992420830938,51.2437400898065,230.47999572753906
2024-08-20,60.04534338346854,60.6589874803073,229.63999938964844
2024-08-21,64.69918873793672,64.77481877657156,230.0500030517578
2024-08-22,94.75151745068285,73.16534985736273,231.2100067138672
2024-08-23,66.74579975462701,75.39883531441554,230.67999267578125
2024-08-26,46.19952773856361,69.23228164795785,228.9499969482422
2024-08-27,59.38243571644742,57.44258773654604,230.05999755859375
2024-08-28,81.82898916843206,62.47031754114772,231.9499969482422
2024-08-29,83.77053410165993,74.9939863288465,233.67999267578125
2024-08-30,97.72723769792748,87.77558698933984,236.6699981689453
2024-09-03,80.0939921553621,87.19725465164986,235.27999877929688
2024-09-04,86.79814532887997,88.20645839405654,236.5
2024-09-05,53.5714462648191,73.48786124968707,232.52000427246094
2024-09-06,8.402613542741731,49.59073504548028,227.22999572753906
2024-09-09,25.374392409707227,29.116150739089377,229.27000427246094
2024-09-10,13.893490643522062,15.890165531990364,227.88999938964844
2024-09-11,30.764425763456803,23.34410293889539,227.00999450683594
2024-09-12,37.916112414557375,27.524676273845433,228.1699981689453
2024-09-13,47.78051428324149,38.82035082041858,229.77000427246094
2024-09-16,59.7410709750008,48.479232557599914,231.7100067138672
2024-09-17,47.41061567609977,51.64406697811404,229.7100067138672
2024-09-18,47.41061567609977,51.52076744240014,229.7100067138672
2024-09-19,52.03453641318766,48.95192258846242,230.4600067138672
2024-09-20,68.98891244917657,56.14468817948802,233.2100067138672
2024-09-23,96.85567369147897,72.62637418461442,237.72999572753906
2024-09-24,79.25232898513386,81.69897170859649,234.74000549316406
2024-09-25,70.40499005089114,82.17099757583468,233.32000732421875
2024-09-26,59.43919920369101,69.69883941323869,231.55999755859375
2024-09-27,80.80996108771853,70.21805011410025,234.99000549316406
2024-09-30,96.23551712189798,78.82822580443587,237.8699951171875
2024-10-01,90.60337211402691,89.2162834412145,245.2899932861328
2024-10-02,86.58292994685496,91.14060639425998,244.66000366210938
2024-10-03,78.79397347118889,85.32675851069027,243.11000061035156
2024-10-04,81.55780663059255,82.31157001621216,243.66000366210938
2024-10-07,70.49785019235121,76.94987676471091,241.75999450683594
2024-10-08,67.20865012211168,73.0881023150185,241.27999877929688
2024-10-09,71.76796194914526,69.82482075453606,242.22000122070312
2024-10-10,68.7774502797764,69.25135411701113,242.35000610351562
2024-10-11,91.91217058468438,77.48586093786871,246.0399932861328
2024-10-14,98.711181470619,86.46693411169326,248.22999572753906
2024-10-15,79.00114657447885,89.8748328765941,245.3000030517578
2024-10-16,95.08571079799107,90.932679614363,248.13999938964844
2024-10-17,95.15802651561795,89.74829462936265,248.27999877929688
2024-10-18,97.16836859417869,95.80403530259592,248.77999877929688
2024-10-21,75.84061726511261,89.38900412496976,248.14999389648438
2024-10-22,47.3450389369083,73.45134159873321,244.92999267578125
2024-10-23,55.221272636677526,59.468976279566164,245.82000732421875
2024-10-24,40.61942564853212,47.72857907403934,244.1699981689453
2024-10-25,68.51365585645527,54.78478471388832,252.80999755859375
2024-10-28,39.66662965000606,49.59990371833117,248.02999877929688
2024-10-29,22.70698122949176,43.62908891198438,245.07000732421875
2024-10-30,16.943919522399284,26.439176800632385,245.41000366210938
2024-10-31,29.287882638720266,22.979594463537122,247.47000122070312
2024-11-01,29.349768094882215,25.19385675200061,247.47999572753906
2024-11-04,26.81114164966785,28.482930794423464,247.07000732421875
2024-11-05,50.83583158463615,35.66558044306209,250.9499969482422
2024-11-06,79.4322773882532,52.359750207519085,256.45001220703125
2024-11-07,69.93045137209798,66.73285344832914,254.80999755859375
2024-11-08,93.95058269969073,81.10443715334732,260.6000061035156
2024-11-11,93.19610893984867,85.69238100387913,264.2200012207031
2024-11-12,82.00541775893842,89.71736979949263,261.7200012207031
2024-11-13,80.5330918265596,85.24487284178225,261.6499938964844
2024-11-14,16.325601291586747,59.62137029236161,248.16000366210938
2024-11-15,10.804402027436778,35.887698381861064,247.0
2024-11-18,1.9635070977775115,9.697836805600364,244.27000427246094
2024-11-19,4.31779145388793,5.695233526367425,243.5800018310547
2024-11-20,13.230505707806387,6.503934753157296,244.36000061035156
2024-11-21,22.32144294732618,13.289913369673519,246.60000610351562
2024-11-22,28.652605947711365,21.401518200947994,248.16000366210938
2024-11-25,4.483314172880045,18.485787689305884,240.60000610351562
2024-11-26,23.404276288518744,18.84673213637007,245.5800018310547
2024-11-27,22.4544279778562,16.780672813085015,245.3300018310547
2024-11-29,25.949862804197558,23.93618902352419,246.25
2024-12-02,12.962293972864599,20.45552825163947,242.82000732421875
2024-12-03,1.6800406901240803,13.530732489062096,239.86000061035156
2024-12-04,8.704971998280442,7.782435553756393,240.47999572753906
2024-12-05,13.27624082539081,7.887084504598462,238.13999938964844
2024-12-06,3.734395610193637,8.571869477954982,234.63999938964844
2024-12-09,4.61688887787854,7.209175104487681,229.75999450683594
2024-12-10,15.660342185591526,8.003875557887921,230.67999267578125
2024-12-11,7.122616623589372,9.133282562353164,228.8699951171875
2024-12-12,4.08082083127787,8.954593213486275,224.35000610351562
2024-12-13,4.352798012776494,5.185411822547931,223.16000366210938
2024-12-16,2.386324885125567,3.6066479097266626,222.0399932861328
2024-12-17,2.133331298828125,2.957484732243415,218.4499969482422
2024-12-18,0.578193030980771,1.6992830716448406,213.4199981689453
2024-12-19,1.0833316379123263,1.264951989240427,210.63999938964844
2024-12-20,11.074646907066231,4.245390525319796,213.5500030517578
2024-12-23,9.845683765453641,7.334554103477419,213.02999877929688
2024-12-24,11.6544236945585,10.858251455692809,213.32000732421875
2024-12-26,12.816126959757694,11.438744806589964,213.58999633789062
2024-12-27,10.450219238674244,11.64025663099683,212.3699951171875
2024-12-30,2.43498325185445,8.56710981676215,208.94000244140625
2024-12-31,8.21623447487398,7.033812321800911,210.27999877929688
2025-01-02,0.8337556177968695,3.82832444817512,207.36000061035156
2025-01-03,15.019117240183872,8.023035777618261,209.75
2025-01-06,4.062068648521409,6.638313835500736,204.2899932861328
2025-01-07,1.2539472352014056,6.778377707968915,203.0
2025-01-08,25.91498675890396,10.410334214208945,207.14999389648438
2025-01-10,41.41037895134473,22.85977098181672,208.27999877929688
2025-01-13,89.56659429155049,52.29732000059975,213.9199981689453
2025-01-14,91.6855238846561,74.22083237585046,214.88999938964844
2025-01-15,85.05232234579277,88.76814684066647,214.13999938964844
2025-01-16,99.7461388316577,92.16132835403555,218.47999572753906
2025-01-17,92.71528350020624,92.50458155921893,218.16000366210938
2025-01-21,93.31475454894499,95.25872562693633,222.86000061035156
2025-01-22,80.31567404292578,88.78190403069236,220.05999755859375
2025-01-23,79.06217281103052,84.23086713430045,219.7899932861328
2025-01-24,73.7696986354936,77.71584849648332,218.64999389648438
2025-01-27,90.66848204153166,81.16678449601862,222.2899932861328
2025-01-28,48.93223938579502,71.12347335427346,213.3000030517578
2025-01-29,39.60876309775102,59.73649484169258,211.9499969482422
2025-01-30,35.91622208481328,41.48574152278646,212.05999755859375
2025-01-31,32.7312223815565,36.085402521373624,212.00999450683594
2025-02-03,36.94580416806212,35.197749544810655,212.77999877929688
2025-02-04,25.615800986016538,31.76427584521174,210.7100067138672
2025-02-05,16.091963622788125,26.21785625895561,208.97000122070312
2025-02-06,13.740821407972327,18.48286200559235,206.66000366210938
2025-02-07,11.1491399488588,13.660641659873102,206.1300048828125
2025-02-10,22.729468781946917,15.8731433795927,208.42999267578125
2025-02-11,14.392033622354322,16.090214117720034,206.75
2025-02-12,4.296247736779671,13.805916713693655,200.61000061035156
2025-02-13,6.140034706723413,8.276105355285821,200.0
2025-02-14,3.464807490697371,4.633696644733504,197.61000061035156
2025-02-18,4.3971297596253045,4.6673239856820485,195.6999969482422
2025-02-19,2.0150819823351704,3.292339744219301,194.64999389648438
2025-02-20,19.704890363363816,8.705700701774783,197.22999572753906
2025-02-21,28.224679572841257,16.6482173061801,199.02000427246094
2025-02-24,32.720273801417164,26.883281245874098,199.85000610351562
2025-02-25,56.05359520900842,38.999516194422306,203.97000122070312
2025-02-26,55.03276230290362,47.93554377110976,202.3300018310547
2025-02-27,70.3394374517199,60.47526498787733,204.89999389648438
2025-02-28,77.54614440859727,67.63944805440696,206.11000061035156
2025-03-03,89.3031788831798,79.06292024783234,207.6999969482422
2025-03-04,72.07626405797238,79.6418624499165,207.0800018310547
2025-03-05,89.85058810396414,83.74334368170545,210.52999877929688
2025-03-06,99.09046219742639,87.00577145312099,213.7899932861328
2025-03-07,96.01850365169392,94.98651798436151,220.10000610351562
2025-03-10,72.22873584400068,89.11256723104036,217.85000610351562
2025-03-11,56.126039026535516,74.79109284074339,212.3300018310547
2025-03-12,39.92170536192856,56.092160077488266,208.9499969482422
2025-03-13,41.76255557385147,45.936766654105206,211.17999267578125
2025-03-14,41.140373193421595,40.9415447097339,211.05999755859375
2025-03-17,44.440143703656574,42.44769082364323,212.97999572753906
2025-03-18,40.28773380658775,41.95608356788866,212.42999267578125
2025-03-19,39.94131825446109,41.556398588235155,213.0399932861328
2025-03-20,22.55205195967676,34.26036800690855,209.88999938964844
2025-03-21,14.089471837484712,25.52761401720754,207.97999572753906
2025-03-24,26.18522702611708,20.942250274426204,210.7100067138672
2025-03-25,34.3819106552628,24.88553650628822,212.55999755859375
2025-03-26,31.590572133804145,30.719236605061365,211.92999267578125
2025-03-27,35.002200592638864,33.65822779390196,212.6999969482422
2025-03-28,21.284248328524136,29.292340351655735,207.75
2025-03-31,41.26255744735505,32.516335456172705,209.30999755859375
2025-04-01,30.545931432926018,31.030912402935087,209.75
2025-04-02,55.516822769443436,42.441770549908185,211.89999389648438
2025-04-03,32.676775535029776,39.579843245799765,209.94000244140625
2025-04-04,0.7971056958393272,29.663568000104195,202.05999755859375
2025-04-07,22.416404227667545,18.63009515284557,200.2100067138672
2025-04-08,25.112326938810956,16.108612287439296,200.75
2025-04-09,84.64338724403738,44.05737280350531,214.35000610351562
2025-04-10,79.10177385923788,62.95249601402876,213.50999450683594
2025-04-11,95.67271839488636,86.47262649938723,222.02999877929688
2025-04-14,94.9982451585995,89.92424580424127,222.69000244140625
2025-04-15,88.61958077188996,93.09684810845863,220.9499969482422
2025-04-16,81.34879757317198,88.32220783455382,218.8800048828125
2025-04-17,79.03055509403423,82.99964447969874,218.22000122070312
2025-04-21,64.62941028293342,75.0029209833799,214.1199951171875
2025-04-22,68.00140421586335,70.55378986427702,215.0800018310547
2025-04-23,72.32172622078346,68.31751357319344,216.30999755859375
2025-04-24,72.18125103842299,70.83479382502328,216.27000427246094
2025-04-25,71.51387333115376,72.00561686345343,216.0800018310547
2025-04-28,80.7446506305073,74.81325833336136,218.75999450683594
2025-04-29,89.50352115533936,80.5873483723335,221.22999572753906
2025-04-30,74.06717851927134,81.43845010170601,220.02000427246094
2025-05-01,73.38309519946024,78.98459829135699,219.91000366210938
2025-05-02,62.312654997663806,69.92097623879849,219.75
2025-05-05,56.263375951224134,63.98637538278275,218.6199951171875
2025-05-06,43.25484474911208,53.9436252326667,216.19000244140625
2025-05-07,52.94434297327587,50.82085455787072,218.0
2025-05-08,55.03213495701725,50.41044089313508,218.38999938964844
2025-05-09,60.385456113810356,56.12064468136784,219.38999938964844
2025-05-12,58.08356722528451,57.83371943203739,218.9600067138672
2025-05-13,54.92504566202586,57.7980230003736,218.3699951171875
2025-05-14,43.735172566377,52.24792848456247,219.64999389648438
2025-05-15,97.85276899187797,65.50432907342696,226.86000061035156
2025-05-16,98.35061482591739,79.97951879472414,230.1999969482422
2025-05-19,95.3107233098302,97.17136904254187,230.97000122070312
2025-05-20,93.40785989869525,95.68973267814765,230.82000732421875
2025-05-21,66.99274046283904,85.23710789045485,232.58999633789062
2025-05-22,90.90581398755965,83.76880478303133,239.19000244140625
2025-05-23,84.74640271164252,80.88165238734709,237.49000549316406
2025-05-27,98.34155541112165,91.33125737010796,247.89999389648438
2025-05-28,86.41161880816787,89.83319231031071,244.3699951171875
2025-05-29,83.69966624936949,89.4842801562197,243.4199981689453
2025-05-30,86.32598141067358,85.47908882273698,244.33999633789062
2025-06-02,82.95746095135047,84.32770287046453,243.16000366210938
2025-06-03,83.04309834884477,84.10884690362296,243.19000244140625
2025-06-04,75.86693217454408,80.62249715824646,242.30999755859375
2025-06-05,68.79961967508078,75.90321673282322,242.05999755859375
2025-06-06,75.73639088098753,73.46764757687082,244.27000427246094
2025-06-09,81.42785098645068,75.32128718083968,245.41000366210938
2025-06-10,75.59048428207306,77.58490871650378,244.7899932861328
2025-06-11,84.99996743552933,80.6727675680177,246.6699981689453
2025-06-12,99.79592662908367,86.79545944889537,250.38999938964844
2025-06-13,96.04538865012212,93.61376090491171,256.989990234375
2025-06-16,50.469605383641806,82.10364022094922,247.77000427246094
2025-06-17,65.74392401836182,70.75297268404194,250.86000061035156
2025-06-18,55.70933342585651,57.30762094262007,248.8300018310547
2025-06-20,59.86156220347957,60.43827321589932,249.6699981689453
2025-06-23,66.97971178026148,60.85020246986587,251.11000061035156
2025-06-24,44.9332249203119,57.258166301351004,246.64999389648438
2025-06-25,50.96387523250218,54.292270644358545,247.8699951171875
2025-06-26,45.67474283335118,47.19061432872178,246.8000030517578
2025-06-27,46.56447381719936,47.734363961017586,246.97999572753906
2025-06-30,65.6450398779901,52.62808550951357,250.83999633789062
2025-07-01,72.26884417941248,61.49278595820067,252.17999267578125
2025-07-02,69.67736713380032,69.19708373040099,253.55999755859375
2025-07-03,85.23289595155694,75.7263690882566,255.72999572753906
2025-07-07,88.84957238818667,81.25327849118132,256.42999267578125
2025-07-08,93.5073214120343,89.196596583926,257.0899963378906
2025-07-09,97.4373862434483,93.26476001455644,259.04998779296875
2025-07-10,95.47863142181819,95.47444635910028,260.1000061035156
2025-07-11,90.80910304875574,94.57504023800743,259.54998779296875
