Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-10,128.25025194311522,125.8054988861084,123.36074582910157,123.51000213623047
2023-05-11,128.4747098347487,125.59499893188476,122.71528802902083,122.22000122070312
2023-05-12,129.01443925571246,125.3079990386963,121.60155882168013,120.20999908447266
2023-05-15,129.36941765516664,124.98999900817871,120.6105803611908,119.83000183105469
2023-05-16,130.1972593745143,124.50349922180176,118.80973906908925,116.4800033569336
2023-05-17,130.6044565138263,124.06899948120117,117.53354244857606,116.9800033569336
2023-05-18,130.70214248287704,123.78999977111816,116.87785705935929,118.87000274658203
2023-05-19,131.1458295962776,123.25149993896484,115.35717028165209,114.76000213623047
2023-05-22,131.92897082374725,122.4060001373291,112.88302945091094,110.18000030517578
2023-05-23,132.76021505829328,121.61199989318848,110.46378472808367,108.77999877929688
2023-05-24,133.33917986654026,120.83450012207031,108.32982037760034,108.29000091552734
2023-05-25,133.48746884205508,119.92350044250489,106.35953204295471,107.4800033569336
2023-05-26,133.17114961369893,118.96300048828125,104.75485136286358,107.51000213623047
2023-05-30,132.4604987684366,117.8930004119873,103.32550205553801,106.5199966430664
2023-05-31,131.6840176100102,116.79300041198731,101.90198321396443,105.26000213623047
2023-06-01,130.84493444113465,115.63750038146972,100.43006632180479,103.62999725341797
2023-06-02,129.9487937383074,114.8430004119873,99.73720708566721,107.77999877929688
2023-06-05,128.42303257777553,113.77350044250488,99.12396830723424,105.19999694824219
2023-06-06,126.43111045843031,112.7390007019043,99.0468909453783,106.19000244140625
2023-06-07,124.48973234110326,111.83850059509277,99.18726884908227,107.08999633789062
2023-06-08,122.64223582587589,110.97300033569336,99.30376484551083,106.19999694824219
2023-06-09,120.80507580643,110.15500030517578,99.50492480392155,105.86000061035156
2023-06-12,119.16197004754446,109.48600044250489,99.81003083746532,106.83000183105469
2023-06-13,117.31796715921017,108.833500289917,100.34903342062383,106.77999877929688
2023-06-14,116.6151550485754,108.65250015258789,100.68984525660038,112.86000061035156
2023-06-15,115.64544937293168,108.42400016784669,101.20255096276169,112.41000366210938
2023-06-16,114.10846630992638,108.15999984741211,102.21153338489783,113.58999633789062
2023-06-20,113.07400159075672,107.89899978637695,102.72399798199717,109.54000091552734
2023-06-21,113.04707769975158,107.88899993896484,102.7309221781781,109.9800033569336
2023-06-22,113.23995103721411,107.97299995422364,102.70604887123316,110.45999908447266
2023-06-23,113.34337783723093,108.03449974060058,102.72562164397023,109.5199966430664
2023-06-26,113.78711688352283,108.24749946594238,102.70788204836194,111.73999786376953
2023-06-27,114.54897873688289,108.55249938964843,102.55602004241398,113.61000061035156
2023-06-28,115.10032622828304,108.87799949645996,102.65567276463689,113.02999877929688
2023-06-29,115.56659323299984,109.28349952697754,103.00040582095524,113.37000274658203
2023-06-30,115.35344581882374,109.62049980163575,103.88755378444775,110.37000274658203
2023-07-03,115.36358461196964,109.68699989318847,104.0104151744073,109.11000061035156
2023-07-05,115.21333407763454,109.78199996948243,104.35066586133031,107.0999984741211
2023-07-06,115.3213577832652,109.72749977111816,104.13364175897112,105.0999984741211
2023-07-07,115.54411779810249,109.59599990844727,103.64788201879205,104.45999908447266
2023-07-10,115.57367886680129,109.575,103.57632113319872,105.77999877929688
2023-07-11,115.4957570025095,109.65149993896485,103.80724287542019,107.38999938964844
2023-07-12,115.46602163345447,109.69799995422363,103.92997827499279,107.76000213623047
2023-07-13,115.42958481964108,109.75099983215333,104.07241484466557,107.83999633789062
2023-07-14,115.0481336086654,109.50549964904785,103.9628656894303,107.94999694824219
2023-07-17,114.70782031174377,109.32049942016602,103.93317852858826,108.70999908447266
2023-07-18,114.1528983220985,109.12699966430664,104.10110100651478,109.72000122070312
2023-07-19,114.17766498562594,109.14399948120118,104.11033397677642,109.87999725341797
2023-07-20,114.08696885969364,109.02149925231933,103.95602964494502,107.52999877929688
2023-07-21,113.97403064641006,108.9514991760254,103.92896770564073,109.05999755859375
2023-07-24,113.9301877820182,108.91399917602538,103.89781057003258,108.7699966430664
2023-07-25,113.59194345771229,108.7419994354248,103.89205541313731,108.30000305175781
2023-07-26,112.84610402423992,108.52649955749511,104.20689509075031,109.30000305175781
2023-07-27,112.06140690965934,108.25849952697754,104.45559214429575,107.66999816894531
2023-07-28,111.02718040044591,108.02099952697753,105.01481865350915,108.62000274658203
2023-07-31,111.0313162733282,108.02199935913086,105.01268244493352,110.38999938964844
2023-08-01,111.06934887933637,108.03649940490723,105.00364993047809,109.4000015258789
2023-08-02,111.06972725254327,108.0569995880127,105.04427192348213,107.51000213623047
2023-08-03,110.93037100139384,108.23399963378907,105.5376282661843,108.63999938964844
2023-08-04,110.5248862501837,108.45149955749511,106.37811286480652,108.80999755859375
2023-08-07,110.55026323660466,108.68649978637696,106.82273633614925,110.4800033569336
2023-08-08,110.61421473120616,108.80149993896484,106.98878514672352,109.69000244140625
2023-08-09,110.68395340013974,108.89799995422364,107.11204650830753,109.69000244140625
2023-08-10,110.67653441580072,108.95750007629394,107.23846573678716,109.02999877929688
2023-08-11,110.66813824056257,108.96450004577636,107.26086185099015,108.08999633789062
2023-08-14,110.70789748577062,108.91100006103515,107.11410263629969,107.63999938964844
2023-08-15,110.78038483160792,108.75250015258788,106.72461547356785,106.55000305175781
2023-08-16,110.76071709971269,108.58500022888184,106.40928335805098,106.52999877929688
2023-08-17,111.09707242761104,108.46100044250488,105.82492845739873,105.05000305175781
2023-08-18,111.30831341282028,108.24850044250488,105.18868747218947,104.80999755859375
2023-08-21,111.79565197985717,107.95300064086913,104.1103493018811,102.86000061035156
2023-08-22,112.37606544499359,107.61100044250489,102.84593544001619,101.45999908447266
2023-08-23,113.14367674276251,107.083500289917,101.02332383707149,98.75
2023-08-24,113.89741921823973,106.58150024414063,99.26558127004152,97.62999725341797
2023-08-25,114.07505986633396,106.09249992370606,98.10993998107816,98.83999633789062
2023-08-28,113.75343722357546,105.55449981689453,97.35556241021361,99.62999725341797
2023-08-29,113.3306537103928,105.17299957275391,97.01534543511502,101.7699966430664
2023-08-30,113.09096631497682,104.90249938964844,96.71403246432006,102.0999984741211
2023-08-31,112.66866674921827,104.55599937438964,96.44333199956101,101.70999908447266
2023-09-01,112.1546439728499,104.23349952697754,96.31235508110518,102.36000061035156
2023-09-05,111.2734531563934,103.72549934387207,96.17754553135075,100.31999969482422
2023-09-06,110.42399802408472,103.24999923706055,96.07600045003637,100.18000030517578
2023-09-07,109.55032487504631,102.66199913024903,95.77367338545174,97.93000030517578
2023-09-08,108.65389744050181,102.09399909973145,95.53410075896109,97.66999816894531
2023-09-11,107.8686720368367,101.52899932861328,95.18932662038986,96.79000091552734
2023-09-12,107.03695720222477,100.96199951171874,94.88704182121272,96.30000305175781
2023-09-13,106.29282271411685,100.44099922180176,94.58917572948667,96.12999725341797
2023-09-14,105.2721213136864,99.97399940490723,94.67587749612807,97.19000244140625
2023-09-15,104.52479465471365,99.53449935913086,94.54420406354808,96.26000213623047
2023-09-18,103.72903683085936,99.06949958801269,94.40996234516602,95.51000213623047
2023-09-19,103.36051324975213,98.65749969482422,93.95448613989632,94.62000274658203
2023-09-20,103.21206891076548,98.28649978637695,93.36093066198842,94.04000091552734
2023-09-21,103.64463814884817,97.92849960327149,92.2123610576948,91.58999633789062
2023-09-22,104.0870200339752,97.58949966430664,91.0919792946381,90.8499984741211
2023-09-25,104.31869521009759,97.17749977111816,90.03630433213874,90.5999984741211
2023-09-26,104.36738592016343,96.70449981689453,89.04161371362562,90.16999816894531
2023-09-27,104.00378838607921,96.08699989318848,88.17021140029775,89.41999816894531
2023-09-28,103.35196463640163,95.46349983215332,87.575035027905,89.62999725341797
2023-09-29,102.51142440892029,95.15900001525878,87.80657562159728,95.62000274658203
2023-10-02,101.3379132327,94.7689998626709,88.20008649264179,94.55999755859375
2023-10-03,100.56843868411616,94.50749969482422,88.44656070553228,95.08999633789062
2023-10-04,99.81547633978336,94.29299964904786,88.77052295831236,95.88999938964844
2023-10-05,99.50150535914786,94.18599967956543,88.870493999983,95.79000091552734
2023-10-06,99.40526307412972,94.15799980163574,88.91073652914176,97.11000061035156
2023-10-09,99.41892986255067,94.16249961853028,88.90606937450988,96.87999725341797
2023-10-10,99.62198792800109,94.22849960327149,88.83501127854188,97.62000274658203
2023-10-11,100.03015037707564,94.35449981689453,88.67884925671342,98.6500015258789
2023-10-12,100.40356921709729,94.45749969482422,88.51143017255116,99.25
2023-10-13,101.0054278435036,94.63999977111817,88.27457169873274,99.91000366210938
2023-10-16,102.10042487569329,94.96649971008301,87.83257454447273,102.04000091552734
2023-10-17,103.32983638469032,95.38599967956543,87.44216297444054,103.01000213623047
2023-10-18,104.58190541074428,95.87249946594238,87.16309352114048,103.7699966430664
2023-10-19,105.45526002647281,96.44549980163575,87.43573957679868,103.05000305175781
2023-10-20,106.05124350679874,97.03649978637695,88.02175606595516,102.66999816894531
2023-10-23,106.48757150067811,97.64699974060059,88.80642798052307,102.80999755859375
2023-10-24,107.11935838813923,98.3974998474121,89.67564130668498,105.18000030517578
2023-10-25,107.05629998213574,99.1034999847412,91.15069998734667,103.54000091552734
2023-10-26,106.28528554929204,99.62299995422363,92.96071435915522,100.0199966430664
2023-10-27,106.19587748600424,99.74099998474121,93.28612248347818,97.9800033569336
2023-10-30,106.15449662467542,100.10300025939941,94.0515038941234,101.80000305175781
2023-10-31,106.18149906654146,100.4870002746582,94.79250148277494,102.7699966430664
2023-11-01,106.02636988284557,100.73650016784669,95.4466304528478,100.87999725341797
2023-11-02,106.29995214520434,101.20100021362305,96.10204828204175,105.08000183105469
2023-11-03,107.03962361650153,101.69850006103516,96.3573765055688,107.05999755859375
2023-11-06,107.59960809028608,102.21700019836426,96.83439230644244,107.25
2023-11-07,108.59815284088182,102.80400009155274,97.00984734222365,109.36000061035156
2023-11-08,109.47636200141143,103.34099998474122,97.205637968071,109.38999938964844
2023-11-09,109.7594569670867,103.7284999847412,97.6975430023957,107.0
2023-11-10,109.88710382918423,104.03849983215332,98.18989583512241,106.11000061035156
2023-11-13,109.9228245523876,104.14649963378906,98.37017471519053,104.19999694824219
2023-11-14,110.07545697284885,104.28349952697754,98.49154208110622,105.75
2023-11-15,110.4719311403049,104.48599967956542,98.50006821882594,107.81999969482422
2023-11-16,110.81013757885113,104.71399955749511,98.6178615361391,107.61000061035156
2023-11-17,110.92246951915853,104.87849960327148,98.83452968738443,105.95999908447266
2023-11-20,111.05118367884754,105.053999710083,99.05681574131847,106.31999969482422
2023-11-21,111.15506782876281,105.12249984741212,99.08993186606142,106.55000305175781
2023-11-22,111.44595476259434,105.34149971008301,99.23704465757169,107.91999816894531
2023-11-24,111.3861266224116,105.72249984741211,100.05887307241262,107.63999938964844
2023-11-27,110.70398725624037,106.22149963378907,101.73901201133776,107.95999908447266
2023-11-28,110.68948575408528,106.56899948120117,102.44851320831707,108.75
2023-11-29,110.99916606063628,106.94899978637696,102.89883351211763,110.37000274658203
2023-11-30,110.6374082104737,107.41849975585937,104.19959130124505,110.2699966430664
2023-12-01,111.82728687273897,107.83849983215332,103.84971279156767,113.4800033569336
2023-12-04,113.32496211801097,108.24300003051758,103.16103794302418,115.1500015258789
2023-12-05,114.58703091266702,108.65100021362305,102.71496951457908,115.41000366210938
2023-12-06,115.75663411678715,108.98850021362304,102.22036631045893,116.11000061035156
2023-12-07,116.48858019352312,109.2595001220703,102.0304200506175,114.80999755859375
2023-12-08,117.40503201509593,109.70500030517579,102.00496859525565,115.91000366210938
2023-12-11,118.75632749201435,110.33000030517579,101.90367311833722,118.61000061035156
2023-12-12,119.95857321050269,111.1020004272461,102.2454276439895,119.63999938964844
2023-12-13,121.39167944681707,111.87300033569336,102.35432122456966,121.16999816894531
2023-12-14,122.64789011214815,112.53300018310547,102.4181102540628,121.0199966430664
2023-12-15,123.80269366041762,113.23000030517578,102.65730694993394,121.55000305175781
2023-12-18,124.54459382552893,113.98900032043457,103.4334068153402,121.13999938964844
2023-12-19,125.38622770110605,114.80500030517578,104.22377290924551,122.63999938964844
2023-12-20,125.79094134571822,115.54900016784669,105.30705898997515,121.43000030517578
2023-12-21,126.32287472764483,116.27950019836426,106.23612566908369,122.52999877929688
2023-12-22,126.27534343525411,116.2995002746582,106.32365711406229,108.04000091552734
2023-12-26,126.26834135263846,116.3025001525879,106.33665895253733,108.0199966430664
2023-12-27,126.45432254434253,116.22150001525878,105.98867748617504,107.12999725341797
2023-12-28,126.57448734690342,116.1439998626709,105.71351237843837,108.81999969482422
2023-12-29,126.70505478715504,116.05900001525879,105.41294524336254,108.56999969482422
2024-01-02,127.09723508965233,115.7125,104.32776491034768,106.55000305175781
2024-01-03,127.6295313081749,115.15699996948243,102.68446863078995,104.04000091552734
2024-01-04,128.1723809862643,114.50149993896484,100.8306188916654,102.30000305175781
2024-01-05,128.47194084362846,113.8,99.12805915637153,102.08000183105469
2024-01-08,128.55507299526937,113.24050025939941,97.92592752352947,103.62000274658203
2024-01-09,128.50143802437864,112.58199996948242,96.6625619145862,102.73999786376953
2024-01-10,127.94866740645898,111.83999977111816,95.73133213577734,103.7699966430664
2024-01-11,127.04293425771199,111.15299987792969,95.26306549814738,105.9000015258789
2024-01-12,125.75047286879266,110.34749984741211,94.94452682603156,105.05999755859375
2024-01-16,124.40358487748149,109.38250007629395,94.36141527510641,101.72000122070312
2024-01-17,122.71225603304813,108.34599990844727,93.9797437838464,100.81999969482422
2024-01-18,120.77256924449529,107.33600006103515,93.89943087757501,100.94000244140625
2024-01-19,117.93436361584419,106.29300003051758,94.65163644519096,101.77999877929688
2024-01-22,114.83665191998776,105.24949989318847,95.66234786638918,100.55999755859375
2024-01-23,109.71147030259193,104.21800003051757,98.72452975844321,101.9000015258789
2024-01-24,109.25013236775528,103.85400009155273,98.45786781535018,100.76000213623047
2024-01-25,108.68993529292683,103.49150009155274,98.29306489017864,100.7699966430664
2024-01-26,108.201406491052,103.27250022888184,98.34359396671168,102.75
2024-01-29,107.2644788944545,103.02550010681152,98.78652131916854,103.87999725341797
2024-01-30,106.25484040921559,102.80600013732911,99.35715986544263,104.18000030517578
2024-01-31,105.58231211780178,102.55499992370605,99.52768772961032,101.52999877929688
2024-02-01,105.40714122943287,102.44099998474121,99.47485874004956,101.76000213623047
2024-02-02,105.42222021686797,102.36149978637695,99.30077935588594,100.70999908447266
2024-02-05,105.51757192451132,102.241499710083,98.9654274956547,99.68000030517578
2024-02-06,105.4111785686971,102.19099960327148,98.97082063784586,102.61000061035156
2024-02-07,105.5312966970642,102.24349975585938,98.95570281465454,103.79000091552734
2024-02-08,105.5312966970642,102.24349975585938,98.95570281465454,103.7699966430664
2024-02-09,105.19581109889357,102.17349967956542,99.15118826023728,104.5
2024-02-12,105.80597935046147,102.27949981689453,98.75302028332759,107.18000030517578
2024-02-13,106.15107180427219,102.44349975585938,98.73592770744656,105.0
2024-02-14,106.7110317319353,102.7189998626709,98.7269679934065,106.33000183105469
2024-02-15,107.12917767455886,102.97449989318848,98.8198221118181,106.05000305175781
2024-02-16,107.1845184978929,103.06100006103516,98.93748162417742,103.51000213623047
2024-02-20,107.15890298288771,103.19800033569337,99.23709768849902,103.30000305175781
2024-02-21,107.37858865826584,103.36650009155274,99.35441152483963,105.2699966430664
2024-02-22,107.47334600199603,103.58250007629394,99.69165415059184,105.08000183105469
2024-02-23,107.58833145885338,103.82550010681152,100.06266875476966,105.62999725341797
2024-02-26,107.65633961009694,103.9150001525879,100.17366069507885,104.54000091552734
2024-02-27,107.75822158154011,103.97850036621094,100.19877915088176,105.1500015258789
2024-02-28,107.76925954599201,103.9870002746582,100.20474100332439,104.3499984741211
2024-02-29,107.71825548622174,104.10700035095215,100.49574521568256,103.93000030517578
2024-03-01,107.70900456996692,104.11300010681153,100.51699564365613,101.87999725341797
2024-03-04,107.89948918026907,104.05450019836425,100.20951121645943,99.54000091552734
2024-03-05,108.17381374460298,103.98600006103516,99.79818637746733,98.30999755859375
2024-03-06,108.73608566504302,103.73699989318848,98.73791412133394,97.62999725341797
2024-03-07,109.0095248950995,103.45699996948242,97.90447504386535,98.19000244140625
2024-03-08,109.0823738476152,103.22650032043457,97.37062679325393,99.16000366210938
2024-03-11,108.95223016311127,103.05550041198731,97.15877066086335,101.08000183105469
2024-03-12,108.4092554958652,102.7055004119873,97.00174532810941,100.18000030517578
2024-03-13,108.15461528529212,102.52350044250488,96.89238559971764,101.36000061035156
2024-03-14,107.64842562184234,102.22000045776367,96.79157529368501,100.26000213623047
2024-03-15,107.13919639378715,101.89950027465821,96.65980415552927,99.63999938964844
2024-03-18,107.01867062396441,101.66100006103515,96.3033294981059,98.73999786376953
2024-03-19,106.84512052096275,101.4939998626709,96.14287920437906,99.95999908447266
2024-03-20,106.32656798703547,101.2439998626709,96.16143173830633,100.2699966430664
2024-03-21,105.800066285588,101.03099975585937,96.26193322613074,100.81999969482422
2024-03-22,105.67825751049948,100.44249992370605,95.20674233691263,93.86000061035156
2024-03-25,105.54648501393034,99.90299987792969,94.25951474192904,93.75
2024-03-26,105.23167459074203,99.27449989318848,93.31732519563492,92.58000183105469
2024-03-27,104.64435780023689,98.76349983215331,92.88264186406974,94.12999725341797
2024-03-28,103.99594660981649,98.26599998474121,92.53605335966594,93.9800033569336
2024-04-01,103.78858596572981,97.8,91.81141403427019,92.55999755859375
2024-04-02,103.99652937536747,97.37049980163575,90.74447022790402,90.94999694824219
2024-04-03,104.25192965378545,96.97150001525878,89.69107037673211,90.33000183105469
2024-04-04,104.58538660007771,96.5435001373291,88.5016136745805,89.06999969482422
2024-04-05,104.7434280509797,96.07599983215331,87.40857161332693,88.83999633789062
2024-04-08,104.54921424310157,95.61799964904785,86.68678505499412,90.0
2024-04-09,103.89175669359598,95.11399955749512,86.33624242139426,91.0
2024-04-10,103.39481977088592,94.55499954223633,85.71517931358675,89.0
2024-04-11,102.41228162017251,94.08699951171874,85.76171740326498,92.0
2024-04-12,101.54025435528688,93.67399940490722,85.80774445452757,92.0
2024-04-15,100.72246646804972,93.34699935913086,85.97153225021201,93.0999984741211
2024-04-16,100.02894354731828,93.07949943542481,86.13005532353134,93.38999938964844
2024-04-17,99.0832312386575,92.8234992980957,86.56376735753389,94.83999633789062
2024-04-18,98.03668347801771,92.59699935913086,87.15731524024402,95.73999786376953
2024-04-19,96.33444608566116,92.28249931335449,88.23055254104783,94.52999877929688
2024-04-22,96.37909685494704,92.29899940490722,88.2189019548674,94.19000244140625
2024-04-23,96.41344449069501,92.31249923706055,88.21155398342609,94.0199966430664
2024-04-24,96.63976898544045,92.41549911499024,88.19122924454003,94.63999938964844
2024-04-25,96.61563311893607,92.40599937438965,88.19636562984323,93.94000244140625
2024-04-26,96.63353059828749,92.41299934387207,88.19246808945665,94.12000274658203
2024-04-29,96.76918878120493,92.48799934387208,88.20680990653922,94.05999755859375
2024-04-30,96.77827511611837,92.55349960327149,88.32872409042461,92.26000213623047
2024-05-01,96.77772493613192,92.55399932861329,88.33027372109466,90.33999633789062
2024-05-02,96.63313423878638,92.72099952697754,88.80886481516869,92.41000366210938
2024-05-03,96.38621509659946,92.88649978637696,89.38678447615446,92.1500015258789
2024-05-06,96.29696425221223,93.05449981689453,89.81203538157683,93.36000061035156
2024-05-07,96.30755941031954,93.19349975585938,90.07944010139921,93.77999877929688
2024-05-08,95.87270174549897,93.42299957275391,90.97329740000885,93.58999633789062
2024-05-09,95.8540566551864,93.49249954223633,91.13094242928626,93.38999938964844
2024-05-10,95.97391347477976,93.43949966430664,90.90508585383351,90.94000244140625
2024-05-13,95.97045916876945,93.42049980163574,90.87054043450203,92.72000122070312
2024-05-14,95.95526351350978,93.39049987792968,90.82573624234959,92.79000091552734
2024-05-15,95.81063155447448,93.23199996948242,90.65336838449035,91.66999816894531
2024-05-16,95.41283002676535,93.03349990844727,90.65416979012919,91.7699966430664
2024-05-17,95.21899312935062,92.9159999847412,90.61300684013179,92.18000030517578
2024-05-20,95.07167741101206,92.79499969482421,90.51832197863637,91.7699966430664
2024-05-21,94.9415498676899,92.73499984741211,90.52844982713432,92.81999969482422
2024-05-22,94.65489586751168,92.62799987792968,90.60110388834768,92.5
2024-05-23,94.50127910047786,92.50099983215333,90.50072056382879,91.4000015258789
2024-05-24,94.26226406391255,92.38249969482422,90.50273532573588,91.75
2024-05-28,93.99924967387894,92.27949981689453,90.55974995991012,92.0
2024-05-29,93.99019528099012,92.24999961853027,90.50980395607041,91.66999816894531
2024-05-30,93.98345279078953,92.40549964904785,90.82754650730618,93.44999694824219
2024-05-31,94.49170425006739,92.53749961853028,90.58329498699317,95.05000305175781
2024-06-03,94.75524128126992,92.64999961853027,90.54475795579063,94.4000015258789
2024-06-04,94.99623394117307,92.71899948120117,90.44176502122926,94.73999786376953
2024-06-05,95.08488328007176,92.74599952697754,90.40711577388332,94.31999969482422
2024-06-06,95.5079618954894,92.85249977111816,90.19703764674692,95.72000122070312
2024-06-07,96.11342563760842,93.01049995422363,89.90757427083885,96.55000305175781
2024-06-10,96.47319485789981,93.26349983215331,90.05380480640682,96.0
2024-06-11,96.81254976104074,93.42099990844727,90.0294500558538,95.87000274658203
2024-06-12,96.84610244386064,93.46549987792969,90.08489731199873,93.68000030517578
2024-06-13,96.88080385370573,93.59099998474122,90.3011961157767,94.18000030517578
2024-06-14,96.85656210467198,93.67200012207032,90.48743813946865,93.38999938964844
2024-06-17,96.97043816363501,93.81300010681153,90.65556204998805,95.0
2024-06-18,97.0017659376865,93.96350021362305,90.9252344895596,94.77999877929688
2024-06-20,97.16858607865437,94.10100021362305,91.03341434859173,95.56999969482422
2024-06-21,97.58684078258791,94.33500022888184,91.08315967517576,97.18000030517578
2024-06-24,97.80565932179259,94.62350006103516,91.44134080027773,97.16999816894531
2024-06-25,97.66969368156228,94.77350006103515,91.87730644050802,94.75
2024-06-26,97.504970641608,94.87649993896484,92.24802923632168,94.05999755859375
2024-06-27,97.21231441218625,95.00250015258788,92.79268589298952,94.19000244140625
2024-06-28,102.94267111012934,94.09850044250489,85.25432977488043,75.37000274658203
2024-07-01,104.77882505852428,93.18750038146973,81.59617570441519,76.83000183105469
2024-07-02,106.03544482732693,92.26950035095214,78.50355587457736,76.04000091552734
2024-07-03,106.86623264786306,91.29450035095215,75.72276805404124,75.23999786376953
2024-07-05,107.3033560682293,90.35000038146973,73.39664469471015,75.43000030517578
2024-07-08,107.55682709473012,89.21650047302246,70.8761738513148,73.05000305175781
2024-07-09,107.4017994851171,88.0120002746582,68.62220106419932,72.45999908447266
2024-07-10,106.97790601967391,86.83900032043456,66.70009462119522,72.54000091552734
2024-07-11,106.21830089897064,85.71500015258789,65.21169940620514,73.38999938964844
2024-07-12,105.53048616216105,84.70200004577637,63.87351392939169,73.41999816894531
2024-07-15,104.68900184247735,83.55849990844726,62.427997974417174,71.30999755859375
2024-07-16,103.64909099128938,82.52949981689453,61.40990864249967,72.80999755859375
2024-07-17,102.1216835632541,81.43299980163575,60.7443160400174,73.06999969482422
2024-07-18,100.40695229297586,80.3129997253418,60.21904715770774,72.37999725341797
2024-07-19,98.23708758904495,79.1694995880127,60.10191158698045,72.69999694824219
2024-07-22,95.29965330154421,78.05349960327149,60.80734590499877,74.86000061035156
2024-07-23,91.7989408239451,76.86499977111816,61.931058718291226,73.4000015258789
2024-07-24,88.33585765303528,75.6819995880127,63.028141522990126,71.08999633789062
2024-07-25,84.09359386021752,74.54949989318848,65.00540592615944,71.41000366210938
2024-07-26,76.63863276843226,73.46799964904785,70.29736652966345,72.55999755859375
2024-07-29,76.42619827112958,73.37699966430664,70.3278010574837,73.55000305175781
2024-07-30,75.90250239706548,73.25149955749512,70.60049671792477,74.31999969482422
2024-07-31,75.63712614171251,73.19249954223633,70.74787294276015,74.86000061035156
2024-08-01,75.40442222574566,73.12299957275391,70.84157691976216,73.8499984741211
2024-08-02,75.12024278522586,73.05199966430663,70.98375654338741,74.01000213623047
2024-08-05,75.15767692254889,72.97049942016602,70.78332191778316,71.41999816894531
2024-08-06,75.15787843731646,72.97249946594238,70.7871204945683,72.5
2024-08-07,75.15898828227792,72.97649955749512,70.79401083271232,72.62000274658203
2024-08-08,75.25640560377359,73.01649971008301,70.77659381639243,74.19000244140625
2024-08-09,75.37041662522351,73.06249961853027,70.75458261183702,74.33999633789062
2024-08-12,75.48710515478544,73.228999710083,70.97089426538057,74.63999938964844
2024-08-13,76.72237115587963,73.51349983215331,70.304628508427,78.5
2024-08-14,77.6555596150166,73.78599967956544,69.91643974411427,78.5199966430664
2024-08-15,79.65303901564887,74.29199981689453,68.93096061814019,82.5
2024-08-16,81.38375853060657,74.8185001373291,68.25324174405162,83.2300033569336
2024-08-19,82.77028363545693,75.23950004577637,67.7087164560958,83.27999877929688
2024-08-20,84.0450796808318,75.74749984741212,67.44992001399243,83.55999755859375
2024-08-21,85.1374515920432,76.39300003051758,67.64854846899196,84.0
2024-08-22,85.93207439778337,76.99300003051758,68.05392566325179,83.41000366210938
2024-08-23,86.76623958979089,77.56750030517578,68.36876102056068,84.05000305175781
2024-08-26,87.55116615656728,78.10400009155273,68.65683402653819,84.27999877929688
2024-08-27,88.42539773519277,78.65250015258789,68.879602569983,85.29000091552734
2024-08-28,88.81771810157657,79.04900016784669,69.2802822341168,82.79000091552734
2024-08-29,89.14669891402546,79.51950035095214,69.89230178787882,83.26000213623047
2024-08-30,89.39956535767992,79.98500022888183,70.57043510008374,83.31999969482422
2024-09-03,89.04379204246871,80.48000030517578,71.91620856788285,81.31999969482422
2024-09-04,88.6477611596427,80.9060001373291,73.1642391150155,81.0199966430664
2024-09-05,88.06412393062095,81.31650009155274,74.56887625248453,80.83000183105469
2024-09-06,87.5590197096319,81.63849983215331,75.71797995467473,80.62999725341797
2024-09-09,86.9016878684514,81.89599990844727,76.89031194844313,79.48999786376953
2024-09-10,86.2284409926508,82.06849975585938,77.90855851906795,78.08999633789062
2024-09-11,86.24078948547758,82.06349983215333,77.88621017882907,78.4000015258789
2024-09-12,86.25542407004248,82.05750007629395,77.85957608254542,78.4000015258789
2024-09-13,86.27834459609981,81.88300018310547,77.48765577011112,79.01000213623047
2024-09-16,86.15067750015561,81.71150016784668,77.27232283553775,79.80000305175781
2024-09-17,85.98111179238566,81.57950019836426,77.17788860434285,80.63999938964844
2024-09-18,85.76058182457497,81.44650039672851,77.13241896888205,80.9000015258789
2024-09-19,85.44996161526448,81.29550056457519,77.1410395138859,80.9800033569336
2024-09-20,86.1122954459824,81.45100021362305,76.7897049812637,86.5199966430664
2024-09-23,86.54258250730385,81.55849990844726,76.57441730959067,86.19999694824219
2024-09-24,87.21515238788878,81.71749992370606,76.21984745952334,87.45999908447266
2024-09-25,87.81052876505814,81.85299987792969,75.89547099080124,88.0
2024-09-26,88.98316368064806,82.18299980163575,75.38283592262343,89.38999938964844
2024-09-27,89.98607316859632,82.49199981689453,74.99792646519275,89.44000244140625
2024-09-30,90.6672909202555,82.74599990844726,74.82470889663902,88.4000015258789
2024-10-01,91.4960021503559,83.13649978637696,74.77699742239801,89.12999725341797
2024-10-02,91.54365380009857,83.2404998779297,74.93734595576082,83.0999984741211
2024-10-03,91.55168330392404,83.303999710083,75.05631611624197,82.0999984741211
2024-10-04,91.5575249055105,83.3849998474121,75.2124747893137,82.25
2024-10-07,91.51696158326214,83.45200004577637,75.3870385082906,80.83000183105469
2024-10-08,91.37446539655029,83.58600006103515,75.79753472552001,80.7699966430664
2024-10-09,91.22996152367844,83.78849983215332,76.3470381406282,82.44999694824219
2024-10-10,91.04467192326993,83.97349967956544,76.90232743586094,82.0999984741211
2024-10-11,90.88628594445626,84.13049964904785,77.37471335363944,82.1500015258789
2024-10-14,90.78847442906,84.22049942016602,77.65252441127204,81.5999984741211
2024-10-15,90.73148745343009,84.2944995880127,77.8575117225953,82.12000274658203
