Date,EMA,Close
2025-05-16,46.12552173091528,51.27000045776367
2025-05-19,46.37208166136701,51.18000030517578
2025-05-20,46.666126532806615,52.400001525878906
2025-05-21,46.934608076032895,52.16999816894531
2025-05-22,47.22121262711865,52.810001373291016
2025-05-23,47.780665602708424,58.689998626708984
2025-05-27,48.39965758407402,60.470001220703125
2025-05-28,48.98552793838319,60.40999984741211
2025-05-29,49.48135591826103,59.150001525878906
2025-05-30,49.92275313099448,58.529998779296875
2025-06-02,50.32554567607649,58.18000030517578
2025-06-03,50.78186053603255,59.68000030517578
2025-06-04,51.229086888564595,59.95000076293945
2025-06-05,51.658399663722264,60.029998779296875
2025-06-06,52.08579471275753,60.41999816894531
2025-06-09,52.808926856628354,66.91000366210938
2025-06-10,53.346540270015005,63.83000183105469
2025-06-11,53.9798798583584,66.33000183105469
2025-06-12,54.573056420860354,66.13999938964844
2025-06-13,55.1626636033603,66.66000366210938
2025-06-16,55.855216628091576,69.36000061035156
2025-06-17,56.50862069501393,69.25
2025-06-18,57.15063910837644,69.66999816894531
2025-06-20,57.69304679299546,68.2699966430664
2025-06-23,58.27972749678607,69.72000122070312
2025-06-24,58.96559426952288,72.33999633789062
2025-06-25,59.573614076140096,71.43000030517578
2025-06-26,60.29977919849778,74.45999908447266
2025-06-27,60.93247273237917,73.2699966430664
2025-06-30,61.58113276284523,74.2300033569336
2025-07-01,62.07327253875255,71.66999816894531
2025-07-02,62.5409179594041,71.66000366210938
2025-07-03,63.073068153981566,73.44999694824219
2025-07-07,63.66413811922179,75.19000244140625
2025-07-08,64.06783881786494,71.94000244140625
2025-07-09,64.43282243903045,71.55000305175781
2025-07-10,64.74439206126429,70.81999969482422
2025-07-11,65.13247034843394,72.69999694824219
