Date,EMA,Close
2025-05-06,93.32034373119518,96.55999755859375
2025-05-07,93.71840623298613,97.5
2025-05-08,94.17379611555887,98.5
2025-05-09,94.58391109092788,98.4800033569336
2025-05-12,95.27877643973646,101.87999725341797
2025-05-13,96.09317885795724,103.83000183105469
2025-05-14,96.90906693454316,104.66000366210938
2025-05-15,97.64248918938206,104.61000061035156
2025-05-16,98.36225183308302,105.19999694824219
2025-05-19,99.01822784897988,105.25
2025-05-20,99.57839677058931,104.9000015258789
2025-05-21,99.9052163292218,103.01000213623047
2025-05-22,100.2180531018108,103.19000244140625
2025-05-23,100.46871456584036,102.8499984741211
2025-05-27,100.92693210997908,105.27999877929688
2025-05-28,101.30055747799261,104.8499984741211
2025-05-29,101.67479041884414,105.2300033569336
2025-05-30,102.02481023363242,105.3499984741211
2025-06-02,102.44435214520797,106.43000030517578
2025-06-03,102.8944136712782,107.16999816894531
2025-06-04,103.29780258386293,107.12999725341797
2025-06-05,103.53229777932651,105.76000213623047
2025-06-06,103.85493591167116,106.91999816894531
2025-06-09,104.14494216064332,106.9000015258789
2025-06-10,104.42637609526025,107.0999984741211
2025-06-11,104.68195938241182,107.11000061035156
2025-06-12,104.92367765272527,107.22000122070312
2025-06-13,105.04142298695233,106.16000366210938
2025-06-16,105.28509684287316,107.5999984741211
2025-06-17,105.42365884486328,106.73999786376953
2025-06-18,105.59283390232794,107.19999694824219
2025-06-20,105.71827864135474,106.91000366210938
2025-06-23,105.97558526303004,108.41999816894531
2025-06-24,106.35219621942488,109.93000030517578
2025-06-25,106.69484390788367,109.94999694824219
2025-06-26,107.12866829760904,111.25
2025-06-27,107.57736620620729,111.83999633789062
2025-06-30,108.04333144568308,112.47000122070312
2025-07-01,108.30015681883417,110.73999786376953
2025-07-02,108.5915705132644,111.36000061035156
2025-07-03,108.96475447735641,112.51000213623047
2025-07-07,109.26049211711523,112.06999969482422
2025-07-08,109.44901647393945,111.23999786376953
2025-07-09,109.69863392354753,112.06999969482422
2025-07-10,109.95685961293438,112.41000366210938
2025-07-11,110.16763471350686,112.16999816894531
