Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-11-03,13.059999942779541,12.539999961853027,12.799999952316284,12.489999771118164,10.510000228881836
2022-11-04,12.960000038146973,12.539999961853027,12.75,12.489999771118164,10.84000015258789
2022-11-07,12.835000038146973,12.539999961853027,12.6875,12.489999771118164,10.5
2022-11-08,11.875,12.40999984741211,12.142499923706055,12.40999984741211,9.960000038146973
2022-11-09,11.71999979019165,12.40999984741211,12.06499981880188,12.40999984741211,9.609999656677246
2022-11-10,11.65999984741211,12.40999984741211,12.03499984741211,12.40999984741211,9.979999542236328
2022-11-11,11.235000133514404,12.255000114440918,11.745000123977661,12.255000114440918,9.770000457763672
2022-11-14,10.585000038146973,12.255000114440918,11.420000076293945,12.255000114440918,9.520000457763672
2022-11-15,10.210000038146973,12.255000114440918,11.232500076293945,12.255000114440918,9.5
2022-11-16,9.824999809265137,11.90999984741211,10.867499828338623,11.90999984741211,8.3100004196167
2022-11-17,9.440000057220459,11.764999866485596,10.602499961853027,11.764999866485596,8.029999732971191
2022-11-18,9.049999713897705,11.53499984741211,10.292499780654907,11.53499984741211,7.46999979019165
2022-11-21,8.394999980926514,10.889999866485596,9.642499923706055,10.889999866485596,6.190000057220459
2022-11-22,8.169999837875366,10.865000009536743,9.517499923706055,10.865000009536743,6.420000076293945
2022-11-23,8.125000238418579,10.865000009536743,9.495000123977661,10.865000009536743,6.480000019073486
2022-11-25,8.125000238418579,10.865000009536743,9.495000123977661,10.865000009536743,6.21999979019165
2022-11-28,7.985000133514404,10.724999904632568,9.355000019073486,10.724999904632568,5.980000019073486
2022-11-29,7.625,10.684999942779541,9.15499997138977,10.684999942779541,5.889999866485596
2022-11-30,7.074999809265137,10.684999942779541,8.879999876022339,10.684999942779541,6.320000171661377
2022-12-01,7.074999809265137,10.684999942779541,8.879999876022339,10.684999942779541,6.210000038146973
2022-12-02,6.519999980926514,10.150000095367432,8.335000038146973,10.684999942779541,6.909999847412109
2022-12-05,6.450000047683716,9.994999885559082,8.222499966621399,10.684999942779541,6.139999866485596
2022-12-06,6.360000133514404,9.84500002861023,8.102500081062317,10.59500002861023,5.789999961853027
2022-12-07,6.180000066757202,9.394999980926514,7.787500023841858,10.414999961853027,5.369999885559082
2022-12-08,6.180000066757202,8.744999885559082,7.462499976158142,10.414999961853027,5.389999866485596
2022-12-09,6.069999933242798,8.259999752044678,7.164999842643738,10.304999828338623,5.0
2022-12-12,5.9700000286102295,8.119999885559082,7.044999957084656,10.204999923706055,5.070000171661377
2022-12-13,5.900000095367432,7.81000018119812,6.855000138282776,10.134999990463257,4.659999847412109
2022-12-14,5.860000133514404,7.609999895095825,6.735000014305115,10.09500002861023,4.71999979019165
2022-12-15,5.730000019073486,7.4700000286102295,6.600000023841858,9.964999914169312,4.340000152587891
2022-12-16,4.954999923706055,6.989999771118164,5.972499847412109,9.684999942779541,3.880000114440918
2022-12-19,4.700000047683716,6.9150002002716064,5.807500123977661,9.65499997138977,3.869999885559082
2022-12-20,4.6549999713897705,6.9150002002716064,5.7850000858306885,9.65499997138977,3.9100000858306885
2022-12-21,4.629999995231628,6.890000224113464,5.760000109672546,9.629999995231628,3.6500000953674316
2022-12-22,4.549999952316284,6.490000009536743,5.519999980926514,9.549999952316284,3.6700000762939453
2022-12-23,4.549999952316284,5.93999981880188,5.244999885559082,9.549999952316284,3.619999885559082
2022-12-27,4.03000009059906,5.8099998235702515,4.919999957084656,9.419999957084656,3.240000009536743
2022-12-28,3.8700000047683716,5.199999928474426,4.534999966621399,9.364999890327454,3.1500000953674316
2022-12-29,3.6749998331069946,5.129999995231628,4.4024999141693115,9.364999890327454,3.4100000858306885
2022-12-30,3.590000033378601,5.129999995231628,4.360000014305115,9.364999890327454,3.4200000762939453
2023-01-03,3.590000033378601,5.129999995231628,4.360000014305115,9.364999890327454,3.4000000953674316
2023-01-04,3.71999990940094,5.129999995231628,4.424999952316284,9.364999890327454,4.21999979019165
2023-01-05,3.71999990940094,5.129999995231628,4.424999952316284,9.364999890327454,3.9100000858306885
2023-01-06,3.71999990940094,5.129999995231628,4.424999952316284,9.364999890327454,4.090000152587891
2023-01-09,4.205000042915344,5.129999995231628,4.667500019073486,9.364999890327454,4.900000095367432
2023-01-10,4.465000033378601,5.129999995231628,4.797500014305115,9.364999890327454,5.75
2023-01-11,4.640000104904175,5.129999995231628,4.885000050067902,8.830000042915344,5.369999885559082
2023-01-12,5.170000076293945,5.100000023841858,5.135000050067902,8.674999833106995,7.03000020980835
2023-01-13,5.699999928474426,5.614999890327454,5.65749990940094,8.614999890327454,7.679999828338623
2023-01-17,6.169999837875366,5.984999775886536,6.077499806880951,8.34499990940094,8.369999885559082
2023-01-18,6.284999847412109,5.984999775886536,6.1349998116493225,7.694999814033508,6.909999847412109
2023-01-19,6.284999847412109,5.984999775886536,6.1349998116493225,7.319999814033508,7.340000152587891
2023-01-20,6.529999732971191,5.984999775886536,6.2574997544288635,7.279999852180481,8.069999694824219
2023-01-23,6.940000057220459,6.114999890327454,6.527499973773956,7.040000081062317,9.0
2023-01-24,7.384999752044678,6.339999794960022,6.86249977350235,6.879999756813049,8.800000190734863
2023-01-25,7.479999780654907,6.339999794960022,6.909999787807465,6.870000004768372,8.75
2023-01-26,8.044999837875366,6.339999794960022,7.192499816417694,6.669999718666077,8.75
2023-01-27,8.044999837875366,6.339999794960022,7.192499816417694,6.6250001192092896,8.020000457763672
2023-01-30,8.044999837875366,6.339999794960022,7.192499816417694,6.6250001192092896,7.170000076293945
2023-01-31,8.044999837875366,6.339999794960022,7.192499816417694,6.6250001192092896,7.210000038146973
2023-02-01,8.199999809265137,6.339999794960022,7.269999802112579,6.339999794960022,7.519999980926514
2023-02-02,8.199999809265137,6.339999794960022,7.269999802112579,6.339999794960022,8.0
2023-02-03,8.199999809265137,6.339999794960022,7.269999802112579,6.339999794960022,7.070000171661377
2023-02-06,8.004999876022339,6.349999904632568,7.177499890327454,6.339999794960022,7.079999923706055
2023-02-07,7.934999942779541,6.409999847412109,7.172499895095825,6.339999794960022,7.099999904632568
2023-02-08,7.684999942779541,6.424999833106995,7.054999887943268,6.339999794960022,6.809999942779541
2023-02-09,7.195000171661377,6.5249998569488525,6.860000014305115,6.339999794960022,5.949999809265137
2023-02-10,7.035000324249268,6.639999866485596,6.837500095367432,6.339999794960022,5.920000076293945
2023-02-13,7.035000324249268,6.639999866485596,6.837500095367432,6.339999794960022,5.849999904632568
2023-02-14,7.035000324249268,6.884999752044678,6.960000038146973,6.339999794960022,6.71999979019165
2023-02-15,6.765000343322754,7.164999961853027,6.965000152587891,6.339999794960022,7.949999809265137
2023-02-16,7.085000038146973,7.384999752044678,7.234999895095825,6.339999794960022,7.210000038146973
2023-02-17,7.085000038146973,7.479999780654907,7.28249990940094,6.339999794960022,7.699999809265137
2023-02-21,7.085000038146973,7.539999961853027,7.3125,6.339999794960022,7.130000114440918
2023-02-22,7.085000038146973,7.539999961853027,7.3125,6.339999794960022,7.190000057220459
2023-02-23,7.085000038146973,7.539999961853027,7.3125,6.339999794960022,7.28000020980835
2023-02-24,7.119999885559082,7.539999961853027,7.329999923706055,6.339999794960022,6.670000076293945
2023-02-27,7.174999952316284,7.539999961853027,7.357499957084656,6.339999794960022,7.110000133514404
2023-02-28,7.585000038146973,7.539999961853027,7.5625,6.339999794960022,7.099999904632568
2023-03-01,7.519999980926514,7.539999961853027,7.5299999713897705,6.339999794960022,6.510000228881836
2023-03-02,6.924999952316284,7.434999942779541,7.179999947547913,6.339999794960022,6.260000228881836
2023-03-03,6.865000009536743,7.434999942779541,7.149999976158142,6.339999794960022,6.380000114440918
2023-03-06,6.865000009536743,7.184999942779541,7.024999976158142,6.339999794960022,6.320000171661377
2023-03-07,6.865000009536743,7.085000038146973,6.975000023841858,6.339999794960022,6.090000152587891
2023-03-08,6.835000038146973,7.085000038146973,6.960000038146973,6.339999794960022,6.179999828338623
2023-03-09,6.644999980926514,7.079999923706055,6.862499952316284,6.339999794960022,5.510000228881836
2023-03-10,6.460000038146973,6.894999980926514,6.677500009536743,6.339999794960022,5.329999923706055
2023-03-13,6.190000057220459,6.894999980926514,6.542500019073486,6.339999794960022,6.699999809265137
2023-03-14,6.480000019073486,6.894999980926514,6.6875,6.339999794960022,7.130000114440918
2023-03-15,6.480000019073486,6.894999980926514,6.6875,6.349999904632568,7.090000152587891
2023-03-16,6.480000019073486,6.894999980926514,6.6875,6.409999847412109,7.630000114440918
2023-03-17,6.820000171661377,6.894999980926514,6.857500076293945,6.424999833106995,8.170000076293945
2023-03-20,6.820000171661377,6.894999980926514,6.857500076293945,6.5249998569488525,7.849999904632568
2023-03-21,7.025000095367432,7.025000095367432,7.025000095367432,6.639999866485596,8.869999885559082
2023-03-22,7.125,7.125,7.125,6.639999866485596,7.78000020980835
2023-03-23,7.234999895095825,7.125,7.179999947547913,6.884999752044678,8.460000038146973
2023-03-24,7.865000009536743,7.125,7.495000004768372,7.164999961853027,7.809999942779541
2023-03-27,7.865000009536743,7.125,7.495000004768372,7.349999904632568,7.110000133514404
2023-03-28,7.994999885559082,7.125,7.559999942779541,7.349999904632568,7.199999809265137
2023-03-29,7.994999885559082,7.125,7.559999942779541,7.349999904632568,7.949999809265137
2023-03-30,7.994999885559082,7.125,7.559999942779541,7.349999904632568,7.829999923706055
2023-03-31,7.994999885559082,7.125,7.559999942779541,7.349999904632568,8.720000267028809
2023-04-03,7.994999885559082,7.125,7.559999942779541,7.349999904632568,8.430000305175781
2023-04-04,7.900000095367432,7.125,7.512500047683716,7.349999904632568,8.510000228881836
2023-04-05,7.884999752044678,7.125,7.504999876022339,7.349999904632568,7.929999828338623
2023-04-06,7.884999752044678,7.125,7.504999876022339,7.349999904632568,7.980000019073486
2023-04-10,8.005000114440918,7.135000228881836,7.570000171661377,7.244999885559082,9.100000381469727
2023-04-11,9.065000057220459,7.885000228881836,8.475000143051147,7.885000228881836,10.229999542236328
2023-04-12,9.120000123977661,7.885000228881836,8.502500176429749,7.885000228881836,9.949999809265137
2023-04-13,9.669999837875366,8.40999984741211,9.039999842643738,8.40999984741211,11.520000457763672
2023-04-14,9.964999914169312,8.704999923706055,9.334999918937683,8.704999923706055,11.970000267028809
2023-04-17,9.964999914169312,8.704999923706055,9.334999918937683,8.704999923706055,11.449999809265137
2023-04-18,10.240000009536743,9.089999914169312,9.664999961853027,8.980000019073486,11.680000305175781
2023-04-19,10.240000009536743,9.72000002861023,9.980000019073486,8.980000019073486,10.65999984741211
2023-04-20,10.244999885559082,9.72000002861023,9.982499957084656,8.980000019073486,9.520000457763672
2023-04-21,10.849999904632568,9.849999904632568,10.349999904632568,8.980000019073486,8.930000305175781
2023-04-24,10.759999752044678,9.849999904632568,10.304999828338623,8.980000019073486,8.890000343322754
2023-04-25,10.695000171661377,9.849999904632568,10.272500038146973,8.980000019073486,8.989999771118164
2023-04-26,10.695000171661377,9.849999904632568,10.272500038146973,8.980000019073486,9.460000038146973
2023-04-27,10.695000171661377,9.849999904632568,10.272500038146973,8.980000019073486,10.0600004196167
2023-04-28,10.695000171661377,9.849999904632568,10.272500038146973,8.980000019073486,10.069999694824219
2023-05-01,9.945000171661377,9.849999904632568,9.897500038146973,8.980000019073486,8.779999732971191
2023-05-02,9.605000019073486,9.849999904632568,9.727499961853027,8.980000019073486,9.550000190734863
2023-05-03,9.605000019073486,9.849999904632568,9.727499961853027,8.980000019073486,9.550000190734863
2023-05-04,9.605000019073486,10.15999984741211,9.882499933242798,8.980000019073486,10.270000457763672
2023-05-05,9.605000019073486,10.214999914169312,9.909999966621399,8.980000019073486,10.489999771118164
2023-05-08,9.644999980926514,10.240000009536743,9.942499995231628,8.980000019073486,9.329999923706055
2023-05-09,9.644999980926514,10.240000009536743,9.942499995231628,8.980000019073486,9.380000114440918
2023-05-10,9.680000305175781,10.240000009536743,9.960000157356262,8.980000019073486,10.220000267028809
2023-05-11,9.680000305175781,10.240000009536743,9.960000157356262,8.980000019073486,8.729999542236328
2023-05-12,9.62000036239624,10.240000009536743,9.930000185966492,8.980000019073486,8.920000076293945
2023-05-15,9.62000036239624,10.244999885559082,9.932500123977661,8.980000019073486,9.539999961853027
2023-05-16,9.62000036239624,10.675000190734863,10.147500276565552,8.980000019073486,9.25
2023-05-17,9.62000036239624,10.675000190734863,10.147500276565552,8.980000019073486,10.09000015258789
2023-05-18,9.62000036239624,10.675000190734863,10.147500276565552,8.980000019073486,9.380000114440918
2023-05-19,9.62000036239624,10.675000190734863,10.147500276565552,8.980000019073486,9.180000305175781
2023-05-22,9.62000036239624,10.675000190734863,10.147500276565552,8.980000019073486,9.670000076293945
2023-05-23,9.46500015258789,10.675000190734863,10.070000171661377,8.980000019073486,9.319999694824219
2023-05-24,9.46500015258789,9.925000190734863,9.695000171661377,9.089999914169312,9.430000305175781
2023-05-25,9.59499979019165,9.62000036239624,9.607500076293945,9.72000002861023,9.109999656677246
2023-05-26,9.59499979019165,9.62000036239624,9.607500076293945,9.72000002861023,8.930000305175781
2023-05-30,9.59499979019165,9.62000036239624,9.607500076293945,9.849999904632568,9.420000076293945
2023-05-31,9.59499979019165,9.62000036239624,9.607500076293945,9.849999904632568,9.789999961853027
2023-06-01,9.579999923706055,9.62000036239624,9.600000143051147,9.849999904632568,9.989999771118164
2023-06-02,9.585000038146973,9.62000036239624,9.602500200271606,9.849999904632568,10.029999732971191
2023-06-05,9.585000038146973,9.62000036239624,9.602500200271606,9.849999904632568,9.1899995803833
2023-06-06,9.430000305175781,9.595000267028809,9.512500286102295,9.849999904632568,10.079999923706055
2023-06-07,9.525000095367432,9.595000267028809,9.56000018119812,9.849999904632568,9.550000190734863
2023-06-08,9.525000095367432,9.595000267028809,9.56000018119812,9.849999904632568,9.569999694824219
2023-06-09,9.525000095367432,9.595000267028809,9.56000018119812,9.849999904632568,9.380000114440918
2023-06-12,9.525000095367432,9.595000267028809,9.56000018119812,10.15999984741211,9.329999923706055
2023-06-13,9.525000095367432,9.595000267028809,9.56000018119812,10.214999914169312,9.680000305175781
2023-06-14,9.525000095367432,9.595000267028809,9.56000018119812,10.240000009536743,9.6899995803833
2023-06-15,9.525000095367432,9.595000267028809,9.56000018119812,10.240000009536743,9.359999656677246
2023-06-16,9.525000095367432,9.525000095367432,9.525000095367432,10.240000009536743,9.979999542236328
2023-06-20,10.419999599456787,10.099999904632568,10.259999752044678,10.240000009536743,11.720000267028809
2023-06-21,11.00499963760376,10.684999942779541,10.84499979019165,10.274999856948853,12.210000038146973
2023-06-22,11.00499963760376,10.684999942779541,10.84499979019165,10.279999732971191,11.829999923706055
2023-06-23,11.105000019073486,10.785000324249268,10.945000171661377,10.785000324249268,12.710000038146973
2023-06-26,11.105000019073486,10.785000324249268,10.945000171661377,10.785000324249268,11.789999961853027
2023-06-27,11.304999828338623,10.985000133514404,11.144999980926514,10.985000133514404,13.380000114440918
2023-06-28,11.404999732971191,11.085000038146973,11.244999885559082,11.085000038146973,13.15999984741211
2023-06-29,11.735000133514404,11.390000343322754,11.562500238418579,11.390000343322754,13.819999694824219
2023-06-30,12.21500015258789,11.545000076293945,11.880000114440918,11.545000076293945,13.859999656677246
2023-07-03,13.390000343322754,12.055000305175781,12.722500324249268,12.055000305175781,15.319999694824219
2023-07-05,13.490000247955322,12.15500020980835,12.822500228881836,12.15500020980835,15.5600004196167
2023-07-06,13.695000171661377,12.220000267028809,12.957500219345093,12.220000267028809,15.319999694824219
2023-07-07,14.079999923706055,12.605000019073486,13.34249997138977,12.605000019073486,15.670000076293945
2023-07-10,14.514999866485596,12.724999904632568,13.619999885559082,12.724999904632568,16.920000076293945
2023-07-11,15.079999923706055,13.025000095367432,14.052500009536743,13.025000095367432,17.389999389648438
2023-07-12,15.704999923706055,13.365000247955322,14.535000085830688,13.365000247955322,16.860000610351562
2023-07-13,16.3149995803833,13.974999904632568,15.144999742507935,13.974999904632568,19.299999237060547
2023-07-14,16.91499948501587,14.494999408721924,15.704999446868896,14.174999713897705,18.06999969482422
2023-07-17,17.19499969482422,14.494999408721924,15.844999551773071,14.174999713897705,17.260000228881836
2023-07-18,17.19499969482422,14.494999408721924,15.844999551773071,14.174999713897705,16.809999465942383
2023-07-19,17.559999465942383,14.494999408721924,16.027499437332153,14.174999713897705,17.59000015258789
2023-07-20,17.559999465942383,14.494999408721924,16.027499437332153,14.174999713897705,17.059999465942383
2023-07-21,18.059999465942383,14.494999408721924,16.277499437332153,14.174999713897705,16.8799991607666
2023-07-24,17.81999969482422,14.494999408721924,16.15749955177307,14.174999713897705,16.420000076293945
2023-07-25,17.81999969482422,14.519999504089355,16.169999599456787,14.174999713897705,16.18000030517578
2023-07-26,17.81999969482422,14.84499979019165,16.332499742507935,14.174999713897705,16.81999969482422
2023-07-27,17.225000381469727,15.509999752044678,16.367500066757202,14.174999713897705,15.970000267028809
2023-07-28,16.93000030517578,15.509999752044678,16.22000002861023,14.174999713897705,16.700000762939453
2023-07-31,16.93000030517578,15.649999618530273,16.289999961853027,14.174999713897705,17.3700008392334
2023-08-01,16.93000030517578,15.649999618530273,16.289999961853027,14.174999713897705,16.829999923706055
2023-08-02,16.77500057220459,15.964999675750732,16.37000012397766,14.174999713897705,16.479999542236328
2023-08-03,16.77500057220459,16.229999542236328,16.50250005722046,14.174999713897705,16.559999465942383
2023-08-04,16.80000066757202,16.514999389648438,16.65750002861023,14.174999713897705,15.829999923706055
2023-08-07,15.970000267028809,16.514999389648438,16.242499828338623,14.174999713897705,15.069999694824219
2023-08-08,15.970000267028809,16.91499948501587,16.44249987602234,14.174999713897705,15.720000267028809
2023-08-09,15.970000267028809,17.014999389648438,16.492499828338623,14.174999713897705,15.510000228881836
2023-08-10,15.970000267028809,17.014999389648438,16.492499828338623,14.174999713897705,14.550000190734863
2023-08-11,15.774999618530273,17.014999389648438,16.394999504089355,14.174999713897705,14.880000114440918
2023-08-14,15.75499963760376,16.994999408721924,16.374999523162842,14.174999713897705,14.989999771118164
2023-08-15,15.550000190734863,16.889999389648438,16.21999979019165,14.174999713897705,13.930000305175781
2023-08-16,15.014999866485596,16.53499937057495,15.774999618530273,14.174999713897705,13.5
2023-08-17,14.309999942779541,16.03999948501587,15.174999713897705,14.174999713897705,12.25
2023-08-18,13.78499984741211,15.514999389648438,14.649999618530273,14.174999713897705,11.279999732971191
2023-08-21,13.630000114440918,14.765000343322754,14.197500228881836,14.494999408721924,11.050000190734863
2023-08-22,13.4350004196167,14.470000267028809,13.952500343322754,14.494999408721924,10.949999809265137
2023-08-23,13.055000305175781,14.470000267028809,13.762500286102295,14.494999408721924,11.75
2023-08-24,12.795000076293945,14.235000133514404,13.515000104904175,14.494999408721924,10.550000190734863
2023-08-25,12.680000305175781,14.02500057220459,13.352500438690186,14.494999408721924,10.550000190734863
2023-08-28,12.070000171661377,14.02500057220459,13.047500371932983,14.494999408721924,10.619999885559082
2023-08-29,12.065000057220459,14.02500057220459,13.045000314712524,14.494999408721924,13.680000305175781
2023-08-30,12.065000057220459,14.02500057220459,13.045000314712524,14.519999504089355,13.470000267028809
2023-08-31,12.09000015258789,14.02500057220459,13.05750036239624,14.84499979019165,12.569999694824219
2023-09-01,12.09000015258789,14.02500057220459,13.05750036239624,15.069999694824219,12.0
2023-09-05,12.09000015258789,14.02500057220459,13.05750036239624,15.069999694824219,12.0
2023-09-06,12.09000015258789,13.829999923706055,12.960000038146973,15.069999694824219,12.0600004196167
2023-09-07,12.09000015258789,13.829999923706055,12.960000038146973,15.069999694824219,12.359999656677246
2023-09-08,12.175000190734863,13.730000495910645,12.952500343322754,15.069999694824219,10.90999984741211
2023-09-11,11.940000057220459,13.400000095367432,12.670000076293945,14.919999599456787,10.069999694824219
2023-09-12,11.940000057220459,13.190000057220459,12.565000057220459,14.919999599456787,10.15999984741211
2023-09-13,11.809999942779541,13.059999942779541,12.434999942779541,14.78999948501587,9.890000343322754
2023-09-14,11.21999979019165,13.059999942779541,12.139999866485596,14.78999948501587,10.0
2023-09-15,11.059999942779541,12.78000020980835,11.920000076293945,14.704999446868896,9.800000190734863
2023-09-18,11.03000020980835,12.37000036239624,11.700000286102295,14.674999713897705,9.789999961853027
2023-09-19,10.880000114440918,12.265000343322754,11.572500228881836,14.59499979019165,9.5600004196167
2023-09-20,10.589999675750732,12.190000057220459,11.389999866485596,14.579999446868896,9.289999961853027
2023-09-21,9.835000038146973,11.345000267028809,10.59000015258789,14.324999809265137,9.15999984741211
2023-09-22,9.774999618530273,11.28499984741211,10.529999732971191,14.264999389648438,8.670000076293945
2023-09-25,9.440000057220459,11.170000076293945,10.305000066757202,14.149999618530273,8.5600004196167
2023-09-26,9.34000015258789,11.070000171661377,10.205000162124634,14.049999713897705,8.25
2023-09-27,9.130000114440918,10.914999961853027,10.022500038146973,13.300000190734863,8.010000228881836
2023-09-28,9.130000114440918,10.914999961853027,10.022500038146973,13.005000114440918,8.569999694824219
2023-09-29,8.944999694824219,10.914999961853027,9.929999828338623,13.005000114440918,8.5
2023-10-02,8.875,10.914999961853027,9.894999980926514,13.005000114440918,8.529999732971191
2023-10-03,8.454999685287476,10.569999933242798,9.512499809265137,12.505000352859497,7.300000190734863
2023-10-04,8.434999704360962,10.549999952316284,9.492499828338623,12.485000371932983,7.539999961853027
2023-10-05,8.434999704360962,10.549999952316284,9.492499828338623,12.485000371932983,7.420000076293945
2023-10-06,8.424999713897705,10.539999961853027,9.482499837875366,12.475000381469727,8.079999923706055
2023-10-09,8.424999713897705,9.949999809265137,9.187499761581421,12.475000381469727,8.359999656677246
2023-10-10,8.424999713897705,9.875,9.149999856948853,12.475000381469727,8.460000038146973
2023-10-11,8.424999713897705,9.875,9.149999856948853,12.475000381469727,7.900000095367432
2023-10-12,8.424999713897705,9.804999828338623,9.114999771118164,12.279999732971191,7.78000020980835
2023-10-13,8.005000114440918,9.529999732971191,8.767499923706055,12.279999732971191,7.710000038146973
2023-10-16,8.049999713897705,9.029999732971191,8.539999723434448,12.180000305175781,8.100000381469727
2023-10-17,8.049999713897705,9.029999732971191,8.539999723434448,12.0,8.449999809265137
2023-10-18,8.049999713897705,8.809999942779541,8.429999828338623,11.789999961853027,7.739999771118164
2023-10-19,8.244999885559082,8.809999942779541,8.527499914169312,11.789999961853027,7.710000038146973
2023-10-20,8.244999885559082,8.755000114440918,8.5,11.789999961853027,7.760000228881836
2023-10-23,8.285000324249268,8.755000114440918,8.520000219345093,11.595000267028809,8.75
2023-10-24,9.135000228881836,8.940000057220459,9.037500143051147,11.21500015258789,9.760000228881836
2023-10-25,9.135000228881836,8.940000057220459,9.037500143051147,11.190000057220459,9.470000267028809
2023-10-26,9.175000190734863,8.940000057220459,9.057500123977661,11.130000114440918,8.989999771118164
2023-10-27,9.175000190734863,8.940000057220459,9.057500123977661,10.539999961853027,8.859999656677246
2023-10-30,9.175000190734863,8.940000057220459,9.057500123977661,10.539999961853027,8.850000381469727
2023-10-31,9.175000190734863,8.940000057220459,9.057500123977661,10.539999961853027,8.8100004196167
2023-11-01,9.205000162124634,8.940000057220459,9.072500109672546,10.539999961853027,8.920000076293945
2023-11-02,9.230000019073486,8.940000057220459,9.085000038146973,10.539999961853027,9.859999656677246
2023-11-03,9.570000171661377,8.940000057220459,9.255000114440918,10.539999961853027,9.40999984741211
2023-11-06,9.25,8.940000057220459,9.09500002861023,10.539999961853027,9.239999771118164
2023-11-07,9.240000247955322,8.940000057220459,9.09000015258789,10.539999961853027,9.180000305175781
2023-11-08,9.225000381469727,8.940000057220459,9.082500219345093,10.539999961853027,8.550000190734863
2023-11-09,9.434999942779541,8.940000057220459,9.1875,10.539999961853027,9.229999542236328
2023-11-10,9.434999942779541,8.940000057220459,9.1875,10.539999961853027,9.609999656677246
2023-11-13,9.434999942779541,9.135000228881836,9.285000085830688,10.539999961853027,9.180000305175781
2023-11-14,9.434999942779541,9.135000228881836,9.285000085830688,9.949999809265137,9.170000076293945
2023-11-15,9.434999942779541,9.135000228881836,9.285000085830688,9.875,10.239999771118164
2023-11-16,9.434999942779541,9.135000228881836,9.285000085830688,9.875,9.760000228881836
2023-11-17,9.434999942779541,9.135000228881836,9.285000085830688,9.804999828338623,10.0
2023-11-20,9.610000133514404,9.230000019073486,9.420000076293945,9.529999732971191,10.640000343322754
2023-11-21,9.835000038146973,9.230000019073486,9.53250002861023,9.029999732971191,10.3100004196167
2023-11-22,9.90999984741211,9.304999828338623,9.607499837875366,9.069999694824219,10.920000076293945
2023-11-24,10.220000267028809,9.615000247955322,9.917500257492065,9.380000114440918,11.40999984741211
2023-11-27,10.264999866485596,9.669999837875366,9.967499852180481,9.404999732971191,11.279999732971191
2023-11-28,10.779999732971191,10.069999694824219,10.424999713897705,9.779999732971191,12.380000114440918
2023-11-29,10.920000076293945,10.510000228881836,10.71500015258789,9.894999980926514,12.399999618530273
2023-11-30,11.070000171661377,10.510000228881836,10.790000200271606,9.894999980926514,11.970000267028809
2023-12-01,11.789999961853027,11.045000076293945,11.417500019073486,10.429999828338623,13.699999809265137
2023-12-04,12.704999923706055,11.960000038146973,12.332499980926514,11.34499979019165,14.859999656677246
2023-12-05,12.974999904632568,12.230000019073486,12.602499961853027,11.614999771118164,15.279999732971191
2023-12-06,13.46500015258789,12.28000020980835,12.87250018119812,11.664999961853027,15.539999961853027
2023-12-07,13.46500015258789,12.28000020980835,12.87250018119812,11.664999961853027,15.510000228881836
2023-12-08,14.170000553131104,12.590000629425049,13.380000591278076,11.975000381469727,16.780000686645508
2023-12-11,14.350000381469727,12.590000629425049,13.470000505447388,11.975000381469727,14.649999618530273
2023-12-12,14.350000381469727,12.590000629425049,13.470000505447388,11.975000381469727,14.890000343322754
2023-12-13,14.520000457763672,12.625000476837158,13.572500467300415,12.010000228881836,16.760000228881836
2023-12-14,16.02999973297119,13.190000057220459,14.609999895095825,12.574999809265137,17.81999969482422
2023-12-15,16.274999618530273,13.579999923706055,14.927499771118164,12.739999771118164,18.290000915527344
2023-12-18,17.15999984741211,14.46500015258789,15.8125,13.625,19.8799991607666
2023-12-19,18.359999656677246,15.664999961853027,17.012499809265137,14.824999809265137,21.969999313354492
2023-12-20,19.27999973297119,16.605000019073486,17.94249987602234,15.940000057220459,22.100000381469727
2023-12-21,19.664999961853027,17.130000114440918,18.397500038146973,16.325000286102295,24.780000686645508
2023-12-22,21.089999675750732,18.46999979019165,19.77999973297119,17.639999866485596,26.709999084472656
2023-12-26,21.104999542236328,18.619999885559082,19.862499713897705,17.639999866485596,26.959999084472656
2023-12-27,23.859999656677246,20.589999675750732,22.22499966621399,19.424999713897705,31.06999969482422
2023-12-28,24.174999237060547,20.589999675750732,22.38249945640564,19.464999675750732,28.110000610351562
2023-12-29,24.479999542236328,20.589999675750732,22.53499960899353,19.464999675750732,23.489999771118164
2024-01-02,25.8149995803833,21.02999973297119,23.422499656677246,19.464999675750732,22.93000030517578
2024-01-03,25.844999313354492,21.02999973297119,23.437499523162842,19.464999675750732,23.440000534057617
2024-01-04,25.844999313354492,21.424999713897705,23.6349995136261,19.494999647140503,26.270000457763672
2024-01-05,25.844999313354492,21.604999542236328,23.72499942779541,19.519999504089355,24.1200008392334
2024-01-08,25.844999313354492,21.604999542236328,23.72499942779541,19.84499979019165,25.979999542236328
2024-01-09,25.844999313354492,21.739999771118164,23.792499542236328,19.84499979019165,25.729999542236328
2024-01-10,25.309999465942383,22.684999465942383,23.997499465942383,19.84499979019165,25.6299991607666
2024-01-11,25.02999973297119,22.764999389648438,23.897499561309814,19.84499979019165,22.399999618530273
2024-01-12,23.97000026702881,22.764999389648438,23.367499828338623,19.84499979019165,18.979999542236328
2024-01-16,23.18000030517578,22.764999389648438,22.97249984741211,19.84499979019165,17.780000686645508
2024-01-17,22.90000057220459,22.764999389648438,22.832499980926514,19.84499979019165,17.260000228881836
