Date,EMA,Close
2023-05-30,106.76337345162534,107.19000244140625
2023-05-31,107.7655811821057,109.7699966430664
2023-06-01,109.23038867544028,112.16000366210938
2023-06-02,112.17359163649145,118.05999755859375
2023-06-05,113.34572857146307,115.69000244140625
2023-06-06,114.66382006489465,117.30000305175781
2023-06-07,115.29254772718238,116.55000305175781
2023-06-08,115.36169848478826,115.5
2023-06-09,116.19446585997603,117.86000061035156
2023-06-12,118.9929760192809,124.58999633789062
2023-06-13,120.96198452148025,124.9000015258789
2023-06-14,122.35465614420299,125.13999938964844
2023-06-15,124.18643692084237,127.8499984741211
2023-06-16,125.68428883915533,128.67999267578125
2023-06-20,125.93952487551762,126.44999694824219
2023-06-21,126.44634961183598,127.45999908447266
2023-06-22,126.95089943604822,127.95999908447266
2023-06-23,126.21060074301002,124.7300033569336
2023-06-26,125.183732913146,123.12999725341797
2023-06-27,126.08582173864681,127.88999938964844
2023-06-28,126.6005469102372,127.62999725341797
2023-06-29,126.1003640981985,125.0999984741211
2023-06-30,126.78691061950214,128.16000366210938
2023-07-03,128.64127578083998,132.35000610351562
2023-07-05,129.65751800102873,131.69000244140625
2023-07-06,129.1583465547223,128.16000366210938
2023-07-07,129.54556681122114,130.32000732421875
2023-07-10,130.26704677876984,131.7100067138672
2023-07-11,132.69136228122417,137.5399932861328
2023-07-12,134.13424294496977,137.02000427246094
2023-07-13,136.1194940759434,140.08999633789062
2023-07-14,138.52632816325917,143.33999633789062
2023-07-17,140.80421897895664,145.36000061035156
2023-07-18,142.71281224573673,146.52999877929688
2023-07-19,143.65354271786094,145.53500366210938
2023-07-20,144.1956947383396,145.27999877929688
2023-07-21,145.72046458304672,148.77000427246094
2023-07-24,146.35364142776032,147.6199951171875
2023-07-25,147.11909225066836,148.64999389648438
2023-07-26,148.13606089009403,150.1699981689453
2023-07-27,148.25737392672937,148.5
2023-07-28,149.94824989483783,153.3300018310547
2023-07-31,150.69550074369397,152.19000244140625
2023-08-01,150.10033504983244,148.91000366210938
2023-08-02,148.25355588608622,144.55999755859375
2023-08-03,145.79570555166165,140.8800048828125
2023-08-04,143.9204697574229,140.1699981689453
2023-08-07,143.68031215436267,143.1999969482422
2023-08-08,142.3035424534944,139.5500030517578
2023-08-09,140.8256933413921,137.8699951171875
2023-08-10,139.20712930116247,135.97000122070312
2023-08-11,137.3647504260354,133.67999267578125
2023-08-14,135.98983544841164,133.24000549316406
2023-08-15,133.94322566677965,129.85000610351562
2023-08-16,132.238817721538,128.8300018310547
2023-08-17,130.82254443561519,127.98999786376953
2023-08-18,128.90169547660804,125.05999755859375
2023-08-21,127.26779698440536,124.0
2023-08-22,127.20519859995515,127.08000183105469
2023-08-23,127.51346736090761,128.1300048828125
2023-08-24,126.58231198083946,124.72000122070312
2023-08-25,126.3182082924021,125.79000091552734
2023-08-28,126.26380512136704,126.15499877929688
2023-08-29,128.2592034142447,132.25
2023-08-30,129.04280247961367,130.61000061035156
2023-08-31,129.87853600366174,131.5500030517578
2023-09-01,130.81569148290993,132.69000244140625
2023-09-05,134.6404587506509,142.2899932861328
2023-09-06,137.0169739245876,141.77000427246094
2023-09-07,139.10131737387871,143.27000427246094
2023-09-08,141.34088069065874,145.82000732421875
2023-09-11,143.33725440412405,147.3300018310547
2023-09-12,144.72483626941604,147.5
2023-09-13,144.7215562922409,144.71499633789062
2023-09-14,144.52103590055646,144.1199951171875
2023-09-15,143.93069060037098,142.75
2023-09-18,143.47046141749993,142.5500030517578
2023-09-19,142.93030964617185,141.85000610351562
2023-09-20,141.29020459972656,138.00999450683594
2023-09-21,138.44346973315106,132.75
2023-09-22,136.36231213818144,132.1999969482422
2023-09-25,135.62154122200377,134.13999938964844
2023-09-26,134.5076937411015,132.27999877929688
2023-09-27,134.34846208716664,134.02999877929688
2023-09-28,135.05564179834548,136.47000122070312
2023-09-29,135.77376343685273,137.2100067138672
2023-10-02,136.03584147743308,136.55999755859375
2023-10-03,133.26722877059993,127.7300033569336
2023-10-04,131.31482040110308,127.41000366210938
2023-10-05,129.2065462219919,124.98999786376953
2023-10-06,128.25769768477846,126.36000061035156
2023-10-09,128.09513067087445,127.7699966430664
2023-10-10,129.2600858932132,131.58999633789062
2023-10-11,129.5067239288088,130.0
2023-10-12,128.32781635944025,125.97000122070312
2023-10-13,126.91187818331174,124.08000183105469
2023-10-16,126.33791960267658,125.19000244140625
2023-10-17,126.12861276327527,125.70999908447266
2023-10-18,124.80907456516529,122.16999816894531
2023-10-19,123.19605011701125,119.97000122070312
2023-10-20,120.96069936593068,116.48999786376953
2023-10-23,120.77046604050327,120.38999938964844
2023-10-24,121.183644739079,122.01000213623047
2023-10-25,120.28909649271934,118.5
2023-10-26,118.68273140204727,115.47000122070312
2023-10-27,117.15181971399507,114.08999633789062
2023-10-30,117.08454545874412,116.94999694824219
2023-10-31,117.48636394433854,118.29000091552734
2023-11-01,118.14757636979341,119.47000122070312
2023-11-02,117.26505091319562,115.5
2023-11-03,119.05670040534656,122.63999938964844
2023-11-06,118.76113299321283,118.16999816894531
2023-11-07,119.53408927249346,121.08000183105469
2023-11-08,118.9093940690321,117.66000366210938
2023-11-09,117.77959492704355,115.5199966430664
2023-11-10,117.90306379332202,118.1500015258789
2023-11-13,118.31870970417432,119.1500015258789
2023-11-14,121.10580657117481,126.68000030517578
2023-11-15,123.52053974862176,128.35000610351562
2023-11-16,124.44035942551346,126.27999877929688
2023-11-17,125.34357345896862,127.1500015258789
2023-11-20,126.79571462205982,129.6999969482422
2023-11-21,126.80380964631462,126.81999969482422
2023-11-22,127.54920419292068,129.0399932861328
2023-11-24,127.82280116767629,128.3699951171875
2023-11-27,128.21520077845088,129.0
2023-11-28,127.99679970516519,127.55999755859375
2023-11-29,127.49120092242133,126.4800033569336
2023-11-30,127.1074660609111,126.33999633789062
2023-12-01,129.7449787980944,135.02000427246094
2023-12-04,131.063318181477,133.6999969482422
2023-12-05,131.94554769227375,133.7100067138672
2023-12-06,133.06703098104708,135.30999755859375
2023-12-07,135.32468609999495,139.83999633789062
2023-12-08,137.10978829192373,140.67999267578125
2023-12-11,139.04319341531897,142.91000366210938
2023-12-12,139.54546329413193,140.5500030517578
2023-12-13,141.20030703169994,144.50999450683594
2023-12-14,143.2202028567453,147.25999450683594
2023-12-15,144.3468039390021,146.60000610351562
2023-12-18,145.39786929266808,147.5
2023-12-19,145.90191408248185,146.91000366210938
2023-12-20,144.29127849639417,141.07000732421875
2023-12-21,143.557517776893,142.08999633789062
2023-12-22,142.63834620184795,140.8000030517578
2023-12-26,141.332231208133,138.72000122070312
2023-12-27,139.73815515600796,136.5500030517578
2023-12-28,138.82543677067198,137.0
2023-12-29,137.93029097699747,136.13999938964844
2024-01-02,136.78019256051135,134.47999572753906
2024-01-03,135.6601277633227,133.4199981689453
2024-01-04,135.01341891578284,133.72000122070312
2024-01-05,135.33561118636825,135.97999572753906
2024-01-08,136.91707473459707,140.0800018310547
2024-01-09,137.7880494161637,139.52999877929688
2024-01-10,138.44536444638777,139.75999450683594
2024-01-11,138.78024194700592,139.4499969482422
2024-01-12,138.23349442788677,137.13999938964844
2024-01-16,137.16233104274482,135.02000427246094
2024-01-17,136.43488593767626,134.97999572753906
2024-01-18,136.6365883871618,137.0399932861328
2024-01-19,137.73438981670162,139.92999267578125
2024-01-22,139.15959138007975,142.00999450683594
2024-01-23,140.20639527063912,142.3000030517578
2024-01-24,140.53426432756152,141.19000244140625
2024-01-25,141.05950975515822,142.11000061035156
2024-01-26,143.91300487583464,149.6199951171875
2024-01-29,146.84200223330384,152.6999969482422
2024-01-30,147.70800230267133,149.44000244140625
2024-01-31,146.5186679983304,144.13999938964844
2024-02-01,146.5091138299416,146.49000549316406
2024-02-02,146.52274357054702,146.5500030517578
2024-02-05,145.94182864013032,144.77999877929688
2024-02-06,145.4712186865192,144.52999877929688
2024-02-07,146.1641468082654,147.5500030517578
2024-02-08,147.62276230088787,150.5399932861328
2024-02-09,147.61350860749297,147.59500122070312
2024-02-12,149.67567342224794,153.8000030517578
2024-02-13,150.0571180562382,150.82000732421875
2024-02-14,149.4380776869062,148.1999969482422
2024-02-15,152.18871927173956,157.69000244140625
2024-02-16,152.2958110167717,152.50999450683594
2024-02-20,150.91387197667592,148.14999389648438
2024-02-21,150.35591648217198,149.24000549316406
2024-02-22,151.99060915705996,155.25999450683594
2024-02-23,152.21374065874312,152.66000366210938
2024-02-26,151.23249519664907,149.27000427246094
2024-02-27,151.5083293172973,152.05999755859375
2024-02-28,152.14888377012528,153.42999267578125
2024-02-29,153.92258958698457,157.47000122070312
2024-03-01,155.85506013155742,159.72000122070312
2024-03-04,156.60003886700184,158.08999633789062
2024-03-05,157.51002652168614,159.3300018310547
2024-03-06,159.63001605351994,163.8699951171875
2024-03-07,160.93334179772424,163.5399932861328
2024-03-08,162.2588957525193,164.91000366210938
2024-03-11,162.5025989994009,162.99000549316406
2024-03-12,163.89173205591572,166.6699981689453
2024-03-13,164.18115287288913,164.75999450683594
2024-03-14,164.93410272906152,166.44000244140625
2024-03-15,163.50273494925716,160.63999938964844
2024-03-18,162.95515683628864,161.86000061035156
2024-03-19,162.5667689862367,161.7899932861328
2024-03-20,163.28118156211355,164.7100067138672
2024-03-21,164.91411860000278,168.17999267578125
2024-03-22,165.89607927011906,167.86000061035156
2024-03-25,166.59405467780073,167.99000549316406
2024-03-26,166.85936958174997,167.38999938964844
2024-03-27,166.70958094186977,166.41000366210938
2024-03-28,166.1263895325356,164.9600067138672
2024-04-01,165.20759139408625,163.3699951171875
2024-04-02,163.5083944661747,160.11000061035156
2024-04-03,162.11892842341337,159.33999633789062
2024-04-04,161.02595106157247,158.83999633789062
2024-04-05,161.2739687985353,161.77000427246094
2024-04-08,160.93931395651052,160.27000427246094
2024-04-09,161.51287719171015,162.66000366210938
2024-04-10,161.10191772090573,160.27999877929688
2024-04-11,162.54127787025226,165.4199981689453
2024-04-12,161.4841836192307,159.3699951171875
2024-04-15,159.52279111399235,155.60000610351562
2024-04-16,158.56852863003138,156.66000366210938
2024-04-17,158.50235079241676,158.3699951171875
2024-04-18,159.03490256278306,160.10000610351562
2024-04-19,157.69326654413402,155.00999450683594
2024-04-22,157.3321778995399,156.61000061035156
2024-04-23,158.53811758244066,160.9499969482422
2024-04-24,159.97207716759067,162.83999633789062
2024-04-25,160.98471628067244,163.00999450683594
2024-04-26,162.06647609629465,164.22999572753906
2024-04-29,162.1276507308631,162.25
2024-04-30,160.941769595315,158.57000732421875
2024-05-01,159.34784761757982,156.16000366210938
2024-05-02,159.00856568873812,158.3300018310547
2024-05-03,159.24237936378114,159.7100067138672
2024-05-06,160.16158624252077,162.0
2024-05-07,160.04439001454512,159.80999755859375
2024-05-08,159.32959130852487,157.89999389648438
2024-05-09,155.23639522293587,147.0500030517578
2024-05-10,152.2642659233635,146.32000732421875
2024-05-13,151.21951224317985,149.1300048828125
2024-05-14,149.7130071448673,146.6999969482422
2024-05-15,148.40867244716415,145.8000030517578
2024-05-16,148.00244911191152,147.19000244140625
2024-05-17,147.2216339619775,145.66000366210938
2024-05-20,146.9377543470475,146.3699951171875
2024-05-21,145.99183826587023,144.10000610351562
2024-05-22,144.89789441520256,142.7100067138672
2024-05-23,143.6119273721793,141.0399932861328
2024-05-24,143.89795198835392,144.47000122070312
2024-05-28,144.9352994945146,147.00999450683594
2024-05-29,145.4935331997936,146.61000061035156
2024-05-30,145.50235689068273,145.52000427246094
2024-05-31,145.31156881904892,144.92999267578125
2024-06-03,145.6243792126993,146.25
2024-06-04,146.1095867521511,147.0800018310547
2024-06-05,145.99972409453304,145.77999877929688
2024-06-06,146.33314939635537,147.0
2024-06-07,146.4421008182734,146.66000366210938
2024-06-10,146.9847363202552,148.07000732421875
2024-06-11,147.23982421350348,147.75
2024-06-12,147.9332185837419,149.32000732421875
2024-06-13,147.3221477569998,146.10000610351562
2024-06-14,146.87143224490092,145.97000122070312
2024-06-17,147.74762149660063,149.5
2024-06-18,147.59507875977803,147.2899932861328
2024-06-20,147.69005413412287,147.8800048828125
2024-06-21,148.31670519748818,149.57000732421875
2024-06-24,148.34113659487494,148.38999938964844
2024-06-25,149.19742561728643,150.91000366210938
2024-06-26,149.46495041152428,150.0
2024-06-27,150.17996714446673,151.61000061035156
2024-06-28,150.66331305724867,151.6300048828125
2024-07-01,150.98554366576997,151.6300048828125
2024-07-02,152.10369455647685,154.33999633789062
2024-07-03,152.3124616134976,152.72999572753906
2024-07-05,152.3749744089984,152.5
2024-07-08,152.2366518439547,151.9600067138672
2024-07-09,152.3077668787172,152.4499969482422
2024-07-10,152.15184336510833,151.83999633789062
2024-07-11,150.10122891007222,146.0
2024-07-12,148.99415219981378,146.77999877929688
2024-07-15,148.40276854011023,147.22000122070312
2024-07-16,149.35517719568549,151.25999450683594
2024-07-17,148.90345146379033,148.0
2024-07-18,148.22896927013107,146.8800048828125
2024-07-19,148.14931467780875,147.99000549316406
2024-07-22,148.82620734379958,150.17999267578125
2024-07-23,148.8008048958664,148.75
2024-07-24,147.2772018397573,144.22999572753906
2024-07-25,144.8614674862705,140.02999877929688
2024-07-26,143.2743136920189,140.10000610351562
2024-07-29,142.2795402233902,140.2899932861328
2024-07-30,141.18302864664815,138.99000549316406
2024-07-31,140.64201828396335,139.55999755859375
2024-08-01,138.79134430193912,135.08999633789062
2024-08-02,135.27089477713912,128.22999572753906
2024-08-05,131.95059570429066,125.30999755859375
2024-08-06,131.45706420976148,130.47000122070312
2024-08-07,125.3080435185845,113.01000213623047
2024-08-08,121.75202880893916,114.63999938964844
2024-08-09,119.52801981631102,115.08000183105469
2024-08-12,117.55868079306802,113.62000274658203
2024-08-13,117.33912103733833,116.9000015258789
2024-08-14,116.97274664614874,116.23999786376953
2024-08-15,117.60849684857183,118.87999725341797
2024-08-16,117.17566375191248,116.30999755859375
2024-08-19,117.83044229782448,119.13999938964844
2024-08-20,117.68029394968897,117.37999725341797
2024-08-21,117.68019606818459,117.68000030517578
2024-08-22,116.93679636153712,115.44999694824219
2024-08-23,116.90786373239845,116.8499984741211
2024-08-26,116.50857551642319,115.70999908447266
2024-08-27,116.58571629887197,116.73999786376953
2024-08-28,116.90047712568028,117.52999877929688
2024-08-29,116.80031757516056,116.5999984741211
2024-08-30,116.97021090297163,117.30999755859375
2024-09-03,116.30680838762562,114.9800033569336
2024-09-04,115.94120528657464,115.20999908447266
2024-09-05,116.01413807841956,116.16000366210938
2024-09-06,115.43609164537867,114.27999877929688
2024-09-09,115.74406130036964,116.36000061035156
2024-09-10,115.53604178244044,115.12000274658203
2024-09-11,115.67736088311784,115.95999908447266
2024-09-12,116.23824079219575,117.36000061035156
2024-09-13,116.74216052813051,117.75
2024-09-16,117.01144136933962,117.55000305175781
2024-09-17,118.71429516175377,122.12000274658203
2024-09-18,119.94952949748429,122.41999816894531
2024-09-19,122.88301966498955,128.75
2024-09-20,125.64867733525347,131.17999267578125
2024-09-23,126.77578448326794,129.02999877929688
2024-09-24,128.34385489802497,131.47999572753906
2024-09-25,129.13257216997238,130.7100067138672
2024-09-26,129.17171477998158,129.25
2024-09-27,128.86447651998773,128.25
2024-09-30,128.17965019952308,126.80999755859375
2024-10-01,127.27643387324977,125.47000122070312
2024-10-02,126.91095601722512,126.18000030517578
2024-10-03,126.37063764999253,125.29000091552734
2024-10-04,127.53042713450023,129.85000610351562
2024-10-07,128.43028333217984,130.22999572753906
2024-10-08,129.78685555478657,132.5
2024-10-09,131.68790553424574,135.49000549316406
2024-10-10,132.06193620902843,132.80999755859375
2024-10-11,132.84128877151375,134.39999389648438
2024-10-14,133.49085694305344,134.7899932861328
2024-10-15,133.4172393861893,133.27000427246094
2024-10-16,133.99482422295432,135.14999389648438
2024-10-17,134.66988423945654,136.02000427246094
2024-10-18,135.2632551423851,136.4499969482422
2024-10-21,135.90550424205884,137.19000244140625
2024-10-22,135.80033494066944,135.58999633789062
2024-10-23,134.50688935009475,131.9199981689453
2024-10-24,133.92125956672984,132.75
2024-10-25,134.1408403215048,134.5800018310547
2024-10-28,134.68722647410218,135.77999877929688
2024-10-29,135.71815057583376,137.77999877929688
2024-10-30,135.97876705055586,136.5
2024-10-31,135.58250912908153,134.7899932861328
2024-11-01,135.87500832401008,136.4600067138672
2024-11-04,136.20667058840257,136.8699951171875
2024-11-05,136.74444950034132,137.82000732421875
2024-11-06,138.132967554264,140.91000366210938
2024-11-07,141.21197674190518,147.3699951171875
2024-11-08,139.0113180313873,134.61000061035156
2024-11-11,138.47420998641968,137.39999389648438
2024-11-12,136.71613897369386,133.1999969482422
2024-11-13,135.3974241514079,132.75999450683594
2024-11-14,135.1182819538032,134.55999755859375
2024-11-15,134.24552130253548,132.5
2024-11-18,133.56034834882576,132.19000244140625
2024-11-19,132.85356637968593,131.44000244140625
2024-11-20,133.6523775864573,135.25
2024-11-21,133.52158322658352,133.25999450683594
2024-11-22,134.79438759701924,137.33999633789062
2024-11-25,136.8395892899399,140.92999267578125
2024-11-26,137.78305891627505,139.6699981689453
2024-11-27,137.94870553728234,138.27999877929688
2024-11-29,137.3358038949721,136.11000061035156
2024-12-02,137.38720442770276,137.49000549316406
2024-12-03,137.41147185642424,137.4600067138672
2024-12-04,137.96431701235576,139.07000732421875
2024-12-05,137.41621378297677,136.32000732421875
2024-12-06,137.25080857829963,136.9199981689453
2024-12-09,137.25720714302008,137.27000427246094
2024-12-10,137.604805779266,138.3000030517578
2024-12-11,138.01653596547422,138.83999633789062
2024-12-12,137.8343577172172,137.47000122070312
2024-12-13,135.53957079422554,130.9499969482422
2024-12-16,134.4263795122311,132.1999969482422
2024-12-17,133.6975881725421,132.24000549316406
2024-12-18,131.64505908687053,127.54000091552734
2024-12-19,130.88004142575224,129.35000610351562
2024-12-20,131.9900298551239,134.2100067138672
2024-12-23,132.83335466090293,134.52000427246094
2024-12-24,133.55223827165665,134.99000549316406
2024-12-26,134.1414946225107,135.32000732421875
2024-12-27,133.88932791728578,133.38499450683594
2024-12-30,133.19621779772177,131.80999755859375
2024-12-31,132.60081308585097,131.41000366210938
2025-01-02,132.22720729974702,131.47999572753906
2025-01-03,133.3881404377871,135.7100067138672
2025-01-06,133.9920926079388,135.1999969482422
2025-01-07,133.09139283400347,131.2899932861328
2025-01-08,132.3275962399216,130.8000030517578
2025-01-10,131.42839912088525,129.6300048828125
2025-01-13,130.56893478176204,128.85000610351562
2025-01-14,129.57928934588173,127.5999984741211
2025-01-15,130.5595276547415,132.52000427246094
2025-01-16,131.09301965719746,132.16000366210938
2025-01-17,132.43534481052748,135.1199951171875
2025-01-21,132.64689898175791,133.07000732421875
2025-01-22,132.59793265450529,132.5
2025-01-23,132.81195693405823,133.24000549316406
2025-01-24,130.9046367353357,127.08999633789062
2025-01-27,130.25642672817955,128.9600067138672
2025-01-28,130.52095216937232,131.0500030517578
2025-01-29,131.2073020565998,132.5800018310547
2025-01-30,131.40153246644414,131.7899932861328
2025-01-31,131.32435436727786,131.1699981689453
2025-02-03,130.8095691712842,129.77999877929688
2025-02-04,130.7863812785775,130.74000549316406
2025-02-05,130.39092288689022,129.60000610351562
2025-02-06,131.11728436599975,132.57000732421875
2025-02-07,132.4048548198462,134.97999572753906
2025-02-10,133.3499050442855,135.24000549316406
2025-02-11,133.739938120344,134.52000427246094
2025-02-12,135.99996017104965,140.52000427246094
2025-02-13,137.67997120941072,141.0399932861328
2025-02-14,145.5933135292556,161.4199981689453
2025-02-18,150.59554438734227,160.60000610351562
2025-02-19,153.05702816740788,157.97999572753906
2025-02-20,153.80801796446985,155.30999755859375
2025-02-21,151.22868108438615,146.07000732421875
2025-02-24,149.0924564976637,144.82000732421875
2025-02-25,146.57830534902843,141.5500030517578
2025-02-26,145.72886982578459,144.02999877929688
2025-02-27,143.63591219993714,139.4499969482422
2025-02-28,142.04727317235393,138.8699951171875
2025-03-03,141.69151402408232,140.97999572753906
2025-03-04,141.60100873903667,141.4199981689453
2025-03-05,141.92733976970936,142.5800018310547
2025-03-06,139.54156127062657,134.77000427246094
2025-03-07,137.8243739769672,134.38999938964844
2025-03-10,135.9329139501396,132.14999389648438
2025-03-11,132.43527678056182,125.44000244140625
2025-03-12,130.4735188709605,126.55000305175781
2025-03-13,126.77567833177966,119.37999725341797
2025-03-14,125.47045242463696,122.86000061035156
2025-03-17,125.96030243022673,126.94000244140625
2025-03-18,125.49353413968242,124.55999755859375
2025-03-19,125.66235609312163,126.0
2025-03-20,125.82490457070739,126.1500015258789
2025-03-21,126.81660406439087,128.8000030517578
2025-03-24,127.8177384843335,129.82000732421875
2025-03-25,128.50516061715985,129.8800048828125
2025-03-26,128.55010687465605,128.63999938964844
2025-03-27,127.58340509173036,125.6500015258789
2025-03-28,125.28560420828899,120.69000244140625
2025-03-31,123.34373583368355,119.45999908447266
2025-04-01,122.6224906575143,121.18000030517578
2025-04-02,122.68166145559549,122.80000305175781
2025-04-03,119.77777471063138,113.97000122070312
2025-04-04,115.40518436112404,106.66000366210938
2025-04-07,112.37012392466865,106.30000305175781
2025-04-08,110.14341676358119,105.69000244140625
2025-04-09,113.86894440732887,121.31999969482422
2025-04-10,113.88263082558905,113.91000366210938
2025-04-11,114.10175418890182,114.54000091552734
2025-04-14,113.80783653283561,113.22000122070312
2025-04-15,114.08522415177323,114.63999938964844
2025-04-16,113.6034825643983,112.63999938964844
2025-04-17,113.30232069234627,112.69999694824219
2025-04-21,112.73821399834804,111.61000061035156
2025-04-22,113.46214388626849,114.91000366210938
2025-04-23,115.06809551727797,118.27999877929688
2025-04-24,117.28206337300954,121.70999908447266
2025-04-25,119.02470962741651,122.51000213623047
2025-04-28,120.44980743553029,123.30000305175781
2025-04-29,122.12987091161004,125.48999786376953
2025-04-30,122.05991333072181,121.91999816894531
2025-05-01,122.70994293255804,124.01000213623047
2025-05-02,123.55996266711553,125.26000213623047
2025-05-05,124.00330824129318,124.88999938964844
2025-05-06,123.22553821717725,121.66999816894531
2025-05-07,123.19035972697885,123.12000274658203
2025-05-08,124.25690628120205,126.38999938964844
2025-05-09,125.18460449264381,127.04000091552734
2025-05-12,128.1930718997183,134.2100067138672
2025-05-13,131.4787156170648,138.0500030517578
2025-05-14,133.46914272745727,137.4499969482422
2025-05-15,134.57609291368246,136.7899932861328
2025-05-16,135.7173952757883,138.0
2025-05-19,136.01159888503076,136.60000610351562
2025-05-20,134.7177342176247,132.1300048828125
2025-05-21,132.31848835943862,127.5199966430664
2025-05-22,130.7623260815854,127.6500015258789
2025-05-23,129.4148844612913,126.72000122070312
2025-05-27,129.40992093968902,129.39999389648438
2025-05-28,129.1632800161078,128.6699981689453
2025-05-29,128.89552021418905,128.36000061035156
2025-05-30,128.93034680945937,129.0
2025-06-02,129.1602295787021,129.6199951171875
2025-06-03,130.40681768462952,132.89999389648438
2025-06-04,131.44120995869832,133.50999450683594
2025-06-05,133.3908044011765,137.2899932861328
2025-06-06,135.80720273066714,140.63999938964844
2025-06-09,136.87479998939008,139.00999450683594
2025-06-10,137.43653251245797,138.55999755859375
2025-06-11,137.64435419450325,138.05999755859375
2025-06-12,138.03290198253342,138.80999755859375
2025-06-13,137.20193241706656,135.5399932861328
2025-06-16,137.20462384933344,137.2100067138672
2025-06-17,135.92641427195147,133.3699951171875
2025-06-18,134.67427557094942,132.1699981689453
2025-06-20,133.6928489564793,131.72999572753906
2025-06-23,132.63856556408518,130.52999877929688
2025-06-24,132.47570834155158,132.14999389648438
2025-06-25,131.5404716173495,129.6699981689453
2025-06-26,132.26698148513407,133.72000122070312
2025-06-27,133.0179890809097,134.52000427246094
2025-06-30,132.79199149990336,132.33999633789062
2025-07-01,133.66466222063872,135.41000366210938
2025-07-02,134.23977461030864,135.38999938964844
2025-07-03,134.98985157126046,136.49000549316406
2025-07-07,135.659901047507,137.0
2025-07-08,136.10326919605936,136.99000549316406
2025-07-09,136.35218149854478,136.85000610351562
2025-07-10,136.56812099902987,137.0
2025-07-11,136.16208270052513,135.35000610351562
