Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-11-01,148.15073550335194,144.5695022583008,140.98826901324964,146.44000244140625
2021-11-02,148.4567114015557,144.74500198364257,141.03329256572943,147.08999633789062
2021-11-03,148.52875525939757,144.8040023803711,141.0792495013446,145.57000732421875
2021-11-04,148.75795224764272,145.01500244140624,141.27205263516976,147.10000610351562
2021-11-05,149.28032047134795,145.38600234985353,141.4916842283591,149.3000030517578
2021-11-08,149.53661083051233,145.76100234985353,141.98539386919472,149.02000427246094
2021-11-09,150.41376219663405,146.11200256347655,141.81024293031905,150.9600067138672
2021-11-10,150.63405332380367,146.25500259399413,141.8759518641846,148.1999969482422
2021-11-11,150.79835557914637,146.36000213623046,141.92164869331455,147.97999572753906
2021-11-12,150.8886718776711,146.47500228881836,142.06133269996562,147.3300018310547
2021-11-15,150.88627396453052,146.46350173950196,142.0407295144734,145.47999572753906
2021-11-16,150.8211961526688,146.53400192260742,142.24680769254604,145.11000061035156
2021-11-17,150.63177064078255,146.71050186157225,142.78923308236196,146.25999450683594
2021-11-18,150.35117433735965,146.92300186157226,143.49482938578487,146.80999755859375
2021-11-19,150.3634743237895,147.1345016479492,143.90552897210893,148.36000061035156
2021-11-22,150.1555323583552,147.27000122070314,144.38447008305107,146.6199951171875
2021-11-23,150.22588360979594,147.24000091552733,144.25411822125872,144.5
2021-11-24,150.17599857673716,147.1940010070801,144.21200343742302,146.82000732421875
2021-11-26,150.67654556136515,147.3585006713867,144.04045578140827,150.52999877929688
2021-11-29,150.86496452377895,147.44000091552735,144.01503730727575,149.32000732421875
2021-11-30,151.53281602866966,147.69750061035157,143.86218519203348,151.58999633789062
2021-12-01,152.28096813925305,147.96000061035156,143.63903308145007,152.33999633789062
2021-12-02,152.91461593076173,148.30800018310546,143.7013844354492,152.52999877929688
2021-12-03,153.93401619578606,148.67050018310547,143.4069841704249,154.35000610351562
2021-12-06,154.30093081379667,148.81699981689454,143.3330688199924,152.22999572753906
2021-12-07,154.48189136884375,148.91599960327147,143.3501078376992,151.0
2021-12-08,154.27683835947892,148.78749923706056,143.2981601146422,148.38999938964844
2021-12-09,154.32400942871226,148.8384994506836,143.35298947265494,149.22000122070312
2021-12-10,154.3538580604001,148.88249969482422,143.41114132924832,148.86000061035156
2021-12-13,154.57017055191196,149.06899948120116,143.56782841049036,151.05999755859375
2021-12-14,154.61641987933808,149.32999954223632,144.04357920513456,150.6999969482422
2021-12-15,154.4578171083576,149.53699951171876,144.61618191507992,149.25
2021-12-16,154.3730431270485,149.68099975585938,144.98895638467025,149.13999938964844
2021-12-17,154.40628743648028,149.88199996948242,145.35771250248456,150.8300018310547
2021-12-20,154.42052634811037,149.94899978637696,145.47747322464355,149.6999969482422
2021-12-21,154.29933688865503,150.0745002746582,145.84966366066135,149.1300048828125
2021-12-22,153.7115779620831,150.34050064086915,146.9694233196552,149.82000732421875
2021-12-23,153.51084150287338,150.42550048828124,147.3401594736891,148.52000427246094
2021-12-27,153.50015643302874,150.34300079345704,147.18584515388534,148.8800048828125
2021-12-28,153.54583370701042,150.29150009155273,147.03716647609505,148.2899932861328
2021-12-29,153.59999876878706,150.04550018310547,146.4910015974239,146.6699981689453
2021-12-30,153.3313513838732,149.82350006103516,146.31564873819713,147.89999389648438
2021-12-31,152.9509435540628,149.60650024414062,146.26205693421844,148.19000244140625
2022-01-03,152.46657178043125,149.10400009155273,145.74142840267422,144.3000030517578
2022-01-04,152.48086180018853,148.6775001525879,144.87413850498726,143.6999969482422
2022-01-05,152.6739159773576,148.27350006103515,143.8730841447127,142.9199981689453
2022-01-06,152.92440570180358,148.01849975585938,143.11259380991518,143.2899932861328
2022-01-07,153.1410434152803,147.670499420166,142.1999554250517,142.25999450683594
2022-01-10,153.2210168708493,147.357999420166,141.49498196948272,142.61000061035156
2022-01-11,152.81021824321812,146.982999420166,141.1557805971139,143.55999755859375
2022-01-12,152.40873658410803,146.5984992980957,140.78826201208338,143.00999450683594
2022-01-13,152.11028099537097,146.34999923706056,140.58971747875015,144.27999877929688
2022-01-14,151.89214064989,145.9979995727539,140.10385849561783,142.10000610351562
2022-01-18,151.4512566413622,145.46149978637695,139.4717429313917,140.10000610351562
2022-01-19,150.9794952033621,145.03000030517578,139.08050540698946,141.07000732421875
2022-01-20,150.45212089401014,144.67050018310547,138.8888794722008,141.94000244140625
2022-01-21,149.64843971338354,144.36100006103516,139.07356040868677,143.6300048828125
2022-01-24,149.0434290526626,144.05749969482423,139.07157033698587,142.4499969482422
2022-01-25,148.24555071076588,143.72449951171876,139.20344831267164,142.22000122070312
2022-01-26,147.54733847693814,143.33499984741212,139.1226612178861,140.5
2022-01-27,147.08022652155864,143.15550003051757,139.2307735394765,143.0800018310547
2022-01-28,146.18411485228387,142.917000579834,139.64988630738412,143.1300048828125
2022-01-31,144.82524328000454,142.6270004272461,140.42875757448763,142.38999938964844
2022-02-01,144.58856234171716,142.49800033569335,140.40743832966953,141.72000122070312
2022-02-02,144.44209704796373,142.42300033569336,140.403903623423,142.1999969482422
2022-02-03,144.4169836482617,142.3315002441406,140.24601684001954,141.08999633789062
2022-02-04,144.60522927426314,142.11750030517578,139.62977133608842,139.00999450683594
2022-02-07,144.77125007162905,141.95950088500976,139.14775169839046,139.10000610351562
2022-02-08,144.9772898702943,141.73750076293945,138.4977116555846,138.1699981689453
2022-02-09,144.9098030786508,141.48100051879882,138.05219795894683,138.42999267578125
2022-02-10,145.18477795441825,141.142000579834,137.09922320524973,136.22999572753906
2022-02-11,144.80077423980805,140.84050064086915,136.88022704193025,138.25
2022-02-14,144.8947051596198,140.5620002746582,136.2292953896966,136.52999877929688
2022-02-15,145.27583413817501,140.30599975585938,135.33616537354374,134.97999572753906
2022-02-16,145.37062752548184,140.04149932861327,134.7123711317447,135.77999877929688
2022-02-17,145.21796398765576,139.78399887084962,134.35003375404347,136.7899932861328
2022-02-18,144.68710276221407,139.51399841308594,134.34089406395782,138.22999572753906
2022-02-22,144.32687003964807,139.32099838256835,134.31512672548862,138.58999633789062
2022-02-23,143.99030696689132,139.04399795532225,134.09768894375318,136.67999267578125
2022-02-24,143.8512007251427,138.8574981689453,133.86379561274794,136.77000427246094
2022-02-25,143.21342576334507,138.54699783325196,133.88056990315886,136.8699951171875
2022-02-28,142.60519938105347,138.3839973449707,134.16279530888795,139.8699951171875
2022-03-01,142.36653519067897,138.32949752807616,134.29245986547335,141.3000030517578
2022-03-02,141.8636395094535,138.06699752807617,134.27035554669885,136.47000122070312
2022-03-03,141.13912637330452,137.84999771118163,134.56086904905874,137.86000061035156
2022-03-04,140.946614562297,137.8074981689453,134.66838177559362,140.24000549316406
2022-03-07,140.96762104648423,137.81549835205078,134.66337565761734,139.1699981689453
2022-03-08,140.8455463937582,137.74899826049804,134.65245012723787,137.77000427246094
2022-03-09,140.80407449755003,137.66149826049804,134.51892202344604,136.4199981689453
2022-03-10,140.87620426118986,137.46299896240234,134.04979366361482,134.4600067138672
2022-03-11,140.9511580818626,137.39699935913086,133.84284063639913,134.91000366210938
2022-03-14,141.36440836073322,137.07249908447267,132.7805898082121,131.75999450683594
2022-03-15,141.74748495714303,136.82249908447267,131.8975132118023,131.52999877929688
2022-03-16,141.88497881822414,136.71449966430663,131.54402051038912,132.82000732421875
2022-03-17,142.1004427831991,136.51699981689453,130.93355685058995,131.8300018310547
2022-03-18,142.08895046211356,136.3495002746582,130.61005008720284,133.44000244140625
2022-03-21,142.18541889258057,135.95550079345702,129.72558269433347,130.35000610351562
2022-03-22,142.31771802325957,135.46000061035156,128.60228319744354,128.67999267578125
2022-03-23,142.24362901678617,135.2010009765625,128.15837293633885,131.5
2022-03-24,142.17886218272145,134.8860008239746,127.59313946522774,130.47000122070312
2022-03-25,142.1876441869934,134.4755012512207,126.763358315448,128.66000366210938
2022-03-28,141.5252719303238,133.97000122070312,126.41473051108245,129.75999450683594
2022-03-29,140.32006568694817,133.44200134277344,126.56393699859872,130.74000549316406
2022-03-30,139.9754004920215,133.20650100708008,126.43760152213865,131.75999450683594
2022-03-31,139.35230524116827,132.91750106811523,126.48269689506218,132.0800018310547
2022-04-01,138.01293204003034,132.52450103759764,127.03607003516495,132.3800048828125
2022-04-04,136.71311759745242,132.13900146484374,127.56488533223505,131.4600067138672
2022-04-05,135.72256257143974,131.6750015258789,127.62744048031809,128.49000549316406
2022-04-06,135.0534160583792,131.22650146484375,127.39958687130829,127.44999694824219
2022-04-07,134.87841420237535,130.82800102233887,126.77758784230237,126.48999786376953
2022-04-08,134.65487740856452,130.3385009765625,126.02212454456048,125.12000274658203
2022-04-11,135.18458550964314,129.90750122070312,124.63041693176311,123.13999938964844
2022-04-12,135.4973219279203,129.47950134277343,123.46168075762658,122.97000122070312
2022-04-13,135.39458006262672,128.99950103759767,122.60442201256862,123.22000122070312
2022-04-14,135.6342336477189,128.44550094604492,121.25676824437095,120.75
2022-04-18,135.44165946865093,127.78100090026855,120.12034233188618,120.1500015258789
2022-04-19,135.6336891045205,127.22600059509277,118.81831208566504,119.25
2022-04-20,135.59175707638184,126.87450103759765,118.15724499881347,121.6500015258789
2022-04-21,135.1720325772917,126.33700103759766,117.50196949790362,120.75
2022-04-22,134.84627432729565,125.81300086975098,116.77972741220631,119.98999786376953
2022-04-25,134.58801752401803,125.43950080871582,116.29098409341363,121.19000244140625
2022-04-26,134.0862883635908,125.07200126647949,116.05771416936817,122.41000366210938
2022-04-27,133.3766592575864,124.57700080871582,115.77734235984526,120.83999633789062
2022-04-28,132.31598359488834,124.04000091552734,115.76401823616635,121.0199966430664
2022-04-29,131.0362148385069,123.40850067138672,115.78078650426653,119.44999694824219
2022-05-02,129.5429103391483,122.64850044250488,115.75409054586146,117.18000030517578
2022-05-03,127.85296502405276,121.97400016784668,116.0950353116406,117.97000122070312
2022-05-04,126.70986451377814,121.48050003051758,116.25113554725701,118.62000274658203
2022-05-05,125.99779381143044,120.87650032043457,115.7552068294387,115.37000274658203
2022-05-06,125.58980578245684,120.23550033569336,114.88119488892988,113.66999816894531
2022-05-09,125.0981510771868,119.71300010681152,114.32784913643624,114.66999816894531
2022-05-10,124.75479304025228,119.34150009155273,113.92820714285318,115.70999908447266
2022-05-11,124.2678729508581,119.09000015258789,113.91212735431768,117.94000244140625
2022-05-12,123.65977717173052,118.81500015258788,113.97022313344524,117.72000122070312
2022-05-13,123.48597403661239,118.57650032043458,113.66702660425676,115.9800033569336
2022-05-16,123.3519485727428,118.3620002746582,113.3720519765736,115.86000061035156
2022-05-17,123.37202943492022,118.12250022888183,112.87297102284344,114.45999908447266
2022-05-18,122.89919801324926,117.88500022888184,112.87080244451441,116.9000015258789
2022-05-19,122.55134190133936,117.70650024414063,112.8616585869419,117.18000030517578
2022-05-20,122.37979838312509,117.63250045776367,112.88520253240225,118.51000213623047
2022-05-23,121.8755232676494,117.40100021362305,112.9264771595967,116.55999755859375
2022-05-24,121.1354106768953,117.22350006103515,113.311589445175,118.86000061035156
2022-05-25,120.82929150995405,117.14800033569335,113.46670916143266,119.33000183105469
2022-05-26,120.35959218215079,117.0365005493164,113.71340891648201,118.79000091552734
2022-05-27,120.2908826368046,117.01800079345703,113.74511895010947,119.08000183105469
2022-05-31,120.26489878613839,116.98700065612793,113.70910252611748,116.55999755859375
2022-06-01,120.16115526008637,116.89950065612793,113.63784605216948,116.22000122070312
2022-06-02,119.95556925567557,116.78250045776367,113.60943165985178,116.27999877929688
2022-06-03,119.94251664040073,116.81550025939941,113.6884838783981,116.02999877929688
2022-06-06,119.91042992878363,116.82650032043458,113.74257071208552,113.88999938964844
2022-06-07,119.87570226506085,116.8490005493164,113.82229883357195,115.12000274658203
2022-06-08,119.99137809496261,116.76850051879883,113.54562294263505,114.0999984741211
2022-06-09,119.91817786388249,116.59550056457519,113.27282326526789,114.4800033569336
2022-06-10,119.89484937599579,116.39800033569335,112.90115129539092,113.7699966430664
2022-06-13,120.52963044237427,116.10900001525879,111.6883695881433,110.19999694824219
2022-06-14,121.20513594655394,115.75649986267089,110.30786377878785,108.80999755859375
2022-06-15,121.41114960380445,115.5754997253418,109.73984984687915,110.83999633789062
2022-06-16,121.35045348951432,115.31649971008301,109.2825459306517,111.72000122070312
2022-06-17,121.18922001322817,115.06149978637696,108.93377955952575,112.08000183105469
2022-06-21,120.90937832475323,114.64499969482422,108.38062106489521,110.18000030517578
2022-06-22,120.70715599823362,114.47749977111816,108.2478435440027,113.20999908447266
2022-06-23,120.13788429498975,114.241499710083,108.34511512517626,114.13999938964844
2022-06-24,119.35239769485761,113.90299949645996,108.4536012980623,112.55999755859375
2022-06-27,118.58960535240976,113.54349937438965,108.49739339636955,111.5999984741211
2022-06-28,117.58337661856109,113.19549942016602,108.80762222177094,112.12000274658203
2022-06-29,117.18509072973407,113.06099967956543,108.93690862939678,113.87000274658203
2022-06-30,116.94932360218934,112.99349975585938,109.03767590952941,114.87000274658203
2022-07-01,116.85431642016938,112.97049980163574,109.0866831831021,115.81999969482422
2022-07-05,117.0097225592875,113.00550003051758,109.00127750174767,116.7300033569336
2022-07-06,117.11056821865742,113.04949989318848,108.98843156771954,114.7699966430664
2022-07-07,116.9460107028398,112.9814998626709,109.016989022502,113.76000213623047
2022-07-08,116.83696774412245,112.90149993896485,108.96603213380725,112.5
2022-07-11,116.8317961977153,112.89949989318848,108.96720358866165,114.44000244140625
2022-07-12,117.00176199156549,112.96700019836426,108.93223840516303,115.12000274658203
2022-07-13,117.37424326938113,113.27900047302246,109.1837576766638,116.44000244140625
2022-07-14,117.26102653025248,113.61300048828124,109.96497444631001,115.48999786376953
2022-07-15,117.4510144898907,113.87800064086915,110.3049867918476,116.13999938964844
2022-07-18,117.4958601921451,114.03850059509277,110.58114099804044,114.93000030517578
2022-07-19,117.4893424143217,114.15000038146972,110.81065834861775,114.30999755859375
2022-07-20,117.17241026787634,114.37150039672852,111.5705905255807,114.61000061035156
2022-07-21,117.44659387118803,114.54050025939941,111.63440664761079,116.58999633789062
2022-07-22,118.14242633945022,114.76100044250488,111.37957454555954,118.55000305175781
2022-07-25,118.41046125470457,115.00250053405762,111.59453981341066,117.38999938964844
2022-07-26,118.48721412996636,115.29650077819824,112.10578742643011,117.4800033569336
2022-07-27,118.43079947547677,115.53150062561035,112.63220177574392,116.81999969482422
2022-07-28,118.6729778653619,115.72550048828126,112.77802311120061,117.75
2022-07-29,118.86294809982431,115.85350036621094,112.84405263259757,117.43000030517578
2022-08-01,119.58356627903294,116.06450042724609,112.54543457545924,120.04000091552734
2022-08-02,119.66690941869344,116.10300025939941,112.53909110010538,117.5
2022-08-03,120.10624253727583,116.33200035095214,112.55775816462845,119.3499984741211
2022-08-04,120.40259095931391,116.60950012207032,112.81640928482672,119.30999755859375
2022-08-05,120.10287844196347,116.80800018310546,113.51312192424746,116.47000122070312
2022-08-08,120.17484215106411,117.00349998474121,113.83215781841831,118.3499984741211
2022-08-09,120.21256103459096,117.14199981689453,114.07143859919809,117.88999938964844
2022-08-10,120.22972851994683,117.17599983215332,114.12227114435981,117.12000274658203
2022-08-11,120.32989350248727,117.12099990844726,113.91210631440725,114.38999938964844
2022-08-12,120.34644263517045,117.09150009155273,113.83655754793502,115.55000305175781
2022-08-15,120.31068598871428,117.11749992370605,113.92431385869781,115.44999694824219
2022-08-16,120.17772988089688,117.19850006103516,114.21927024117345,115.93000030517578
2022-08-17,120.16444173719921,117.20400009155273,114.24355844590625,114.72000122070312
2022-08-18,120.23842880860849,117.11900024414062,113.99957167967275,114.88999938964844
2022-08-19,120.35709183684241,116.8435001373291,113.32990843781579,113.04000091552734
2022-08-22,120.55189506439395,116.60700035095215,112.66210563751035,112.66000366210938
2022-08-23,120.72650657106774,116.33500022888184,111.94349388669593,112.04000091552734
2022-08-24,120.9700106000478,116.05500030517578,111.13999001030376,111.22000122070312
2022-08-25,120.85505617616155,115.80600013732911,110.75694409849666,112.7699966430664
2022-08-26,120.69251194726684,115.61550025939941,110.53848857153199,113.62000274658203
2022-08-29,120.0477650521944,115.24750022888183,110.44723540556926,112.68000030517578
2022-08-30,119.80257165310243,115.02050018310547,110.2384287131085,112.95999908447266
2022-08-31,119.17842804290044,114.64700012207031,110.11557220124018,111.87999725341797
2022-09-01,118.67112701357892,114.16150016784668,109.65187332211444,109.5999984741211
2022-09-02,118.53806794893146,113.84900016784668,109.15993238676191,110.22000122070312
2022-09-06,118.29033012570994,113.30600013732911,108.32167014894827,107.48999786376953
2022-09-07,117.69513995845821,112.87100028991699,108.04686062137577,109.19000244140625
2022-09-08,117.26126948520137,112.4185001373291,107.57573078945684,108.06999969482422
2022-09-09,117.18217678779043,112.11450004577637,107.04682330376231,108.30999755859375
2022-09-12,116.91064443308007,111.70799980163574,106.50535517019141,107.41999816894531
2022-09-13,116.50771938285284,111.31899986267089,106.13028034248894,107.66999816894531
2022-09-14,115.84368591918381,110.92449989318848,106.00531386719315,108.04000091552734
2022-09-15,115.34172518220966,110.58699989318848,105.8322746041673,107.97000122070312
2022-09-16,114.75303685887222,110.19599990844726,105.6389629580223,107.06999969482422
2022-09-19,114.435042248096,109.90999984741211,105.38495744672822,107.31999969482422
2022-09-20,114.1972912002754,109.58949966430664,104.98170812833789,106.25
2022-09-21,113.900801746559,109.38899955749511,104.87719736843123,108.02999877929688
2022-09-22,113.8585798851156,109.09149932861328,104.32441877211096,105.2699966430664
2022-09-23,113.40912311188107,108.73799934387208,104.06687557586308,105.69999694824219
2022-09-26,112.84330735805061,108.24099922180176,103.6386910855529,103.68000030517578
2022-09-27,112.80193599872825,107.65449905395508,102.5070621091819,100.94999694824219
2022-09-28,111.9486873757421,107.22299919128417,102.49731100682625,104.33000183105469
2022-09-29,111.25665413187389,106.81849937438965,102.3803446169054,103.79000091552734
2022-09-30,111.09299753581867,106.4609992980957,101.82900106037273,102.44999694824219
2022-10-03,110.56930885429898,106.14149932861328,101.71368980292758,103.83000183105469
2022-10-04,110.4649884853501,105.94399948120117,101.42301047705224,103.54000091552734
2022-10-05,110.10588212765039,105.61199951171875,101.11811689578711,102.55000305175781
2022-10-06,109.91770865380454,105.30749969482422,100.6972907358439,101.9800033569336
2022-10-07,109.70000456118736,104.94149971008301,100.18299485897866,100.98999786376953
2022-10-10,109.72533741487504,104.541499710083,99.35766200529096,99.41999816894531
2022-10-11,109.50711773355421,104.15099983215332,98.79488193075242,99.86000061035156
2022-10-12,109.05434369205467,103.76649971008301,98.47865572811135,100.3499984741211
2022-10-13,108.58364064641543,103.33749961853027,98.09135859064511,99.38999938964844
2022-10-14,108.25656131587807,102.91249961853028,97.56843792118248,98.56999969482422
2022-10-17,107.78702437558967,102.4509994506836,97.11497452577753,98.08999633789062
2022-10-18,107.38093010827299,102.0544994354248,96.72806876257661,98.31999969482422
2022-10-19,106.579604015808,101.4794994354248,96.3793948550416,96.52999877929688
2022-10-20,106.50694978584889,100.95999946594239,95.41304914603589,94.87999725341797
2022-10-21,106.40325718049381,100.33349952697753,94.26374187346126,93.16999816894531
2022-10-24,106.54576986470622,99.76949958801269,92.99322931131917,92.4000015258789
2022-10-25,106.52456866338116,99.47649955749512,92.42843045160907,95.08999633789062
2022-10-26,105.8774432418406,99.08299942016602,92.28855559849144,96.45999908447266
2022-10-27,105.23648341077345,98.76699943542481,92.29751546007617,97.47000122070312
2022-10-28,104.77702859756876,98.48449974060058,92.19197088363241,96.80000305175781
2022-10-31,103.96473407067197,98.09849967956544,92.2322652884589,96.11000061035156
2022-11-01,103.08779199909449,97.75999946594239,92.43220693279028,96.7699966430664
2022-11-02,102.32952445962536,97.44999923706055,92.57047401449574,96.3499984741211
2022-11-03,101.59808352915672,97.1424991607666,92.68691479237648,95.83000183105469
2022-11-04,101.06327780112288,96.80399932861329,92.5447208561037,94.22000122070312
2022-11-07,100.84205208253101,96.49699935913085,92.1519466357307,93.27999877929688
2022-11-08,100.37516965485753,96.21899948120117,92.0628293075448,94.30000305175781
2022-11-09,99.68020178306668,95.9319995880127,92.18379739295872,94.61000061035156
2022-11-10,99.44138383301073,95.87499961853027,92.3086154040498,98.25
2022-11-11,99.31575313329651,95.84099960327148,92.36624607324646,97.88999938964844
2022-11-14,99.24170003487548,95.81899986267089,92.39629969046631,97.6500015258789
2022-11-15,99.43977406851185,95.86450004577637,92.28922602304088,99.2300033569336
2022-11-16,100.4190548898461,96.10800018310547,91.79694547636485,101.4000015258789
2022-11-17,101.02287356906345,96.3805004119873,91.73812725491115,100.33000183105469
2022-11-18,101.30795759251673,96.70400047302246,92.10004335352819,99.63999938964844
2022-11-21,101.4639087345418,97.08700027465821,92.71009181477461,100.05999755859375
2022-11-22,102.07673574181703,97.40650062561035,92.73626550940367,101.4800033569336
2022-11-23,103.03752019516675,97.74600067138672,92.4544811476067,103.25
2022-11-25,103.76231048851616,98.0175006866455,92.27269088477485,102.9000015258789
2022-11-28,104.47287985312015,98.33700065612793,92.2011214591357,103.19000244140625
2022-11-29,104.87284266910525,98.63050079345703,92.38815891780881,101.9800033569336
2022-11-30,105.35349174447774,98.92850112915039,92.50351051382304,102.7300033569336
2022-12-01,106.35595242113858,99.39900131225586,92.44205020337314,105.76000213623047
2022-12-02,107.47292797146878,99.96200103759766,92.45107410372654,107.08999633789062
2022-12-05,107.93739011063218,100.53050079345704,93.1236114762819,105.58999633789062
2022-12-06,108.33589308681765,101.2140007019043,94.09210831699095,106.94999694824219
2022-12-07,109.21761613116038,101.97250061035156,94.72738508954274,109.47000122070312
2022-12-08,109.7638762104127,102.70050048828125,95.6371247661498,109.16999816894531
2022-12-09,110.0263267388977,103.10450057983398,96.18267442077027,106.33000183105469
2022-12-12,110.19520283247442,103.54350051879882,96.89179820512322,106.66999816894531
2022-12-13,110.35026440458955,104.04600028991699,97.74173617524443,107.69999694824219
2022-12-14,110.63192506899735,104.49250030517578,98.35307554135422,108.16000366210938
2022-12-15,111.02161538799957,104.83850021362305,98.65538503924653,108.31999969482422
2022-12-16,111.07138348214883,105.1775001525879,99.28361682302696,107.11000061035156
2022-12-19,110.77956190449687,105.46100006103515,100.14243821757343,105.30999755859375
2022-12-20,110.4420244553731,105.63000030517578,100.81797615497847,103.44000244140625
2022-12-21,110.2583864375587,105.74099998474121,101.22361353192372,103.69999694824219
2022-12-22,110.2361404764478,105.7625,101.2888595235522,103.68000030517578
2022-12-23,110.30423351400637,105.72550010681152,101.14676669961668,102.16000366210938
2022-12-27,110.65488822513588,105.57299995422363,100.49111168331139,100.13999938964844
2022-12-28,110.96873772711561,105.45149993896484,99.93426215081408,99.55000305175781
2022-12-29,111.13432784170143,105.34899978637695,99.56367173105247,100.68000030517578
2022-12-30,111.34410422850858,105.03899955749512,98.73389488648165,99.55999755859375
2023-01-03,111.17294258992047,104.75749969482422,98.34205679972797,101.45999908447266
2023-01-04,111.07588001557818,104.62049980163575,98.16511958769331,102.8499984741211
2023-01-05,110.82537386846006,104.43699989318847,98.04862591791688,103.27999877929688
2023-01-06,110.19505963524719,104.22249984741211,98.24994005957703,105.18000030517578
2023-01-09,109.62942555236725,104.05099983215332,98.4725741119394,105.73999786376953
2023-01-10,109.41360286359549,103.93399963378906,98.45439640398263,103.98999786376953
2023-01-11,109.2816116229339,103.88449974060059,98.48738785826728,105.68000030517578
2023-01-12,109.2931526562109,103.8875,98.4818473437891,107.76000213623047
2023-01-13,109.03131887864944,103.81699981689454,98.60268075513963,106.75
2023-01-17,108.61203937729735,103.70399971008301,98.79596004286867,106.05999755859375
2023-01-18,108.93738952262976,103.77999954223633,98.62260956184289,108.62999725341797
2023-01-19,109.34693946808413,103.91199951171875,98.47705955535336,107.94999694824219
2023-01-20,109.56949439871713,104.04999923706055,98.53050407540397,106.19999694824219
2023-01-23,109.71280653270685,104.14999923706054,98.58719194141423,105.69999694824219
2023-01-24,110.0419193680521,104.32699928283691,98.61207919762171,107.22000122070312
2023-01-25,110.37455619863664,104.59299926757812,98.8114423365196,107.4800033569336
2023-01-26,110.42428540550667,104.93499946594238,99.4457135263781,106.9800033569336
2023-01-27,110.23770271140711,105.29299926757812,100.34829582374914,106.70999908447266
2023-01-30,110.05685045127439,105.57499923706055,101.09314802284672,106.31999969482422
2023-01-31,109.5304991967538,105.95549926757812,102.38049933840244,107.16999816894531
2023-02-01,109.33728607813111,106.29149932861328,103.24571257909545,108.18000030517578
2023-02-02,109.29112941421502,106.56499938964843,103.83886936508185,108.31999969482422
2023-02-03,109.00761108320577,106.7359992980957,104.46438751298564,106.69999694824219
2023-02-06,108.96501360231181,106.77249946594239,104.57998532957296,105.91000366210938
2023-02-07,109.01354118191975,106.73849945068359,104.46345771944743,105.05999755859375
2023-02-08,108.79641526736278,106.8169994354248,104.83758360348683,105.55999755859375
2023-02-09,108.92104584022609,106.7609992980957,104.60095275596531,104.55999755859375
2023-02-10,109.10139708107288,106.5424991607666,103.98360124046032,103.38999938964844
2023-02-13,109.16013436393618,106.41799926757812,103.67586417122007,104.26000213623047
2023-02-14,109.24893957612724,106.31599922180176,103.38305886747628,104.0199966430664
2023-02-15,109.09530044321788,106.03699951171875,102.97869858021961,103.05000305175781
2023-02-16,109.20783368722898,105.71899948120117,102.23016527517335,101.58999633789062
2023-02-17,109.29755591641619,105.52799949645996,101.75844307650372,102.37999725341797
2023-02-21,109.64444978453459,105.26249961853027,100.88054945252595,100.38999938964844
2023-02-22,109.57246334547145,104.96699943542481,100.36153552537817,101.30999755859375
2023-02-23,109.3016374114884,104.70799942016602,100.11436142884364,102.30000305175781
2023-02-24,109.1511724121931,104.40749931335449,99.66382621451588,100.97000122070312
2023-02-27,108.94469456433691,104.13449935913086,99.3243041539248,101.25
2023-02-28,108.71500908009094,103.90399932861328,99.09298957713563,101.70999908447266
2023-03-01,108.3648215844737,103.56399955749512,98.76317753051654,100.37000274658203
2023-03-02,107.75126161076004,103.12899971008301,98.50673780940598,99.4800033569336
2023-03-03,106.79116436817401,102.80749969482422,98.82383502147442,101.88999938964844
2023-03-06,106.1481060063722,102.52749977111816,98.90689353586411,101.0999984741211
2023-03-07,105.60058591195711,102.31799964904785,99.03541338613859,101.72000122070312
2023-03-08,105.19183357798445,102.15599975585937,99.12016593373428,101.81999969482422
2023-03-09,104.58505995196455,101.9814998626709,99.37793977337725,102.06999969482422
2023-03-10,104.86891860379987,102.03299980163574,99.19708099947161,105.58999633789062
2023-03-13,105.39507008332244,102.15499992370606,98.91492976408968,105.83000183105469
2023-03-14,105.36525731046444,102.14649963378906,98.92774195711368,104.08999633789062
2023-03-15,105.81997718182363,102.2504997253418,98.68102226885996,106.0999984741211
2023-03-16,106.15458743582838,102.36149940490722,98.56841137398607,105.2699966430664
2023-03-17,106.86962871681602,102.62449951171875,98.37937030662148,106.8499984741211
2023-03-20,107.27799254480095,102.80099983215332,98.3240071195057,105.91000366210938
2023-03-21,107.46269365370645,103.0314998626709,98.60030607163534,105.0
2023-03-22,107.8743596441826,103.28600006103515,98.6976404778877,106.4000015258789
2023-03-23,108.24809014507372,103.49099998474121,98.7339098244087,106.4000015258789
2023-03-24,108.60886244218051,103.78499984741211,98.96113725264371,106.8499984741211
2023-03-27,108.62463882287355,103.93949966430664,99.25436050573973,104.33999633789062
2023-03-28,108.65724611637745,104.08049964904785,99.50375318171825,104.52999877929688
2023-03-29,108.52635189110033,104.27799949645996,100.02964710181958,104.31999969482422
2023-03-30,108.1793561697373,104.54399948120117,100.90864279266503,104.80000305175781
2023-03-31,108.27131639749457,104.76799964904785,101.26468290060113,106.37000274658203
2023-04-03,108.19754013144919,105.04299964904786,101.88845916664653,106.5999984741211
2023-04-04,108.19812995969896,105.3134994506836,102.42886894166823,107.12999725341797
2023-04-05,108.31666743955253,105.63499946594239,102.95333149233224,108.25
2023-04-06,108.38871675671977,105.95799942016602,103.52728208361226,108.52999877929688
