Date,EMA,Close
2025-05-27,1008.4015189615128,1017.7899780273438
2025-05-28,1008.8528042650295,1013.1400146484375
2025-05-29,1008.8420600716338,1008.739990234375
2025-05-30,1011.8266308944246,1040.1800537109375
2025-06-02,1016.1145684840925,1056.8499755859375
2025-06-03,1019.8741301351611,1055.5899658203125
2025-06-04,1022.9042073990743,1051.68994140625
2025-06-05,1021.7523778904571,1010.8099975585938
2025-06-06,1021.1035802286426,1014.9400024414062
2025-06-09,1019.6822861759891,1006.1799926757812
2025-06-10,1018.5001655431568,1007.27001953125
2025-06-11,1016.4315811387489,996.780029296875
2025-06-12,1015.1247659800734,1002.7100219726562
2025-06-13,1012.7519332174622,990.2100219726562
2025-06-16,1010.0479381826146,984.3599853515625
2025-06-17,1006.9690841369489,977.719970703125
2025-06-18,1003.9148879728646,974.9000244140625
2025-06-20,1001.6648965494817,980.2899780273438
2025-06-23,1001.9329997798882,1004.47998046875
2025-06-24,1001.9317600780089,1001.9199829101562
2025-06-25,1000.4658760731836,986.5399780273438
2025-06-26,998.7938853180739,982.9099731445312
2025-06-27,997.4935166828704,985.1400146484375
2025-06-30,996.7741343741596,989.9400024414062
2025-07-01,995.7442189073498,985.9600219726562
2025-07-02,994.4695299972749,982.3599853515625
2025-07-03,993.7600528100345,987.02001953125
2025-07-07,993.6095708924865,992.1799926757812
2025-07-08,992.8696143175325,985.8400268554688
2025-07-09,991.8429869401931,982.0900268554688
2025-07-10,989.7788913182848,970.1699829101562
2025-07-11,987.9266175822428,970.3300170898438
