Date,Stoch_K,Stoch_D,Close
2024-01-03,76.0823911945748,67.83498689369233,95.41999816894531
2024-01-04,76.13177187171316,77.0610468408666,95.66000366210938
2024-01-05,68.72435283590525,73.64617196739772,95.30000305175781
2024-01-08,89.09467669267359,77.98360046676397,96.29000091552734
2024-01-09,74.69129213042181,77.50344055300019,95.58999633789062
2024-01-10,51.64612800426995,71.8106989424551,94.47000122070312
2024-01-11,64.46810099376987,63.60184037615386,95.1500015258789
2024-01-12,63.27008048828111,59.79476982877363,95.2699966430664
2024-01-16,45.26073719455312,57.66630622553469,94.51000213623047
2024-01-17,14.324987231788748,40.95193497154098,93.70999908447266
2024-01-18,21.428677588914596,27.00480067175214,93.19000244140625
2024-01-19,11.067150766558509,15.606938529087268,92.31999969482422
2024-01-22,13.241076921221186,15.245635092231415,92.43000030517578
2024-01-23,20.317552200776504,14.87525996285205,91.80000305175781
2024-01-24,5.714292634368105,13.090973918788583,90.87999725341797
2024-01-25,11.057721698516916,12.363188844553827,91.20999908447266
2024-01-26,5.288486226754209,7.353500186546396,90.8499984741211
2024-01-29,20.033937164433333,12.12671502990147,91.69999694824219
2024-01-30,21.585138506311296,15.635853965832931,91.76000213623047
2024-01-31,6.2393777090460425,15.952817793263543,90.8499984741211
2024-02-01,47.38612839768571,25.070214871014333,93.29000091552734
2024-02-02,53.632357759892535,35.75262128887475,92.98999786376953
2024-02-05,28.394943118560924,43.13780975871305,91.62999725341797
2024-02-06,38.18775739978075,40.07168609274473,91.66000366210938
2024-02-07,31.06796835649314,32.55022295827826,91.44000244140625
2024-02-08,14.199981689453125,27.81856914857566,89.01000213623047
2024-02-09,16.399993896484375,20.555981314143533,89.12000274658203
2024-02-12,33.99993896484375,21.533304850260407,90.0
2024-02-13,17.79998779296875,22.733306884765614,89.19000244140625
2024-02-14,18.39996337890625,23.39996337890624,89.22000122070312
2024-02-15,13.600006103515625,16.59998575846353,88.9800033569336
2024-02-16,26.999969482421875,19.66664632161457,89.6500015258789
2024-02-20,26.7999267578125,22.466634114583325,89.63999938964844
2024-02-21,45.399932861328125,33.06660970052082,90.56999969482422
2024-02-22,57.79998779296875,43.33328247070312,91.19000244140625
2024-02-23,73.25835376412296,58.81942480613993,91.55999755859375
2024-02-26,55.35243672871784,62.136926095269835,90.41999816894531
2024-02-27,49.08616448043346,59.23231832442474,90.18000030517578
2024-02-28,57.92342664412588,54.12067595109238,90.41999816894531
2024-02-29,43.502839470252916,50.17081019827074,89.95999908447266
2024-03-01,39.83060162286232,47.08562257908036,89.83000183105469
2024-03-04,53.389799459045896,45.57441351738703,90.30999755859375
2024-03-05,57.23078801081731,50.15039636424183,90.56999969482422
2024-03-06,73.23068472055289,61.283757396805356,91.08999633789062
2024-03-07,86.15394005408653,72.20513759515224,91.51000213623047
2024-03-08,93.85749339691787,84.41403939051908,92.68000030517578
2024-03-11,99.10722435739363,93.03955260279933,94.41000366210938
2024-03-12,89.66051526704076,94.20841100711739,94.66999816894531
2024-03-13,92.15402447717985,93.6405880338714,95.31999969482422
2024-03-14,72.61048197950622,84.8083405745756,93.94999694824219
2024-03-15,77.17538351028226,80.64662998898943,94.2699966430664
2024-03-18,92.29670826009588,80.69419124996143,95.33000183105469
2024-03-19,86.68562128796327,85.38590435278046,94.9800033569336
2024-03-20,67.70538855893007,82.22923936899639,93.63999938964844
2024-03-21,44.888870804398145,66.4266268837638,92.19999694824219
2024-03-22,15.999984741210938,42.86474803484637,90.87999725341797
2024-03-25,7.558133517464082,22.815663021024374,91.1500015258789
2024-03-26,1.4233856078542106,8.32716795550973,90.37999725341797
2024-03-27,34.34167227785139,14.441063801056545,92.2300033569336
2024-03-28,23.487559460457437,19.750872448720997,91.62000274658203
2024-04-01,20.284704272464648,26.03797867025781,91.44000244140625
2024-04-02,27.04622711179652,23.606163614906183,91.81999969482422
2024-04-03,12.455472534155824,19.928801306138983,91.0
2024-04-04,1.5227816971864168,13.674827114379573,90.0999984741211
2024-04-05,7.471326736537022,7.149860322626407,89.4800033569336
2024-04-08,19.540241224824914,9.511449886182769,90.31999969482422
2024-04-09,38.644706303194425,21.885424754852107,91.06999969482422
2024-04-10,18.402752942485435,25.52923349016824,89.72000122070312
2024-04-11,19.059354521934544,25.368937922538123,89.43000030517578
2024-04-12,4.702849696901025,14.054985720440321,88.8499984741211
2024-04-15,15.983590538920096,13.248598252585206,88.5999984741211
2024-04-16,34.42625513772784,18.37089845784964,89.5
2024-04-17,56.557452656297144,35.65576611098168,90.58000183105469
2024-04-18,73.0021438117005,54.66195053524181,91.19999694824219
2024-04-19,95.81316949175448,75.12425531991737,93.7699966430664
2024-04-22,96.5944078655998,88.46990705635159,94.05999755859375
2024-04-23,99.4944850814085,97.30068747958758,97.66000366210938
2024-04-24,99.29076383233728,98.45988559311517,99.0199966430664
2024-04-25,68.46022673445543,89.08182521606705,96.08999633789062
2024-04-26,59.60261470931885,75.78453509203717,95.0199966430664
2024-04-29,64.40395364259324,64.15559836212249,95.5999984741211
2024-04-30,58.94041115356681,60.982326501826286,94.94000244140625
2024-05-01,68.12915653519437,63.82450711045146,96.05000305175781
2024-05-02,78.55957305712572,68.54304691529562,97.30999755859375
2024-05-03,78.20401278172884,74.9642474580163,97.4000015258789
2024-05-06,76.88674594040579,77.8834439264201,97.44999694824219
2024-05-07,74.37834868559966,76.48970246924475,97.52999877929688
2024-05-08,80.63379461895134,77.29962974831892,98.25
2024-05-09,93.67812501027666,82.89675610494254,99.45999908447266
2024-05-10,94.63424195471242,89.64872052798013,99.66000366210938
2024-05-13,83.82097070498956,90.71111255665953,99.29000091552734
2024-05-14,93.28732064044836,90.58084443338345,99.83999633789062
2024-05-15,98.8746031979668,91.99429818113491,100.56999969482422
2024-05-16,88.63643013740494,93.59945132527336,100.66000366210938
2024-05-17,76.84663293405451,88.11922208980876,99.83000183105469
2024-05-20,72.62075775617669,79.36794027587871,99.58999633789062
2024-05-21,77.95707304801049,75.80815457941388,100.2300033569336
2024-05-22,92.39766864614612,80.99183315011109,101.06999969482422
2024-05-23,62.37009402718033,77.57494524044564,99.6500015258789
2024-05-24,64.25235477407716,73.0067058158012,99.93000030517578
2024-05-28,67.05615806398711,64.5595356217482,100.05000305175781
2024-05-29,43.119188996861915,58.14256727830872,99.5999984741211
2024-05-30,18.00018310546875,42.725176722105914,99.41000366210938
2024-05-31,94.53126862646926,51.883546909599964,101.37999725341797
2024-06-03,94.78670243923605,69.10605139039134,102.95999908447266
2024-06-04,93.78641553373895,94.36812886648141,103.79000091552734
2024-06-05,96.78033696500303,95.11781831265932,104.06999969482422
2024-06-06,88.88883180402996,93.1518614342573,104.23999786376953
2024-06-07,78.2828217959125,87.98399685498184,103.61000061035156
2024-06-10,79.46126735236999,82.21097365077081,103.68000030517578
2024-06-11,81.81815846528498,79.8540825378558,103.81999969482422
2024-06-12,62.12122768981001,74.46688450248831,102.6500015258789
2024-06-13,50.84180187215503,64.92706267575,101.9800033569336
2024-06-14,54.54539616321246,55.836141908392484,102.19999694824219
2024-06-17,52.02024742861253,52.46914848799333,102.05000305175781
2024-06-18,38.383802057109975,48.31648188297831,101.23999786376953
2024-06-20,34.16365179025963,41.522567091994034,101.19999694824219
2024-06-21,16.582875399361022,29.710109748910202,99.91999816894531
2024-06-24,49.246261980830674,33.33092972348376,101.87000274658203
2024-06-25,52.093801916932904,39.30764643237486,102.04000091552734
2024-06-26,50.753738019169326,50.697933972310956,101.95999908447266
2024-06-27,48.70849227910643,50.518677405069546,101.56999969482422
2024-06-28,44.609716563594155,48.02398228728996,101.33000183105469
2024-07-01,43.12269292238576,45.480300588362105,101.25
2024-07-02,50.3717559103021,46.034721798760664,101.63999938964844
2024-07-03,57.1100347522372,50.20149452830834,101.41999816894531
2024-07-05,73.16518336792225,60.21565801015384,102.12000274658203
2024-07-08,83.94485138431494,71.40668983482479,102.58999633789062
2024-07-09,62.843978903677154,73.31800455197144,101.66999816894531
2024-07-10,87.84406639672146,78.21096556157117,102.76000213623047
2024-07-11,100.0,83.56268176679953,105.0
2024-07-12,89.95567736547973,92.59991458740039,105.94999694824219
2024-07-15,73.24186775092292,87.73251503880088,105.06999969482422
2024-07-16,90.9091028058664,84.70221597408967,106.0999984741211
2024-07-17,93.75779846573819,85.96958967417582,108.30999755859375
2024-07-18,79.47491904007983,88.04727343722813,107.45999908447266
2024-07-19,75.41768217461487,82.88346656014429,107.12000274658203
2024-07-22,76.61098177957962,77.16786099809143,107.22000122070312
2024-07-23,82.95451261451319,78.32772552290255,109.55999755859375
2024-07-24,97.70431575746791,85.75660338385357,111.44000244140625
2024-07-25,96.01987185651168,92.22623340949758,113.19999694824219
2024-07-26,97.34660232500468,97.02359664632809,113.36000061035156
2024-07-29,99.45269984508572,97.6063913422007,114.4000015258789
2024-07-30,98.92380080209682,98.57436765739573,114.69999694824219
2024-07-31,90.28877557899627,96.22175874205959,115.16000366210938
2024-08-01,97.15163518001017,95.45473718703441,117.45999908447266
2024-08-02,91.27990325370578,92.90677133757073,117.81999969482422
2024-08-05,56.72698350766091,81.71950731379228,113.55999755859375
2024-08-06,60.487785210754346,69.498223990707,114.19999694824219
2024-08-07,73.0081225169568,63.40763041179068,115.73999786376953
2024-08-08,77.47969370760799,70.3252004784397,116.29000091552734
2024-08-09,72.42318177553847,74.30366600003441,116.01000213623047
2024-08-12,69.34981619369381,73.08423055894674,116.08999633789062
2024-08-13,84.9673880522589,75.58012867383037,117.91000366210938
2024-08-14,71.94568052961598,75.42096159185623,117.19999694824219
2024-08-15,82.35296148362441,79.75534335516642,117.88999938964844
2024-08-16,83.0795148682928,79.12605229384438,118.05999755859375
2024-08-19,89.67849374221407,85.03699003137709,118.44999694824219
2024-08-20,97.983274307007,90.24709430583795,118.9800033569336
2024-08-21,98.70322182756017,95.45499662559375,120.0
2024-08-22,98.44191716160489,98.37613776539068,120.0999984741211
2024-08-23,98.302756402163,98.48263179710936,120.1500015258789
2024-08-26,95.2702918655206,97.33832180976282,121.25
2024-08-27,98.1603235424449,97.24445727004282,122.41000366210938
2024-08-28,93.53965898764203,95.65675813186915,122.56999969482422
2024-08-29,93.17871930288376,94.95956727765689,122.55000305175781
2024-08-30,97.88923278226517,94.86920369093032,123.29000091552734
2024-09-03,94.98952750324528,95.35249319613139,125.70999908447266
2024-09-04,92.59256642869556,95.15710890473532,126.61000061035156
2024-09-05,77.78866862502846,88.4569208523231,125.18000030517578
2024-09-06,82.73684853001645,84.37269452791348,125.80999755859375
2024-09-09,92.39877688738929,84.30809801414472,127.44999694824219
2024-09-10,84.12526045807665,86.42029529182746,126.75
2024-09-11,67.54387946229515,81.35597226925368,125.26000213623047
2024-09-12,58.728334507877676,70.13249147608316,124.6500015258789
2024-09-13,68.25399634832507,64.84207010616596,125.62000274658203
2024-09-16,67.53246896223725,64.83826660614666,125.97000122070312
2024-09-17,22.755440077947384,52.84730179616989,123.2300033569336
2024-09-18,7.279687886706928,32.52253230896384,120.95999908447266
2024-09-19,3.8548338963111615,11.296653953655147,119.73999786376953
2024-09-20,17.991144510539684,9.708555431185916,120.79000091552734
2024-09-23,21.302353155168117,14.382777187339647,121.08999633789062
2024-09-24,22.626887138824703,20.64012826817749,121.20999908447266
2024-09-25,27.924938863775694,23.951393052589495,121.69000244140625
2024-09-26,18.653369397530298,23.06839846671022,120.8499984741211
2024-09-27,16.685703822544642,21.088004027950202,120.62000274658203
2024-09-30,28.607912165434236,21.315661795169717,121.4000015258789
2024-10-01,18.26301066069826,21.185542216225702,120.58999633789062
2024-10-02,5.619350419422134,17.496757748518203,119.5999984741211
2024-10-03,6.3111483033927165,10.064503127837694,118.37999725341797
2024-10-04,20.79468953934644,10.908396087387088,119.0999984741211
2024-10-07,25.228602830825537,17.44481355785489,118.91000366210938
2024-10-08,24.28304889665605,23.435447088942666,118.80000305175781
2024-10-09,50.66921271409336,33.39362148052498,120.18000030517578
2024-10-10,35.564042380311214,36.8387679970202,119.38999938964844
2024-10-11,49.13954197404257,45.12426568948237,120.0999984741211
2024-10-14,48.7571972277453,44.48692719403302,120.08000183105469
2024-10-15,65.23700204426426,54.377913748684044,120.41999816894531
2024-10-16,75.84650968140822,63.28023631780592,120.88999938964844
2024-10-17,58.91648827432752,66.66666666666666,120.13999938964844
2024-10-18,60.49661671681171,65.08653822418248,120.20999908447266
2024-10-21,35.308622904743785,51.57390929862766,118.95999908447266
2024-10-22,96.12190121943487,63.97571361366345,131.41000366210938
2024-10-23,96.12190121943487,75.85080844787117,131.41000366210938
2024-10-24,99.24965495993789,97.16448579960253,132.8000030517578
2024-10-25,77.29691949314828,90.88949189084035,129.86000061035156
2024-10-28,81.2203197309489,85.92229806134502,130.5
2024-10-29,88.47460292254797,82.33061404888171,131.57000732421875
2024-10-30,92.13557246033105,87.27683170460931,132.11000061035156
2024-10-31,90.72298654483063,90.44438730923655,132.6999969482422
2024-11-01,77.60716177199187,86.82190692571784,130.64999389648438
2024-11-04,75.5598673275881,81.29667188147019,130.3300018310547
2024-11-05,87.46006526233064,80.20903145397018,132.19000244140625
2024-11-06,43.4421120198374,68.82068153658538,125.30999755859375
2024-11-07,33.65325054731031,54.85180927649278,123.77999877929688
2024-11-08,27.630362916510773,34.90857516121948,126.23999786376953
2024-11-11,13.125588954880653,24.80306747290057,124.94999694824219
2024-11-12,6.232331353580413,15.662761074990604,124.22000122070312
2024-11-13,15.864031030537761,11.740650446332934,125.23999786376953
2024-11-14,43.81492912369277,21.970430502603637,128.1999969482422
2024-11-15,47.49764418047739,35.72553477823596,128.58999633789062
2024-11-18,77.05388558930069,56.122152964490276,131.72000122070312
2024-11-19,56.468345566304436,60.33995844536083,129.5399932861328
2024-11-20,70.33982604049626,67.95401906536712,130.38999938964844
2024-11-21,81.21030405815836,69.33949188831967,131.2100067138672
2024-11-22,68.25912085384442,73.26975031749967,129.99000549316406
2024-11-25,75.90244740009298,75.12395743736523,130.7100067138672
2024-11-26,92.96371728634453,79.04176184676064,132.27999877929688
2024-11-27,83.77291332977398,84.21302600540382,131.82000732421875
2024-11-29,96.24608187878884,90.99423749830244,133.05999755859375
2024-12-02,74.97398526627313,84.99766015827863,131.02000427246094
2024-12-03,61.105347738229725,77.44180496109722,129.69000244140625
2024-12-04,69.34302852869577,68.47412051106619,130.47999572753906
2024-12-05,81.6930641619834,70.71381347630295,132.49000549316406
2024-12-06,38.362047703453285,63.13271346471081,130.55999755859375
2024-12-09,14.519126121909816,44.85807932911549,128.7100067138672
2024-12-10,21.968251499398633,24.949808441587237,128.97999572753906
2024-12-11,6.911115893683418,14.466164504997279,126.81999969482422
2024-12-12,9.449908533304638,12.776425308795552,127.0
2024-12-13,7.230644969909176,7.863889798965734,126.62000274658203
2024-12-16,1.449284103108452,6.0432792021074135,125.94000244140625
2024-12-17,9.33663628030435,6.00552178444065,126.04000091552734
2024-12-18,1.0251013848470603,3.9370072560866123,124.55000305175781
2024-12-19,1.164850355115627,3.8421960067556706,122.16999816894531
2024-12-20,19.53405985795375,7.24133719930547,124.22000122070312
2024-12-23,15.591384250216883,12.09676482109541,123.77999877929688
2024-12-24,7.795726306995733,14.307056805055446,122.91000366210938
2024-12-26,4.636383056640625,9.341164537951071,121.70999908447266
2024-12-27,5.408014835675538,5.946708066437289,121.44999694824219
2024-12-30,6.525915783770327,5.523437892028821,120.01000213623047
2024-12-31,9.78883706627031,7.240922561905382,120.3499984741211
2025-01-02,20.415190506109678,12.243314452050095,121.0999984741211
2025-01-03,31.759084112486264,20.654370561622073,122.0199966430664
2025-01-06,20.515949559763282,24.230074726119735,121.0
2025-01-07,28.63071809212262,26.96858392145738,121.4000015258789
2025-01-08,38.863301292193164,29.336656314693013,121.86000061035156
2025-01-10,2.1822633563488565,23.225427580221535,117.1500015258789
2025-01-13,16.531807100545787,19.192457249695924,117.55000305175781
2025-01-14,29.448618199270715,16.05422955205511,118.47000122070312
2025-01-15,29.949883073251787,25.310102791022754,118.51000213623047
2025-01-16,54.11768797774908,37.838729750090515,119.80000305175781
2025-01-17,80.44113637664103,54.83623580921395,121.58999633789062
2025-01-21,95.2911412988501,76.61665521774673,123.80999755859375
2025-01-22,83.8909157259128,86.54106446713463,122.88999938964844
2025-01-23,99.46577939639755,92.88261214038681,125.43000030517578
2025-01-24,98.84849537404641,94.06839683211892,127.27999877929688
2025-01-27,93.89758487577451,97.40395321540615,130.42999267578125
2025-01-28,84.25200634581488,92.33269553187858,128.9600067138672
2025-01-29,88.3857971091399,88.84512944357641,129.58999633789062
2025-01-30,93.17589611606694,88.6045665236739,130.32000732421875
2025-01-31,92.38842634704639,91.3167065240844,130.1999969482422
2025-02-03,93.1593709462117,92.90789780310833,130.38999938964844
2025-02-04,93.1593709462117,92.90238941315658,130.38999938964844
2025-02-05,95.91212512893728,94.07695567378687,130.97999572753906
2025-02-06,94.68707539275563,94.58619048930153,145.32000732421875
2025-02-07,90.35018178836008,93.64979410335098,144.41000366210938
2025-02-10,99.1397317115632,94.72566296422629,146.57000732421875
2025-02-11,97.86572323087285,95.7852122435987,147.97999572753906
2025-02-12,98.58354508936979,98.52966667726861,149.88999938964844
2025-02-13,95.17957002006055,97.20961278010105,149.17999267578125
2025-02-14,96.69136061625045,96.81815857522692,150.4600067138672
2025-02-18,89.46452746914031,93.77848603515042,148.8000030517578
2025-02-19,93.81803180896024,93.32463996478366,149.8000030517578
2025-02-20,96.04616349529353,93.109574257798,151.57000732421875
2025-02-21,99.09054377144774,96.31824635856715,154.39999389648438
2025-02-24,98.69009697782336,97.94226808152153,156.27999877929688
2025-02-25,97.09886242222362,98.29316772383156,157.4199981689453
2025-02-26,80.13067573943265,91.97321171315986,154.74000549316406
2025-02-27,70.82779463579053,82.68577759914892,154.02000427246094
2025-02-28,79.23897531803583,76.73248189775299,155.27999877929688
2025-03-03,99.55046599291809,83.20574531558147,158.7899932861328
2025-03-04,57.26364407246814,78.684361794474,153.9499969482422
2025-03-05,46.916707356770836,67.91027247405235,153.13999938964844
2025-03-06,50.333404541015625,51.50458532341819,153.5500030517578
2025-03-07,28.66668701171875,41.9722663031684,150.9499969482422
2025-03-10,25.66668192545573,34.88892449273002,150.58999633789062
2025-03-11,33.6616864994529,29.33168514554245,152.10000610351562
2025-03-12,16.93725481092876,25.421874411945783,151.32000732421875
2025-03-13,8.519386862895301,19.70610939109231,150.49000549316406
2025-03-14,22.616742883230035,16.024461519018022,151.8800048828125
2025-03-17,61.460572436686085,30.86556739427046,155.7100067138672
2025-03-18,42.4949511362845,42.190755485400196,153.83999633789062
2025-03-19,47.05881442620921,50.33811266639325,154.2899932861328
2025-03-20,28.600478191230067,39.38474791790792,152.47000122070312
2025-03-21,18.55985514984099,31.406382589093415,151.47999572753906
2025-03-24,25.85044323112375,24.336925524064924,151.5500030517578
2025-03-25,34.83007743569516,26.41345860555329,152.2100067138672
2025-03-26,63.673524465942826,41.45134837758724,154.3300018310547
2025-03-27,72.92511781436194,57.14290657199996,155.00999450683594
2025-03-28,74.44448447523519,70.3477089185133,155.16000366210938
2025-03-31,93.50774682880922,80.29244970613543,158.72999572753906
2025-04-01,86.80618468081978,84.91947199495472,158.08999633789062
2025-04-02,66.70149823685148,82.33847658216014,156.1699981689453
2025-04-03,92.21883790999192,81.90884027588771,162.07000732421875
2025-04-04,4.080050463225629,54.33346220335633,150.6199951171875
2025-04-07,34.16663275824653,43.48850704382135,151.22999572753906
2025-04-08,23.055521647135418,20.434068289535848,149.22999572753906
2025-04-09,37.333340115017364,31.518498173466426,151.8000030517578
2025-04-10,33.83331298828125,31.407391583478,151.1699981689453
2025-04-11,48.944430881076386,40.03702799479166,153.88999938964844
2025-04-14,69.49996948242188,50.759237783926494,157.58999633789062
2025-04-15,83.38885837131076,67.277752911603,160.08999633789062
2025-04-16,85.55552164713542,79.48144983362268,160.47999572753906
2025-04-17,91.01408910306348,86.65282304050322,163.2100067138672
2025-04-21,85.84333542452299,87.47098205824062,162.17999267578125
2025-04-22,95.53213116738173,90.7965185649894,164.11000061035156
2025-04-23,86.74198166531704,89.37248275240724,168.11000061035156
2025-04-24,94.12430365618935,92.13280549629603,170.07000732421875
2025-04-25,94.76459800423108,91.87696110857915,170.24000549316406
2025-04-28,90.34534673008125,93.07808279683388,169.1699981689453
2025-04-29,94.62319550524656,93.24438007985295,170.25999450683594
2025-04-30,97.08061761203577,94.01638661578785,171.36000061035156
2025-05-01,90.44864382239737,94.05081897989322,170.0500030517578
2025-05-02,93.38236055635916,93.63720733026408,170.86000061035156
2025-05-05,96.85833472022229,93.56311303299293,173.19000244140625
2025-05-06,99.14131513835207,96.46067013831117,174.0800018310547
2025-05-07,93.4757251445708,96.49179166771505,175.36000061035156
2025-05-08,74.07619171796978,88.89774400029755,172.0
2025-05-09,53.36536698088985,73.6390946144768,169.6999969482422
2025-05-12,17.42213106339201,48.28789658741721,164.8300018310547
2025-05-13,10.269200718848372,27.018899587710067,163.82000732421875
2025-05-14,11.756391234199546,13.149241005479965,164.02999877929688
2025-05-15,47.94617066273022,23.32392087192604,169.13999938964844
2025-05-16,57.152984377043104,38.951848757990945,170.44000244140625
2025-05-19,76.4872175316009,60.52879085712474,173.1699981689453
2025-05-20,83.21523630032992,72.28514606965797,174.1199951171875
2025-05-21,86.89798339905487,82.20014574366189,174.63999938964844
2025-05-22,91.07642464789721,87.06321478242732,175.22999572753906
2025-05-23,96.8769476445123,91.61711856382145,178.19000244140625
2025-05-27,96.56354024744398,94.83897084661783,179.22999572753906
2025-05-28,94.0434814146098,95.82798976885535,178.7899932861328
2025-05-29,88.7743072154119,93.12710962582189,177.8699951171875
2025-05-30,95.9452130082947,92.92100054610546,180.58999633789062
2025-06-02,99.5979809334234,94.77250038570999,182.75
2025-06-03,92.52733653276317,96.02351015816042,182.3699951171875
2025-06-04,82.72776287254054,91.61769344624236,180.66000366210938
2025-06-05,87.28327041658336,87.51278994062902,181.9600067138672
2025-06-06,83.54426352810717,84.51843227241035,181.72999572753906
2025-06-09,70.42004614453165,80.41586002974071,180.6300048828125
2025-06-10,54.45265103796579,69.4723202368682,179.02999877929688
2025-06-11,94.71236188529579,73.19501968926441,183.3699951171875
2025-06-12,100.0,83.05500430775386,184.10000610351562
2025-06-13,91.88659883001161,95.53298690510246,184.3300018310547
2025-06-16,71.0883815316905,87.65832678723405,183.2899932861328
2025-06-17,72.53407274388091,78.503017701861,183.4600067138672
2025-06-18,55.21403339513896,66.27882922357013,182.61000061035156
2025-06-20,59.571846911411974,62.43998435014394,183.2899932861328
2025-06-23,79.31028851980739,64.69872294211943,184.9499969482422
2025-06-24,73.84071355219375,70.90761632780436,184.49000549316406
2025-06-25,12.360945026839637,55.170649032946926,179.60000610351562
2025-06-26,25.463516577201208,37.22172505207819,180.66000366210938
2025-06-27,33.333333333333336,23.71926497912472,181.02999877929688
2025-06-30,46.28981615777111,35.02888868943521,182.1300048828125
2025-07-01,11.411925470971397,30.34502498735861,177.52999877929688
2025-07-02,6.74739570958664,21.483045779443042,175.91000366210938
2025-07-03,32.43945321781002,16.866258132789344,178.8800048828125
2025-07-07,52.50859297039583,30.565147299264158,181.1999969482422
2025-07-08,25.048329353847606,36.665458514017814,177.72000122070312
2025-07-09,27.56278388883806,35.039902071027164,177.97999572753906
2025-07-10,56.673140094622234,36.428084445769294,180.99000549316406
2025-07-11,46.228244412241274,43.488056131900514,179.91000366210938
