Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-12-02,45.690333089189785,44.204500389099124,42.71866768900846,43.209999084472656
2021-12-03,45.64859419226135,44.17000026702881,42.691406341796274,43.91999816894531
2021-12-06,45.53921143196896,44.131500244140625,42.72378905631229,44.43000030517578
2021-12-07,45.45447490789243,44.10250034332275,42.75052577875307,44.4900016784668
2021-12-08,45.418449861608195,44.08900032043457,42.75955077926095,44.52000045776367
2021-12-09,45.396293502265614,44.081000328063965,42.765707153862316,44.59000015258789
2021-12-10,45.43180510025154,44.09050025939941,42.74919541854729,45.09000015258789
2021-12-13,45.52029139097157,44.11250038146973,42.70470937196789,45.36000061035156
2021-12-14,45.5634986662548,44.1225004196167,42.6815021729786,45.400001525878906
2021-12-15,45.84344980960556,44.19800033569336,42.55255086178116,45.959999084472656
2021-12-16,46.488985556928476,44.344500350952146,42.200015144975815,47.349998474121094
2021-12-17,47.28546504375609,44.55650043487549,41.827535825994886,48.25
2021-12-20,47.871510362599,44.79200038909912,41.71249041559925,48.11000061035156
2021-12-21,48.29544662640587,44.98100032806396,41.66655402972206,47.77000045776367
2021-12-22,48.508185603125604,45.113000297546385,41.71781499196717,46.880001068115234
2021-12-23,48.67167237610818,45.24400024414062,41.81632811217307,46.70000076293945
2021-12-27,48.81432591379125,45.396500205993654,41.97867449819606,46.790000915527344
2021-12-28,48.99468887903544,45.5915002822876,42.18831168553976,47.380001068115234
2021-12-29,49.0337132826862,45.829500389099124,42.62528749551205,47.400001525878906
2021-12-30,49.02184883359813,46.04250030517578,43.06315177675343,47.25
2021-12-31,48.98286110798603,46.25150032043457,43.520139532883114,47.38999938964844
2022-01-03,49.0616383153898,46.45400047302246,43.84636263065512,47.970001220703125
2022-01-04,49.34783473396199,46.684000396728514,44.02016605949504,49.029998779296875
2022-01-05,49.485001564938116,46.891500282287595,44.29799899963707,48.63999938964844
2022-01-06,49.66697897928164,47.126000213623044,44.58502144796445,49.209999084472656
2022-01-07,49.895007649627985,47.385000228881836,44.87499280813569,49.77000045776367
2022-01-10,50.29198559922354,47.65750026702881,45.02301493483408,50.540000915527344
2022-01-11,50.38924145941642,47.86350021362305,45.33775896782968,49.47999954223633
2022-01-12,50.41904766321198,48.06800022125244,45.7169527792929,49.4900016784668
2022-01-13,50.62104715599747,48.28550033569336,45.94995351538924,50.310001373291016
2022-01-14,50.99516188895517,48.45850048065186,45.92183907234855,50.810001373291016
2022-01-18,51.24823819643652,48.56900043487549,45.889762673314465,50.459999084472656
2022-01-19,51.41748452024755,48.66800041198731,45.91851630372707,50.09000015258789
2022-01-20,51.60407735835701,48.796000480651855,45.9879236029467,50.33000183105469
2022-01-21,51.70611359751784,48.968000411987305,46.22988722645677,50.31999969482422
2022-01-24,51.690918204655915,49.130500411987306,46.5700826193187,49.95000076293945
2022-01-25,51.64132879942867,49.29250030517578,46.943671810922886,50.029998779296875
2022-01-26,51.576010394857875,49.397000312805176,47.21799023075248,49.470001220703125
2022-01-27,51.55444743991718,49.544000244140626,47.53355304836407,50.34000015258789
2022-01-28,51.45487167116268,49.70550022125244,47.95612877134221,50.47999954223633
2022-01-31,51.34358528057985,49.880000305175784,48.416415329771716,50.880001068115234
2022-02-01,51.220435381372084,50.01350021362305,48.80656504587401,50.63999938964844
2022-02-02,51.22232615625579,50.0870002746582,48.951674393060614,50.5
2022-02-03,51.10373730362133,50.17600021362305,49.24826312362477,50.41999816894531
2022-02-04,51.04016868371067,50.22500019073486,49.40983169775905,50.189998626708984
2022-02-07,51.04637706064653,50.2560001373291,49.46562321401168,50.38999938964844
2022-02-08,51.03345354475694,50.25,49.46654645524306,50.41999816894531
2022-02-09,51.018162235756016,50.30599994659424,49.593837657432466,50.599998474121094
2022-02-10,50.950761045189786,50.34049987792969,49.73023871066959,50.18000030517578
2022-02-11,50.95372160262914,50.343499755859376,49.733277909089615,50.369998931884766
2022-02-14,50.88759825770422,50.307499694824216,49.72740113194421,50.09000015258789
2022-02-15,50.87643234431367,50.300499725341794,49.72456710636992,50.31999969482422
2022-02-16,50.908986247964954,50.32649974822998,49.744013248495,50.61000061035156
2022-02-17,51.117587039923585,50.378499603271486,49.63941216661939,51.369998931884766
2022-02-18,51.396146054042234,50.449499702453615,49.502853350864996,51.7400016784668
2022-02-22,51.499105026383994,50.51599960327148,49.53289418015897,51.279998779296875
2022-02-23,51.74939352245895,50.611999702453616,49.47460588244828,51.95000076293945
2022-02-24,51.73498236375176,50.61699962615967,49.499016888567574,49.56999969482422
2022-02-25,51.84468206532709,50.67399959564209,49.50331712595708,51.47999954223633
2022-02-28,51.91128734123862,50.71449966430664,49.51771198737467,51.290000915527344
2022-03-01,52.001372415579596,50.74899959564209,49.496626775704584,51.56999969482422
2022-03-02,52.39649873658519,50.85749969482422,49.31850065306325,52.810001373291016
2022-03-03,52.81889396031788,50.99099960327148,49.163105246225086,53.16999816894531
2022-03-04,53.24943263083641,51.14449977874756,49.03956692665871,53.4900016784668
2022-03-07,53.45913149761468,51.277499771118165,49.09586804462165,52.849998474121094
2022-03-08,53.45413099271777,51.302499771118164,49.150868549518556,50.88999938964844
2022-03-09,53.45015327917387,51.331499862670896,49.21284644616792,51.0
2022-03-10,53.455788699619106,51.36299991607666,49.270211132534214,51.22999954223633
2022-03-11,53.44074203662544,51.37799987792969,49.31525771923394,50.47999954223633
2022-03-14,53.43390112912584,51.38649997711182,49.33909882509779,50.540000915527344
2022-03-15,53.418427636724786,51.45900001525879,49.49957239379279,51.540000915527344
2022-03-16,53.3983181774652,51.50699996948242,49.615681761499644,51.279998779296875
2022-03-17,53.40794240821178,51.56099987030029,49.714057332388805,51.689998626708984
2022-03-18,53.421973232956795,51.576499938964844,49.73102664497289,51.68000030517578
2022-03-21,53.46976445440532,51.601999855041505,49.73423525567769,52.25
2022-03-22,53.7060115058149,51.703499984741214,49.70098846366753,53.310001373291016
2022-03-23,53.874540292750886,51.76700000762939,49.6594597225079,53.220001220703125
2022-03-24,53.78378683468913,51.913500022888186,50.04321321108724,52.5
2022-03-25,54.01975484267253,52.0204999923706,50.02124514206867,53.619998931884766
2022-03-28,54.02849868140063,52.05749988555908,50.08650108971754,52.029998779296875
2022-03-29,54.029134487084114,52.06299991607666,50.09686534506921,51.68000030517578
2022-03-30,53.96106300217874,52.02499980926514,50.08893661635154,52.04999923706055
2022-03-31,53.84656448847696,51.97899990081787,50.11143531315878,52.25
2022-04-01,53.709734252756874,51.93999977111817,50.17026528947946,52.709999084472656
2022-04-04,53.690728427172026,51.93349990844727,50.17627138972251,52.720001220703125
2022-04-05,53.73543179798398,52.020999908447266,50.30656801891055,52.63999938964844
2022-04-06,53.98052008482093,52.1625,50.34447991517907,53.83000183105469
2022-04-07,54.17434831691597,52.2875,50.400651683084035,53.72999954223633
2022-04-08,54.32353978268811,52.469000053405765,50.61446032412342,54.11000061035156
2022-04-11,54.48853454294643,52.664500045776364,50.840465548606296,54.45000076293945
2022-04-12,54.82525678603463,52.8329999923706,50.840743198706576,54.90999984741211
2022-04-13,55.04287261496468,53.00900001525879,50.975127415552905,54.79999923706055
2022-04-14,55.28475835552746,53.173500061035156,51.062241766542854,54.97999954223633
2022-04-18,55.40109045114615,53.31949996948242,51.23790948781869,54.599998474121094
2022-04-19,55.64479235526447,53.46800003051758,51.29120770577069,55.220001220703125
2022-04-20,55.89791120342311,53.57099990844726,51.24408861347142,55.369998931884766
2022-04-21,56.38818796263098,53.73649978637695,51.08481161012293,56.529998779296875
2022-04-22,56.58562509615201,53.8879997253418,51.19037435453159,55.529998779296875
2022-04-25,56.72478156986821,53.968499755859376,51.21221794185054,55.22999954223633
2022-04-26,56.74357921934092,54.11099987030029,51.47842052125966,54.880001068115234
2022-04-27,56.67600663816431,54.27299976348877,51.86999288881323,54.91999816894531
2022-04-28,56.63475410054846,54.43049983978271,52.22624557901696,55.20000076293945
2022-04-29,56.610771141908224,54.596499824523924,52.582228507139625,55.56999969482422
2022-05-02,56.573094513088144,54.72999992370605,52.88690533432396,55.380001068115234
2022-05-03,56.48334777170355,54.86599979400635,53.24865181630915,55.439998626708984
2022-05-04,56.4518750822822,55.05399990081787,53.65612471935354,56.400001525878906
2022-05-05,56.49042847092775,55.15999984741211,53.829571223896465,55.95000076293945
2022-05-06,56.59738553235255,55.3019998550415,54.006614177730455,56.56999969482422
2022-05-09,56.53465057837439,55.35949974060058,54.18434890282678,55.2599983215332
2022-05-10,57.21666431593268,55.21549968719482,53.21433505845696,51.56999969482422
2022-05-11,57.57801727178337,55.05449962615967,52.53098198053597,51.689998626708984
2022-05-12,57.74258959495844,54.92299957275391,52.10340955054938,52.16999816894531
2022-05-13,57.76214318966643,54.825999641418456,51.88985609317048,53.040000915527344
2022-05-16,57.756080022655006,54.78299980163574,51.80991958061647,53.7400016784668
2022-05-17,57.70895820303744,54.73399982452393,51.759041446010414,54.2400016784668
2022-05-18,57.65749927040231,54.62549991607666,51.593500561751014,53.20000076293945
2022-05-19,57.62024343435118,54.35349998474121,51.086756535131244,51.09000015258789
2022-05-20,57.6425872405449,54.13150005340576,50.62041286626662,51.09000015258789
2022-05-23,57.55355495953313,53.976000022888186,50.39844508624324,52.119998931884766
2022-05-24,57.45847956553417,53.87849998474121,50.29852040394825,52.93000030517578
2022-05-25,57.37505973774373,53.827000045776366,50.278940353809,53.88999938964844
2022-05-26,57.29876306790212,53.7920000076294,50.28523694735667,54.5
2022-05-27,57.16042606613389,53.73500003814697,50.309574010160055,54.43000030517578
2022-05-31,57.01727482616521,53.67049999237061,50.323725158576,54.09000015258789
2022-06-01,56.85668501873657,53.60250015258789,50.34831528643922,54.08000183105469
2022-06-02,56.495635344541355,53.49000015258789,50.48436496063442,54.150001525878906
2022-06-03,56.176336148898734,53.38350009918213,50.59066404946552,53.81999969482422
2022-06-06,55.6196419936757,53.234500122070315,50.84935825046493,53.59000015258789
2022-06-07,55.40202874250409,53.172000122070315,50.94197150163654,54.0099983215332
2022-06-08,55.73781391595731,53.06800022125244,50.39818652654757,49.4900016784668
2022-06-09,56.16340835284499,52.9165002822876,49.66959221173021,48.65999984741211
2022-06-10,56.427757178498766,52.755000305175784,49.0822434318528,48.939998626708984
2022-06-13,56.864176364512474,52.46100025177002,48.05782413902756,47.15999984741211
2022-06-14,57.19947002353494,52.08850021362305,46.97753040371116,46.290000915527344
2022-06-15,57.37849676238843,51.660000038146975,45.94150331390552,45.66999816894531
2022-06-16,57.55414426807079,51.26900005340576,44.98385583874073,45.380001068115234
2022-06-17,57.781799788150366,50.98000011444092,44.17820044073147,45.310001373291016
2022-06-21,57.89013916762269,50.710500144958495,43.5308611222943,45.70000076293945
2022-06-22,58.36416255796205,50.17950019836426,41.99483783876647,41.5
2022-06-23,58.38513376672282,49.65850009918213,40.93186643164144,42.5099983215332
2022-06-24,58.03941306812419,49.13400020599365,40.22858734386311,43.400001525878906
2022-06-27,57.4755005937911,48.5685001373291,39.66149968086711,43.189998626708984
2022-06-28,56.780638165523094,48.00650005340576,39.232361941288424,43.189998626708984
2022-06-29,56.100176323149014,47.38999996185303,38.67982360055704,41.7599983215332
2022-06-30,55.24311635575092,46.77449989318848,38.30588343062603,41.77000045776367
2022-07-01,54.14919111686049,46.179499816894534,38.209808516928575,42.25
2022-07-05,52.94700677043,45.574499893188474,38.20199301594695,41.720001220703125
2022-07-06,51.57544065367486,44.952999877929685,38.33055910218451,41.15999984741211
2022-07-07,49.6286566908982,44.34300003051758,39.05734337013696,41.810001373291016
2022-07-08,48.80232842071464,43.94449996948242,39.086671518250206,41.52000045776367
2022-07-11,48.024503834948455,43.609000015258786,39.19349619556912,41.95000076293945
2022-07-12,46.980293098622106,43.27750015258789,39.574707206553676,42.310001373291016
2022-07-13,46.299675697600655,43.01750011444092,39.73532453128119,41.959999084472656
2022-07-14,45.75076022445509,42.78450012207031,39.81824001968553,41.630001068115234
2022-07-15,45.26963892507666,42.60050029754639,39.931361670016116,41.9900016784668
2022-07-18,44.79112496471882,42.44500026702881,40.0988755693388,42.27000045776367
2022-07-19,44.29230917082694,42.32750015258789,40.362691134348836,42.959999084472656
2022-07-20,43.37154980301041,42.15850009918213,40.945450395353845,42.31999969482422
2022-07-21,43.42342537314305,42.22200012207031,41.02057487099758,42.77000045776367
2022-07-22,43.50565348472699,42.251000213623044,40.9963469425191,43.09000015258789
2022-07-25,43.61671533314326,42.27250022888184,40.928285124620416,43.83000183105469
2022-07-26,43.84546386643668,42.32000026702881,40.79453666762094,44.13999938964844
2022-07-27,44.031458069406696,42.36400032043457,40.696542571462444,44.06999969482422
2022-07-28,44.262778112072034,42.47600040435791,40.68922269664379,44.0
2022-07-29,44.433146546446295,42.5805004119873,40.72785427752831,43.86000061035156
2022-08-01,44.62240636079392,42.67050037384033,40.71859438688675,44.04999923706055
2022-08-02,44.73906305083202,42.77600040435791,40.812937757883795,43.83000183105469
2022-08-03,44.84258614548856,42.92950038909912,41.016414632709676,44.22999954223633
2022-08-04,44.97463562860079,43.05150032043457,41.128365012268354,44.25
2022-08-05,45.01970027172442,43.180500221252444,41.34130017078047,44.099998474121094
2022-08-08,45.09522607314257,43.294000244140626,41.49277441513868,44.220001220703125
2022-08-09,45.17437510580737,43.38950023651123,41.60462536721509,44.220001220703125
2022-08-10,45.279091773429556,43.528500366210935,41.77790895899231,44.7400016784668
2022-08-11,45.35703332859594,43.70350036621094,42.04996740382594,45.130001068115234
2022-08-12,45.431714623496134,43.861500358581544,42.291286093666955,45.150001525878906
2022-08-15,45.5189259881022,44.012000274658206,42.505074561214215,45.279998779296875
2022-08-16,45.75393441145087,44.15100040435791,42.54806639726495,45.7400016784668
2022-08-17,45.76982601347537,44.30750045776367,42.84517490205198,45.45000076293945
2022-08-18,45.83667749148557,44.449500465393065,43.06232343930056,45.61000061035156
2022-08-19,45.87473640449895,44.56850051879883,43.26226463309871,45.470001220703125
2022-08-22,45.951702505882004,44.64600048065186,43.34029845542171,45.380001068115234
2022-08-23,46.05364094097969,44.71550045013428,43.37735995928887,45.529998779296875
2022-08-24,46.184962562601356,44.80200042724609,43.41903829189083,45.79999923706055
2022-08-25,46.415210710296314,44.92150039672852,43.42779008316072,46.38999938964844
2022-08-26,46.488363588701475,45.0225004196167,43.55663725053192,45.880001068115234
2022-08-29,46.52907970671111,45.10550041198731,43.68192111726351,45.709999084472656
2022-08-30,46.467921604625374,45.17000026702881,43.87207892943225,45.119998931884766
2022-08-31,46.439432301416815,45.21450023651123,43.98956817160564,45.119998931884766
2022-09-01,46.41360928339563,45.27050018310547,44.12739108281531,45.369998931884766
2022-09-02,46.33492049039608,45.315500259399414,44.29608002840275,45.0
2022-09-06,46.28647970970576,45.33300018310547,44.37952065650518,44.56999969482422
2022-09-07,46.197376109521905,45.369500160217285,44.541624210912666,44.95000076293945
2022-09-08,46.17363262452757,45.39000015258789,44.606367680648205,45.150001525878906
2022-09-09,46.18988434614939,45.41200008392334,44.634115821697286,45.56999969482422
2022-09-12,46.18988434614939,45.41200008392334,44.634115821697286,45.150001525878906
2022-09-13,46.615943216858845,45.29650020599365,43.97705719512846,42.970001220703125
2022-09-14,47.10860818945318,45.097500038146975,43.08639188684077,41.7599983215332
2022-09-15,47.33545880495924,44.92549991607666,42.51554102719408,42.0099983215332
2022-09-16,47.403954624207785,44.75949993133545,42.11504523846311,42.290000915527344
2022-09-19,47.37207867890477,44.6314998626709,41.89092104643703,42.90999984741211
2022-09-20,47.32346914986711,44.508499717712404,41.6935302855577,42.91999816894531
2022-09-21,47.228717905222126,44.38249969482422,41.53628148442631,43.0099983215332
2022-09-22,47.06359999147203,44.25599975585938,41.448399520246724,43.27000045776367
2022-09-23,46.862531102631024,44.020499801635744,41.17846850064046,41.68000030517578
2022-09-26,46.714124127058604,43.79999980926514,40.88587549147167,41.470001220703125
2022-09-27,46.60890676380614,43.55399990081787,40.4990930378296,40.790000915527344
2022-09-28,46.470707493197985,43.36849994659424,40.2662923999905,41.40999984741211
2022-09-29,46.30481529485778,43.170999908447264,40.037184522036746,41.16999816894531
2022-09-30,46.109385467032446,42.921500015258786,39.733614563485126,40.380001068115234
2022-10-03,45.84616210525657,42.73999996185303,39.63383781844949,41.369998931884766
2022-10-04,45.62767607783716,42.63649997711182,39.64532387638648,42.5
2022-10-05,45.33552440973878,42.53400001525879,39.7324756207788,42.900001525878906
2022-10-06,44.970558464369645,42.42600002288818,39.88144158140672,42.9900016784668
2022-10-07,44.39877323339552,42.288500022888186,40.178226812380856,42.81999969482422
2022-10-10,43.953724387815846,42.20399990081787,40.45427541381989,43.459999084472656
2022-10-11,44.23417344960549,42.27299976348877,40.31182607737205,44.349998474121094
2022-10-12,44.6431468398875,42.42249984741211,40.201852854936725,44.75
2022-10-13,45.290711578231544,42.61649990081787,39.9422882234042,45.88999938964844
2022-10-14,45.6634529238472,42.76349983215332,39.86354674045944,45.22999954223633
2022-10-17,45.854896089510305,42.84749984741211,39.840103605313914,44.59000015258789
2022-10-18,46.062235953948345,42.939999961853026,39.817763969757706,44.77000045776367
2022-10-19,46.23522665865132,43.022999954223636,39.81077324979595,44.66999816894531
2022-10-20,46.256666297412195,43.0375,39.81833370258781,43.560001373291016
2022-10-21,46.391878843487866,43.17749996185303,39.963121080218194,44.47999954223633
2022-10-24,46.6288349190446,43.37449989318848,40.120164867332356,45.40999984741211
2022-10-25,46.80458757837798,43.62199993133545,40.43941228429292,45.7400016784668
2022-10-26,47.08495672854833,43.86700000762939,40.64904328671046,46.310001373291016
2022-10-27,47.1130156795758,44.07950000762939,41.04598433568298,45.41999816894531
2022-10-28,47.042146508642695,44.376000022888185,41.709853537133675,46.310001373291016
2022-10-31,47.024846174038835,44.621000099182126,42.21715402432542,46.27000045776367
2022-11-01,47.08504377569099,44.80300006866455,42.52095636163811,46.13999938964844
2022-11-02,47.00857312999476,44.9,42.79142687000524,44.84000015258789
2022-11-03,46.91423294866582,44.99599990844727,43.077766868228714,44.90999984741211
2022-11-04,46.77669413112535,45.12999992370605,43.48330571628675,45.5
2022-11-07,46.736852471637704,45.251000022888185,43.765147574138666,45.880001068115234
2022-11-08,46.7795729637438,45.32850017547607,43.87742738720834,45.900001525878906
2022-11-09,46.77956604427879,45.35150012969971,43.92343421512063,45.209999084472656
2022-11-10,46.754454049381245,45.26800022125244,43.78154639312364,44.220001220703125
2022-11-11,46.761644723689976,45.22550029754639,43.6893558714028,44.380001068115234
2022-11-14,46.80499287656434,45.194000244140625,43.58300761171691,43.959999084472656
2022-11-15,46.875639392801496,45.13850021362305,43.4013610344446,43.65999984741211
2022-11-16,46.94078692624417,45.08400039672851,43.22721386721285,43.58000183105469
2022-11-17,46.928766687732406,45.08950023651123,43.25023378529005,43.66999816894531
2022-11-18,46.93723624253328,45.075500297546384,43.21376435255949,44.20000076293945
2022-11-21,46.903801466324644,45.04500026702881,43.18619906773298,44.79999923706055
2022-11-22,46.84843502167958,45.01600017547607,43.18356532927257,45.15999984741211
2022-11-23,46.68536627863469,44.95150012969971,43.21763398076473,45.02000045776367
2022-11-25,46.63991608151184,44.91750030517578,43.195084528839715,44.7400016784668
2022-11-28,46.46457340419281,44.859500312805174,43.25442722141754,45.150001525878906
2022-11-29,46.373504196754205,44.8370002746582,43.3004963525622,45.81999969482422
2022-11-30,46.479789657403394,44.85900039672852,43.23821113605364,46.58000183105469
2022-12-01,46.83970625528761,44.96750030517578,43.095294355063956,47.0099983215332
2022-12-02,47.3053840723203,45.10350036621094,42.901616660101574,47.630001068115234
2022-12-05,47.56686210688725,45.18800029754639,42.80913848820553,47.189998626708984
2022-12-06,47.60679447922051,45.20450019836426,42.802205917508005,46.209999084472656
2022-12-07,47.665979124454566,45.22800006866455,42.79002101287453,46.369998931884766
2022-12-08,47.85001529014738,45.310500144958496,42.77098499976961,46.86000061035156
2022-12-09,47.992541465887264,45.435000038146974,42.877458610406684,46.709999084472656
2022-12-12,48.155712521383855,45.56399993896484,42.97228735654583,46.959999084472656
2022-12-13,48.242577565240246,45.70650005340576,43.17042254157128,46.810001373291016
2022-12-14,48.3046482271503,45.88000011444092,43.455352001731534,47.130001068115234
2022-12-15,48.27028569410098,46.048500061035156,43.826714427969335,46.95000076293945
2022-12-16,48.135597112642756,46.19300022125244,44.250403329862124,46.560001373291016
2022-12-19,48.01627651655246,46.30200023651123,44.58772395647001,46.380001068115234
2022-12-20,47.953858319009214,46.38400020599365,44.81414209297809,46.439998626708984
2022-12-21,47.91846331854741,46.40550022125244,44.89253712395747,45.59000015258789
2022-12-22,47.84977530639854,46.4435001373291,45.037224968259665,45.779998779296875
2022-12-23,47.69451492287558,46.5185001373291,45.34248535178262,46.2400016784668
2022-12-27,47.58052030305627,46.58500003814697,45.58947977323768,46.47999954223633
2022-12-28,47.57748532177882,46.586499977111814,45.595514632444804,45.849998474121094
2022-12-29,47.59007500583343,46.55099983215332,45.51192465847322,45.869998931884766
2022-12-30,47.564006254912194,46.48599987030029,45.40799348568839,45.709999084472656
2023-01-03,47.4015091269055,46.380499839782715,45.35949055265993,45.52000045776367
2023-01-04,47.324985458375025,46.29149990081787,45.25801434326071,45.40999984741211
2023-01-05,47.35834646763045,46.24949989318848,45.14065331874651,45.369998931884766
2023-01-06,47.36463131757761,46.25349998474121,45.14236865190481,46.45000076293945
2023-01-09,47.290361030944865,46.20949993133545,45.128638831726036,45.97999954223633
2023-01-10,47.233034284242024,46.173500061035156,45.11396583782829,45.9900016784668
2023-01-11,47.121931910758406,46.11650009155274,45.11106827234707,45.81999969482422
2023-01-12,47.04474800568416,46.04600009918213,45.0472521926801,45.400001525878906
2023-01-13,46.85139731612981,45.970499992370605,45.0896026686114,45.619998931884766
2023-01-17,46.70770231584014,45.88099994659424,45.054297577348336,45.15999984741211
2023-01-18,46.860898764740014,45.753499794006345,44.646100823272675,44.0099983215332
2023-01-19,46.84829867881353,45.66149978637695,44.47470089394037,44.540000915527344
2023-01-20,46.756496498718256,45.586499786376955,44.41650307403565,44.939998626708984
2023-01-23,46.76544723236956,45.54749984741211,44.329552462454664,44.810001373291016
2023-01-24,46.754637970201635,45.49749984741211,44.24036172462258,44.779998779296875
2023-01-25,46.66382142819779,45.43199977874756,44.20017812929733,44.93000030517578
2023-01-26,46.55156258627826,45.32249984741211,44.09343710854596,44.290000915527344
2023-01-27,46.54289604283686,45.236999893188475,43.93110374354009,44.13999938964844
2023-01-30,46.478115155289785,45.16849994659424,43.85888473789869,44.5
2023-01-31,46.42156956845429,45.13500003814697,43.84843050783965,45.040000915527344
2023-02-01,46.89178323441282,45.236000061035156,43.58021688765749,47.540000915527344
2023-02-02,47.134049220688205,45.31400012969971,43.49395103871121,46.970001220703125
2023-02-03,47.33976350436653,45.39100017547607,43.442236846585615,46.90999984741211
2023-02-06,47.43222145016991,45.416500091552734,43.40077873293556,46.959999084472656
2023-02-07,47.50893937155482,45.445500183105466,43.382060994656115,46.560001373291016
2023-02-08,47.57297010339837,45.47100009918213,43.369030094965886,46.5
2023-02-09,47.6269681190014,45.496500205993655,43.36603229298591,46.33000183105469
2023-02-10,47.849282069661086,45.58850021362305,43.32771835758501,47.2400016784668
2023-02-13,48.166593400731955,45.70000019073486,43.23340698073777,47.849998474121094
2023-02-14,48.37374144345069,45.812500190734866,43.25125893801904,47.40999984741211
2023-02-15,48.53476414728769,45.99450035095215,43.454236554616614,47.650001525878906
2023-02-16,48.65605494889026,46.13750038146973,43.6189458140492,47.400001525878906
2023-02-17,48.88345147146663,46.294000434875485,43.70454939828434,48.06999969482422
2023-02-21,48.96681876313733,46.425500297546385,43.88418183195544,47.439998626708984
2023-02-22,48.98546065860899,46.54350032806396,44.101539997518934,47.13999938964844
2023-02-23,49.03104926755276,46.67250022888184,44.313951190210915,47.5099983215332
2023-02-24,48.91269902544836,46.81650009155273,44.720301157657104,47.16999816894531
2023-02-27,48.645010938849516,46.93650016784668,45.227989396843846,46.540000915527344
2023-02-28,48.3542729980255,47.03300018310547,45.71172736818544,46.43000030517578
2023-03-01,48.13490785289003,47.08850021362305,46.04209257435607,46.150001525878906
2023-03-02,48.0935265924997,47.03450012207031,45.975473651640925,46.459999084472656
2023-03-03,48.09401437480147,47.0125,45.93098562519854,46.529998779296875
2023-03-06,48.10959238468624,47.02649993896485,45.943407493243456,47.189998626708984
2023-03-07,48.108694082918255,47.00599994659424,45.90330581027022,46.54999923706055
2023-03-08,48.106146282834025,47.01799983978272,45.92985339673141,46.79999923706055
2023-03-09,48.10017677927927,47.02999992370606,45.95982306813284,46.7400016784668
2023-03-10,48.0840839591463,47.0439998626709,46.003915766195504,46.61000061035156
2023-03-13,48.063594517920336,47.01599979400635,45.96840507009236,46.68000030517578
2023-03-14,47.94093761617794,46.960499954223636,45.98006229226933,46.7400016784668
2023-03-15,47.892442062752885,46.93349990844727,45.97455775414165,46.869998931884766
2023-03-16,47.81426569287737,46.85949974060058,45.904733788323796,46.16999816894531
2023-03-17,47.88859169723561,46.75549964904785,45.622407600860086,45.31999969482422
2023-03-20,47.651640980910564,46.655499649047854,45.659358317185145,46.06999969482422
2023-03-21,47.539718400720375,46.593499755859376,45.64728111099838,46.20000076293945
2023-03-22,47.59524182833944,46.4939998626709,45.392757897002355,45.150001525878906
2023-03-23,47.929575143133356,46.29149990081787,44.65342465850238,43.459999084472656
2023-03-24,48.00350701859943,46.13150005340576,44.25949308821209,43.970001220703125
2023-03-27,48.04350846332264,46.01900005340576,43.994491643488885,44.290000915527344
2023-03-28,48.053830469579765,45.91550006866455,43.777169667749334,44.36000061035156
2023-03-29,48.05309296391493,45.83400001525879,43.61490706660265,44.52000045776367
2023-03-30,48.00833229727941,45.736000061035156,43.4636678247909,44.5
2023-03-31,47.93179178052412,45.64050006866455,43.34920835680498,44.619998931884766
2023-04-03,47.72277000252965,45.53000011444092,43.33723022635218,44.97999954223633
2023-04-04,47.613456250155586,45.42500019073486,43.23654413131414,44.45000076293945
2023-04-05,47.44028829678716,45.30650024414062,43.172712191494085,44.43000030517578
2023-04-06,47.25069810146645,45.19100017547608,43.13130224948571,44.43000030517578
2023-04-10,47.05796518197142,45.085500144958495,43.11303510794557,44.5
2023-04-11,46.838172404124236,45.0060001373291,43.17382787053397,45.09000015258789
2023-04-12,46.561323282932634,44.9105001449585,43.25967700698436,44.83000183105469
2023-04-13,46.20182565275252,44.815500259399414,43.42917486604631,44.970001220703125
2023-04-14,46.003960492326705,44.758500289916995,43.513040087507285,45.029998779296875
2023-04-17,46.021822310849274,44.76450023651123,43.50717816217319,45.439998626708984
2023-04-18,46.040141571877484,44.76800022125244,43.4958588706274,46.13999938964844
2023-04-19,46.11520947062258,44.7810001373291,43.44679080403562,46.459999084472656
2023-04-20,46.25064263621052,44.8230001449585,43.395357653706476,45.9900016784668
2023-04-21,46.35264689240423,44.957500267028806,43.56235364165338,46.150001525878906
2023-04-24,46.59750284221458,45.09250011444092,43.58749738666725,46.66999816894531
2023-04-25,46.89586300690113,45.22750015258789,43.559137298274656,46.9900016784668
2023-04-26,47.077901715062275,45.344000053405765,43.610098391749254,46.689998626708984
2023-04-27,47.34320978652496,45.47749996185303,43.611790137181096,47.189998626708984
2023-04-28,47.63433507730617,45.62799987792969,43.62166467855321,47.5099983215332
2023-05-01,47.942045235025326,45.785999870300294,43.62995450557526,47.779998779296875
2023-05-02,48.10028022589823,45.895999908447266,43.6917195909963,47.18000030517578
2023-05-03,48.116080149967516,45.999999809265134,43.88391946856275,46.529998779296875
2023-05-04,48.07479791738291,46.08499984741211,44.095201777441304,46.130001068115234
2023-05-05,48.05100285111595,46.19799976348877,44.34499667586158,46.689998626708984
2023-05-08,47.99062981780434,46.30349979400635,44.61636977020836,46.61000061035156
2023-05-09,47.96391932294068,46.3709997177124,44.77808011248412,46.439998626708984
