Date,EMA,Close
2025-04-09,160.00310063982604,153.17999267578125
2025-04-10,158.8304246209289,147.69000244140625
2025-04-11,157.8180029378159,148.1999969482422
2025-04-14,157.06104981204177,149.8699951171875
2025-04-15,156.32856841253184,149.3699951171875
2025-04-16,155.54013361626764,148.0500030517578
2025-04-17,155.0505965000978,150.39999389648438
2025-04-21,154.30292035230204,147.1999969482422
2025-04-22,153.96073810102254,150.7100067138672
2025-04-23,153.89590578466772,153.27999877929688
2025-04-24,154.11534303834148,156.1999969482422
2025-04-25,154.35769166917652,156.66000366210938
2025-04-28,154.75314908228694,158.50999450683594
2025-04-29,154.94808755556986,156.8000030517578
2025-04-30,155.17969872959299,157.3800048828125
2025-05-01,155.5311555284115,158.8699951171875
2025-05-02,156.12533159927335,161.77000427246094
2025-05-05,156.5762524574713,160.86000061035156
2025-05-06,156.91851395380215,160.1699981689453
2025-05-07,157.35198893160222,161.47000122070312
2025-05-08,157.890846605434,163.00999450683594
2025-05-09,158.39552811362185,163.19000244140625
2025-05-12,159.63785900198226,171.44000244140625
2025-05-13,159.75615860968037,160.8800048828125
2025-05-14,159.89176185407092,161.17999267578125
2025-05-15,160.1906415612353,163.02999877929688
2025-05-16,160.66010380465931,165.1199951171875
2025-05-19,161.02485634642167,164.49000549316406
2025-05-20,161.2072512126107,162.94000244140625
2025-05-21,160.91322682257038,158.1199951171875
2025-05-22,160.63101445358674,157.9499969482422
2025-05-23,160.26329919824144,156.77000427246094
2025-05-27,160.25822372353912,160.2100067138672
2025-05-28,160.348869722618,161.2100067138672
2025-05-29,160.62326267546763,163.22999572753906
2025-05-30,160.8562859753487,163.07000732421875
2025-06-02,161.05187813599255,162.91000366210938
2025-06-03,161.12122295916438,161.77999877929688
2025-06-04,161.1687250694523,161.6199951171875
2025-06-05,161.1288464914092,160.75
2025-06-06,161.22133788303842,162.10000610351562
2025-06-09,161.14501981502957,160.4199981689453
2025-06-10,161.12073215546945,160.88999938964844
2025-06-11,160.98542404049545,159.6999969482422
2025-06-12,160.77633539722282,158.7899932861328
2025-06-13,160.40716001620012,156.89999389648438
2025-06-16,160.1645734061193,157.86000061035156
2025-06-17,159.87556688009008,157.1300048828125
2025-06-18,159.61122775851157,157.10000610351562
2025-06-20,159.3882540931734,157.27000427246094
2025-06-23,159.3588967348764,159.0800018310547
2025-06-24,159.43138229509648,160.1199951171875
2025-06-25,159.2379167333239,157.39999389648438
2025-06-26,159.367639530485,160.60000610351562
2025-06-27,159.47548338472453,160.5
2025-06-30,159.59781777730657,160.75999450683594
2025-07-01,160.04278791970225,164.27000427246094
2025-07-02,160.59490300714876,165.83999633789062
2025-07-03,161.18015086295975,166.74000549316406
2025-07-07,161.54775490326193,165.0399932861328
2025-07-08,161.72892081230765,163.4499969482422
2025-07-09,161.84330860882895,162.92999267578125
2025-07-10,161.9963265459159,163.4499969482422
2025-07-11,161.9728668748763,161.75
