Date,EMA,Close
2022-12-05,41.90947384324733,45.029998779296875
2022-12-06,42.10510917620821,45.91999816894531
2022-12-07,42.200469771187855,44.060001373291016
2022-12-08,42.22971511098652,42.79999923706055
2022-12-09,42.26924124779339,43.040000915527344
2022-12-12,42.36537590294819,44.2400016784668
2022-12-13,42.30706479397244,41.16999816894531
2022-12-14,42.199403022272364,40.099998474121094
2022-12-15,42.021383325432765,38.54999923706055
2022-12-16,41.846193909810474,38.43000030517578
2022-12-19,41.65759906261173,37.97999954223633
2022-12-20,41.50600882721899,38.54999923706055
2022-12-21,41.38376449418392,39.0
2022-12-22,41.232361288579675,38.279998779296875
2022-12-23,41.09370948863181,38.38999938964844
2022-12-27,40.95255296542731,38.20000076293945
2022-12-28,40.77389188982243,37.290000915527344
2022-12-29,40.63467756197477,37.91999816894531
2022-12-30,40.49152259616817,37.70000076293945
2023-01-03,40.331448278524476,37.209999084472656
2023-01-04,40.30162159277709,39.720001220703125
2023-01-05,40.34739623110342,41.2400016784668
2023-01-06,40.43971844804797,42.2400016784668
2023-01-09,40.58168332736861,43.349998474121094
2023-01-10,40.83379633578965,45.75
2023-01-11,41.16922086011565,47.709999084472656
2023-01-12,41.66340517118613,51.29999923706055
2023-01-13,42.150556212878456,51.650001525878906
2023-01-17,42.591992532393625,51.20000076293945
2023-01-18,42.89774902400133,48.86000061035156
2023-01-19,43.16468804389808,48.369998931884766
2023-01-20,43.471776387340746,49.459999084472656
2023-01-23,43.75510430889958,49.279998779296875
2023-01-24,44.02558698832207,49.29999923706055
2023-01-25,44.330680246418396,50.279998779296875
2023-01-26,44.58040319844381,49.45000076293945
2023-01-27,44.78282253228735,48.72999954223633
2023-01-30,44.95000187629638,48.209999084472656
2023-01-31,45.14561149620742,48.959999084472656
2023-02-01,45.393142702280386,50.220001220703125
2023-02-02,45.73055044232969,52.310001373291016
2023-02-03,45.99345036864944,51.119998931884766
2023-02-06,46.23376977354192,50.91999816894531
2023-02-07,46.45407368702768,50.75
2023-02-08,46.66460670023431,50.77000045776367
2023-02-09,46.818528309726496,49.81999969482422
2023-02-10,46.91811232439113,48.86000061035156
2023-02-13,47.028936046455414,49.189998626708984
2023-02-14,47.176792891666906,50.060001373291016
2023-02-15,47.310120060239846,49.90999984741211
2023-02-16,47.392065505031404,48.9900016784668
2023-02-17,47.50123309347452,49.630001068115234
2023-02-21,47.53531932125329,48.20000076293945
2023-02-22,47.59603539237737,48.779998779296875
2023-02-23,47.74159473084943,50.58000183105469
2023-02-24,47.862004699318845,50.209999084472656
2023-02-27,48.000443531690586,50.70000076293945
2023-02-28,48.193592583045806,51.959999084472656
2023-03-01,48.39829535409959,52.38999938964844
2023-03-02,48.60130540381624,52.560001373291016
2023-03-03,48.81880276818086,53.060001373291016
2023-03-06,48.99544646859686,52.439998626708984
2023-03-07,49.240058754105945,54.0099983215332
2023-03-08,49.484933854956054,54.2599983215332
2023-03-09,49.61347361480623,52.119998931884766
2023-03-10,49.67964569314266,50.970001220703125
2023-03-13,49.638199651089586,48.83000183105469
2023-03-14,49.47097035515706,46.209999084472656
2023-03-15,49.16214250318102,43.13999938964844
2023-03-16,48.890330681200865,43.59000015258789
2023-03-17,48.60494874141191,43.040000915527344
2023-03-20,48.335926859030245,43.09000015258789
2023-03-21,48.137101076713314,44.2599983215332
2023-03-22,47.87773027759677,42.81999969482422
2023-03-23,47.57442635417312,41.65999984741211
2023-03-24,47.27128363496231,41.36000061035156
2023-03-27,47.01122095163288,41.939998626708984
2023-03-28,46.78677114167089,42.40999984741211
2023-03-29,46.62497748698953,43.470001220703125
2023-03-30,46.48278341857407,43.709999084472656
2023-03-31,46.37386715425338,44.25
2023-04-03,46.22636136497864,43.349998474121094
2023-04-04,46.046538904029795,42.540000915527344
2023-04-05,45.85061011745745,42.029998779296875
2023-04-06,45.694970592089376,42.65999984741211
2023-04-10,45.56985012750527,43.130001068115234
2023-04-11,45.50888181371595,44.31999969482422
2023-04-12,45.31039970703269,41.439998626708984
2023-04-13,45.14745343940685,41.970001220703125
2023-04-14,44.977821474994094,41.66999816894531
2023-04-17,44.85109852831708,42.380001068115234
2023-04-18,44.762752303302946,43.040000915527344
2023-04-19,44.83627660352054,46.27000045776367
2023-04-20,44.83889722723409,44.88999938964844
2023-04-21,44.81992666800021,44.45000076293945
2023-04-24,44.77651562591121,43.93000030517578
2023-04-25,44.66497836018221,42.4900016784668
2023-04-26,44.53985739013045,42.099998474121094
2023-04-27,44.45644980188285,42.83000183105469
2023-04-28,44.42442782311103,43.79999923706055
2023-05-01,44.423724019418394,44.40999984741211
2023-05-02,44.42890815404661,44.529998779296875
2023-05-03,44.43140041688513,44.47999954223633
2023-05-04,44.357673477961235,42.91999816894531
2023-05-05,44.37973825334318,44.810001373291016
2023-05-08,44.45194617319724,45.86000061035156
2023-05-09,44.54502199939989,46.36000061035156
2023-05-10,44.59258192419812,45.52000045776367
2023-05-11,44.616358505020386,45.08000183105469
2023-05-12,44.63897525263181,45.08000183105469
2023-05-15,44.666342350695594,45.20000076293945
2023-05-16,44.699691429887075,45.349998474121094
2023-05-17,44.84848696989258,47.75
2023-05-18,45.00856082834247,48.130001068115234
2023-05-19,45.13204571064417,47.540000915527344
2023-05-22,45.24316542463285,47.40999984741211
2023-05-23,45.371303644498795,47.869998931884766
2023-05-24,45.4341668739092,46.65999984741211
2023-05-25,45.53396358943735,47.47999954223633
2023-05-26,45.61816040563714,47.2599983215332
2023-05-30,45.73483542592476,48.0099983215332
2023-05-31,45.81947765981638,47.470001220703125
2023-06-01,45.89706410799178,47.40999984741211
2023-06-02,46.024036590528766,48.5
2023-06-05,46.1331078944802,48.2599983215332
2023-06-06,46.26271243209225,48.790000915527344
2023-06-07,46.41526301538767,49.38999938964844
2023-06-08,46.58378671863143,49.869998931884766
2023-06-09,46.7709189845004,50.41999816894531
2023-06-12,46.99233763761213,51.310001373291016
2023-06-13,47.29466256390953,53.189998626708984
2023-06-14,47.59004480343204,53.349998474121094
2023-06-15,47.88223782916973,53.58000183105469
2023-06-16,48.15627500823462,53.5
2023-06-20,48.37792016700071,52.70000076293945
2023-06-21,48.596070328323655,52.849998474121094
2023-06-22,48.81333515314009,53.04999923706055
2023-06-23,49.00048961034686,52.650001525878906
2023-06-26,49.21119741934576,53.31999969482422
2023-06-27,49.543821875928735,56.029998779296875
2023-06-28,49.87339150330102,56.29999923706055
2023-06-29,50.06103100171087,53.720001220703125
2023-06-30,50.29561480318277,54.869998931884766
2023-07-03,50.52802390416366,55.060001373291016
2023-07-05,50.776900838990564,55.630001068115234
2023-07-06,50.954612903866405,54.41999816894531
2023-07-07,51.17097322024601,55.38999938964844
2023-07-10,51.42263315248058,56.33000183105469
2023-07-11,51.654699842855955,56.18000030517578
2023-07-12,51.837397485930246,55.400001525878906
2023-07-13,52.00289026916469,55.22999954223633
2023-07-14,52.06811514152679,53.34000015258789
2023-07-17,52.12967058979644,53.33000183105469
2023-07-18,52.2594428008077,54.790000915527344
2023-07-19,52.38337238306393,54.79999923706055
2023-07-20,52.58759810558882,56.56999969482422
2023-07-21,52.83259334972359,57.61000061035156
2023-07-24,52.99002788745858,56.060001373291016
2023-07-25,53.050026586641245,54.220001220703125
2023-07-26,53.12417161630871,54.56999969482422
2023-07-27,53.13079730924649,53.2599983215332
2023-07-28,53.18149003410984,54.16999816894531
2023-07-31,53.23653936772843,54.310001373291016
2023-08-01,53.23768370693842,53.2599983215332
2023-08-02,53.20999172947534,52.66999816894531
2023-08-03,53.15877261327714,52.15999984741211
2023-08-04,53.12029584833117,52.369998931884766
2023-08-07,53.147598504762605,53.68000030517578
2023-08-08,53.231130314791336,54.86000061035156
2023-08-09,53.226197180807134,53.130001068115234
2023-08-10,53.21272418481359,52.95000076293945
2023-08-11,53.16624975245844,52.2599983215332
2023-08-14,53.12448153884052,52.310001373291016
2023-08-15,53.03743366634039,51.34000015258789
2023-08-16,52.92438818118735,50.720001220703125
2023-08-17,52.758808210363426,49.529998779296875
2023-08-18,52.58032968664429,49.099998474121094
2023-08-21,52.43641121744775,49.630001068115234
2023-08-22,52.289757026605216,49.43000030517578
2023-08-23,52.19708592236342,50.38999938964844
2023-08-24,52.060642781071486,49.400001525878906
2023-08-25,51.90841623695624,48.939998626708984
2023-08-28,51.77581049987101,49.189998626708984
2023-08-29,51.70284407447714,50.279998779296875
2023-08-30,51.62465648421587,50.099998474121094
2023-08-31,51.53613672270734,49.810001373291016
2023-09-01,51.44754474699981,49.720001220703125
2023-09-05,51.3022987213268,48.470001220703125
2023-09-06,51.15779635212002,48.34000015258789
2023-09-07,50.98814776446421,47.68000030517578
2023-09-08,50.81506731872005,47.439998626708984
2023-09-11,50.66262494349999,47.689998626708984
2023-09-12,50.513228530359555,47.599998474121094
2023-09-13,50.282827183294565,45.790000915527344
2023-09-14,50.0456160118629,45.41999816894531
2023-09-15,49.833634780208094,45.70000076293945
2023-09-18,49.5797989893743,44.630001068115234
2023-09-19,49.36810155957393,45.2400016784668
2023-09-20,49.123803952294786,44.36000061035156
2023-09-21,48.85874027787597,43.689998626708984
2023-09-22,48.57636268845881,43.06999969482422
2023-09-25,48.30093037707915,42.93000030517578
2023-09-26,48.025275311166936,42.650001525878906
2023-09-27,47.73282279741717,42.029998779296875
2023-09-28,47.46829492306955,42.310001373291016
2023-09-29,47.21618293838618,42.29999923706055
2023-10-02,46.943198352703185,41.619998931884766
2023-10-03,46.63035934912239,40.529998779296875
2023-10-04,46.37570766611213,41.40999984741211
2023-10-05,46.12908776507369,41.31999969482422
2023-10-06,45.91888834701274,41.81999969482422
2023-10-09,45.61943031931928,39.779998779296875
2023-10-10,45.364336127628015,40.38999938964844
2023-10-11,45.151441682377865,41.0
2023-10-12,44.89137134152159,39.81999969482422
2023-10-13,44.590328896603616,38.720001220703125
2023-10-16,44.34348352502768,39.529998779296875
2023-10-17,44.13745988633778,40.119998931884766
2023-10-18,43.75221802253919,36.2400016784668
2023-10-19,43.37552440091761,36.029998779296875
2023-10-20,42.97135248636494,35.09000015258789
2023-10-23,42.60104266108447,35.380001068115234
2023-10-24,42.237089330770516,35.13999938964844
2023-10-25,41.8767434353242,34.849998474121094
2023-10-26,41.53739000769596,34.91999816894531
2023-10-27,41.16483447199757,33.900001525878906
2023-10-30,40.854354704439665,34.79999923706055
2023-10-31,40.569264149175936,35.0099983215332
2023-11-01,40.288324501571786,34.810001373291016
2023-11-02,40.070357437828,35.81999969482422
2023-11-03,39.94546187117947,37.5099983215332
2023-11-06,39.790073405343065,36.7599983215332
2023-11-07,39.65543561870666,37.029998779296875
2023-11-08,39.57663392586865,38.040000915527344
2023-11-09,39.46655420728111,37.31999969482422
2023-11-10,39.39452725465602,37.9900016784668
2023-11-13,39.33186741834848,38.11000061035156
2023-11-14,39.33421540126393,39.380001068115234
2023-11-15,39.36376580250515,39.939998626708984
2023-11-16,39.359679606251085,39.279998779296875
2023-11-17,39.379207348459964,39.7599983215332
2023-11-20,39.410465548913805,40.02000045776367
2023-11-21,39.41190618685503,39.439998626708984
2023-11-22,39.43083755515774,39.79999923706055
2023-11-24,39.444455190734075,39.709999084472656
2023-11-27,39.43301830750181,39.209999084472656
2023-11-28,39.409944199061364,38.959999084472656
2023-11-29,39.40214204300959,39.25
2023-11-30,39.4020376275398,39.400001525878906
2023-12-01,39.442913922706964,40.2400016784668
2023-12-04,39.4954547292951,40.52000045776367
2023-12-05,39.500066701163036,39.59000015258789
2023-12-06,39.569819559895365,40.93000030517578
2023-12-07,39.6522673043655,41.2599983215332
2023-12-08,39.716547007601484,40.970001220703125
2023-12-11,39.75769112300097,40.560001373291016
2023-12-12,39.82316953037268,41.099998474121094
2023-12-13,39.90886866699132,41.58000183105469
2023-12-14,40.08843605653261,43.59000015258789
2023-12-15,40.25875633821661,43.58000183105469
2023-12-18,40.3597927037209,42.33000183105469
2023-12-19,40.46029053129282,42.41999816894531
2023-12-20,40.49539832514077,41.18000030517578
2023-12-21,40.597086301039006,42.58000183105469
2023-12-22,40.692350346698596,42.54999923706055
2023-12-26,40.76004066300865,42.08000183105469
2023-12-27,40.80735573028805,41.72999954223633
2023-12-28,40.86407014445464,41.970001220703125
2023-12-29,40.88338371406822,41.2599983215332
2024-01-02,40.87541383634309,40.720001220703125
2024-01-03,40.80978383356035,39.529998779296875
2024-01-04,40.79320907195756,40.470001220703125
2024-01-05,40.840369523156376,41.7599983215332
2024-01-08,40.94181482295096,42.91999816894531
2024-01-09,41.068555607954686,43.540000915527344
2024-01-10,41.22423574032437,44.2599983215332
2024-01-11,41.38451684184675,44.5099983215332
2024-01-12,41.30624766806382,39.779998779296875
2024-01-16,41.19033316255708,38.93000030517578
2024-01-17,41.028853548194064,37.880001068115234
2024-01-18,40.967446080368184,39.77000045776367
2024-01-19,40.86269259814652,38.81999969482422
2024-01-22,40.745000313502274,38.45000076293945
2024-01-23,40.732561355695665,40.4900016784668
2024-01-24,40.73780227261724,40.84000015258789
2024-01-25,40.84620211709799,42.959999084472656
2024-01-26,40.92931417173031,42.54999923706055
2024-01-29,40.985933000064826,42.09000015258789
2024-01-30,41.01881430969152,41.65999984741211
2024-01-31,41.03643317595609,41.380001068115234
2024-02-01,41.05904619176311,41.5
2024-02-02,41.0742146181105,41.369998931884766
2024-02-05,41.02230162803356,40.0099983215332
2024-02-06,41.03243323360442,41.22999954223633
2024-02-07,41.04450960168698,41.279998779296875
2024-02-08,41.07258225194053,41.619998931884766
2024-02-09,41.13391979238512,42.33000183105469
2024-02-12,41.22592372728164,43.02000045776367
2024-02-13,41.245146907993984,41.619998931884766
2024-02-14,41.322456904240845,42.83000183105469
2024-02-15,41.39599568115859,42.83000183105469
2024-02-16,41.4249715834663,41.9900016784668
2024-02-20,41.52424121766173,43.459999084472656
2024-02-21,41.64744892592509,44.04999923706055
2024-02-22,41.82367084766207,45.2599983215332
2024-02-23,42.00349170004603,45.5099983215332
2024-02-26,42.148199481541496,44.970001220703125
2024-02-27,42.28243372760673,44.900001525878906
2024-02-28,42.40329053706655,44.7599983215332
2024-02-29,42.553861812256805,45.4900016784668
2024-03-01,42.665380755687586,44.84000015258789
2024-03-04,42.73731337197836,44.13999938964844
2024-03-05,42.78622499668511,43.7400016784668
2024-03-06,42.848848152691886,44.06999969482422
2024-03-07,42.91085550777446,44.119998931884766
2024-03-08,42.92983812871524,43.29999923706055
2024-03-11,42.927894775590026,42.88999938964844
2024-03-12,42.89092420941223,42.16999816894531
2024-03-13,42.89819624385687,43.040000915527344
2024-03-14,42.89584513313805,42.849998474121094
2024-03-15,42.93116970868667,43.619998931884766
2024-03-18,42.961356514948804,43.54999923706055
2024-03-19,43.007631799459205,43.90999984741211
2024-03-20,43.15262534788735,45.97999954223633
2024-03-21,43.3222534318009,46.630001068115234
2024-03-22,43.47580210443028,46.470001220703125
2024-03-25,43.54478733785555,44.88999938964844
2024-03-26,43.6362610369331,45.41999816894531
2024-03-27,43.81205326334938,47.2400016784668
2024-03-28,44.010489741630636,47.880001068115234
2024-04-01,44.17339260663017,47.349998474121094
2024-04-02,44.24542231000816,45.650001525878906
2024-04-03,44.263694340343605,44.619998931884766
2024-04-04,44.212782480848944,43.220001220703125
2024-04-05,44.16289058552504,43.189998626708984
2024-04-08,44.121286233708744,43.310001373291016
2024-04-09,44.088052691903876,43.439998626708984
2024-04-10,44.00424519141514,42.369998931884766
2024-04-11,43.95720888527427,43.040000915527344
2024-04-12,43.851979146337015,41.79999923706055
2024-04-15,43.71480947654142,41.040000915527344
2024-04-16,43.60676998988086,41.5
2024-04-17,43.857171535665536,48.7400016784668
2024-04-18,44.22608990802065,51.41999816894531
2024-04-19,44.57506118412282,51.380001068115234
2024-04-22,45.03188740083434,53.939998626708984
2024-04-23,45.47081966319836,54.029998779296875
2024-04-24,45.82199910250309,52.66999816894531
2024-04-25,46.197023454650896,53.5099983215332
2024-04-26,46.5210710984527,52.84000015258789
2024-04-29,46.835653055635646,52.970001220703125
2024-04-30,47.061230910700864,51.459999084472656
2024-05-01,47.2372683379323,50.66999816894531
2024-05-02,47.45398697048076,51.68000030517578
2024-05-03,47.658670607329455,51.650001525878906
2024-05-06,47.96654039334768,53.970001220703125
2024-05-07,48.19695299009701,52.689998626708984
2024-05-08,48.43222359827587,53.02000045776367
2024-05-09,48.636993230950964,52.630001068115234
2024-05-10,48.836164352402285,52.720001220703125
2024-05-13,49.10757104379139,54.400001525878906
2024-05-14,49.39939685397658,55.09000015258789
2024-05-15,49.67064574326907,54.959999084472656
2024-05-16,49.91988247673384,54.779998779296875
2024-05-17,50.16622973253722,54.970001220703125
2024-05-20,50.38348676665173,54.619998931884766
2024-05-21,50.51258491361003,53.029998779296875
2024-05-22,50.60562946265077,52.41999816894531
2024-05-23,50.66194013869381,51.7599983215332
2024-05-24,50.7140405974032,51.72999954223633
2024-05-28,50.71042883117126,50.63999938964844
2024-05-29,50.76504214823874,51.83000183105469
2024-05-30,50.793088880158216,51.34000015258789
2024-05-31,50.90025535812449,52.9900016784668
2024-06-03,50.98902344898198,52.720001220703125
2024-06-04,51.0549247515969,52.34000015258789
2024-06-05,51.145416219685444,52.90999984741211
2024-06-06,51.250517830289105,53.29999923706055
2024-06-07,51.33585842393354,53.0
2024-06-10,51.418499416878085,53.029998779296875
2024-06-11,51.449304286155275,52.04999923706055
2024-06-12,51.52153336025384,52.93000030517578
2024-06-13,51.548287815598734,52.06999969482422
2024-06-14,51.45763956248216,49.689998626708984
2024-06-17,51.404096198963586,50.36000061035156
2024-06-18,51.31511598589486,49.58000183105469
2024-06-20,51.19730552443067,48.900001525878906
2024-06-21,51.05011990397921,48.18000030517578
2024-06-24,50.95889455769611,49.18000030517578
2024-06-25,50.83992411379697,48.52000045776367
2024-06-26,50.70480584945683,48.06999969482422
2024-06-27,50.58262023548037,48.20000076293945
2024-06-28,50.4888338750868,48.65999984741211
2024-07-01,50.38352499489011,48.33000183105469
2024-07-02,50.27701161772178,48.20000076293945
2024-07-03,50.190815847176,48.5099983215332
2024-07-05,50.03516629365521,47.0
2024-07-08,49.878328898590276,46.81999969482422
2024-07-09,49.747678745631696,47.20000076293945
2024-07-10,49.62096278369253,47.150001525878906
2024-07-11,49.426769447397696,45.63999938964844
2024-07-12,49.19717099731503,44.720001220703125
2024-07-15,48.959260202071576,44.31999969482422
2024-07-16,48.86710115293756,47.06999969482422
2024-07-17,48.77309615165811,46.939998626708984
2024-07-18,48.65684752912105,46.38999938964844
2024-07-19,48.62139156697737,47.93000030517578
2024-07-22,48.600348008915496,48.189998626708984
2024-07-23,48.58179450705148,48.220001220703125
2024-07-24,48.45682894367158,46.02000045776367
2024-07-25,48.372105640112146,46.720001220703125
2024-07-26,48.32322238605227,47.369998931884766
2024-07-29,48.24696755363671,46.7599983215332
2024-07-30,48.167115507622796,46.61000061035156
2024-07-31,48.03310978378487,45.41999816894531
2024-08-01,47.7573483830205,42.380001068115234
2024-08-02,47.388209370517494,40.189998626708984
2024-08-05,46.92439433137592,37.880001068115234
2024-08-06,46.528082375555655,38.79999923706055
2024-08-07,46.149151446091146,38.7599983215332
2024-08-08,45.906753829461124,41.18000030517578
2024-08-09,45.689838963851926,41.459999084472656
2024-08-12,45.43277355922233,40.41999816894531
2024-08-13,45.21263817433077,40.91999816894531
2024-08-14,44.97007054038618,40.2400016784668
2024-08-15,44.85738416511915,42.65999984741211
2024-08-16,44.72141419095842,42.06999969482422
2024-08-19,44.60573537550294,42.349998474121094
2024-08-20,44.466918933845875,41.7599983215332
2024-08-21,44.346093701876164,41.9900016784668
2024-08-22,44.20433296650216,41.439998626708984
2024-08-23,44.16119475812762,43.31999969482422
2024-08-26,44.09381934452612,42.779998779296875
2024-08-27,43.99851105404428,42.13999938964844
2024-08-28,43.86833987243503,41.33000183105469
2024-08-29,43.80842082449421,42.63999938964844
2024-08-30,43.819717414300705,44.040000915527344
2024-09-03,43.822170171256026,43.869998931884766
2024-09-04,43.8391373906555,44.16999816894531
2024-09-05,43.90161844144718,45.119998931884766
2024-09-06,44.00446624047576,46.0099983215332
2024-09-09,44.23595569215986,48.75
2024-09-10,44.44005532517378,48.41999816894531
2024-09-11,44.63663805178497,48.470001220703125
2024-09-12,44.88119236759443,49.650001525878906
2024-09-13,45.14162206774608,50.220001220703125
2024-09-16,45.44398197432373,51.34000015258789
2024-09-17,45.79500721409566,52.63999938964844
2024-09-18,46.14451901265064,52.959999084472656
2024-09-19,46.45893272679392,52.59000015258789
2024-09-20,46.73752128494765,52.16999816894531
2024-09-23,47.01178856911369,52.36000061035156
2024-09-24,47.334628203211324,53.630001068115234
2024-09-25,47.66513417429133,54.11000061035156
2024-09-26,48.210737310868396,58.849998474121094
2024-09-27,48.687774597092705,57.9900016784668
2024-09-30,49.096175903248714,57.060001373291016
2024-10-01,49.43928932592513,56.130001068115234
2024-10-02,49.74664114800033,55.7400016784668
2024-10-03,50.033146405750784,55.619998931884766
2024-10-04,50.48128566501675,59.220001220703125
2024-10-07,50.905613208439135,59.18000030517578
2024-10-08,51.34972955541933,60.0099983215332
2024-10-09,51.743889104187936,59.43000030517578
2024-10-10,52.159309066009655,60.2599983215332
2024-10-11,52.62958663532921,61.79999923706055
2024-10-14,53.16131405698617,63.529998779296875
2024-10-15,53.692469617706735,64.05000305175781
2024-10-16,54.58649532626087,72.0199966430664
2024-10-17,55.500812716738615,73.33000183105469
2024-10-18,56.41052924401375,74.1500015258789
2024-10-21,57.2685522077204,74.0
2024-10-22,58.10862272752767,74.48999786376953
2024-10-23,58.8569824456113,73.44999694824219
2024-10-24,59.62054438173906,74.51000213623047
2024-10-25,60.353200723588294,74.63999938964844
2024-10-28,61.120849290139624,76.08999633789062
2024-10-29,61.892027388434066,76.93000030517578
2024-10-30,62.79583084114193,80.41999816894531
2024-10-31,63.55018066041454,78.26000213623047
2024-11-01,64.375049851832,80.45999908447266
2024-11-04,65.00309620052312,77.25
2024-11-05,65.73611583851208,80.02999877929688
2024-11-06,66.80167125278244,87.58000183105469
2024-11-07,67.71037023094797,85.43000030517578
2024-11-08,68.67620593364468,87.51000213623047
2024-11-11,69.68858614689009,89.43000030517578
2024-11-12,70.63694766428169,89.12999725341797
2024-11-13,71.57075503574583,89.77999877929688
2024-11-14,72.52632813947089,91.16000366210938
2024-11-15,73.43577545798185,91.16999816894531
2024-11-18,74.26232286263726,90.37999725341797
2024-11-19,75.23781941256863,94.26000213623047
2024-11-20,76.1837793072442,94.62999725341797
2024-11-21,77.07237551303125,94.4000015258789
2024-11-22,77.95860099355505,95.23999786376953
2024-11-25,78.87915713196966,96.83000183105469
2024-11-26,79.7391983516897,96.51000213623047
2024-11-27,80.54948128449122,96.3499984741211
2024-11-29,81.34365301846992,96.83000183105469
2024-12-02,82.12884079519851,97.44000244140625
2024-12-03,82.7952388498487,95.79000091552734
2024-12-04,83.59791012546583,99.25
2024-12-05,84.51703657990194,102.44000244140625
2024-12-06,85.28596156523827,100.27999877929688
2024-12-09,85.80957303244939,96.0199966430664
2024-12-10,86.33252062985657,96.52999877929688
2024-12-11,86.94849518861834,98.95999908447266
2024-12-12,87.38856865359809,95.97000122070312
2024-12-13,87.76522387100069,95.11000061035156
2024-12-16,88.14155457763155,95.4800033569336
2024-12-17,88.4756249818334,94.98999786376953
2024-12-18,88.62169211543682,91.47000122070312
2024-12-19,88.96014603949324,95.55999755859375
2024-12-20,89.3718463071218,97.4000015258789
2024-12-23,89.86492713881994,99.4800033569336
2024-12-24,90.41590648141943,101.16000366210938
2024-12-26,90.9258623967932,100.87000274658203
2024-12-27,91.35143015918763,99.6500015258789
2024-12-30,91.68599449700642,98.20999908447266
2024-12-31,91.95009225198761,97.0999984741211
2025-01-02,92.11984386433825,95.43000030517578
2025-01-03,92.29302212309958,95.66999816894531
2025-01-06,92.59921615098858,98.56999969482422
2025-01-07,93.01925434286585,101.20999908447266
2025-01-08,93.54124199544327,103.72000122070312
2025-01-10,94.20313265958514,107.11000061035156
2025-01-13,94.71566272909185,104.70999908447266
2025-01-14,95.34758153103591,107.66999816894531
2025-01-15,95.81647994827674,104.95999908447266
2025-01-16,96.31860290740234,106.11000061035156
2025-01-17,96.8581831194031,107.37999725341797
2025-01-21,97.52461304738667,110.5199966430664
2025-01-22,98.03414417779234,107.97000122070312
2025-01-23,98.27638104716833,103.0
2025-01-24,98.60436245950157,105.0
2025-01-27,99.00122272312439,106.73999786376953
2025-01-28,99.35921167994225,106.33999633789062
2025-01-29,99.79339658024898,108.26000213623047
2025-01-30,100.26201145564556,109.4000015258789
2025-01-31,100.5341082791697,105.83999633789062
2025-02-03,100.74366406218847,104.83000183105469
2025-02-04,101.1303145064205,108.66999816894531
2025-02-05,101.4566406131719,107.81999969482422
2025-02-06,101.83192651135273,109.1500015258789
2025-02-07,102.18158863275015,109.0
2025-02-10,102.37175513022841,106.08000183105469
2025-02-11,102.4175230535633,103.30999755859375
2025-02-12,102.50349755364195,104.18000030517578
2025-02-13,102.42479032613006,100.88999938964844
2025-02-14,102.51431285345203,104.26000213623047
2025-02-18,102.55020003133241,103.25
2025-02-19,102.74336110962011,106.51000213623047
2025-02-20,102.73100192689569,102.48999786376953
2025-02-21,102.39729448605435,95.88999938964844
2025-02-24,102.17157264005493,97.7699966430664
2025-02-25,101.89881308839637,96.58000183105469
2025-02-26,101.67935886583453,97.4000015258789
2025-02-27,101.21548761232773,92.16999816894531
2025-02-28,100.85424419507241,93.80999755859375
2025-03-03,100.4062321937979,91.66999816894531
2025-03-04,99.71373301773325,86.20999908447266
2025-03-05,99.3018434384812,91.2699966430664
2025-03-06,98.66614359480242,86.2699966430664
2025-03-07,97.89608767571049,82.87999725341797
2025-03-10,96.90701036209445,77.62000274658203
2025-03-11,95.89008290826514,76.05999755859375
2025-03-12,94.74715199003136,72.45999908447266
2025-03-13,93.5350958698288,69.9000015258789
2025-03-14,92.56606671368813,73.66999816894531
2025-03-17,91.65650239443238,73.91999816894531
2025-03-18,90.66545331850351,71.33999633789062
2025-03-19,89.87348000078019,74.43000030517578
2025-03-20,89.10111516735321,74.04000091552734
2025-03-21,88.40691456146193,74.87000274658203
2025-03-24,88.00755293508344,80.22000122070312
2025-03-25,87.56328213463443,78.9000015258789
2025-03-26,87.09043923765627,77.87000274658203
2025-03-27,86.4289543372485,73.52999877929688
2025-03-28,85.63876160650142,70.2300033569336
2025-03-31,84.82955387212368,69.05000305175781
2025-04-01,84.01835597339775,68.19999694824219
2025-04-02,83.40136313306527,71.37000274658203
2025-04-03,82.27105271400045,60.22999954223633
2025-04-04,81.07100127277825,57.66999816894531
2025-04-07,79.98314757448485,58.77000045776367
2025-04-08,78.82055508430894,56.150001525878906
2025-04-09,78.43077199878434,70.83000183105469
2025-04-10,77.66585629152657,62.75
2025-04-11,77.07727786140923,65.5999984741211
2025-04-14,76.52180101165298,65.69000244140625
2025-04-15,76.05732291352356,67.0
2025-04-16,75.61501437451116,66.98999786376953
2025-04-17,75.16062357827929,66.30000305175781
2025-04-21,74.67961769893677,65.30000305175781
2025-04-22,74.30353884634,66.97000122070312
2025-04-23,73.99751250160618,68.02999877929688
2025-04-24,73.75617057722334,69.05000305175781
2025-04-25,73.48513771727305,68.19999694824219
2025-04-28,73.25854545486415,68.83999633789062
2025-04-29,73.0473969109769,68.93000030517578
2025-04-30,72.84118241262799,68.81999969482422
2025-05-01,72.66161271748074,69.16000366210938
2025-05-02,72.73031452125358,74.06999969482422
2025-05-05,72.83420164755104,74.86000061035156
2025-05-06,72.86765506196643,73.5199966430664
2025-05-07,72.98874498451056,75.3499984741211
2025-05-08,73.30197711512514,79.41000366210938
2025-05-09,73.4955390433174,77.2699966430664
2025-05-12,73.74551288250102,78.62000274658203
2025-05-13,74.17743900892151,82.5999984741211
2025-05-14,74.41219797745069,78.98999786376953
