Date,EMA,Close
2022-12-09,521.3724901057818,528.9400024414062
2022-12-12,522.0460268165135,535.1799926757812
2022-12-13,522.2189048671943,525.5900268554688
2022-12-14,522.6853011808372,531.780029296875
2022-12-15,522.9684567444244,528.489990234375
2022-12-16,523.3051171528518,529.8699951171875
2022-12-19,523.7546245859444,532.52001953125
2022-12-20,524.0383017926895,529.5700073242188
2022-12-21,524.7578957553555,538.7899780273438
2022-12-22,525.08043718764,531.3699951171875
2022-12-23,525.5530997409868,534.77001953125
2022-12-27,526.3158754824707,541.1900024414062
2022-12-28,527.0033924415956,540.4099731445312
2022-12-29,527.7349342737128,542.0
2022-12-30,528.6068879848274,545.6099853515625
2023-01-03,529.1787479411696,540.3300170898438
2023-01-04,529.0456388809677,526.4500122070312
2023-01-05,529.0199989126887,528.52001953125
2023-01-06,528.6492664247603,521.4199829101562
2023-01-09,527.0278389729236,495.4100036621094
2023-01-10,525.5040423666796,495.7900085449219
2023-01-11,523.9150643329773,492.92999267578125
2023-01-12,522.1621349014334,487.9800109863281
2023-01-13,519.1995913782309,461.42999267578125
2023-01-17,516.0957092292547,455.57000732421875
2023-01-18,512.679333050198,446.05999755859375
2023-01-19,509.2466825384124,442.30999755859375
2023-01-20,506.3936741104716,450.760009765625
2023-01-23,503.6852019644577,450.8699951171875
2023-01-24,501.5205578470984,459.30999755859375
2023-01-25,499.6556530030898,463.2900085449219
2023-01-26,496.91488950150995,443.4700012207031
2023-01-27,494.02391898419165,437.6499938964844
2023-01-30,491.3534838522456,439.2799987792969
2023-01-31,489.24063139822977,448.0400085449219
2023-02-01,486.96499066357904,442.5899963378906
2023-02-02,484.71596601421237,440.8599853515625
2023-02-03,482.56591960612576,440.6400146484375
2023-02-06,480.92660603778194,448.9599914550781
2023-02-07,479.52286886015764,452.1499938964844
2023-02-08,478.37833855276426,456.05999755859375
2023-02-09,477.18183453084964,453.8500061035156
2023-02-10,476.53198822942096,463.8599853515625
2023-02-13,475.93433020746363,464.2799987792969
2023-02-14,475.5233877468861,467.510009765625
2023-02-15,474.81200309783827,460.94000244140625
2023-02-16,474.3504422688469,465.3500061035156
2023-02-17,474.1689575183086,470.6300048828125
2023-02-21,474.1582772592219,473.95001220703125
2023-02-22,474.38128866054416,478.7300109863281
2023-02-23,474.4729335924993,476.260009765625
2023-02-24,474.2991321324803,470.9100036621094
2023-02-27,474.0928333613456,470.07000732421875
2023-02-28,473.60586516574637,464.1099853515625
2023-03-01,473.0665540743913,462.54998779296875
2023-03-02,472.8325752909416,468.2699890136719
2023-03-03,472.5665962466426,467.3800048828125
2023-03-06,472.45212819659673,470.2200012207031
2023-03-07,472.4398298556423,472.20001220703125
2023-03-08,472.08910644804996,465.25
2023-03-09,471.4525650869217,459.0400085449219
2023-03-10,470.88317160850096,459.7799987792969
2023-03-13,470.24204080976307,457.739990234375
2023-03-14,469.4331609489019,453.6600036621094
2023-03-15,468.4315430439059,448.8999938964844
2023-03-16,467.5397601586658,450.1499938964844
2023-03-17,466.37196727792673,443.6000061035156
2023-03-20,465.5372376431803,449.260009765625
2023-03-21,464.77834853796793,449.9800109863281
2023-03-22,463.74525866311654,443.6000061035156
2023-03-23,462.80353884742334,444.44000244140625
2023-03-24,462.4350735377929,455.25
2023-03-27,462.23092360912005,458.25
2023-03-28,462.0733175794069,459.0
2023-03-29,462.04876585964155,461.57000732421875
2023-03-30,461.9966314755775,460.9800109863281
2023-03-31,461.9831373168031,461.7200012207031
2023-04-03,462.33469171312515,469.19000244140625
2023-04-04,462.6159265614368,468.1000061035156
2023-04-05,463.02051568829893,470.9100036621094
2023-04-06,463.380003442452,470.3900146484375
2023-04-10,464.02195491086513,476.5400085449219
2023-04-11,464.2291760866118,468.2699890136719
2023-04-12,464.64580110744396,472.7699890136719
2023-04-13,465.10990854913496,474.1600036621094
2023-04-14,465.4738158064561,472.57000732421875
2023-04-17,465.92826423272277,474.7900085449219
2023-04-18,466.58883676872176,479.4700012207031
2023-04-19,467.100113381185,477.07000732421875
2023-04-20,467.44547334677503,474.17999267578125
2023-04-21,467.66715709738963,471.989990234375
2023-04-24,467.82583301594303,470.9200134277344
2023-04-25,467.71091439178497,465.4700012207031
2023-04-26,466.8025769257413,449.0899963378906
2023-04-27,466.3575728159871,457.67999267578125
2023-04-28,466.10939799636196,461.2699890136719
2023-05-01,465.94406156828103,462.7200012207031
2023-05-02,465.10825356780845,448.80999755859375
2023-05-03,464.0644359037728,443.7099914550781
2023-05-04,462.9993420053608,442.2300109863281
2023-05-05,462.2096178860063,446.80999755859375
2023-05-08,461.2354897078779,442.239990234375
2023-05-09,460.3122949688884,442.30999755859375
2023-05-10,459.4692561303717,443.0299987792969
2023-05-11,458.3170975924763,435.8500061035156
2023-05-12,457.36309330823957,438.760009765625
2023-05-15,456.48538120135896,439.3699951171875
2023-05-16,455.4680457711859,435.6300048828125
2023-05-17,455.0715555549276,447.3399963378906
2023-05-18,454.5119677768099,443.6000061035156
2023-05-19,453.96553020518957,443.30999755859375
2023-05-22,453.4340412841666,443.07000732421875
2023-05-23,452.92652701563634,443.0299987792969
2023-05-24,452.36620874372267,441.44000244140625
2023-05-25,451.44639415942515,433.510009765625
2023-05-26,450.80608260648825,438.32000732421875
2023-05-30,450.18920070676245,438.1600036621094
2023-05-31,449.4721660495728,435.489990234375
2023-06-01,448.9374267186485,438.510009765625
2023-06-02,448.6882832968737,443.8299865722656
2023-06-05,448.53519571131733,445.54998779296875
2023-06-06,448.5139669499611,448.1000061035156
2023-06-07,448.74987129891497,453.3500061035156
2023-06-08,449.077682514612,455.4700012207031
2023-06-09,449.3304789658809,454.260009765625
2023-06-12,449.5343585170879,453.510009765625
2023-06-13,449.6131699990097,451.1499938964844
2023-06-14,449.52960043303284,447.8999938964844
2023-06-15,449.6925465151867,452.8699951171875
2023-06-16,450.11486161705636,458.3500061035156
2023-06-20,450.32096574978,454.3399963378906
2023-06-21,450.91360162641035,462.4700012207031
2023-06-22,451.26220630602904,458.05999755859375
2023-06-23,451.39819564685536,454.04998779296875
2023-06-26,451.233405079383,448.0199890136719
2023-06-27,451.097141536067,448.44000244140625
2023-06-28,450.68557383489826,442.6600036621094
2023-06-29,450.7116434634741,451.2200012207031
2023-06-30,450.959855381986,455.79998779296875
2023-07-03,451.3110821273579,458.1600036621094
2023-07-05,451.6885897208023,459.04998779296875
2023-07-06,451.8979273435109,455.9800109863281
2023-07-07,451.9248583124631,452.45001220703125
2023-07-10,451.95730406980095,452.5899963378906
2023-07-11,452.38621606639606,460.75
2023-07-12,452.43323021454825,453.3500061035156
2023-07-13,452.65746282746284,457.0299987792969
2023-07-14,452.5590507211689,450.6400146484375
2023-07-17,452.64104777059356,454.239990234375
2023-07-18,452.15514264401736,442.67999267578125
2023-07-19,451.67342830915294,442.2799987792969
2023-07-20,451.8044798721973,454.3599853515625
2023-07-21,451.8832863871015,453.4200134277344
2023-07-24,451.8992232196857,452.2099914550781
2023-07-25,452.15731001098914,457.19000244140625
2023-07-26,452.40134384762916,457.1600036621094
2023-07-27,452.0554245164567,445.30999755859375
2023-07-28,451.9395497925213,449.67999267578125
2023-07-31,451.6010351684958,445.0
2023-08-01,451.4326916918123,448.1499938964844
2023-08-02,451.2393897176118,447.4700012207031
2023-08-03,450.8184431631704,442.6099853515625
2023-08-04,450.2194951330119,438.5400085449219
2023-08-07,449.5580565246752,436.6600036621094
2023-08-08,448.7454681037878,432.8999938964844
2023-08-09,448.10178613740635,435.54998779296875
2023-08-10,447.231942375273,430.2699890136719
2023-08-11,446.4425787371118,431.04998779296875
2023-08-14,445.61367305271756,429.45001220703125
2023-08-15,444.5188603880842,423.1700134277344
2023-08-16,443.6784285908567,427.2900085449219
2023-08-17,442.9707010219239,429.1700134277344
2023-08-18,442.3462772368415,430.1700134277344
2023-08-21,441.92401992974703,433.69000244140625
2023-08-22,441.71943412762903,437.7300109863281
2023-08-23,441.3682416830457,434.5199890136719
2023-08-24,440.92003441439863,432.17999267578125
2023-08-25,440.36588627509104,429.55999755859375
2023-08-28,439.91633054930537,431.1499938964844
2023-08-29,439.43553381805117,430.05999755859375
2023-08-30,439.2094096217056,434.79998779296875
2023-08-31,438.91090165664144,433.0899963378906
2023-09-01,438.7503696303266,435.6199951171875
2023-09-05,438.37620460310404,431.0799865722656
2023-09-06,437.6573660687301,423.6400146484375
2023-09-07,437.33212822315176,430.989990234375
2023-09-08,436.61934154010544,422.7200012207031
2023-09-11,436.0525443918076,425.0
2023-09-12,435.4685171810982,424.0799865722656
2023-09-13,435.02176012634186,426.30999755859375
2023-09-14,434.8899673067261,432.32000732421875
2023-09-15,434.8216757422211,433.489990234375
2023-09-18,435.09964224326745,440.5199890136719
2023-09-19,435.1420987787521,435.9700012207031
2023-09-20,435.3878497005584,440.17999267578125
2023-09-21,435.4718563176805,437.1099853515625
2023-09-22,434.9561557117685,424.8999938964844
2023-09-25,434.4982948148148,425.57000732421875
2023-09-26,434.11203587615387,426.5799865722656
2023-09-27,434.2646190155792,437.239990234375
2023-09-28,434.52000345384363,439.5
2023-09-29,434.7965887703101,440.19000244140625
2023-10-02,435.1587064508171,442.2200012207031
2023-10-03,435.11730601705005,434.30999755859375
2023-10-04,434.49158418914135,422.2900085449219
2023-10-05,433.7880926347549,420.07000732421875
2023-10-06,433.2735510542485,423.239990234375
2023-10-09,435.14362101997114,471.6099853515625
2023-10-10,436.6058831710548,465.1199951171875
2023-10-11,438.39925448550025,473.3699951171875
2023-10-12,440.29733951345605,477.30999755859375
2023-10-13,442.72917631262817,490.1499938964844
2023-10-16,444.989704654657,489.07000732421875
2023-10-17,447.13654833003955,489.0
2023-10-18,449.26452205860465,490.760009765625
2023-10-19,451.2486918333754,489.94000244140625
2023-10-20,452.9292440467244,485.70001220703125
2023-10-23,454.27903731778736,480.6000061035156
2023-10-24,455.4576209823541,478.44000244140625
2023-10-25,456.81383506934293,483.260009765625
2023-10-26,457.8365747625114,477.7799987792969
2023-10-27,458.5796690338142,473.07000732421875
2023-10-30,459.0723677480565,468.67999267578125
2023-10-31,459.6751787201406,471.42999267578125
2023-11-01,460.0939509662618,468.260009765625
2023-11-02,460.8586357490622,475.7699890136719
2023-11-03,461.3328479843404,470.5799865722656
2023-11-06,461.8044163753482,471.0
2023-11-07,462.0920064159181,467.70001220703125
2023-11-08,462.01337249252344,460.4800109863281
2023-11-09,461.96832975327305,461.0899963378906
2023-11-10,462.03182532695104,463.2699890136719
2023-11-13,462.1463706711394,464.3800048828125
2023-11-14,462.37483973948696,466.8299865722656
2023-11-15,462.50240805631074,464.989990234375
2023-11-16,462.56960790150595,463.8800048828125
2023-11-17,462.64767646376094,464.1700134277344
2023-11-20,462.80242431061254,465.82000732421875
2023-11-21,463.20572104298355,471.07000732421875
2023-11-22,463.6078815875712,471.45001220703125
2023-11-24,463.993838047381,471.5199890136719
2023-11-27,464.208285686457,468.3900146484375
2023-11-28,464.494710119911,470.0799865722656
2023-11-29,464.6369195609939,467.4100036621094
2023-11-30,465.150240736658,475.1600036621094
2023-12-01,465.8668141806205,479.8399963378906
2023-12-04,466.57233478509096,480.3299865722656
2023-12-05,467.06197627613835,476.6099853515625
2023-12-06,467.7072461429083,480.2900085449219
2023-12-07,468.18396637917266,477.4800109863281
2023-12-08,468.57743143384715,476.25
2023-12-11,469.07414257198263,478.760009765625
2023-12-12,469.5705258611542,479.25
2023-12-13,470.3236714174698,485.010009765625
2023-12-14,469.99861445379366,463.6600036621094
2023-12-15,469.5620960800949,461.04998779296875
2023-12-18,469.3600432677846,465.4200134277344
2023-12-19,469.10638279921506,464.1600036621094
2023-12-20,468.523632597405,457.1600036621094
2023-12-21,468.0697969204927,459.2200012207031
2023-12-22,467.82883145524,463.1300048828125
2023-12-26,467.66644943303316,464.5
2023-12-27,467.4983300080414,464.2200012207031
2023-12-28,467.40963062597996,465.67999267578125
2023-12-29,467.4452591148803,468.1400146484375
2024-01-02,467.57427068673445,470.0899963378906
2024-01-03,467.9306479645919,474.8800048828125
2024-01-04,468.11598274614,471.7300109863281
2024-01-05,468.2025208877155,469.8900146484375
2024-01-08,468.5467886378574,475.260009765625
2024-01-09,468.72645802070963,472.2300109863281
2024-01-10,468.8837045663838,471.95001220703125
2024-01-11,468.80840172596953,467.3399963378906
2024-01-12,469.4070156209108,481.0799865722656
2024-01-16,469.82130724410945,477.8999938964844
2024-01-17,470.01929249477786,473.8800048828125
2024-01-18,470.24420529419416,474.6300048828125
2024-01-19,470.2557080108836,470.4800109863281
2024-01-22,470.0783561624106,466.6199951171875
2024-01-23,469.97307115096294,467.9200134277344
2024-01-24,469.67780004251273,463.9200134277344
2024-01-25,467.96424822546174,434.54998779296875
2024-01-26,466.5006259439796,437.9599914550781
2024-01-29,465.12547333981445,438.30999755859375
2024-01-30,464.0705722012869,443.5
2024-01-31,463.22615452149853,446.760009765625
2024-02-01,462.39658606780114,446.2200012207031
2024-02-02,461.62504462899454,446.5799865722656
2024-02-05,460.68138385583853,442.2799987792969
2024-02-06,460.07107310324807,448.1700134277344
2024-02-07,459.77004484925953,453.8999938964844
2024-02-08,459.35296955030554,451.2200012207031
2024-02-09,459.1367277882289,454.9200134277344
2024-02-12,458.76274112639834,451.4700012207031
2024-02-13,458.1484617264635,446.1700134277344
2024-02-14,457.5739023796695,446.3699951171875
2024-02-15,457.2044437270027,450.0
2024-02-16,456.8998362991039,450.9599914550781
2024-02-20,456.75399080461636,453.9100036621094
2024-02-21,456.91233271658626,460.0
2024-02-22,456.91904759836103,457.04998779296875
2024-02-23,457.1229967937344,461.1000061035156
2024-02-26,457.2311431129615,459.3399963378906
2024-02-27,457.2862085880152,458.3599853515625
2024-02-28,457.3673697401623,458.95001220703125
2024-02-29,457.5455462900896,461.0199890136719
2024-03-01,457.41649495381614,454.8999938964844
2024-03-04,457.54642137422826,460.0799865722656
2024-03-05,457.5812305640525,458.260009765625
2024-03-06,457.7514147962557,461.07000732421875
2024-03-07,457.6854918255351,456.3999938964844
2024-03-08,457.7740044194114,459.5
2024-03-11,457.8460042038303,459.25
2024-03-12,457.894491625004,458.8399963378906
2024-03-13,457.91085842311736,458.2300109863281
2024-03-14,458.0547182732854,460.8599853515625
2024-03-15,458.23497591849093,461.75
2024-03-18,458.43766073458585,462.3900146484375
2024-03-19,458.87875099076837,467.4800109863281
2024-03-20,459.4578363082918,470.75
2024-03-21,459.84964869493,467.489990234375
2024-03-22,460.2838121732261,468.75
2024-03-25,460.7246021805916,469.32000732421875
2024-03-26,461.17267054554367,469.9100036621094
2024-03-27,461.9622956580324,477.3599853515625
2024-03-28,462.7768179996947,478.6600036621094
2024-04-01,463.19502229744205,471.3500061035156
2024-04-02,463.3494107391064,466.3599853515625
2024-04-03,463.0401716672293,457.010009765625
2024-04-04,462.8665052925512,459.4800109863281
2024-04-05,462.4583830831585,454.5
2024-04-08,462.16090026698305,456.3599853515625
2024-04-09,461.79500287162335,454.6600036621094
2024-04-10,461.60549071506165,457.9100036621094
2024-04-11,461.4213197812667,457.8299865722656
2024-04-12,461.16223029689087,456.1099853515625
2024-04-15,460.6806585041119,451.2900085449219
2024-04-16,460.17672424066814,450.3500061035156
2024-04-17,459.78029807248765,452.04998779296875
2024-04-18,459.42516158114677,452.5
2024-04-19,459.57905548315256,462.5799865722656
2024-04-22,460.1351996540392,470.9800109863281
2024-04-23,460.84470175266074,474.67999267578125
2024-04-24,461.5142288537123,474.57000732421875
2024-04-25,462.80914440029187,488.05999755859375
2024-04-26,463.669674537206,480.45001220703125
2024-04-29,464.7696904729863,486.2200012207031
2024-04-30,465.75799819524536,485.0299987792969
2024-05-01,466.76346145973037,486.3699951171875
2024-05-02,467.1652438275484,475.0
2024-05-03,467.25913419390656,469.0899963378906
2024-05-06,467.33722449428,468.8599853515625
2024-05-07,467.6500428116322,473.75
2024-05-08,467.8432107404093,471.6099853515625
2024-05-09,468.1157366884762,473.42999267578125
2024-05-10,468.44179771796365,474.79998779296875
2024-05-13,468.84219753155,476.6499938964844
2024-05-14,469.0972126433875,474.07000732421875
2024-05-15,469.12417758256294,469.6499938964844
2024-05-16,469.2005592829943,470.69000244140625
2024-05-17,469.2502881580044,470.2200012207031
2024-05-20,469.23515226938986,468.94000244140625
2024-05-21,469.36514454388225,471.8999938964844
2024-05-22,469.6248937096151,474.69000244140625
2024-05-23,469.5070935996377,467.2099914550781
2024-05-24,469.3569911155471,466.42999267578125
2024-05-28,468.6810403294228,455.5
2024-05-29,467.5936732230332,446.3900146484375
2024-05-30,466.5656886274546,446.5199890136719
2024-05-31,465.79516669507495,450.7699890136719
2024-06-03,464.99198717688915,449.3299865722656
2024-06-04,464.18213485842807,448.3900146484375
2024-06-05,463.11812804178214,442.3699951171875
2024-06-06,462.2235851509292,444.7799987792969
2024-06-07,461.1414594628312,440.0400085449219
2024-06-10,459.9038267579942,435.7699890136719
2024-06-11,458.43632337098074,429.82000732421875
2024-06-12,456.9101609575906,427.1499938964844
2024-06-13,455.27649522442687,423.4200134277344
2024-06-14,453.7552025958153,424.0899963378906
2024-06-17,452.5856804584241,429.7799987792969
2024-06-18,451.2805246590993,425.8299865722656
2024-06-20,450.46098740676894,434.4800109863281
2024-06-21,449.56484150097,432.0899963378906
2024-06-24,448.6431425705682,430.6700134277344
2024-06-25,447.659575176215,428.4800109863281
2024-06-26,446.87081493514967,431.489990234375
2024-06-27,446.28736072670864,434.9100036621094
2024-06-28,445.7830998233097,435.95001220703125
2024-07-01,445.2570949538799,435.0
2024-07-02,444.87235837648024,437.3699951171875
2024-07-03,444.49273095996364,437.0899963378906
2024-07-05,444.01650071734724,434.7300109863281
2024-07-08,443.3449640969888,430.25
2024-07-09,442.38813711598095,423.7300109863281
2024-07-10,441.6004226339514,426.239990234375
2024-07-11,441.13308440857185,432.0199890136719
2024-07-12,440.6992749366598,432.239990234375
2024-07-15,440.2710182776878,431.9200134277344
2024-07-16,440.021700491562,435.1600036621094
2024-07-17,440.02893526893627,440.1700134277344
2024-07-18,440.00849868760093,439.6099853515625
2024-07-19,439.907596431689,437.94000244140625
2024-07-22,439.8194212937293,438.1000061035156
2024-07-23,439.9404245375946,442.29998779296875
2024-07-24,440.0467450536723,442.1199951171875
2024-07-25,441.53568467662575,470.57000732421875
2024-07-26,443.4266262920571,480.29998779296875
2024-07-29,445.0784985970748,477.2900085449219
2024-07-30,447.1102796892335,486.7300109863281
2024-07-31,448.9253883543547,484.32000732421875
2024-08-01,451.09292967129164,493.3599853515625
2024-08-02,453.21278616503196,494.54998779296875
2024-08-05,455.13557732199683,492.6300048828125
2024-08-06,456.6670125150359,486.5299987792969
2024-08-07,458.2808167825951,489.75
2024-08-08,459.89248461389377,491.32000732421875
2024-08-09,461.5728510394546,494.3399963378906
2024-08-12,463.5283218990963,501.6600036621094
2024-08-13,465.4235259470824,502.3800048828125
2024-08-14,467.35408565698077,505.0
2024-08-15,469.1270576838125,503.70001220703125
2024-08-16,470.9579330973879,506.6600036621094
2024-08-19,472.612180025183,504.8699951171875
2024-08-20,474.34036678224345,508.0400085449219
2024-08-21,475.9266896392834,506.8599853515625
2024-08-22,477.5707537975043,509.6300048828125
2024-08-23,479.12047294581583,509.3399963378906
2024-08-26,480.7243523143126,512.0
2024-08-27,482.27145719856105,512.4400024414062
2024-08-28,483.79772746002607,513.5599975585938
2024-08-29,485.53198346616807,519.3499755859375
2024-08-30,487.36993656404553,523.2100219726562
2024-09-03,489.0928666068436,522.6900024414062
2024-09-04,490.78004348825516,523.6799926757812
2024-09-05,492.1756518375323,519.3900146484375
2024-09-06,493.2890346747258,515.0
2024-09-09,494.7973755185273,524.2100219726562
2024-09-10,496.0253069909467,519.969970703125
2024-09-11,496.99626726825574,515.9299926757812
2024-09-12,498.04717998821127,518.5399780273438
2024-09-13,499.1073189788778,519.780029296875
2024-09-16,500.18842632289596,521.27001953125
2024-09-17,501.191429916901,520.75
2024-09-18,502.18843357377466,521.6300048828125
2024-09-19,503.1675348514259,522.260009765625
2024-09-20,504.23887485295694,525.1300048828125
2024-09-23,505.64868655029744,533.1400146484375
2024-09-24,506.8297255162128,529.8599853515625
2024-09-25,507.8677869715957,528.1099853515625
2024-09-26,508.66984602461997,524.3099975585938
2024-09-27,509.5537549028016,526.7899780273438
2024-09-30,510.45698672823653,528.0700073242188
2024-10-01,512.087377857728,543.8800048828125
2024-10-02,513.3938469923357,538.8699951171875
2024-10-03,514.573660167824,537.5800170898438
2024-10-04,515.6549445613142,536.739990234375
2024-10-07,516.5483604706708,533.969970703125
2024-10-08,517.3338074922996,532.6500244140625
2024-10-09,518.0604500765166,532.22998046875
2024-10-10,518.5009172364655,527.0900268554688
2024-10-11,518.998434064298,528.7000122070312
2024-10-14,519.7336327599038,534.0700073242188
2024-10-15,520.0846747070198,526.9299926757812
2024-10-16,520.6381048518374,531.4299926757812
2024-10-17,520.9957568445832,527.969970703125
2024-10-18,521.4735237315471,530.7899780273438
2024-10-21,521.8723774233771,529.6500244140625
2024-10-22,521.7907986323357,520.2000122070312
2024-10-23,521.5278340363224,516.4000244140625
2024-10-24,521.6328173845886,523.6799926757812
2024-10-25,521.521459248069,519.3499755859375
2024-10-28,521.0643160854346,512.1500244140625
2024-10-29,520.2343488516558,504.04998779296875
2024-10-30,519.5077950704965,505.3399963378906
2024-10-31,518.9961947750417,509.0199890136719
2024-11-01,518.4085761131875,506.95001220703125
2024-11-04,517.8735237389542,507.44000244140625
2024-11-05,517.6309140157887,512.9000244140625
2024-11-06,517.8996506320154,523.1400146484375
2024-11-07,518.0304002153241,520.5800170898438
2024-11-08,518.5650143625949,528.989990234375
2024-11-11,519.3033069403722,533.7000122070312
2024-11-12,519.8929024383266,531.3900146484375
2024-11-13,519.9186136808548,520.4199829101562
2024-11-14,518.96355917632,500.3399963378906
2024-11-15,517.7453363011032,493.989990234375
2024-11-18,516.3275146608436,488.67999267578125
2024-11-19,515.09300121464,491.0199890136719
2024-11-20,513.9655382766736,491.9800109863281
2024-11-21,513.1091707344997,496.4100036621094
2024-11-22,512.3170158263381,496.8699951171875
2024-11-25,510.9976486647446,485.2699890136719
2024-11-26,509.89678739699025,488.42999267578125
2024-11-27,508.88133369822316,489.0799865722656
2024-11-29,507.94321956155295,489.6499938964844
2024-12-02,506.81184299757473,484.75
2024-12-03,505.7580941418432,485.2099914550781
2024-12-04,504.8245283357624,486.6199951171875
2024-12-05,503.5926004815407,479.57000732421875
2024-12-06,502.1319855261721,473.6499938964844
2024-12-09,501.0118893262483,479.1700134277344
2024-12-10,499.9956992457377,480.17999267578125
2024-12-11,498.8066405077596,475.6199951171875
2024-12-12,497.9629024227774,481.510009765625
2024-12-13,497.0866632802029,480.0
2024-12-16,496.3799970764621,482.6000061035156
2024-12-17,495.59511958711863,480.2900085449219
2024-12-18,494.23243100541083,467.6600036621094
2024-12-19,492.9103614384548,467.1300048828125
2024-12-20,491.7703442241361,469.5400085449219
2024-12-23,490.57179144281395,467.20001220703125
2024-12-24,489.6214599742811,471.0899963378906
2024-12-26,488.7730966090151,472.2300109863281
2024-12-27,487.9231897550883,471.3500061035156
2024-12-30,486.87913118233627,466.5199890136719
2024-12-31,486.02112520002333,469.2900085449219
2025-01-02,485.14253420322336,468.010009765625
2025-01-03,484.2975328920524,467.82000732421875
2025-01-06,482.8752149289492,455.1400146484375
2025-01-07,481.38813198843644,452.3900146484375
2025-01-08,480.4526129380287,462.2099914550781
2025-01-10,479.3910221820959,458.69000244140625
2025-01-13,479.04902133822844,472.3800048828125
2025-01-14,478.8758983461197,475.5
2025-01-15,478.55512222157574,472.29998779296875
2025-01-16,478.6836529640065,481.19000244140625
2025-01-17,478.86396281370435,482.3800048828125
2025-01-21,480.11206278411055,504.45001220703125
2025-01-22,481.19976721718365,502.4100036621094
2025-01-23,482.1056316950611,499.7699890136719
2025-01-24,482.8331613203592,497.0199890136719
2025-01-27,483.8281295967479,503.2300109863281
2025-01-28,483.9652947212205,486.6400146484375
2025-01-29,483.8469880784742,481.5400085449219
2025-01-30,483.8237201291431,483.3699951171875
2025-01-31,483.9918308064372,487.2699890136719
2025-02-03,484.17515613295245,487.75
2025-02-04,484.0880760605371,482.3900146484375
2025-02-05,483.5149990008958,472.3399963378906
2025-02-06,482.68743747855785,466.54998779296875
2025-02-07,481.99926914166554,468.5799865722656
2025-02-10,481.6271094331544,474.3699951171875
2025-02-11,481.24725025777565,473.8399963378906
2025-02-12,480.7405544086921,470.8599853515625
2025-02-13,479.48784431844336,455.05999755859375
2025-02-14,477.5079491759088,438.8999938964844
2025-02-18,475.7446338674041,441.3599853515625
2025-02-19,473.68148159128833,433.45001220703125
2025-02-20,471.9462866527651,438.1099853515625
2025-02-21,470.7762234723901,447.9599914550781
2025-02-24,469.7598224464884,449.94000244140625
2025-02-25,469.33300231571457,461.010009765625
2025-02-26,468.62748976944494,454.8699951171875
2025-02-27,468.20517325487214,459.9700012207031
2025-02-28,467.8897984733844,461.739990234375
2025-03-03,468.15907677527343,473.4100036621094
2025-03-04,467.94790164341936,463.8299865722656
2025-03-05,468.2528826465223,474.20001220703125
2025-03-06,468.5917670153276,475.20001220703125
2025-03-07,469.466314429881,486.5199890136719
2025-03-10,470.7338118824249,495.45001220703125
2025-03-11,471.8741130272609,494.1099853515625
2025-03-12,472.03147366512695,475.1000061035156
2025-03-13,472.93676745404224,490.5899963378906
2025-03-14,473.52180283071243,484.92999267578125
2025-03-17,474.3500075706777,490.5
2025-03-18,475.1041534237467,489.80999755859375
2025-03-19,475.9049258915479,491.5199890136719
2025-03-20,476.5549300425128,489.2300109863281
2025-03-21,477.2459091243757,490.7200012207031
2025-03-24,478.11586412183374,495.0799865722656
2025-03-25,479.5063095362412,506.6199951171875
2025-03-26,480.8542951514703,507.1400146484375
2025-03-27,482.46237867209214,513.8200073242188
2025-03-28,483.91250666083914,512.1900024414062
2025-03-31,485.2831165683897,512.010009765625
2025-04-01,486.6400365204652,513.0999755859375
2025-04-02,487.8858880402367,512.1799926757812
2025-04-03,489.2168194973059,515.1699829101562
2025-04-04,489.03648630298227,485.5199890136719
2025-04-07,488.6722678162133,481.57000732421875
2025-04-08,488.83313286033473,491.9700012207031
2025-04-09,489.9778574911949,512.2999877929688
2025-04-10,491.2516218504278,516.0900268554688
2025-04-11,493.3364203081813,533.989990234375
2025-04-14,495.40879040652453,535.8200073242188
2025-04-15,497.06494625750196,529.3599853515625
2025-04-16,499.03787618472745,537.510009765625
2025-04-17,501.0550536707621,540.3900146484375
2025-04-21,502.5318811546197,531.3300170898438
2025-04-22,500.65617897987073,464.0799865722656
2025-04-23,499.2900236099494,472.6499938964844
2025-04-24,497.5231935472308,463.07000732421875
2025-04-25,496.3366968964893,473.20001220703125
2025-04-28,495.7012481482992,483.30999755859375
2025-04-29,495.03777292660243,482.1000061035156
2025-04-30,494.6212961984755,486.5
2025-05-01,494.2334287462442,486.6700134277344
2025-05-02,494.0961889746096,491.4200134277344
2025-05-05,494.05881324766597,493.3299865722656
2025-05-06,493.7378960641861,487.4800109863281
2025-05-07,493.3623893559293,486.0400085449219
2025-05-08,492.92373597842965,484.3699951171875
2025-05-09,492.4211144730032,482.6199951171875
2025-05-12,491.7742310188132,479.1600036621094
2025-05-13,490.7447569899801,470.6700134277344
2025-05-14,489.06452434622344,456.29998779296875
2025-05-15,488.0882054899671,469.04998779296875
2025-05-16,487.3604888040045,473.1700134277344
2025-05-19,486.5682695997695,471.1199951171875
2025-05-20,486.08201284385467,476.6000061035156
2025-05-21,485.48776801715366,473.8999938964844
2025-05-22,484.87275518133214,472.8800048828125
2025-05-23,484.2184740239539,471.4599914550781
2025-05-27,483.7917192530636,475.4700012207031
2025-05-28,483.37846501263215,475.32000732421875
2025-05-29,483.1839064582812,479.3900146484375
2025-05-30,483.2612763390319,484.7699890136719
