Date,Stoch_K,Stoch_D,Close
2022-04-08,1.323182833802803,6.1304506013390485,136.69000244140625
2022-04-11,6.048526374603539,5.601894033530304,135.36000061035156
2022-04-12,8.692480418072021,5.354729875492779,136.08999633789062
2022-04-13,24.664967070085975,13.135324620920501,140.5
2022-04-14,11.662445307936283,15.006630932031415,136.91000366210938
2022-04-18,20.391179856409327,18.906197411477187,139.32000732421875
2022-04-19,27.689992864306433,19.914539342884005,141.0500030517578
2022-04-20,31.002306958506757,26.361159893074163,140.33999633789062
2022-04-21,11.83951996034507,23.510606594386076,136.11000061035156
2022-04-22,0.7448956251056678,14.528907514652488,132.80999755859375
2022-04-25,26.777233876840548,13.12054982076375,136.55999755859375
2022-04-26,18.633075360886988,15.385068287611057,133.5
2022-04-27,31.3781226613065,25.59614396634467,135.10000610351562
2022-04-28,85.3456889449517,45.11896232238172,148.19000244140625
2022-04-29,43.963007453334015,53.56227301986407,139.69000244140625
2022-05-02,71.1295296294728,66.81274200925283,145.27000427246094
2022-05-03,66.21224581367483,60.43492763216054,144.25999450683594
2022-05-04,89.53264557327824,75.62480700547528,149.0500030517578
2022-05-05,53.45666658494966,69.7338526573009,141.63999938964844
2022-05-06,48.296014661517006,63.76177560658163,140.5800018310547
2022-05-09,20.739999509697952,40.830893585388196,134.9199981689453
2022-05-10,29.94155748160067,32.99252388427187,136.80999755859375
2022-05-11,7.984420280972789,19.555325757423795,132.3000030517578
2022-05-12,16.894803428855234,18.27359373047622,131.77000427246094
2022-05-13,30.41058090765005,18.42993487249268,134.92999267578125
2022-05-16,26.047924220328326,24.45110285227786,133.91000366210938
2022-05-17,50.76990650564226,35.742803877873534,139.69000244140625
2022-05-18,12.130983470466537,29.649604732145693,130.4499969482422
2022-05-19,12.684536857400355,25.19514227783637,130.57000732421875
2022-05-20,24.280903728269617,16.365474685378828,131.60000610351562
2022-05-23,26.480518902115897,21.14865316259528,132.1199951171875
2022-05-24,12.642039707539809,21.134487445975097,128.52999877929688
2022-05-25,29.440753837492274,22.85443748238265,131.22999572753906
2022-05-26,63.0175138774671,35.03343580749972,134.83999633789062
2022-05-27,97.33890115338504,63.26572295611479,139.75999450683594
2022-05-31,95.85864177403006,85.40501893496072,143.22000122070312
2022-06-01,78.1888635277881,90.46213548506773,140.02000427246094
2022-06-02,99.754766781488,91.26742402776871,146.1999969482422
2022-06-03,75.3310498780569,84.42489339577766,141.22000122070312
2022-06-06,71.50565114021848,82.19715593325445,140.44000244140625
2022-06-07,78.61696546903752,75.15122216243762,141.88999938964844
2022-06-08,64.24721184722651,71.45660948549416,138.9600067138672
2022-06-09,53.212390526229925,65.35885594749799,136.7100067138672
2022-06-10,35.39601473606446,50.95187236984029,133.1999969482422
2022-06-13,12.920797052787108,33.843067438360485,128.66000366210938
2022-06-14,18.62593256236981,22.314248117073785,130.25999450683594
2022-06-15,22.54452906449653,18.030419559884475,131.02999877929688
2022-06-16,6.5760500927747785,15.91550390654703,120.81999969482422
2022-06-17,9.429893549564257,12.850157568945178,120.98999786376953
2022-06-21,21.62064865994565,12.542197434094886,124.38999938964844
2022-06-22,13.624966421362524,14.8918362102908,122.16000366210938
2022-06-23,6.955845660246543,14.06715358051823,120.08999633789062
2022-06-24,25.69183121175851,15.424214431122516,125.0999984741211
2022-06-27,37.41639000000319,23.354688957336077,127.18000030517578
2022-06-28,56.82111251723748,39.97644457633305,131.60000610351562
2022-06-29,54.02968422000001,49.42239557908022,130.22999572753906
2022-06-30,52.19537789174882,54.34872487632876,127.73999786376953
2022-07-01,29.088898389577455,45.10465350044208,123.52999877929688
2022-07-05,41.712410248851505,40.99889551005925,125.83000183105469
2022-07-06,48.46321244521343,39.75484036121412,127.05999755859375
2022-07-07,88.74860717439705,59.641409956153986,134.39999389648438
2022-07-08,97.58505710113893,78.26562557358312,136.00999450683594
2022-07-11,76.89356237157844,87.74240888237146,132.24000549316406
2022-07-12,80.79033352860459,85.08965100044064,132.9499969482422
2022-07-13,93.85444921310282,83.84611503776195,135.63999938964844
2022-07-14,97.9535602791407,90.86611434028269,141.89999389648438
2022-07-15,95.58120690241662,95.79640546488672,144.3699951171875
2022-07-18,81.81821374368387,91.78432697508038,141.69000244140625
2022-07-19,96.08678022187397,91.16206695599148,147.3699951171875
2022-07-20,98.06069723642675,91.98856373399485,151.7100067138672
2022-07-21,99.83127794512671,97.99291846780913,155.86000061035156
2022-07-22,91.84571221758107,96.57922913304485,153.6999969482422
2022-07-25,89.208851254842,93.62861380584992,153.25
2022-07-26,74.65909044933072,85.2378846405846,149.97000122070312
2022-07-27,87.60518145058901,83.82437438492057,153.4199981689453
2022-07-28,60.941059861269935,74.40177725372989,146.4499969482422
2022-07-29,55.62354103149183,68.05659411445025,145.05999755859375
2022-08-01,64.69008721559783,60.418229369453194,147.42999267578125
2022-08-02,57.781648778895374,59.365092341995,147.02999877929688
2022-08-03,53.09570091638587,58.522478970293015,149.16000366210938
2022-08-04,64.66537076745288,58.5142401542447,151.00999450683594
2022-08-05,59.662321873500005,59.14113118577958,150.2100067138672
2022-08-08,44.65288891051902,56.32686051715729,147.80999755859375
2022-08-09,11.507165139356879,38.60745864112529,142.50999450683594
2022-08-10,39.52473516610508,31.894929738660313,146.99000549316406
2022-08-11,50.67233678608762,33.90141236384985,147.8300018310547
2022-08-12,75.15917514016915,55.11874903078728,151.2899932861328
2022-08-15,81.10405345865766,68.97852179497147,152.1300048828125
2022-08-16,77.80549925291541,78.02290928391407,150.02999877929688
2022-08-17,65.33667005750902,74.74874092302736,148.52999877929688
2022-08-18,86.81036229081658,76.65084386708033,151.3800048828125
2022-08-19,54.22418306327922,68.7904051372016,147.60000610351562
2022-08-22,4.318328638982919,48.4509579976929,141.61000061035156
2022-08-23,1.2955755711232193,19.94602909112844,140.72000122070312
2022-08-24,18.881093510747842,8.16499924028465,141.30999755859375
2022-08-25,53.426557756638374,24.534408946169805,146.25
2022-08-26,2.2207390141344026,24.84279676050686,138.3800048828125
2022-08-29,5.773815741072929,20.473704170615225,137.0800018310547
2022-08-30,7.361047225070563,5.118533993425956,134.41000366210938
2022-08-31,4.488668178188194,5.874510381443886,132.27000427246094
2022-09-01,14.312322310190744,8.72067923781649,129.9199981689453
2022-09-02,8.945187225840868,9.248725904739926,128.47999572753906
2022-09-06,2.199017136136484,8.48550889072269,126.66999816894531
2022-09-07,9.39248639761228,6.845563586529868,128.60000610351562
2022-09-08,12.050670641763512,7.880724725170748,128.85000610351562
2022-09-09,28.65797664608816,16.70037789515464,132.0500030517578
2022-09-12,33.084803248003325,24.597816845284985,133.0
2022-09-13,1.9239282403322373,21.222236044807897,124.93000030517578
2022-09-14,13.292525362646396,16.10041895032731,127.52999877929688
2022-09-15,3.2425425380851305,6.152998713687912,124.9800033569336
2022-09-16,11.815881095330413,9.450316332020636,124.94999694824219
2022-09-19,23.60654737128586,12.888323668233793,126.6500015258789
2022-09-20,15.398333690783389,16.940254052466546,124.7699966430664
2022-09-21,14.05550539112094,17.686795484396722,124.62000274658203
2022-09-22,10.297864548703457,13.250567876869255,123.68000030517578
2022-09-23,14.10678739585649,12.820052445226954,121.19000244140625
2022-09-26,4.548417239919089,9.651023061493005,119.73999786376953
2022-09-27,10.277932853442646,9.644379163072733,120.33999633789062
2022-09-28,6.995142062646416,7.273830718669376,118.93000030517578
2022-09-29,6.647384929742325,7.97348661527712,114.83999633789062
2022-09-30,0.35338753290121055,4.665304841763309,112.9800033569336
2022-10-03,25.48905925513209,10.8299439059252,117.22000122070312
2022-10-04,56.0166408584722,27.28636254883516,122.37000274658203
2022-10-05,70.95438461928089,50.82002824429505,124.88999938964844
2022-10-06,73.26617775816034,66.74573441197113,125.27999877929688
2022-10-07,47.36222765721894,63.860930011553386,120.91000366210938
2022-10-10,9.958510915419069,43.5289721102661,114.5999984741211
2022-10-11,7.4353310072446375,21.585356526627546,110.02999877929688
2022-10-12,1.3807865690255525,6.258209497229749,108.63999938964844
2022-10-13,36.363630212137814,15.059915929469332,112.86000061035156
2022-10-14,23.458955033253,20.401123938138785,109.94999694824219
2022-10-17,30.731681075680566,30.184755440357122,111.58999633789062
2022-10-18,29.04654878939585,27.745728299443133,111.20999908447266
2022-10-19,36.319274831823414,32.032501565633275,112.8499984741211
2022-10-20,32.46120257552172,32.609008732246984,111.9800033569336
2022-10-21,49.13523925007942,39.30523888580818,115.73999786376953
2022-10-24,51.97337459184423,44.523272139148446,116.37999725341797
2022-10-25,64.34588670668236,55.151500182868666,119.16999816894531
2022-10-26,69.15166611096946,61.82364246983201,118.11000061035156
2022-10-27,61.29423058381646,64.93059446715608,114.69999694824219
2022-10-28,90.48507878728643,73.64365849402411,119.20999908447266
2022-10-31,80.84580029673042,77.54170322261109,117.66000366210938
2022-11-01,78.79354936357636,83.37480948253106,117.33000183105469
2022-11-02,26.428570455434105,62.022640038580285,112.5
2022-11-03,10.366811277714865,38.52964369890844,103.87999725341797
2022-11-04,25.305703104973343,20.700361612707432,106.69000244140625
2022-11-07,43.38116476249501,26.35122638172773,110.08999633789062
2022-11-08,56.406177498434374,41.69768178863424,112.54000091552734
2022-11-09,45.18873526443704,48.32535917512214,110.43000030517578
2022-11-10,98.32197325671133,66.63896200652758,120.68000030517578
2022-11-11,96.3914817805337,79.96739676722736,121.43000030517578
2022-11-14,88.67483002367693,94.46276168697398,120.80000305175781
2022-11-15,91.94653484317666,92.3376155491291,126.0199966430664
2022-11-16,71.75572430168485,84.12569638951281,120.7300033569336
2022-11-17,79.88548339049069,81.19591417845074,122.86000061035156
2022-11-18,83.66410053094171,78.43510274103909,123.8499984741211
2022-11-21,69.73279943111517,77.76079445084919,120.19999694824219
2022-11-22,82.90075353361752,78.76588449855814,123.6500015258789
2022-11-23,87.47897909738504,80.03751068737257,125.1500015258789
2022-11-25,78.60078945211046,82.99350736103769,123.44999694824219
2022-11-28,52.82811202511122,72.9692935248689,119.54000091552734
2022-11-29,45.40871707048472,58.94587284923548,118.37999725341797
2022-11-30,87.94113027185315,62.0593197891497,126.48999786376953
2022-12-01,86.27838335119552,73.2094102311778,126.80999755859375
2022-12-02,74.92602196633575,83.04851186312814,125.66000366210938
2022-12-05,51.62887240832109,70.94442590861745,123.30000305175781
2022-12-06,16.88054835252482,47.811814242393886,119.77999877929688
2022-12-07,4.3103177381318645,24.273246166325922,118.20999908447266
2022-12-08,38.21838933462731,19.803085141761333,121.75
2022-12-09,12.356336748780137,18.29501460717977,119.05000305175781
2022-12-12,42.42176099506415,30.9988290261572,121.20999908447266
2022-12-13,61.20264150516524,38.66024641633651,123.48999786376953
2022-12-14,46.5403773471073,50.054926615778896,121.70999908447266
2022-12-15,4.777610051193617,37.50687630115539,116.63999938964844
2022-12-16,7.946130817670809,19.754706071990576,114.52999877929688
2022-12-19,6.590765824141716,6.438168897668714,112.61000061035156
2022-12-20,5.847953738202881,6.794950126671803,112.0999984741211
2022-12-21,20.712155369803803,11.050291644049466,114.58999633789062
2022-12-22,16.04279582263753,14.200968310214739,110.68000030517578
2022-12-23,16.820608341298392,17.858519844579906,110.83999633789062
2022-12-27,10.111822371966555,14.325075511967492,109.45999908447266
2022-12-28,0.709898463685991,9.214109725650312,106.97000122070312
2022-12-29,14.292461124564957,8.371393986739168,109.83999633789062
2022-12-30,14.76575083831278,9.922703475521244,109.94000244140625
2023-01-03,1.798378148660198,10.285530037179312,107.19999694824219
2023-01-04,23.836025178543643,13.466718055172207,111.52999877929688
2023-01-05,18.83213434865561,14.822179225286485,109.4000015258789
2023-01-06,86.58529682907295,43.08448545209074,115.33999633789062
2023-01-09,64.75479389851319,56.72407502541392,114.61000061035156
2023-01-10,83.87369069936757,78.40459380898456,116.91000366210938
2023-01-11,96.17623332377809,81.60157264055294,118.38999938964844
2023-01-12,94.92287249691098,91.65759884001888,121.58999633789062
2023-01-13,86.24678839704238,92.44863140591049,120.23999786376953
2023-01-17,86.50386372997039,89.22450820797458,120.27999877929688
2023-01-18,88.64299850789111,87.1312168783013,122.04000091552734
2023-01-19,61.981045073158015,79.04263577033984,117.58000183105469
2023-01-20,93.53501602353799,81.38635320152905,122.9000015258789
2023-01-23,95.86843655560232,83.79483255076612,131.02999877929688
2023-01-24,90.60428837591184,93.33591365168405,130.6999969482422
2023-01-25,92.44965288500833,92.97412593884083,131.1699981689453
2023-01-26,96.41129322528307,93.15507816206775,133.9600067138672
2023-01-27,93.02105105548303,93.96066572192483,133.39999389648438
2023-01-30,84.60087487575655,91.34440638550755,131.6300048828125
2023-01-31,91.48076789154808,89.70089794092922,133.2100067138672
2023-02-01,93.45134810689791,89.84433029140085,138.4600067138672
2023-02-02,81.90267595877157,88.94493065240586,135.85000610351562
2023-02-03,78.2301024769194,84.52804218086295,135.02000427246094
2023-02-06,68.98226605109397,76.37168149559498,132.92999267578125
2023-02-07,85.35399705897048,77.52212186232795,136.6300048828125
2023-02-08,65.61945940690589,73.31857417232345,132.1699981689453
2023-02-09,33.356927537516135,61.44346133446417,130.52999877929688
2023-02-10,11.120152439269832,36.69884646123062,128.99000549316406
2023-02-13,26.136312265180916,23.537797413988965,130.83999633789062
2023-02-14,38.31163724209766,25.18936731551614,132.33999633789062
2023-02-15,44.23705123894063,36.22833358207308,133.07000732421875
2023-02-16,20.616891058807646,34.38852651328198,130.16000366210938
2023-02-17,5.855176730940478,23.569706342896257,127.72000122070312
2023-02-21,0.9151549851741169,9.129074258307417,123.69999694824219
2023-02-22,6.342354870079536,4.370895528731381,123.94999694824219
2023-02-23,21.18862845331233,9.482046102855332,126.19999694824219
2023-02-24,9.820176415157057,12.450386579516312,124.33999633789062
2023-02-27,3.457813055650234,11.488872641373211,123.41999816894531
2023-02-28,4.565872623380895,5.947954031396066,123.52999877929688
2023-03-01,6.173860982611671,4.732515553880938,123.68000030517578
2023-03-02,23.416181901389322,11.385305169127301,123.77999877929688
2023-03-03,21.972715281057813,17.187586055019608,123.5999984741211
2023-03-06,12.429854851853937,19.272917344767027,122.41000366210938
2023-03-07,6.046534734775939,13.483034955895901,119.19000244140625
2023-03-08,20.4053016570344,12.960563747888097,121.19999694824219
2023-03-09,2.175593516138517,9.542476635982956,117.22000122070312
2023-03-10,5.042043254981982,9.207646142718303,115.19000244140625
2023-03-13,8.243735831617403,5.153790867579304,114.43000030517578
2023-03-14,23.440883149981815,12.24222074552707,116.55000305175781
2023-03-15,17.459128038366902,16.381249006655377,115.48999786376953
2023-03-16,54.75485325317745,31.88495481384206,120.51000213623047
2023-03-17,61.55720064995254,44.590393980498966,120.7300033569336
2023-03-20,70.39739672474411,62.236483542624704,121.81999969482422
2023-03-21,88.6118432568322,73.5221468771763,123.80000305175781
2023-03-22,67.4046019814297,75.47128065433533,121.97000122070312
2023-03-23,79.4372413519771,78.48456219674632,124.1500015258789
2023-03-24,83.838399963009,76.8934144321386,124.76000213623047
2023-03-27,75.46896554001908,79.58153561833507,123.5999984741211
2023-03-28,59.16303453924734,72.82346668075847,121.33999633789062
2023-03-29,86.21931040404964,73.6171034944387,125.08999633789062
2023-03-30,94.75082554594516,80.0443901630807,127.4000015258789
2023-03-31,95.94684062020629,92.3056588567337,127.58000183105469
2023-04-03,77.07638619226881,89.25801745280675,124.73999786376953
2023-04-04,52.03583082126588,75.01968587791366,122.30000305175781
2023-04-05,43.03096234168375,57.38105978507281,123.04000091552734
2023-04-06,38.06683272880887,44.377875297252835,123.0
2023-04-10,51.12782098656252,44.07520535235171,124.29000091552734
2023-04-11,42.10525309406236,43.76663560314458,123.56999969482422
2023-04-12,1.4924764119834621,31.575183497536116,120.2699966430664
2023-04-13,22.160910413072425,21.919546639706084,121.12999725341797
2023-04-14,14.846251119530683,12.833212648195522,120.16000366210938
2023-04-17,12.075834017338972,16.36099851664736,119.37999725341797
2023-04-18,8.812588643949281,11.911557926939645,118.36000061035156
2023-04-19,17.802410471631532,12.896944377639928,118.54000091552734
2023-04-20,19.010430808967186,15.208476641516,118.63999938964844
2023-04-21,11.780619284387669,16.197820188328794,117.76000213623047
2023-04-24,10.227286520078305,13.672778871144388,117.3499984741211
2023-04-25,3.1979494930112238,8.401951765825732,114.05000305175781
2023-04-26,7.890402868753513,7.105212960614348,114.16000366210938
2023-04-27,13.511426330033668,8.199926230599468,113.91999816894531
2023-04-28,35.49619898861007,18.966009395799084,116.80000305175781
2023-05-01,29.87850419369645,26.295376504113396,115.83999633789062
2023-05-02,40.53224611170156,35.30231643133603,116.11000061035156
2023-05-03,6.960087398375571,25.790279234591193,112.83000183105469
2023-05-04,17.80347565165161,21.765269720576246,106.58000183105469
2023-05-05,30.520218773952106,18.427927274659762,108.77999877929688
2023-05-08,29.329250677225005,25.88431503427624,108.30999755859375
2023-05-09,13.841441657699804,24.563637036292306,105.7699966430664
2023-05-10,20.149752161574863,21.106814832166556,106.45999908447266
2023-05-11,3.9078680184127665,12.633020612562477,104.05999755859375
2023-05-12,6.746840707224939,10.268153629070857,103.62000274658203
2023-05-15,24.515683832208374,11.723464185948695,106.27999877929688
2023-05-16,7.882432925548939,13.048319154994084,103.79000091552734
2023-05-17,14.69603720004811,15.698051319268474,104.80999755859375
2023-05-18,29.05810367005955,17.212191265218866,106.95999908447266
2023-05-19,22.49135423101495,22.0818317003742,105.86000061035156
2023-05-22,18.78957312434196,23.44634367513882,105.27999877929688
2023-05-23,14.264226939110292,18.515051431489066,103.55999755859375
2023-05-24,18.725562854248704,17.259787639233654,103.0199966430664
2023-05-25,34.64667406109735,22.545487951485445,104.0199966430664
2023-05-26,90.51987220566551,47.964036373670524,110.3499984741211
2023-05-30,95.46647578143642,73.5443406827331,116.0
2023-05-31,78.44941842162778,88.14525546957657,113.41000366210938
2023-06-01,94.34953652183852,89.42181024163425,115.83000183105469
2023-06-02,88.82612212682419,87.20835902343015,115.62000274658203
2023-06-05,70.6842556215897,84.61997142341747,112.7300033569336
2023-06-06,93.47143191711403,84.3272698885093,116.36000061035156
2023-06-07,86.06402273588263,83.40657009152879,115.18000030517578
2023-06-08,93.4086438691614,90.9813661740527,116.3499984741211
2023-06-09,91.0216815770567,90.1647827273669,119.11000061035156
2023-06-12,99.184269679375,94.5381983751977,122.13999938964844
2023-06-13,95.9465056066325,95.38415228768808,124.43000030517578
2023-06-14,91.64229011912121,95.59102180170957,123.4000015258789
2023-06-15,91.30223150502214,92.96367574359196,123.61000061035156
2023-06-16,80.28985058552826,87.7447907365572,122.68000030517578
2023-06-20,59.565213064616536,77.05243171838897,119.81999969482422
2023-06-21,26.74774538700035,55.53426967904838,115.76000213623047
2023-06-22,31.610961280253786,39.30797324395689,116.4000015258789
2023-06-23,9.042569226880506,22.467091964711546,113.43000030517578
2023-06-26,33.35864869314769,24.670726400093997,116.62999725341797
2023-06-27,54.648347900313375,32.34985527344719,119.79000091552734
2023-06-28,36.45918459861807,41.488727064026385,117.54000091552734
2023-06-29,40.66287520175951,43.92346923356365,118.05999755859375
2023-06-30,48.585293466414946,41.90245108893084,119.04000091552734
2023-07-03,57.07353266792528,48.773900445366586,120.08999633789062
2023-07-05,34.30959751926661,46.65614121786894,117.12999725341797
2023-07-06,18.326373242606355,36.56983447659941,115.22000122070312
2023-07-07,24.351485752190975,25.66248550468798,115.94000244140625
2023-07-10,43.790173768780434,28.82267758785925,117.12000274658203
2023-07-11,51.543645742339635,39.895101754437015,116.87000274658203
2023-07-12,75.83890005704122,57.057573189387085,118.68000030517578
2023-07-13,97.1126521656761,74.83173265501898,123.12000274658203
2023-07-14,91.22447946874478,88.05867723048736,122.55999755859375
2023-07-17,90.2214214326938,92.85285102237155,123.4000015258789
2023-07-18,85.23986148843626,88.89525412995827,122.86000061035156
2023-07-19,80.11868579675694,85.19332290596232,124.41999816894531
2023-07-20,52.67062851968192,72.67639193495837,120.72000122070312
2023-07-21,82.34422842912528,71.71118091518804,124.72000122070312
2023-07-24,77.74480006791748,70.91988567224155,124.0999984741211
2023-07-25,84.94065710162153,81.67656186622142,125.06999969482422
2023-07-26,75.04049639303882,79.24198452085926,124.0199966430664
2023-07-27,85.09317873933706,81.69144407799912,125.8499984741211
2023-07-28,97.07250514210065,85.73539342482552,129.47999572753906
2023-07-31,94.95902386072295,92.37490258072022,132.1699981689453
2023-08-01,93.20092345370755,95.07748415217704,132.0800018310547
2023-08-02,70.95763289910454,86.372526737845,129.27000427246094
2023-08-03,21.07299321203385,61.74384985494864,118.69999694824219
2023-08-04,36.55973418652011,42.863453432552824,121.5
2023-08-07,24.612812486549394,27.41517996170111,119.33999633789062
2023-08-08,15.320818539426833,25.497788404165437,117.66000366210938
2023-08-09,9.29203614509689,16.40855572369103,116.56999969482422
2023-08-10,3.9823072333235716,9.531720639282423,115.61000061035156
2023-08-11,4.6233734527191555,5.965905610379863,114.61000061035156
2023-08-14,6.0019784954049555,4.869219727149218,114.0199966430664
2023-08-15,1.2980935709705248,3.974481839698203,111.68000030517578
2023-08-16,0.43629355196277175,2.5787885394460743,110.1500015258789
2023-08-17,1.8017941352828277,1.1787270860720318,110.08000183105469
2023-08-18,6.697356697356697,2.978481461534089,110.0999984741211
2023-08-21,9.445407851928934,5.981519561522809,110.68000030517578
2023-08-22,6.811807347043743,7.651523965443114,109.47000122070312
2023-08-23,18.749989954271847,11.66906838441483,111.16999816894531
2023-08-24,2.400539185956885,9.320778829090814,108.51000213623047
2023-08-25,24.082767827344533,15.077765655857744,110.31999969482422
2023-08-28,36.8767561786987,21.120021064000028,111.68000030517578
2023-08-29,56.632156147836604,39.19722671795993,113.77999877929688
2023-08-30,71.55839857954489,55.02243696869339,113.2699966430664
2023-08-31,91.48642225803225,73.2256589951379,114.52999877929688
2023-09-01,96.09574608128482,86.38018897295399,115.38999938964844
2023-09-05,94.51618539930055,94.03278457953918,116.55000305175781
2023-09-06,74.40861908711378,88.34018352256639,114.68000030517578
2023-09-07,3.0027469990926643,57.30918382850232,106.4000015258789
2023-09-08,5.45452383641779,27.621963307541403,106.13999938964844
2023-09-11,41.298688602340604,16.585319812617012,110.27999877929688
2023-09-12,49.52383972055928,32.09235071977255,111.2300033569336
2023-09-13,61.7316024178915,50.851376913597115,112.63999938964844
2023-09-14,73.85283255421001,61.70275823088692,114.04000091552734
2023-09-15,66.06060846262025,67.21501447824058,113.13999938964844
2023-09-18,62.68398903216303,67.53247668299775,112.75
2023-09-19,45.10823505942673,57.95094418473666,110.72000122070312
2023-09-20,32.12121692524049,46.63781367227674,109.22000122070312
2023-09-21,21.212103197014823,32.81385172722734,107.95999908447266
2023-09-22,18.78787038082914,24.040396834361474,107.68000030517578
2023-09-25,43.88937172849698,27.963115102113637,110.43000030517578
2023-09-26,43.49172470812444,35.38965560581684,109.72000122070312
2023-09-27,38.01653087973694,41.799209105452775,109.19000244140625
2023-09-28,51.76884023352416,44.4256986071285,111.0999984741211
2023-09-29,51.29713151073648,47.027500874665854,111.05999755859375
2023-10-02,51.76884023352416,51.61160399259492,111.0999984741211
2023-10-03,41.037759190132896,48.03457697813116,110.19000244140625
2023-10-04,37.028280031057385,43.27829315157147,109.8499984741211
2023-10-05,43.39891538340372,40.48831820153132,109.80000305175781
2023-10-06,74.06749916998109,51.498231528147386,110.87999725341797
2023-10-09,91.71173276513849,69.72604910617441,111.80000305175781
2023-10-10,89.17196755805872,84.98373316439276,112.30999755859375
2023-10-11,70.22300190005977,83.70223407441898,111.12000274658203
2023-10-12,75.63695737743157,78.34397561185001,111.45999908447266
2023-10-13,22.122372248751304,55.99411050874753,108.66000366210938
2023-10-16,55.395740710247544,51.05169011214346,110.51000213623047
2023-10-17,84.10461324966074,53.87424206955319,112.19999694824219
2023-10-18,59.557464524091685,66.35260616133331,110.9800033569336
2023-10-19,51.09717306036544,64.91975027803929,111.27999877929688
2023-10-20,9.561130775853822,40.07192278677031,108.62999725341797
2023-10-23,14.58338063859837,25.080561491605867,108.66000366210938
2023-10-24,25.44641032511206,16.530307246521406,109.38999938964844
2023-10-25,3.5105158602619553,14.513435607990784,104.77999877929688
2023-10-26,12.810337185912516,13.922421123762168,105.62000274658203
2023-10-27,21.151909811007695,12.490920952394044,106.45999908447266
2023-10-30,34.75670413176806,22.90631704289608,107.83000183105469
2023-10-31,46.27602953265222,34.06154782514265,108.98999786376953
2023-11-01,65.14396978547536,48.725567816631866,110.88999938964844
2023-11-02,88.33897477489407,66.58632469767387,117.36000061035156
2023-11-03,96.32211823386977,83.26835426474639,119.5199966430664
2023-11-06,96.11831534650999,93.5931361184246,119.93000030517578
2023-11-07,97.8507426247668,96.76372540171549,120.72000122070312
2023-11-08,88.71968143289789,94.22957980139154,120.05999755859375
2023-11-09,87.12706062165661,91.2324948931071,120.0999984741211
2023-11-10,97.07031933940158,90.97235379798535,124.20999908447266
2023-11-13,95.31250349246038,93.16996115117284,123.8499984741211
2023-11-14,96.40016478726156,96.26099587304117,127.36000061035156
2023-11-15,96.60947015785726,96.10737947919306,128.9199981689453
2023-11-16,93.09632688256691,95.36865394256189,128.6999969482422
2023-11-17,96.19934892376531,95.30171532139649,129.47000122070312
2023-11-20,96.03137663581344,95.1090174807152,129.50999450683594
2023-11-21,78.95729359657942,90.39600638538604,127.0199966430664
2023-11-22,77.94007433531584,84.30958152256956,127.5
2023-11-24,78.14849387834836,78.34862060341453,127.75
2023-11-27,80.65954181447778,78.91603667604731,128.1999969482422
2023-11-28,66.31015206439159,75.03939591907256,126.58999633789062
2023-11-29,74.9767392345771,73.9821443711488,127.91000366210938
2023-11-30,83.90444168388495,75.0637776609512,129.0500030517578
2023-12-01,88.33115556002278,82.40411215949493,129.6699981689453
2023-12-04,86.81525133630255,86.35028286007008,129.9499969482422
2023-12-05,98.06938319827263,91.07193003153264,130.75
2023-12-06,66.30614738053573,83.73026063837028,129.9600067138672
2023-12-07,94.90862659012043,86.42805238964291,132.94000244140625
2023-12-08,87.9518116588136,83.05552854315657,132.97000122070312
2023-12-11,95.42543790459145,92.76195871784182,136.10000610351562
2023-12-12,95.24218712875992,92.87314556405498,136.67999267578125
2023-12-13,98.57355602905125,96.41372702080086,138.8000030517578
2023-12-14,92.62729797055384,95.481013709455,141.5
2023-12-15,97.97979538503166,96.3935497948789,143.1300048828125
2023-12-18,88.49993300441122,93.03567545333222,141.64999389648438
2023-12-19,98.37493973973287,94.95155604305857,143.22999572753906
2023-12-20,80.27165765056203,89.04884346490202,140.44000244140625
2023-12-21,93.20826264055894,90.61828667695129,142.44000244140625
2023-12-22,94.11010625847504,89.19667551653198,143.49000549316406
2023-12-26,96.40026626075866,94.57287838659754,145.4600067138672
2023-12-27,96.841440668572,95.78393772926854,145.72000122070312
2023-12-28,93.44367702664508,95.56179465199189,145.86000061035156
2023-12-29,82.37132678942739,90.88548149488146,144.6300048828125
2024-01-02,41.52762055314788,72.44754145640677,140.22999572753906
2024-01-03,14.061097277978217,45.986681540184485,137.60000610351562
2024-01-04,10.292853905037955,21.96052391205467,136.1699981689453
2024-01-05,14.979027140221284,13.110992774412471,136.72999572753906
2024-01-08,34.22591951784768,19.832600187702294,139.02999877929688
2024-01-09,41.422579182920366,30.20917528032976,139.88999938964844
2024-01-10,36.569006135439345,37.405834945402454,139.30999755859375
2024-01-11,34.22591951784768,37.40583494540245,139.02999877929688
2024-01-12,44.016701674636565,38.27054244264118,140.1999969482422
2024-01-16,51.715433087958324,43.31935142681417,141.1199951171875
2024-01-17,36.652769885910196,44.12830154950168,139.32000732421875
2024-01-18,86.61082416635277,58.32634238007375,145.2899932861328
2024-01-19,95.4571089432926,72.90690099851851,151.9600067138672
2024-01-22,91.33972601036011,91.13588637333514,152.8699951171875
2024-01-23,94.54912349433178,93.78198614932815,153.5
2024-01-24,90.87927146078962,92.25604032182714,154.3699951171875
2024-01-25,84.13919497266448,89.85586330926195,154.47000122070312
2024-01-26,66.92484958446731,80.64777200597379,150.72000122070312
