Date,EMA,Close
2022-11-10,320.14140790089095,346.2099914550781
2022-11-11,321.90036420850754,356.20001220703125
2022-11-14,323.157420267982,347.6700134277344
2022-11-15,324.6941316530614,354.6600036621094
2022-11-16,326.1075893006064,353.6700134277344
2022-11-17,327.1155112378291,346.7699890136719
2022-11-18,328.0303641099929,345.8699951171875
2022-11-21,328.9762006620778,347.4200134277344
2022-11-22,330.1115079468545,352.25
2022-11-23,331.4850923891383,358.2699890136719
2022-11-25,332.77411245123443,357.9100036621094
2022-11-28,333.66366841779006,351.010009765625
2022-11-29,334.3210511607485,347.1400146484375
2022-11-30,335.2224627037836,352.79998779296875
2022-12-01,336.5569760632217,362.5799865722656
2022-12-02,337.69078151345326,359.79998779296875
2022-12-05,338.3063530278503,350.30999755859375
2022-12-06,338.959213974853,351.69000244140625
2022-12-07,339.5719347084539,351.5199890136719
2022-12-08,340.2176938718753,352.80999755859375
2022-12-09,340.53634295129604,346.75
2022-12-12,340.86091170691117,347.19000244140625
2022-12-13,341.68184296225235,357.69000244140625
2022-12-14,342.27492361472247,353.8399963378906
2022-12-15,342.38736571021235,344.5799865722656
2022-12-16,342.25139694891004,339.6000061035156
2022-12-19,341.92986556906607,335.6600036621094
2022-12-20,341.45084702187074,332.1099853515625
2022-12-21,341.2556843479761,337.45001220703125
2022-12-22,340.80955268961446,332.1099853515625
2022-12-23,340.42567218970186,332.94000244140625
2022-12-27,339.98149341577584,331.32000732421875
2022-12-28,339.4750794005436,329.6000061035156
2022-12-29,339.491416871668,339.80999755859375
2022-12-30,339.2693966555576,334.94000244140625
2023-01-03,339.06942674200525,335.1700134277344
2023-01-04,339.19384471152637,341.6199951171875
2023-01-05,339.041949192538,336.0799865722656
2023-01-06,339.4711222240186,347.8399963378906
2023-01-09,340.001311205183,350.3399963378906
2023-01-10,340.7031991780247,354.3900146484375
2023-01-11,341.84206691533905,364.04998779296875
2023-01-12,343.1068436030626,367.7699890136719
2023-01-13,344.24211976305037,366.3800048828125
2023-01-17,345.37226044105324,367.4100036621094
2023-01-18,346.2858090099538,364.1000061035156
2023-01-19,347.009916125703,361.1300048828125
2023-01-20,348.0362610850818,368.04998779296875
2023-01-23,349.1447366304741,370.760009765625
2023-01-24,350.05084709829015,367.7200012207031
2023-01-25,350.84739138046194,366.3800048828125
2023-01-26,351.6538603317961,367.3800048828125
2023-01-27,352.71416054236397,373.3900146484375
2023-01-30,353.36908025485536,366.1400146484375
2023-01-31,354.4213203615164,374.94000244140625
2023-02-01,355.5314994987976,377.17999267578125
2023-02-02,356.87923140920304,383.1600036621094
2023-02-03,357.6612202995887,372.9100036621094
2023-02-06,358.1977463172726,368.6600036621094
2023-02-07,358.82761163601845,371.1099853515625
2023-02-08,359.17016746370126,365.8500061035156
2023-02-09,359.3886955823736,363.6499938964844
2023-02-10,359.6068072784316,363.8599853515625
2023-02-13,360.14306087965514,370.6000061035156
2023-02-14,360.3731547563335,364.8599853515625
2023-02-15,360.72422073525473,367.57000732421875
2023-02-16,360.5825517883749,357.82000732421875
2023-02-17,360.59462177783297,360.8299865722656
2023-02-21,360.1163479615934,350.7900085449219
2023-02-22,359.4375023150294,346.20001220703125
2023-02-23,358.88591707443345,348.1300048828125
2023-02-24,358.12953111386656,343.3800048828125
2023-02-27,357.31882275541574,341.510009765625
2023-02-28,356.5325393140311,341.20001220703125
2023-03-01,355.61778123916605,337.7799987792969
2023-03-02,354.850573112789,339.8900146484375
2023-03-03,354.42225283041967,346.07000732421875
2023-03-06,354.27092378133665,351.32000732421875
2023-03-07,353.411366225978,336.6499938964844
2023-03-08,352.70251933118936,338.8800048828125
2023-03-09,351.7867863236085,333.92999267578125
2023-03-10,350.5552361880628,326.5400085449219
2023-03-13,349.2983958152266,324.7900085449219
2023-03-14,348.490181921134,332.7300109863281
2023-03-15,347.782368704802,333.9800109863281
2023-03-16,347.3978626165914,339.8999938964844
2023-03-17,346.7682103052637,334.489990234375
2023-03-20,346.17415108734303,334.5899963378906
2023-03-21,345.95102206374173,341.6000061035156
2023-03-22,345.4519478762764,335.7200012207031
2023-03-23,344.807950418897,332.25
2023-03-24,344.3060986430323,334.5199890136719
2023-03-27,343.88872797751856,335.75
2023-03-28,343.41269270460606,334.1300048828125
2023-03-29,343.15500061573806,338.1300048828125
2023-03-30,343.0630488302714,341.2699890136719
2023-03-31,343.1463142050714,344.7699890136719
2023-04-03,343.2986885859787,346.2699890136719
2023-04-04,343.450460053107,346.4100036621094
2023-04-05,343.5065354702001,344.6000061035156
2023-04-06,343.3774354644129,340.8599853515625
2023-04-10,343.1556086891861,338.8299865722656
2023-04-11,343.0948474683531,341.9100036621094
2023-04-12,343.07997727696625,342.7900085449219
2023-04-13,343.3136366838063,347.8699951171875
2023-04-14,343.5354097895505,347.8599853515625
2023-04-17,343.80246344691994,349.010009765625
2023-04-18,344.21063661671576,352.1700134277344
2023-04-19,344.59206891732947,352.0299987792969
2023-04-20,344.99782183170896,352.9100036621094
2023-04-21,345.325733021416,351.7200012207031
2023-04-24,345.43959988193757,347.6600036621094
2023-04-25,345.4283994708712,345.2099914550781
2023-04-26,345.16701448810767,340.07000732421875
2023-04-27,345.6749643458715,355.5799865722656
2023-04-28,346.4995995764273,362.5799865722656
2023-05-01,347.28742368960076,362.6499938964844
2023-05-02,347.7134024858969,356.0199890136719
2023-05-03,347.82348047296057,349.9700012207031
2023-05-04,347.80818921894416,347.510009765625
2023-05-05,348.11949718101545,354.19000244140625
2023-05-08,348.4639115953942,355.17999267578125
2023-05-09,348.79591537189555,355.2699890136719
2023-05-10,349.4487971915973,362.17999267578125
2023-05-11,349.9776367698082,360.2900085449219
2023-05-12,350.4343372365439,359.3399963378906
2023-05-15,350.9731505901919,361.4800109863281
2023-05-16,351.34763075147447,358.6499938964844
2023-05-17,351.815551321715,360.94000244140625
2023-05-18,352.40015797884934,363.79998779296875
2023-05-19,353.0352728787949,365.4200134277344
2023-05-22,353.97745498731786,372.3500061035156
2023-05-23,354.378067058249,362.19000244140625
2023-05-24,354.4669424313603,356.20001220703125
2023-05-25,354.65489681637774,358.32000732421875
2023-05-26,354.95368227798355,360.7799987792969
2023-05-30,355.41106297526557,364.3299865722656
2023-05-31,355.99735222894924,367.42999267578125
2023-06-01,356.6311394487261,368.989990234375
2023-06-02,357.5774252697296,376.0299987792969
2023-06-05,358.5785267738167,378.1000061035156
2023-06-06,359.58347633001006,379.17999267578125
2023-06-07,360.2959897988586,374.19000244140625
2023-06-08,361.36252706048055,382.1600036621094
2023-06-09,362.46679403314005,384.0
2023-06-12,363.5786582152125,385.260009765625
2023-06-13,364.8948211100116,390.55999755859375
2023-06-14,366.2701955113715,393.0899963378906
2023-06-15,367.9145767540523,399.9800109863281
2023-06-16,369.2460603980047,395.2099914550781
2023-06-20,370.3482036145845,391.8399963378906
2023-06-21,371.263412479803,389.1099853515625
2023-06-22,372.0915382239284,388.239990234375
2023-06-23,372.98268198625203,390.3599853515625
2023-06-26,373.66694187792876,387.010009765625
2023-06-27,374.5129451895237,391.010009765625
2023-06-28,375.3425570833846,391.5199890136719
2023-06-29,376.3424321689702,395.8399963378906
2023-06-30,377.5398752167491,400.8900146484375
2023-07-03,378.48524781240695,396.9200134277344
2023-07-05,379.5152360217293,399.6000061035156
2023-07-06,380.2881506231846,395.3599853515625
2023-07-07,380.920435958639,393.25
2023-07-10,381.7745606765484,398.42999267578125
2023-07-11,382.48897300587447,396.4200134277344
2023-07-12,383.6631693255193,406.55999755859375
2023-07-13,385.0469171037523,412.0299987792969
2023-07-14,386.5577986603338,416.0199890136719
2023-07-17,388.06180919633886,417.3900146484375
2023-07-18,389.7100139235182,421.8500061035156
2023-07-19,391.3109887945318,422.5299987792969
2023-07-20,392.8953312213801,423.7900085449219
2023-07-21,394.3779984078943,423.2900085449219
2023-07-24,395.7644369144833,422.79998779296875
2023-07-25,397.31397651764496,427.5299987792969
2023-07-26,398.83085589054565,428.4100036621094
2023-07-27,398.67715524592296,395.67999267578125
2023-07-28,398.35924541256617,392.1600036621094
2023-07-31,398.17147782003246,394.510009765625
2023-08-01,398.1782348804501,398.30999755859375
2023-08-02,397.9866136667696,394.25
2023-08-03,397.2906813523273,383.7200012207031
2023-08-04,396.7808918394279,386.8399963378906
2023-08-07,396.4686534513003,390.3800048828125
2023-08-08,395.9828659544381,386.510009765625
2023-08-09,395.5768726718855,387.6600036621094
2023-08-10,395.1980007151396,387.80999755859375
2023-08-11,394.8317568969087,387.69000244140625
2023-08-14,394.5321591185915,388.69000244140625
2023-08-15,394.1671751514879,387.04998779296875
2023-08-16,393.8053617294641,386.75
2023-08-17,393.34558822474935,384.3800048828125
2023-08-18,392.7921448967128,382.0
2023-08-21,392.09399202303547,378.4800109863281
2023-08-22,391.6767245362982,383.5400085449219
2023-08-23,391.67932387532403,391.7300109863281
2023-08-24,391.45203924792634,387.0199890136719
2023-08-25,391.29681728527976,388.2699890136719
2023-08-28,391.25453315798717,390.42999267578125
2023-08-29,391.3152876380853,392.5
2023-08-30,391.3672250646573,392.3800048828125
2023-08-31,391.3424816640185,390.8599853515625
2023-09-01,391.4838235454993,394.239990234375
2023-09-05,391.5846120453759,393.54998779296875
2023-09-06,391.7097526234787,394.1499938964844
2023-09-07,391.8009835478098,393.5799865722656
2023-09-08,391.74776442133503,390.7099914550781
2023-09-11,391.63128739354124,389.3599853515625
2023-09-12,391.41951769360855,387.2900085449219
2023-09-13,391.3429561526284,389.8500061035156
2023-09-14,391.57939743500776,396.19000244140625
2023-09-15,391.41747608528175,388.260009765625
2023-09-18,391.32491574032514,389.5199890136719
2023-09-19,391.2266270485334,389.30999755859375
2023-09-20,390.983376472233,386.239990234375
2023-09-21,390.07247993986033,372.30999755859375
2023-09-22,389.17577372042354,371.69000244140625
2023-09-25,388.31158921967494,371.4599914550781
2023-09-26,387.12907302965266,364.07000732421875
2023-09-27,385.9549717871619,363.05999755859375
2023-09-28,385.1049731038514,368.5299987792969
2023-09-29,384.14424288718106,365.4100036621094
2023-10-02,383.2942798790602,366.7200012207031
2023-10-03,381.9833400521662,356.4200134277344
2023-10-04,381.0222014534897,362.2799987792969
2023-10-05,380.05916717669976,361.2799987792969
2023-10-06,379.2787198782555,364.05999755859375
2023-10-09,378.65390433398466,366.4700012207031
2023-10-10,378.21127419926665,369.5799865722656
2023-10-11,377.9034068674236,371.8999938964844
2023-10-12,377.31397274336484,365.82000732421875
2023-10-13,376.65036390003377,363.7099914550781
2023-10-16,376.20595632173564,367.5400085449219
2023-10-17,375.7720071137775,367.30999755859375
2023-10-18,374.9977625665924,359.8999938964844
2023-10-19,374.1471398832754,357.55999755859375
2023-10-20,372.9706939757642,350.0299987792969
2023-10-23,371.8599290114357,350.20001220703125
2023-10-24,370.6931033250928,347.94000244140625
2023-10-25,369.64124486449373,349.1300048828125
2023-10-26,368.59825778650014,348.260009765625
2023-10-27,367.3241969669795,342.4800109863281
2023-10-30,366.2386267405033,345.07000732421875
2023-10-31,365.4128399511419,349.30999755859375
2023-11-01,364.72928648506104,351.3999938964844
2023-11-02,365.2751756042158,375.9200134277344
2023-11-03,366.134922837985,382.8999938964844
2023-11-06,367.03809703596056,384.6499938964844
2023-11-07,367.89331217197315,384.57000732421875
2023-11-08,368.79510206030676,386.3800048828125
2023-11-09,369.7163162366714,387.67999267578125
2023-11-10,370.8994228212583,393.9700012207031
2023-11-13,372.0657923206405,394.80999755859375
2023-11-14,373.619168483639,403.9100036621094
2023-11-15,375.0065259994904,402.05999755859375
2023-11-16,376.4198667305556,403.9800109863281
2023-11-17,377.9662144567328,408.1199951171875
2023-11-20,379.6039605098152,411.5400085449219
2023-11-21,381.270109254001,413.760009765625
2023-11-22,382.920348124709,415.1000061035156
2023-11-24,384.4900875383093,415.1000061035156
2023-11-27,385.84422960961126,412.25
2023-11-28,387.167926262134,412.9800109863281
2023-11-29,388.5080281346366,414.6400146484375
2023-11-30,389.84080659500876,415.8299865722656
2023-12-01,391.40954773671564,422.0
2023-12-04,393.00859430767616,424.19000244140625
2023-12-05,394.47890648273994,423.1499938964844
2023-12-06,395.65847219880675,418.6600036621094
2023-12-07,396.71805915900217,417.3800048828125
2023-12-08,397.6283979747978,415.3800048828125
2023-12-11,398.902622463832,423.75
2023-12-12,400.2639578343082,426.80999755859375
2023-12-13,401.9710823187627,435.260009765625
2023-12-14,403.71785873147167,437.7799987792969
2023-12-15,405.28186556307287,435.7799987792969
2023-12-18,406.8003113240015,436.4100036621094
2023-12-19,408.25688168195796,436.6600036621094
2023-12-20,409.2116672863632,427.8299865722656
2023-12-21,410.3569519280726,432.69000244140625
2023-12-22,411.551246777332,434.8399963378906
2023-12-26,412.75508893386836,436.2300109863281
2023-12-27,414.08410898587476,440.0
2023-12-28,415.43805471036336,441.8399963378906
2023-12-29,416.6615637007686,440.5199890136719
2024-01-02,417.62392716163055,436.3900146484375
2024-01-03,418.22080804894426,429.8599853515625
2024-01-04,418.77930587229986,429.6700134277344
2024-01-05,419.22568083832334,427.92999267578125
2024-01-08,419.85711169634334,432.1700134277344
2024-01-09,420.36018007348434,430.1700134277344
2024-01-10,420.9830983568662,433.1300048828125
2024-01-11,421.6273375805023,434.19000244140625
2024-01-12,422.37722355218506,437.0
2024-01-16,423.068577905394,436.54998779296875
2024-01-17,423.7837697630006,437.7300109863281
2024-01-18,424.5552934869281,439.6000061035156
2024-01-19,425.40381635132337,441.95001220703125
2024-01-22,426.3333858685797,444.4599914550781
2024-01-23,427.3166348620331,446.489990234375
2024-01-24,428.2231401807868,445.8999938964844
2024-01-25,429.2532307250358,449.3399963378906
2024-01-26,430.0994148898397,446.6000061035156
2024-01-29,431.06090672733984,449.80999755859375
2024-01-30,432.20720384105954,454.55999755859375
2024-01-31,432.9946576099598,448.3500061035156
2024-02-01,434.1763816885326,457.2200012207031
2024-02-02,435.14582588874896,454.04998779296875
2024-02-05,435.9455421158793,451.5400085449219
2024-02-06,436.7916136490033,453.2900085449219
2024-02-07,437.9100715793301,459.7200012207031
2024-02-08,437.8476293014512,436.6300048828125
2024-02-09,437.84969687935296,437.8900146484375
2024-02-12,437.44385794764287,429.5299987792969
2024-02-13,436.7139141934324,422.4800109863281
2024-02-14,435.9576252793663,421.2099914550781
2024-02-15,435.3982284479033,424.489990234375
2024-02-16,434.82124205162603,423.57000732421875
2024-02-20,434.39142584255274,426.010009765625
2024-02-21,433.9006239269289,424.3299865722656
2024-02-22,433.9649837949179,435.2200012207031
2024-02-23,434.17498404949123,438.2699890136719
2024-02-26,434.1376679330335,433.4100036621094
2024-02-27,433.8304644405875,427.8399963378906
2024-02-28,433.6138571336533,429.3900146484375
2024-02-29,433.3585472677586,428.3800048828125
2024-03-01,433.1464234871667,429.010009765625
2024-03-04,432.77050050932473,425.44000244140625
2024-03-05,432.26023207270373,422.30999755859375
2024-03-06,431.9616848812761,426.1400146484375
2024-03-07,431.70355456646917,426.6700134277344
2024-03-08,431.53411341621836,428.2300109863281
2024-03-11,431.29732703863607,426.67999267578125
2024-03-12,431.1662372002422,428.6099853515625
2024-03-13,431.0132499601961,428.0299987792969
2024-03-14,430.64528660705014,423.4700012207031
2024-03-15,430.2630773851742,422.80999755859375
2024-03-18,429.8478053176047,421.75
2024-03-19,429.5610831665363,423.9700012207031
2024-03-20,429.38883514764655,426.0299987792969
2024-03-21,429.3479157644915,428.54998779296875
2024-03-22,428.8494810873364,419.1300048828125
2024-03-25,428.34365327753113,418.4800109863281
2024-03-26,427.9117672754259,419.489990234375
2024-03-27,427.6629004599707,422.80999755859375
2024-03-28,427.5549546915346,425.45001220703125
2024-04-01,427.53227379623485,427.0899963378906
2024-04-02,427.4628938721045,426.1099853515625
2024-04-03,427.4139718029812,426.4599914550781
2024-04-04,427.46304700418864,428.4200134277344
2024-04-05,427.66436160583265,431.5899963378906
2024-04-08,427.97878227635607,434.1099853515625
2024-04-09,428.3212807018997,435.0
2024-04-10,428.11243815765687,424.0400085449219
2024-04-11,427.8591491464411,422.9200134277344
2024-04-12,427.3689466299607,417.80999755859375
2024-04-15,426.5002174069672,409.55999755859375
2024-04-16,425.62508473143674,408.55999755859375
2024-04-17,424.96581159095507,412.1099853515625
2024-04-18,424.40016200686887,413.3699951171875
2024-04-19,423.822593009392,412.55999755859375
2024-04-22,423.48636860287434,416.92999267578125
2024-04-23,422.9875218303256,413.260009765625
2024-04-24,422.5139841205193,413.2799987792969
2024-04-25,422.17183855366466,415.5
2024-04-26,421.8600414915004,415.7799987792969
2024-04-29,421.5405271533098,415.30999755859375
2024-04-30,421.2619641981369,415.8299865722656
2024-05-01,421.0150397107659,416.20001220703125
2024-05-02,420.8172324787811,416.9599914550781
2024-05-03,421.0300500493664,425.17999267578125
2024-05-06,421.2607797916229,425.760009765625
2024-05-07,421.61683919488974,428.55999755859375
2024-05-08,421.9872368661184,429.2099914550781
2024-05-09,422.48981109435266,432.2900085449219
2024-05-10,422.9327474958095,431.57000732421875
2024-05-13,423.1804188260444,428.010009765625
2024-05-14,423.4169837018128,428.0299987792969
2024-05-15,424.01615582401854,435.70001220703125
2024-05-16,424.69926963814794,438.0199890136719
2024-05-17,425.53735428422914,441.8800048828125
2024-05-20,426.1326048183826,437.739990234375
2024-05-21,426.80272141832427,439.8699951171875
2024-05-22,427.5586856317215,442.29998779296875
2024-05-23,427.9841155413593,436.2799987792969
2024-05-24,428.4844021117503,438.239990234375
2024-05-28,428.60711420385996,431.0
2024-05-29,428.42920577709015,424.9599914550781
2024-05-30,428.0955858044463,421.5899963378906
2024-05-31,428.06702111962574,427.510009765625
2024-06-03,428.12521568772326,429.260009765625
2024-06-04,428.3064244999265,431.8399963378906
2024-06-05,428.69586762407255,436.2900085449219
2024-06-06,428.9868010893426,434.6600036621094
2024-06-07,428.9747615354417,428.739990234375
2024-06-10,429.02477316785917,430.0
2024-06-11,429.0142963088706,428.80999755859375
2024-06-12,429.56237941575495,440.25
2024-06-13,429.9344585877379,437.19000244140625
2024-06-14,430.15228957840844,434.3999938964844
2024-06-17,430.30583583277723,433.29998779296875
2024-06-18,430.57628316305716,435.8500061035156
2024-06-20,430.97304942120445,438.7099914550781
2024-06-21,431.3753397528873,439.2200012207031
2024-06-24,432.0384939708295,444.9700012207031
2024-06-25,432.8551527419742,448.7799987792969
2024-06-26,433.6114860400029,448.3599853515625
2024-06-27,434.3577551923007,448.9100036621094
2024-06-28,434.92566957316404,446.0
2024-07-01,435.481490926874,446.32000732421875
2024-07-02,436.2116626966378,450.45001220703125
2024-07-03,436.85694756223626,449.44000244140625
2024-07-05,437.65758373059896,453.2699890136719
2024-07-08,438.54697060463985,455.8900146484375
2024-07-09,439.6080933943144,460.29998779296875
2024-07-10,440.8955034726405,466.0
2024-07-11,442.47230824083863,473.2200012207031
2024-07-12,444.22097648880833,478.32000732421875
2024-07-15,446.090684357304,482.54998779296875
2024-07-16,448.17357822011456,488.7900085449219
2024-07-17,450.2075497760693,489.8699951171875
2024-07-18,451.88962063779303,484.69000244140625
2024-07-19,453.25305359877336,479.8399963378906
2024-07-22,454.91485621952677,487.32000732421875
2024-07-23,456.8975460409447,495.55999755859375
2024-07-24,458.1054708029527,481.6600036621094
2024-07-25,459.3359349868216,483.3299865722656
2024-07-26,460.822962905719,489.82000732421875
2024-07-29,462.2379396699408,489.8299865722656
2024-07-30,463.5195040648522,488.510009765625
2024-07-31,464.55416293907047,484.7300109863281
2024-08-01,465.82127688249614,490.5299987792969
2024-08-02,466.80755647578513,486.0400085449219
2024-08-05,467.06035812254555,471.989990234375
2024-08-06,467.6661948476081,479.4800109863281
2024-08-07,468.1761363241729,478.1199951171875
2024-08-08,469.10364198842814,487.19000244140625
2024-08-09,470.05029407512063,488.510009765625
2024-08-12,470.7536944236856,484.4700012207031
2024-08-13,471.6774167660134,489.69000244140625
2024-08-14,472.7004693089632,492.6499938964844
2024-08-15,473.68727532685676,492.92999267578125
2024-08-16,474.5254567800436,490.8699951171875
2024-08-19,475.5603120704988,495.739990234375
2024-08-20,476.6481010110385,497.8599853515625
2024-08-21,477.73746247324766,498.9800109863281
2024-08-22,478.7610009487333,498.7200012207031
2024-08-23,479.82582999210683,500.5899963378906
2024-08-26,480.9084718955978,502.0199890136719
2024-08-27,482.10269349329724,505.3900146484375
2024-08-28,483.2328054699008,505.2699890136719
2024-08-29,484.44339972956266,508.04998779296875
2024-08-30,485.84811146150474,513.239990234375
2024-09-03,487.06527616060055,510.79998779296875
2024-09-04,488.34550647269776,513.3099975585938
2024-09-05,489.74328664476127,517.0
2024-09-06,490.76263923030643,510.6400146484375
2024-09-09,491.98543815028387,515.8300170898438
2024-09-10,493.3495637140276,519.9500122070312
2024-09-11,494.44519463327475,515.8099975585938
2024-09-12,495.69225878607233,520.010009765625
2024-09-13,496.85117358709465,519.4500122070312
2024-09-16,498.34038486981257,527.3800048828125
2024-09-17,499.5130492606906,522.3800048828125
2024-09-18,500.4889990299862,519.52001953125
2024-09-19,501.6466074042856,524.219970703125
2024-09-20,502.72091840457193,523.6699829101562
2024-09-23,503.6164841940974,521.0800170898438
2024-09-24,504.32348425055903,518.1099853515625
2024-09-25,504.8355097663473,514.8200073242188
2024-09-26,505.17036354394156,511.70001220703125
2024-09-27,505.5386370639017,512.719970703125
2024-09-30,506.0791911152815,516.6199951171875
2024-10-01,506.3787413390787,512.219970703125
2024-10-02,506.78514527242396,514.7100219726562
2024-10-03,507.1663565072295,514.5999755859375
2024-10-04,507.41043584395766,512.1699829101562
2024-10-07,507.36212255536134,506.4200134277344
2024-10-08,507.89811538612116,518.3499755859375
2024-10-09,508.5601571089018,521.469970703125
2024-10-10,508.880149206867,515.1199951171875
2024-10-11,509.52063020973316,522.010009765625
2024-10-14,510.39864920102667,527.52001953125
2024-10-15,511.27920349400245,528.4500122070312
2024-10-16,512.143632591856,529.0
2024-10-17,512.4761393909195,518.9600219726562
2024-10-18,513.0773027276048,524.7999877929688
2024-10-21,513.5706051526682,523.1900024414062
2024-10-22,513.5681375613796,513.52001953125
2024-10-23,513.4389607743724,510.9200134277344
2024-10-24,512.4521817831873,493.2099914550781
2024-10-25,511.3867087865226,490.6099853515625
2024-10-28,510.2088200766617,487.239990234375
2024-10-29,509.0644873899953,486.75
2024-10-30,507.93646373396655,485.94000244140625
2024-10-31,506.5912696665322,480.3599853515625
2024-11-01,505.4555978563888,483.30999755859375
2024-11-04,504.49532425430505,485.7699890136719
2024-11-05,503.7740885080013,489.7099914550781
2024-11-06,503.10169347026334,489.989990234375
2024-11-07,502.808928232861,497.1000061035156
2024-11-08,502.8094686763418,502.82000732421875
2024-11-11,503.0265682416727,507.260009765625
2024-11-12,503.04819911869856,503.4700012207031
2024-11-13,503.4014581150997,510.2900085449219
2024-11-14,503.7545584337991,510.6400146484375
2024-11-15,503.73189746361,503.2900085449219
2024-11-18,503.6961951483119,503.0
2024-11-19,503.6285757536915,502.30999755859375
2024-11-20,503.6042552234047,503.1300048828125
2024-11-21,503.9830718035892,511.3699951171875
2024-11-22,504.4941425435437,514.4600219726562
2024-11-25,505.27540435925494,520.510009765625
2024-11-26,506.08928814527445,521.9600219726562
2024-11-27,506.90737093582504,522.8599853515625
2024-11-29,507.668475268986,522.510009765625
2024-12-02,508.4100128225568,522.8699951171875
2024-12-03,508.88708548689084,518.1900024414062
2024-12-04,509.4418622809754,520.260009765625
2024-12-05,509.65884532329056,513.8900146484375
2024-12-06,510.00573187002027,516.77001953125
2024-12-09,510.1688657098211,513.3499755859375
2024-12-10,510.2655075978329,512.1500244140625
2024-12-11,510.5584106189752,516.27001953125
2024-12-12,510.67117083840014,512.8699951171875
2024-12-13,510.43111372433185,505.75
2024-12-16,510.06179038907476,502.8599853515625
2024-12-17,509.5958498708577,500.510009765625
2024-12-18,508.64629645680674,490.1300048828125
2024-12-19,507.56891602274754,486.55999755859375
2024-12-20,506.8001882927888,491.80999755859375
2024-12-23,506.38310593704296,498.25
2024-12-24,506.30344223279695,504.75
2024-12-26,506.22912791799206,504.7799987792969
2024-12-27,506.0130723021373,501.79998779296875
2024-12-30,505.62316580026095,498.0199890136719
2024-12-31,505.25276740899443,498.0299987792969
2025-01-02,504.77702265733615,495.5
2025-01-03,504.52302190937917,499.57000732421875
2025-01-06,504.01897217923414,494.19000244140625
2025-01-07,503.40097383407715,491.3500061035156
2025-01-08,503.0331207373691,495.8599853515625
2025-01-10,502.0422368585073,482.7200012207031
2025-01-13,501.0933470770138,482.5899963378906
2025-01-14,500.28245215719375,484.4700012207031
2025-01-15,500.09891736970485,496.5199890136719
2025-01-16,500.34579962787086,505.1600036621094
2025-01-17,500.4196623460997,501.8599853515625
2025-01-21,500.8894343191177,510.04998779296875
2025-01-22,501.38068100867673,510.9599914550781
2025-01-23,501.97381744861167,513.5399780273438
2025-01-24,502.54826537794764,513.75
2025-01-27,503.43615487170626,520.75
2025-01-28,504.266099131966,520.4500122070312
2025-01-29,504.89799530616887,517.219970703125
2025-01-30,505.8073603169579,523.5399780273438
2025-01-31,506.56846338171755,521.4099731445312
2025-02-03,507.14463613786853,518.3800048828125
2025-02-04,507.4639222990167,513.6900024414062
2025-02-05,507.7959270420524,514.27001953125
2025-02-06,508.3453938965178,519.0599975585938
2025-02-07,508.87244904371505,519.1500244140625
2025-02-10,509.18598751928835,515.2999877929688
2025-02-11,510.7139886044755,540.510009765625
2025-02-12,511.72842866111694,531.510009765625
2025-02-13,513.2207007910243,542.3200073242188
2025-02-14,514.5118862373844,539.6900024414062
2025-02-18,515.9391122517193,543.77001953125
2025-02-19,517.2445220056369,542.7000122070312
2025-02-20,518.1316181358878,535.4299926757812
2025-02-21,518.8764184421402,533.4000244140625
2025-02-24,519.5761039182859,533.219970703125
2025-02-25,520.2494649409457,533.3800048828125
2025-02-26,520.6880271503812,529.239990234375
2025-02-27,520.9159275504388,525.3599853515625
2025-02-28,521.5414915838015,533.739990234375
2025-03-03,521.920443094767,529.3099975585938
2025-03-04,521.6711530686123,516.8099975585938
2025-03-05,521.7310980122928,522.9000244140625
2025-03-06,521.3642162542618,514.2100219726562
2025-03-07,520.1757179003953,497.0
2025-03-10,518.6251957905437,488.3900146484375
2025-03-11,516.741039898322,480.0
2025-03-12,514.8639164772148,478.260009765625
2025-03-13,513.1559208492295,479.8500061035156
2025-03-14,511.85514374606583,486.489990234375
2025-03-17,510.9973313200954,494.2699890136719
2025-03-18,509.99209636050233,490.3900146484375
2025-03-19,509.27150635368287,495.2200012207031
2025-03-20,508.68265298067547,497.20001220703125
2025-03-21,508.15569453687726,497.8800048828125
2025-03-24,507.950051020025,503.94000244140625
2025-03-25,508.2041935626838,513.1599731445312
2025-03-26,508.18447620806353,507.79998779296875
2025-03-27,508.20669759539885,508.6400146484375
2025-03-28,507.92881038419034,502.510009765625
2025-03-31,507.93716139488913,508.1000061035156
2025-04-01,508.07583638925047,510.7799987792969
2025-04-02,508.3638434175187,513.97998046875
2025-04-03,507.43780251338666,489.3800048828125
2025-04-04,504.70912922005067,451.5
2025-04-07,501.47014718778445,438.30999755859375
2025-04-08,498.544774154234,441.5
2025-04-09,497.3469798166799,473.989990234375
2025-04-10,495.4159081068723,457.760009765625
2025-04-11,493.93903525524127,465.1400146484375
2025-04-14,492.8488382348827,471.5899963378906
2025-04-15,491.7688944895263,470.7099914550781
2025-04-16,490.41333919668733,463.9800109863281
2025-04-17,489.0702497179617,462.8800048828125
2025-04-21,487.1151151090062,448.989990234375
2025-04-22,486.10559795382215,466.4200134277344
2025-04-23,485.331179077359,470.2300109863281
2025-04-24,485.13258545239637,481.260009765625
2025-04-25,484.88221543032824,480.0
2025-04-28,484.6133266345652,479.3699951171875
2025-04-29,484.96194532388523,491.760009765625
2025-04-30,485.6979473955478,500.04998779296875
2025-05-01,486.3434130189738,498.92999267578125
